Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.620320368653253,23.965009370249042,23.53868318114893,23.856159210205078,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,23.80173321874642,24.40040472901858,23.10328254672408,24.318767547607422,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.40947648038478,24.872086612769422,24.209919880775818,24.74509620666504,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.445759375136692,24.826732306934893,24.128281643619115,24.71788215637207,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.59996378218662,24.826733352807345,24.309697278495893,24.590892791748047,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.545537724528874,24.581821686113123,23.955937189700904,24.12828254699707,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,24.055712970531097,24.663455400672827,23.937791842082284,24.291553497314453,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.409477881971704,24.482044079643018,24.191779288957758,24.37319564819336,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,24.31876779229317,24.599963300033966,24.04664500492764,24.119211196899414,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,24.128282234083546,24.52739715576172,23.91058365774486,24.52739715576172,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.507041047895243,26.141994782253718,24.572749831339806,25.126068115234375,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,24.944652403312027,25.334696335891227,24.41854707637403,24.58182144165039,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,24.1827043239895,24.1827043239895,23.556819890605684,23.656599044799805,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,23.29376800843611,23.74730709978381,23.048856483880915,23.34819221496582,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.375406625356167,23.593105195019536,23.166779045693076,23.384477615356445,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,23.320980805099804,23.656600516375647,23.203061394719583,23.59310531616211,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,23.91058111767593,24.55460578799754,23.91058111767593,24.409473419189453,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,24.101069216377848,24.26434358084296,23.520539680603665,24.119211196899414,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,24.055715291260817,24.382262280521008,23.97407811141716,24.355051040649414,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,24.355049213414997,24.509252571537882,24.200845855292112,24.409473419189453,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,24.373190505839084,24.554605096684476,23.71102214541634,23.729164123535156,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,23.94021513794575,24.830287660350958,23.903510250332154,24.619239807128906,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,24.31642889519032,24.4724211505631,23.931036367221406,24.206315994262695,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.610064047270225,25.11474576032013,24.499952882732888,24.885345458984375,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,25.23403589283346,25.68366032235622,25.133099189202735,25.53684425354004,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,25.316617602018432,25.44508121175542,24.912872578320933,25.078041076660156,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.41755559330737,26.069051647593618,25.316618894682822,26.041522979736328,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,26.179162914659614,26.582906183275544,25.94058639219453,26.160810470581055,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,26.15163317137773,26.775602242864814,26.10575381325646,26.74807357788086,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,26.986650504577767,27.179347662051384,26.867363121521034,27.041706085205078,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,27.216051336274933,27.573915242694135,26.793955626158482,27.37204360961914,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,27.08758802678181,27.693204682852567,26.959122667789092,27.592267990112305,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,27.573915238372415,27.674851929986783,27.271106913714693,27.32616424560547,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,27.39039425101078,27.90425039695707,27.298633787402622,27.445449829101562,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,27.014179061828727,27.069234642235617,26.656313413720596,26.92241859436035,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,27.0692375151845,27.63815107372086,26.803132306302107,27.564743041992188,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,27.583090304580967,28.0785957697232,27.50050606039059,27.84919548034668,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,27.528036049079972,27.94095728989033,27.40874866294887,27.463804244995117,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,27.00500400153908,27.729908050327897,26.61961142174458,27.702381134033203,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,27.821668685866257,28.04189276845004,27.381220520698687,27.79414176940918,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,27.757435431249238,28.23458846035982,27.46380333646898,28.18870735168457,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,27.67485381144588,29.18889553766575,27.399574134018817,28.684215545654297,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,28.546573772351014,28.84020587509002,28.170357421943486,28.62915802001953,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,28.399758578210978,29.592639469140934,28.04189291078364,29.372413635253906,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,29.8220440043719,31.537957556211776,29.748634215875185,31.03327751159668,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,30.491886269345265,31.033271096291777,30.271663950122992,30.52859115600586,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,30.170727467369623,30.170727467369623,29.381589900648255,29.47334861755371,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,29.326532570282573,29.95967961819053,29.207245188194275,29.47334861755371,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,29.243953165202885,29.4825297047743,28.82185567205791,28.90443992614746,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,29.069605592493637,29.25312477794091,28.133651971100882,28.289644241333008,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,28.142830218823175,28.436462336824835,27.766613848860366,28.372230529785156,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,28.39975655224428,29.161365443700557,28.28964364315594,29.14301300048828,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,28.97784624881563,29.299007023538845,28.610806113497134,29.09713363647461,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,28.821850292843358,29.16136346853317,28.730089833182447,29.124658584594727,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,28.619981798035766,28.996198148443295,28.39975772098151,28.62915802001953,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,28.51904710311378,28.757623640839117,28.2988230106409,28.74844741821289,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,28.262116210702306,28.399757790610895,27.27110698643574,27.436275482177734,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,27.436275376584575,27.7666123667972,27.124290830313846,27.316987991333008,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,27.58308946854597,27.73908173060134,26.913241063913908,27.307809829711914,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,26.8581867868196,26.995826612901983,26.647138936814265,26.87653923034668,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,27.32616371051445,27.436274871769072,27.03252986340297,27.041706085205078,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,27.151818996645055,27.399571734745983,27.00500294818199,27.041706085205078,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,26.90406583981568,27.014178749541884,26.261746075333026,26.702194213867188,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,26.325977747971045,26.784778327579254,26.188337924125644,26.665489196777344,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,26.904066488903727,27.179347894768014,26.61961061134412,27.151819229125977,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,27.243581056766864,27.34451600211865,26.793956663296687,26.812307357788086,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,26.784779188998428,26.913242795360915,25.86717800027124,25.92223358154297,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,25.949762685819554,26.417739510001418,25.848825993294426,26.27092170715332,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,26.252573901658128,26.454445558733983,25.48178866528037,25.53684425354004,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,25.4909607023481,25.940585058035648,24.93122343803784,25.298263549804688,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,24.371487302563935,25.4634332170591,23.949391592027798,24.82111167907715,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,25.53684165035405,25.68365770420403,24.729353354179143,25.068864822387695,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,24.454073271635824,24.87617076206886,24.169617370591386,24.683473587036133,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,24.43571897459972,25.105569174947792,24.004447044396077,24.738527297973633,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,24.444894368774886,24.47242303367137,23.958566873567584,24.105382919311523,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,24.472425037128467,24.54583306601005,23.98609575192206,24.16961669921875,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,24.77523036685875,24.903693964257254,24.60088566311417,24.72017478942871,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,24.655943905417576,24.82111064383506,24.123735303355954,24.132909774780273,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,24.288903924068475,24.63759337151541,23.82092708682261,24.0319766998291,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,23.66493671719222,24.22467228104179,23.481415769912893,24.123737335205078,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,24.54583129992227,24.64676798869154,24.02279891300031,24.261375427246094,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,24.21549424789485,24.389838959754673,24.013622621131333,24.1971435546875,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,24.4999539977131,24.564185804980603,24.1787932111901,24.343961715698242,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,24.585266881388655,24.631672751162004,24.23259112212585,24.37180519104004,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,24.603827111972553,25.049312802242074,24.548141843239556,25.00290870666504,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,24.95650285557208,25.22565156664504,24.789445279072,24.993627548217773,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,25.10499889106813,25.123561237986426,24.557422048398372,24.752323150634766,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,24.45533290575043,24.77088572545324,24.4460517322059,24.696638107299805,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,24.668792695837613,24.88225436039184,24.594545083375156,24.687355041503906,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,24.72447985773056,25.049313850977903,24.50173700327026,24.696638107299805,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,24.863693924715523,25.420550136213325,24.826569233174215,25.207088470458984,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,25.55048519839763,25.569045774264843,24.501735658080424,24.52029800415039,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,24.55742127510746,25.04931283173596,24.48317365997512,24.984346389770508,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,25.253495804492218,25.37414929727756,24.650233651174364,24.82657241821289,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,24.66879193250677,24.91937828063965,24.548140229814642,24.91937828063965,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,25.058593779272112,25.095718471605394,24.594545746322627,25.04003143310547,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,24.88225454308674,25.244213205426234,24.808006930079127,25.179244995117188,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,24.975065260795336,25.040031702875744,24.835851203451213,24.95650291442871,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,24.93794112897377,25.030749315900874,24.650230084851117,24.770883560180664,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,24.91937970886768,25.07715611078643,24.68735569252851,25.049312591552734,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,24.817289007559474,24.86369487375741,24.343959793557286,24.353240966796875,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,24.29755784642369,24.60382950960538,24.121219079681826,24.28827667236328,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,24.49245392389009,24.733759106662742,24.29755460522913,24.705917358398438,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,24.603827199009956,25.086437583610586,24.548141930079968,24.947221755981445,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,26.218712565179608,26.4507365701812,24.10265300229215,24.251148223876953,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,23.991281429851732,24.037685520756785,22.970375498117118,23.406579971313477,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,23.360179947293254,23.852071539454546,23.239528227813718,23.33233642578125,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,23.10030691332814,23.313770320568423,22.74763124214406,23.295207977294922,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,23.647888093988367,23.84278919459414,23.545798727197553,23.703575134277344,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,23.852068985444472,23.926316597990024,23.28592983340794,23.536516189575195,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,23.239528395204786,23.443708910488112,23.137437252461666,23.31377601623535,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,23.629325464084395,23.861349485233077,23.10031097909785,23.202402114868164,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,23.146716466091938,23.146716466091938,22.49704850944208,22.756916046142578,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,22.886850894298387,22.961098515415376,22.48776926696846,22.729074478149414,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,22.775480316751047,22.877569689271247,22.645545652320823,22.747636795043945,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,22.543454020160127,22.64554338244741,22.29286766052246,22.29286766052246,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,22.469203189359252,22.812599486400035,22.255741535356872,22.70122718811035,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,22.664105595817997,22.951814875458243,22.49704802370342,22.896129608154297,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.035346136532368,23.035346136532368,22.450646341511426,22.729074478149414,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,22.821882218801758,22.988939792554465,22.599139377199062,22.840444564819336,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,22.691948186886364,23.035342719792016,22.599138231705528,22.617700576782227,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,22.459926925055523,22.543455717891906,22.209340546546375,22.348554611206055,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,22.302148080667127,22.571295006960913,22.2279004695996,22.515609741210938,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,22.62698112602268,22.92397335169569,22.534172936340287,22.840444564819336,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,22.942535415554122,23.091030652920594,22.766198427558226,22.93325424194336,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,22.784757451474455,22.93325267871888,22.144372447808887,22.283586502075195,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,22.32999121339085,22.756916331159893,22.237181251249513,22.664106369018555,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.03534450699961,23.33233497045831,22.97037806439337,23.220964431762695,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,23.202400151369133,23.323051853267085,22.923972057633762,23.239524841308594,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,23.202399850672535,23.95415711017759,23.183837505943366,23.889190673828125,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,24.019127661574306,24.483175738090218,23.917038288478796,24.37180519104004,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,24.343958151477143,24.4182057621828,24.084092399108673,24.269710540771484,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,24.32539711963103,24.705918136520694,24.27899302426054,24.473894119262695,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,24.39964822355644,24.715199280672024,24.195465941054543,24.501737594604492,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,24.47389402234513,25.16996607136265,24.39964640792471,25.049312591552734,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,25.197808062000643,25.52264204203068,24.798726466838264,24.984346389770508,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,24.81728946186059,25.41127039844514,24.808008288451106,25.33702278137207,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,25.383427771219576,25.52264182714527,24.975065006328478,25.030750274658203,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,24.79872807438591,24.79872807438591,24.343961180945254,24.501737594604492,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,24.436768135959294,24.52029691937608,24.223306476206474,24.251148223876953,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,24.130496662814014,24.278991885276653,23.629323959350586,23.629323959350586,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,23.34161458896351,23.787100254478364,23.323052243683055,23.694292068481445,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,23.675732513240387,24.08409530652005,23.66645133950643,23.982004165649414,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,24.093372167939414,24.80800653822644,23.944876944269733,24.7337589263916,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,24.83585192650735,24.83585192650735,24.55742203351028,24.76160430908203,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,24.761600892655764,25.155834197998047,24.752215962584582,25.155834197998047,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,25.30601846177499,25.362338784912865,24.958718754094157,25.07135581970215,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,25.108903970349488,25.381113508266854,25.033811992705726,25.240314483642578,964600,0.0,0.0
2023-07-05 00:00:00-04:00,25.052586841528722,25.277862787110383,24.836695827137323,24.902402877807617,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,24.592646281943914,24.630191374734867,24.113934264105243,24.423688888549805,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,24.38614274721582,24.82730968568319,24.329824211149297,24.545713424682617,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,24.71467034661727,25.61577585797457,24.63019164897959,25.484363555908203,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,25.794116036945205,26.075712269078075,25.409269464330702,26.04755210876465,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,26.507490782447658,26.882950636807067,26.39485372130674,26.685834884643555,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,26.90172500763079,27.774670318169957,26.87356484620461,27.41798210144043,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,27.45552735740809,27.502459166671862,26.62012897824333,26.695220947265625,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,26.60135886713259,27.2208681366715,26.51688016761965,27.127002716064453,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,27.21148244206813,27.784059918069683,27.127003739368426,27.67142105102539,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,27.76528397455974,28.243995983299342,27.690192000071207,28.159517288208008,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,28.009334801290198,28.093813500791235,27.549396209747865,27.793445587158203,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,27.915469759250684,27.981175017457172,27.49307804635153,27.521236419677734,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,27.568169316495236,27.95301592494665,27.568169316495236,27.718353271484375,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,27.568168959219136,27.72773963311885,27.399211564462504,27.48369026184082,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,27.417982921862354,27.633873918588755,27.1363884605099,27.220867156982422,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,27.352277251187672,27.46491610821706,26.55442569270392,26.667062759399414,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,27.81221439246008,28.27215472726201,26.817245332801154,27.69957733154297,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,27.765285460240438,27.79344562355566,27.333507031411006,27.446144104003906,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,27.35227849729813,27.54000933745509,26.929886792445934,27.023752212524414,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,26.638902848090108,26.73276826477506,26.254056250982316,26.61074447631836,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,26.347921485770563,26.704609708644156,26.047553586719474,26.63890266418457,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,26.70461055363744,27.220867672675286,26.52626643655744,26.60135841369629,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,26.723380253791543,27.04252158091098,26.64828828213602,26.789087295532227,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,26.338534991009453,26.52626582469329,25.953688393258112,26.42301368713379,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,26.37607934031203,26.67644721308705,26.20712196429265,26.244667053222656,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,26.46994811795821,26.629518794476187,26.188351858632036,26.22589874267578,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,26.047552795150754,26.319762314352214,25.981847543021807,26.197736740112305,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,26.02877966796625,26.132031802746187,25.83166390920513,26.113258361816406,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,25.803503798344572,25.878595771876896,25.27785998361829,25.287246704101562,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,25.174606850111026,25.409269481883626,24.874238967895508,24.874238967895508,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,24.958718541507103,25.108902487927814,24.5738719550123,24.648963928222656,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,24.357982755824263,24.780374433757313,24.31104915360913,24.648963928222656,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,24.695896073832763,24.733442956112263,24.020068305806745,24.21718406677246,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,24.32982447153313,24.357984635034757,23.72908863950372,23.822952270507812,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,23.907430053371975,24.43307567656316,23.73847444984688,24.39552879333496,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,24.39552960578425,24.724057683636293,24.010682991548254,24.038843154907227,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,24.123319313307125,24.33920850531378,23.92620177122824,24.20779800415039,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,24.39552963703942,24.59264720013679,24.339211100583313,24.35798454284668,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,24.404914285106038,24.89301300048828,24.320435592430886,24.89301300048828,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,24.911788029935895,25.146450682258575,24.855467704338004,24.977493286132812,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,25.02442584290784,25.21215668646931,25.00565240048489,25.099517822265625,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,25.36233767204875,25.39049604204826,25.118288320161476,25.221540451049805,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,25.090132061344224,25.155837322005315,24.4893962034896,24.526941299438477,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,24.442462012564707,24.742829912325778,24.292276272350268,24.508167266845703,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,24.31105034754186,24.48000774314624,24.01068243994916,24.339210510253906,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,24.367368882632,24.48000774314624,24.19841327736157,24.339210510253906,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,24.583257772362394,24.724054993167737,24.23595629006434,24.367366790771484,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,24.2828913420249,24.846080258909954,24.235957738728544,24.508167266845703,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,24.639577819309377,24.639577819309377,23.907429719586833,24.320436477661133,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,24.555099236404853,24.667738094700546,24.386141844128275,24.611417770385742,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,24.52693900761092,24.846080349858745,24.404915219261532,24.639577865600586,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,24.583261628862907,24.648966889523997,24.404917499687038,24.526941299438477,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,24.583258741468747,24.789761220768277,24.46123316571558,24.620803833007812,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,24.836693582503575,24.949332440281623,24.311049756985135,24.320436477661133,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,24.095161987179175,24.1045487084141,23.635223388671875,23.635223388671875,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,23.663381084680744,23.719701410478137,23.428718431526825,23.48503875732422,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,23.3630115903616,23.52258225529579,23.21282764575693,23.400558471679688,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,23.222214530060675,23.41933207770482,22.85614138629365,22.865528106689453,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,22.959393969658088,23.025101018838395,22.65902604902707,22.781051635742188,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,22.838076237556507,23.360794678990732,22.81906783280658,23.246746063232422,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,23.493847353454036,23.769463754384947,23.27525616062397,23.36079216003418,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,23.20873035496743,23.360793962822548,22.895098937173593,23.009145736694336,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,22.809561575298407,22.85708077015051,22.144281970922435,22.191802978515625,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,22.277339125213143,22.590970526416086,22.115771323821257,22.552953720092773,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,22.410394209977312,22.73352981114781,22.182298811399505,22.714521408081055,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,22.36287408167764,22.904600857282162,22.201306287835852,22.80005645751953,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,22.58146419905741,22.933110560739223,22.58146419905741,22.705015182495117,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,22.81906403160225,23.04715941238144,22.81906403160225,22.895095825195312,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,22.86658486205492,23.018648460142018,22.286843074125766,22.524442672729492,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,22.590971115490355,22.60047531731901,21.69759608374923,21.745115280151367,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,21.764123192214118,21.925690994169596,21.279419786347685,21.52652359008789,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,21.792637103445053,22.125276928910534,21.545533284891874,21.8116455078125,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,21.64057361335395,22.315355657449416,21.583548399937065,22.17279624938965,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,21.849657888761314,21.99221727897273,21.640570903967305,21.75461769104004,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,21.745114553162765,21.935194957898787,21.459995758799817,21.50751495361328,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,21.526522631275654,21.65007543401315,21.364954836516564,21.44098663330078,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,21.260412699152916,21.507514684378965,21.09884490097215,21.136859893798828,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,21.326939844494966,21.640571232822495,21.326939844494966,21.44098663330078,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,21.26041293399847,21.374459726479337,20.94678153556446,21.155868530273438,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.051325429198467,21.840156074844565,21.051325429198467,21.621564865112305,4498700,0.0,0.0
