Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.92639297208088,46.010851134959594,44.9504363541238,45.22257614135742,2825500,0.0,0.0
2022-11-30 00:00:00-05:00,44.90351166482953,45.2225754329513,42.91405712349243,44.10585403442383,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,44.105853640510915,44.87535973679135,43.77740722617076,44.659523010253906,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,44.49060705829042,44.94104939304106,44.36861114060875,44.706443786621094,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,44.274766521583025,44.41553130524584,43.786786472628314,44.284149169921875,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,44.25599860587408,44.60321387870377,43.899397104704626,43.95570373535156,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,44.19030518520121,44.7439744720496,44.14338478729139,44.68766784667969,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,44.65951750034408,45.147497527014046,44.46244967605342,44.715824127197266,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,44.668901621956415,44.790897527598,44.040160377105735,44.12461853027344,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,44.19968951130429,44.28414766266794,43.786784982302606,44.27476501464844,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,44.61259387959598,44.743972419635874,43.76801243677278,43.786781311035156,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,43.85247303055504,44.16215410348721,43.448951160865995,43.646018981933594,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,43.34572945041168,43.477111593693465,42.64191264906174,42.87651824951172,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,42.67005922233766,42.97973669150857,42.57621485304599,42.848358154296875,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,42.848369057434915,43.148663955987615,42.41669558824012,42.688838958740234,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,42.67007182030409,42.763912637504795,42.10701617770672,42.4542350769043,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,42.54806119246127,42.82958712658536,42.48237192715886,42.61375045776367,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,42.5199096729878,42.62313310432267,42.01316084368655,42.61375045776367,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,42.660679655069515,43.03605003124024,42.55745262263271,42.820213317871094,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,42.85774691794725,43.15804536274229,42.782674991596366,43.01728057861328,937600,0.0,0.0
2022-12-28 00:00:00-05:00,43.06420152278519,43.214348957176405,42.56683881757628,42.57622146606445,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,42.67006546647998,42.9046710543453,42.63252771327021,42.70759963989258,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,42.735753612830976,42.85774593783598,42.416689878592734,42.74513626098633,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,42.69822138385043,43.12051220140847,42.54807393536286,42.93282699584961,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,43.00789830467642,43.33634469744073,42.77329271561699,43.06420135498047,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,43.101741966181,43.28004093696103,42.75452667369465,43.214351654052734,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,43.55218164164894,44.13400250327041,43.55218164164894,44.021392822265625,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,43.8993945663612,44.01200782114357,43.204964060855076,43.25188446044922,2395400,0.0,0.0
2023-01-10 00:00:00-05:00,43.41141221019664,43.50525658415625,43.02665922645431,43.08296585083008,1434500,0.0,0.0
2023-01-11 00:00:00-05:00,43.34572456131426,43.94631783775325,43.28003528698135,43.93693161010742,2048900,0.0,0.0
2023-01-12 00:00:00-05:00,44.04015763424677,44.058926509314766,43.29880317814661,43.66478729248047,1654800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71671382989573,43.82055097727698,43.29191240486263,43.518470764160156,1099600,0.275,0.0
2023-01-17 00:00:00-05:00,43.716717311056506,44.25479795858571,43.603434521306845,43.75447463989258,1767300,0.0,0.0
2023-01-18 00:00:00-05:00,43.461830515285605,43.63175107568271,41.932545471711684,41.970306396484375,2082900,0.0,0.0
2023-01-19 00:00:00-05:00,42.02694778364341,42.168545849920996,41.74374805000823,41.970306396484375,1681500,0.0,0.0
2023-01-20 00:00:00-05:00,42.026953880502894,42.12135260504907,41.61159445098702,42.083595275878906,2120000,0.0,0.0
2023-01-23 00:00:00-05:00,42.10247431082384,42.31015583683057,42.01751401391933,42.14967727661133,1305200,0.0,0.0
2023-01-24 00:00:00-05:00,42.281836839627026,42.413996500930146,41.8759158221499,42.102474212646484,1602700,0.0,0.0
2023-01-25 00:00:00-05:00,42.09302717973099,42.27238616898429,41.913668190477686,42.25350570678711,1411000,0.0,0.0
2023-01-26 00:00:00-05:00,42.13078810412535,42.26294773842568,41.94198708323348,42.25350570678711,1422300,0.0,0.0
2023-01-27 00:00:00-05:00,42.2818296194459,42.48006907754857,42.026948772851,42.37622833251953,1369400,0.0,0.0
2023-01-30 00:00:00-05:00,42.44231285617976,42.78215402264085,42.159113084489015,42.27239227294922,1344800,0.0,0.0
2023-01-31 00:00:00-05:00,42.35734593171023,42.772708892822266,42.22518629902182,42.772708892822266,3357900,0.0,0.0
2023-02-01 00:00:00-05:00,42.54614836193229,43.05591004871224,42.52726789933895,42.801029205322266,1485400,0.0,0.0
2023-02-02 00:00:00-05:00,42.649989105655614,43.09367097389892,42.29126751854231,42.801029205322266,1614300,0.0,0.0
2023-02-03 00:00:00-05:00,42.819917531464476,42.9520771928079,42.14967719117673,42.70663833618164,1369900,0.0,0.0
2023-02-06 00:00:00-05:00,42.50838701600793,43.159750365250844,42.39510784264915,43.084228515625,1740700,0.0,0.0
2023-02-07 00:00:00-05:00,42.82934907890874,42.9615087190068,42.159108846365676,42.64999008178711,1410700,0.0,0.0
2023-02-08 00:00:00-05:00,42.49895140574521,42.50838983703481,42.0647115448187,42.1213493347168,1442100,0.0,0.0
2023-02-09 00:00:00-05:00,42.17799007192765,42.32903017778182,41.923109218096215,42.0363883972168,1526000,0.0,0.0
2023-02-10 00:00:00-05:00,42.177988115510686,42.461187850716065,42.01750598487697,42.43286895751953,1051100,0.0,0.0
2023-02-13 00:00:00-05:00,42.53671134062908,42.95207072820529,42.53671134062908,42.829349517822266,1637300,0.0,0.0
2023-02-14 00:00:00-05:00,42.81991020541291,42.87654799282383,42.29126804940383,42.47063064575195,1109300,0.0,0.0
2023-02-15 00:00:00-05:00,42.48950338291323,42.62166660989605,42.29126394405858,42.61222457885742,1085200,0.0,0.0
2023-02-16 00:00:00-05:00,42.30070932116236,42.593347487073245,42.093027834841074,42.43286895751953,1174100,0.0,0.0
2023-02-17 00:00:00-05:00,42.5178290489329,43.24471064674187,42.395107843827496,43.17863082885742,1575700,0.0,0.0
2023-02-21 00:00:00-05:00,43.178631807865685,43.291910983796036,42.791591322446926,42.933189392089844,1457300,0.0,0.0
2023-02-22 00:00:00-05:00,43.08422346727366,43.46182546899774,42.848223116465995,42.867103576660156,1288000,0.0,0.0
2023-02-23 00:00:00-05:00,42.86710749270962,43.15030721933411,42.54614684224722,42.72550582885742,1058600,0.0,0.0
2023-02-24 00:00:00-05:00,42.59335098406068,42.659430807664535,42.338470121125674,42.57447052001953,1258000,0.0,0.0
2023-02-27 00:00:00-05:00,42.73494926196694,42.73494926196694,42.187426651599495,42.29126739501953,1618200,0.0,0.0
2023-02-28 00:00:00-05:00,42.14023330997637,42.366795291689165,41.87591399887855,41.89479446411133,2482900,0.0,0.0
2023-03-01 00:00:00-05:00,41.70598654786596,41.85702664378575,41.196224873731694,41.375587463378906,2263700,0.0,0.0
2023-03-02 00:00:00-05:00,40.23334547052147,40.23334547052147,38.439744667542975,39.487586975097656,4071900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70406935143858,38.72294981739823,37.816709057819025,38.35478973388672,3952700,0.0,0.0
2023-03-06 00:00:00-05:00,38.52470266102077,38.86454017743357,38.15653904968365,38.260379791259766,2860500,0.0,0.0
2023-03-07 00:00:00-05:00,38.26038440401566,38.269826436795455,37.73174580291973,37.74118423461914,2438800,0.0,0.0
2023-03-08 00:00:00-05:00,37.826140382740874,38.090459654349154,37.61845889728867,37.97718048095703,2148500,0.0,0.0
2023-03-09 00:00:00-05:00,38.15654100338861,38.18486349868316,37.47686233468191,37.49574279785156,2153400,0.0,0.0
2023-03-10 00:00:00-05:00,37.457977898792926,37.54293817350556,36.84437551463725,36.98597717285156,2523500,0.0,0.0
2023-03-13 00:00:00-04:00,37.00486514279724,37.68454387733441,36.97654264475951,37.127586364746094,2322000,0.0,0.0
2023-03-14 00:00:00-04:00,37.363580632534806,37.42966044862429,36.759416655162546,37.108699798583984,2341600,0.0,0.0
2023-03-15 00:00:00-04:00,36.96709554905319,37.3352555275359,36.598935570570475,37.231414794921875,2224600,0.0,0.0
2023-03-16 00:00:00-04:00,37.23142134313809,37.4391028448929,36.72166322231851,36.96710205078125,2403500,0.0,0.0
2023-03-17 00:00:00-04:00,36.94821950491164,36.95766153686679,36.07973982120224,36.202457427978516,4484600,0.0,0.0
2023-03-20 00:00:00-04:00,36.277974207405514,36.71221398855071,36.249655317659396,36.58949279785156,2260000,0.0,0.0
2023-03-21 00:00:00-04:00,36.6650226255975,36.6650226255975,36.0891810681232,36.35350036621094,2314600,0.0,0.0
2023-03-22 00:00:00-04:00,36.429017392909124,36.67445619414803,36.03253489727105,36.04197692871094,2031700,0.0,0.0
2023-03-23 00:00:00-04:00,35.928704191789386,36.19302350215282,35.66438128034543,35.82486343383789,2474600,0.0,0.0
2023-03-24 00:00:00-04:00,35.900380765456966,36.63670448413344,35.702141287808864,36.48566436767578,2263800,0.0,0.0
2023-03-27 00:00:00-04:00,36.74998168739995,36.985982081692995,36.63670250644175,36.787742614746094,2331800,0.0,0.0
2023-03-28 00:00:00-04:00,36.853822868496934,37.21254087924399,36.78774304540772,36.96710205078125,1862600,0.0,0.0
2023-03-29 00:00:00-04:00,37.080381773379614,37.344704670668285,36.976541020989096,37.09926223754883,2460500,0.0,0.0
2023-03-30 00:00:00-04:00,36.95766133082656,37.13702032509355,36.79717919820447,37.04262161254883,2121300,0.0,0.0
2023-03-31 00:00:00-04:00,37.1559044599612,37.665666200674906,37.1559044599612,37.646785736083984,3059100,0.0,0.0
2023-04-03 00:00:00-04:00,37.760061004958544,38.31702204882488,37.59958247420588,38.15653991699219,4402700,0.0,0.0
2023-04-04 00:00:00-04:00,38.184863498378796,38.675744737545365,38.184863498378796,38.60966491699219,3767900,0.0,0.0
2023-04-05 00:00:00-04:00,38.789017500114205,39.03445627856397,38.19429561241732,38.222618103027344,2365300,0.0,0.0
2023-04-06 00:00:00-04:00,38.38310296018906,38.4491827807425,37.82614190046713,38.052703857421875,2743200,0.0,0.0
2023-04-10 00:00:00-04:00,37.98663101595479,38.12822911412147,37.882790249984076,37.967750549316406,1766800,0.0,0.0
2023-04-11 00:00:00-04:00,38.033824810780125,38.35478549445642,38.005502314430856,38.081024169921875,1852700,0.0,0.0
2023-04-12 00:00:00-04:00,37.958308515456814,38.250950346730555,37.83559088392852,37.967750549316406,2616500,0.0,0.0
2023-04-13 00:00:00-04:00,37.86390380657048,38.02438234604417,37.52406266288472,37.90166473388672,2144300,0.0,0.0
2023-04-14 00:00:00-04:00,37.92543126697802,37.97295614306885,37.165018745862334,37.317100524902344,1864600,0.275,0.0
2023-04-17 00:00:00-04:00,37.54521699994655,37.85888764190421,37.43115659646869,37.84938049316406,1785900,0.0,0.0
2023-04-18 00:00:00-04:00,37.706801858024804,37.858887228889266,37.4691739049213,37.78284454345703,1268700,0.0,0.0
2023-04-19 00:00:00-04:00,38.02047964620145,38.0680045205761,37.60225567542281,37.85889434814453,1378700,0.0,0.0
2023-04-20 00:00:00-04:00,37.915923147326964,38.01097652299529,37.7543378475641,37.92543029785156,1953600,0.0,0.0
2023-04-21 00:00:00-04:00,38.16305180781795,38.2676050643986,37.65927806724065,37.87789535522461,1281700,0.0,0.0
2023-04-24 00:00:00-04:00,37.925427973388786,38.02047771731595,37.592746617813084,37.73532485961914,1243100,0.0,0.0
2023-04-25 00:00:00-04:00,37.697301073922155,38.16305349124334,37.697301073922155,38.039485931396484,1321800,0.0,0.0
2023-04-26 00:00:00-04:00,37.78285053730834,38.06800340108608,37.668790116980325,37.8683967590332,1510700,0.0,0.0
2023-04-27 00:00:00-04:00,37.84938082744903,38.43869714752345,37.792348812248974,38.41018295288086,1796400,0.0,0.0
2023-04-28 00:00:00-04:00,38.49572983113172,38.657315104798535,38.28661606434884,38.438697814941406,3939200,0.0,0.0
2023-05-01 00:00:00-04:00,38.54326195441301,38.79039711184796,38.467222877759234,38.61930465698242,2115300,0.0,0.0
2023-05-02 00:00:00-04:00,38.56227003070857,38.63831272815221,38.02998202634926,38.22008514404297,1668200,0.0,0.0
2023-05-03 00:00:00-04:00,38.40068732596882,38.913961064649804,38.334151774178395,38.61930465698242,2240600,0.0,0.0
2023-05-04 00:00:00-04:00,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800,0.0,0.0
2023-05-05 00:00:00-04:00,38.913959517915416,39.24664088955986,38.837920444284,39.161094665527344,1787300,0.0,0.0
2023-05-08 00:00:00-04:00,38.85692770585989,38.9899987924621,38.486228642920814,38.62880325317383,2015600,0.0,0.0
2023-05-09 00:00:00-04:00,38.50523939401338,38.72386034407763,38.14404744589748,38.17256164550781,2032100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15354267655177,38.4386954884144,38.01096808357782,38.144039154052734,1483700,0.0,0.0
2023-05-11 00:00:00-04:00,38.21057729265996,38.31513417684672,37.82086757718249,38.29612350463867,1698200,0.0,0.0
2023-05-12 00:00:00-04:00,38.22008599566629,38.41969264203041,38.106025572874714,38.24860382080078,1331400,0.0,0.0
2023-05-15 00:00:00-04:00,38.31513049233754,38.36265535533001,37.611750191939166,37.65927505493164,1695300,0.0,0.0
2023-05-16 00:00:00-04:00,37.48818997882488,37.49769712883142,36.77530601677833,37.098480224609375,2230800,0.0,0.0
2023-05-17 00:00:00-04:00,37.08897425920873,37.41214844576747,36.72777872695718,37.40264129638672,1579400,0.0,0.0
2023-05-18 00:00:00-04:00,37.2030391749824,37.38363877593304,37.02244319994729,37.32660675048828,1910900,0.0,0.0
2023-05-19 00:00:00-04:00,37.39313507080078,37.59274168239135,37.24105332493442,37.39313507080078,2184800,0.0,0.0
2023-05-22 00:00:00-04:00,37.355121925820626,37.412153952754835,36.81333036065031,36.96541213989258,2013100,0.0,0.0
2023-05-23 00:00:00-04:00,37.117487491694746,37.26956924460182,36.642231560620765,37.16501235961914,2941900,0.0,0.0
2023-05-24 00:00:00-04:00,37.20304014657835,37.3075970496666,36.95590861502802,36.96541213989258,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,36.70876804763011,36.936892495831636,36.30004764629224,36.34757614135742,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,36.271532643311666,36.60421034587863,36.10044021744437,36.566192626953125,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,36.29054630031608,36.63273118019243,36.166978732379555,36.43312454223633,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,36.61371718890116,36.77530246424973,36.157471932374925,36.357078552246094,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,38.163054048872304,39.151583664346084,37.925426075033535,38.21057891845703,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,38.27711299749628,38.771379599291976,38.201070308336185,38.75236892700195,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,38.771378363374794,39.151580919310604,38.45770771946076,38.55276107788086,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,38.657320060928,39.037526299111896,37.868397011682234,38.42919921875,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,38.01097375642736,38.41018702743165,37.49769644292304,38.37216567993164,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,38.334151774178395,38.733365084920905,38.07751309188009,38.61930465698242,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,38.571774047715124,38.94247310285302,38.51474202926502,38.84741973876953,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,38.89494368316995,38.96148284940404,38.64781219425832,38.85692596435547,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,38.70484938150241,38.99000225323392,38.552767608184574,38.80940628051758,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,39.0280184007218,39.28465703884563,38.89494369413111,39.208614349365234,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,39.360694729331016,39.5127764770715,39.123066771866824,39.25613784790039,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,39.29416234389205,39.66486140713105,39.19911260364647,39.22762680053711,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,39.14207752095088,39.3036627919068,38.75236781497582,38.761871337890625,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,38.61929947105404,38.75237055676565,38.14404352156109,38.66682434082031,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,38.87593770913345,38.980490971151184,38.42919596102594,38.60028839111328,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,38.733358654677815,38.83791554039513,38.41968799752588,38.46721649169922,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,38.38166878074526,38.761871337890625,38.06799813583332,38.761871337890625,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,38.79039246487962,38.96148489924882,38.438700446501166,38.486228942871094,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,38.096517639977336,38.096517639977336,37.212541307325026,37.47868347167969,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,37.39313876611831,37.982455136349365,37.26006767857406,37.88740539550781,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,38.02047378880046,38.277112421984654,37.88740271068605,38.22958755493164,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,38.077506480104425,38.723854836049995,37.96344244605638,38.60979080200195,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,38.41969316926688,38.45771451935766,38.07751189619637,38.17256164550781,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,38.04898822381042,38.06799889593451,37.62126079172084,37.83987808227539,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,37.70680481009905,37.89690791264803,37.364623576609,37.40264129638672,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,37.16501631555795,37.43116213091081,37.126998592720724,37.26957321166992,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,37.611752901849044,37.6212600506813,37.165011180520054,37.21253967285156,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,37.24105576389057,37.8398792637947,37.07946685874784,37.79235076904297,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,37.883276749449806,38.44798098177593,37.663133231993434,38.409698486328125,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,38.28527466789181,38.390559757415446,37.68228056954539,37.70142364501953,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,37.605718663961866,37.96942620970201,37.40472181218406,37.644004821777344,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,37.81627623072248,38.02684639743067,37.615279426774535,37.8641357421875,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,37.988561903206914,38.495844267718205,37.75885230331011,38.486270904541016,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,38.50541539237851,38.591557408292175,38.246989344637505,38.419273376464844,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,38.400131460262145,38.84041491665547,38.37141867114659,38.78298568725586,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,38.81170038447639,38.90741577151474,38.54370460310638,38.89784240722656,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,38.86913118844308,39.36684026766222,38.85955782376779,39.0605583190918,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,39.07969844798912,39.25197883628552,38.79255594810183,38.88827133178711,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,39.24240309191245,39.34768817219958,39.012689857543435,39.28068923950195,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,39.29026652905472,39.376408552162026,39.05098353721983,39.12755584716797,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,39.22326406492241,39.31897944377146,38.76384119995207,38.84998321533203,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,38.916982482748836,39.931543600084446,38.878696330886726,39.61568832397461,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,39.51997490232237,39.61568662670865,39.041408978054484,39.07012176513672,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,39.12755282796617,39.30940657330756,38.76384168611497,38.802127838134766,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,38.47670377597385,39.0126953125,38.40970483390809,39.0126953125,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,39.012694124332114,39.012694124332114,38.246989344637505,38.419273376464844,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,38.55327291392945,39.108411185053804,38.476704258252475,38.964839935302734,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,38.99355267716363,39.29026121012391,38.98397931413175,39.04140853881836,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,39.14669907875749,39.816688537597656,39.0222709001863,39.816688537597656,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,39.88368188143552,39.94111110605621,39.06055156888149,39.117977142333984,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,39.02227053177759,39.108412554410734,38.50541839597874,38.514991760253906,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,38.56284603974503,38.639414694949195,38.31398969520233,38.35227584838867,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,38.22784312223102,38.380984065564974,37.70142135771856,37.710994720458984,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,37.64400286114367,37.98856731002992,37.433432655294745,37.605716705322266,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,37.4430016676516,37.5674298461572,37.108006938408124,37.27071762084961,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,37.1175781707167,37.45257656483941,37.02186643020671,37.28029251098633,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,37.24199849744023,37.318570794629004,36.71557673335573,36.82086181640625,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,36.97400618020585,37.414285976268786,36.97400618020585,37.25157165527344,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,37.54828133430102,37.83542015369095,37.34728452584489,37.69185256958008,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,37.797139758159915,38.05556215417059,37.73013716711196,38.03642272949219,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,38.15127993931631,38.26613475047167,37.71100012058023,38.103424072265625,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,38.285275297353536,38.40013010091845,37.873708295813515,37.9598503112793,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,37.85456424353054,38.05556105737634,36.70600528400442,36.93571853637695,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,36.80172396998446,37.33771552177388,36.543297907013724,36.753868103027344,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,36.77301063218491,36.83043986808112,36.0264488213788,36.0360221862793,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,36.07430063899108,36.20830217435887,35.64359419725581,35.65316390991211,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,35.74887502452321,35.79673454048473,35.31816859021711,35.394737243652344,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40430779147234,35.56701844906148,35.20330733345826,35.52873229980469,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,35.53830964828062,35.9785894606061,35.509593207533435,35.75844955444336,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,35.79673385620117,35.854159432387746,35.38516685474499,35.79673385620117,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,35.854161781398346,35.969020243633274,35.63402187220099,35.940303802490234,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,35.98815722656967,36.8400076667283,35.98815722656967,36.76343536376953,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,36.75386804602525,36.95486487763455,36.59115371722109,36.60072708129883,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,36.725152534703184,36.801724844589216,36.170017892704244,36.58158493041992,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,36.60072377644644,36.91657539028867,36.485865324896295,36.78257751464844,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,36.954859841627915,37.289854515325516,36.76343274901439,37.12714385986328,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,37.09843620082919,37.88328783137063,36.91658242795912,37.644004821777344,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,37.65357142917033,37.69185758382714,37.23243468145138,37.24200439453125,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,37.098432217748716,37.42385722190303,36.983577407802656,37.261146545410156,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,37.25156924882631,37.56742450679448,37.15585752583678,37.1845703125,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,37.1558593374042,37.28028750429174,36.457153502243706,36.686866760253906,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,36.7825811079071,36.90700928365757,36.380583790547355,36.39972686767578,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,36.57201091066301,36.80172418503553,36.351871000439026,36.39972686767578,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,36.25615387279195,36.265723584348336,35.52873165479164,35.930728912353516,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,35.62444710384429,36.27529702613978,35.53830509497671,36.08386993408203,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,36.045591439431604,36.50501436722415,35.873307385113286,36.46672821044922,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36144214145826,36.629437902533816,35.60530707137406,35.74887466430664,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,35.57659043456234,35.61487658626608,34.41846172928722,35.289451599121094,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,35.126745419894654,35.26074331681261,33.89204425343259,34.504608154296875,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,34.83002786592992,35.64359213914256,34.83002786592992,35.232025146484375,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,35.28945133012394,35.404309784359626,34.54288963343375,34.67688751220703,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,34.456745744282856,34.63859947684604,30.819645534842188,31.269495010375977,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,30.975097526904065,31.12953850086212,29.633390875237836,30.907529830932617,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,30.93648542192838,31.293629472938097,30.22219547882737,31.004053115844727,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,30.955791886580453,31.525293667383682,30.888224190736278,31.283979415893555,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,31.351544350061047,31.48667972984567,30.74343329994878,30.75308609008789,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,30.753086793153024,31.100579881779414,30.598645829559413,30.714475631713867,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,30.878569113408588,31.013706336172618,30.309067374772905,30.328372955322266,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.183584611259718,30.415246053286644,29.845744317898234,29.884353637695312,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,29.95192470316198,31.052315228333097,29.855398637103665,31.004053115844727,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.08127507387902,31.12953718579647,30.569688218578897,30.926834106445312,3609900,0.0,0.0
