Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.22307238226304,64.23863211699901,58.8063702981784,59.58240509033203,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,59.14168967568965,59.572822118147855,57.15848409513067,58.22194290161133,813500,0.0,0.0
2022-12-07 00:00:00-05:00,57.76207396282792,58.490205968026146,56.35370909392255,56.84232711791992,598200,0.0,0.0
2022-12-08 00:00:00-05:00,56.82316524679453,57.92494417889446,56.41119462073788,57.52255630493164,701900,0.0,0.0
2022-12-09 00:00:00-05:00,57.24471145295482,57.90577877159734,55.960896857443366,56.03754425048828,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,56.03754539234738,57.215971673808916,55.28066881697608,57.024356842041016,693800,0.0,0.0
2022-12-13 00:00:00-05:00,58.260269515315755,59.1129516915763,57.65668406564577,57.90578079223633,787800,0.0,0.0
2022-12-14 00:00:00-05:00,57.9632682800293,58.796788635271874,57.37884465971873,57.9632682800293,383600,0.0,0.0
2022-12-15 00:00:00-05:00,57.110581900560106,57.5704552924144,56.296219799668016,56.3824462890625,385100,0.0,0.0
2022-12-16 00:00:00-05:00,55.56808813956597,56.554899569766214,54.64834135094736,55.577667236328125,700100,0.0,0.0
2022-12-19 00:00:00-05:00,55.481857774509756,55.788440015968995,54.820790501628636,54.89743423461914,478800,0.0,0.0
2022-12-20 00:00:00-05:00,54.61002420156656,56.660294700865485,54.59086235099609,56.51658630371094,394600,0.0,0.0
2022-12-21 00:00:00-05:00,57.31177726852303,58.49020355011214,57.21597168000317,57.704586029052734,386300,0.0,0.0
2022-12-22 00:00:00-05:00,57.28304018641189,57.570460626105664,55.52019019360776,56.7944221496582,411200,0.0,0.0
2022-12-23 00:00:00-05:00,56.79441553526185,57.091418692713674,56.09502454005149,56.76567459106445,248900,0.0,0.0
2022-12-27 00:00:00-05:00,56.66028812325409,57.75248789573363,56.15251193370631,57.61835861206055,305300,0.0,0.0
2022-12-28 00:00:00-05:00,57.350105379012675,58.35607875487816,56.81358453966812,57.685428619384766,552900,0.0,0.0
2022-12-29 00:00:00-05:00,58.02074918198014,59.26624006638956,57.857875301040714,58.672237396240234,433200,0.0,0.0
2022-12-30 00:00:00-05:00,57.91536712036006,59.03630794135935,57.91536712036006,58.365657806396484,321900,0.0,0.0
2023-01-03 00:00:00-05:00,59.25665376539685,59.44826857953912,57.87703368211998,59.34288024902344,489100,0.0,0.0
2023-01-04 00:00:00-05:00,59.81234334381275,61.508124961864524,59.29498438165338,61.1823844909668,680500,0.0,0.0
2023-01-05 00:00:00-05:00,61.08657235780058,61.08657235780058,59.50575825448115,60.35844039916992,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,61.0099280775546,61.05783087030551,59.697372551485884,60.26263427734375,569500,0.0,0.0
2023-01-09 00:00:00-05:00,61.05782438368046,62.676961997040586,59.994365685744846,62.159603118896484,816500,0.0,0.0
2023-01-10 00:00:00-05:00,62.07339224243803,62.32249263382632,61.12490078326576,61.35483932495117,745400,0.0,0.0
2023-01-11 00:00:00-05:00,61.49854724356923,62.38955309384309,61.22070592364536,61.249446868896484,698200,0.0,0.0
2023-01-12 00:00:00-05:00,61.16322693587566,61.948848186207755,60.63628883953343,60.71293258666992,598400,0.0,0.0
2023-01-13 00:00:00-05:00,59.956055084765936,62.140454707728026,59.91773138670544,61.757225036621094,682800,0.0,0.0
2023-01-17 00:00:00-05:00,61.26860462615115,63.021871609625855,60.62669553866411,62.84941864013672,717200,0.0,0.0
2023-01-18 00:00:00-05:00,63.299721525085765,63.89372790293815,59.477022042281256,59.53450393676758,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,59.381209702765894,60.30095651416571,58.71055961558933,59.40037155151367,624100,0.0,0.0
2023-01-20 00:00:00-05:00,59.601560356359144,61.6039313487141,58.97881677197357,61.48896026611328,566400,0.0,0.0
2023-01-23 00:00:00-05:00,61.680575872600784,62.52368258677036,61.32609446732294,62.37997055053711,485800,0.0,0.0
2023-01-24 00:00:00-05:00,61.46980857311024,62.49494374549138,60.990769654454176,61.1823844909668,451200,0.0,0.0
2023-01-25 00:00:00-05:00,60.607532118690905,61.7476345831722,60.46382375101178,61.536865234375,384000,0.0,0.0
2023-01-26 00:00:00-05:00,61.795544475317,62.3129033992268,60.636280099508895,61.31650924682617,228100,0.0,0.0
2023-01-27 00:00:00-05:00,61.25902357479483,62.32248601931526,61.105732448190274,62.2266731262207,201400,0.0,0.0
2023-01-30 00:00:00-05:00,61.613515128208945,62.35123354977834,61.13448350487342,62.03506851196289,174700,0.0,0.0
2023-01-31 00:00:00-05:00,62.648235023271305,65.07215243592495,62.5811703746425,65.03382873535156,449700,0.0,0.0
2023-02-01 00:00:00-05:00,65.00508804413205,65.29251214481884,63.50091751080131,64.12366485595703,483600,0.0,0.0
2023-02-02 00:00:00-05:00,64.50688836798831,64.89011802898908,63.970363918788124,64.07575225830078,722100,0.0,0.0
2023-02-03 00:00:00-05:00,63.55839527545381,65.44579538384153,63.52965432915317,64.4781494140625,493800,0.0,0.0
2023-02-06 00:00:00-05:00,64.20988583006076,64.47815172731995,62.581168798942024,63.156009674072266,306800,0.0,0.0
2023-02-07 00:00:00-05:00,62.868593184234506,67.06493963268908,62.619492790367836,63.26139831542969,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,62.62907492010505,63.63504461889622,62.62907492010505,62.83026885986328,586500,0.0,0.0
2023-02-09 00:00:00-05:00,63.23265231146763,63.58714102402687,61.469806119222,61.4793815612793,822600,0.0,0.0
2023-02-10 00:00:00-05:00,60.45424590314907,63.817075338894334,59.630308359287994,61.383575439453125,868200,0.0,0.0
2023-02-13 00:00:00-05:00,61.46980389915562,62.744032049041856,60.933279473916556,62.2266731262207,529600,0.0,0.0
2023-02-14 00:00:00-05:00,61.74764657338193,63.72127695833578,61.47938797782472,63.32846450805664,577000,0.0,0.0
2023-02-15 00:00:00-05:00,62.83026284217693,63.92246258739887,62.82068009086865,63.117679595947266,485800,0.0,0.0
2023-02-16 00:00:00-05:00,62.07339089552723,62.72487915229215,61.86261420811828,61.95841979980469,359600,0.0,0.0
2023-02-17 00:00:00-05:00,61.67876907001857,61.67876907001857,60.145478675451145,60.67586135864258,775300,0.42,0.0
2023-02-21 00:00:00-05:00,59.93333022450588,60.26120377110503,58.95935130138467,60.22262954711914,494100,0.0,0.0
2023-02-22 00:00:00-05:00,60.50228216011516,61.56304748170443,60.50228216011516,61.47625732421875,451000,0.0,0.0
2023-02-23 00:00:00-05:00,62.01627599683319,62.55630768111832,60.90729484056137,61.466609954833984,289300,0.0,0.0
2023-02-24 00:00:00-05:00,60.540850755557365,61.69805159194269,60.29976740125375,61.543758392333984,434600,0.0,0.0
2023-02-27 00:00:00-05:00,62.103073822626364,62.23807991306823,60.859082825886134,61.235172271728516,701900,0.0,0.0
2023-02-28 00:00:00-05:00,61.06158763758388,62.324861976096415,60.74335954388278,61.73661804199219,571500,0.0,0.0
2023-03-01 00:00:00-05:00,61.61126540884728,61.71734268016125,60.434777386841816,61.350894927978516,390200,0.0,0.0
2023-03-02 00:00:00-05:00,60.791583117814724,62.09343183698632,60.74336717981582,61.794490814208984,510400,0.0,0.0
2023-03-03 00:00:00-05:00,62.189858776922925,63.597784655128,62.00664043425347,63.144554138183594,323500,0.0,0.0
2023-03-06 00:00:00-05:00,62.99990189057769,63.35670053483741,61.360534398195604,61.57268524169922,486200,0.0,0.0
2023-03-07 00:00:00-05:00,61.41839687631547,62.34415979569015,60.37691865014925,60.473350524902344,576200,0.0,0.0
2023-03-08 00:00:00-05:00,60.40584717848171,61.29303587211694,59.87546451267902,60.89765930175781,885000,0.0,0.0
2023-03-09 00:00:00-05:00,61.09051557543271,61.09051557543271,58.12037080317279,58.22644805908203,553900,0.0,0.0
2023-03-10 00:00:00-05:00,57.89857934417105,57.89857934417105,54.976646583906145,57.011390686035156,828500,0.0,0.0
2023-03-13 00:00:00-04:00,55.998838622062856,56.42314398146519,54.83199612472654,55.738468170166016,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,56.99210029952907,58.853263984987784,56.50029190284799,58.679683685302734,803000,0.0,0.0
2023-03-15 00:00:00-04:00,57.445339742771225,58.43860195721588,55.82525935342774,56.84745407104492,838800,0.0,0.0
2023-03-16 00:00:00-04:00,56.047054421837586,58.795406732906436,55.97955138024388,58.19751739501953,577900,0.0,0.0
2023-03-17 00:00:00-04:00,57.67677775189218,58.168586131252034,56.44242858886719,56.44242858886719,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,56.50029373149745,57.27175971137761,55.738469466960815,56.42314529418945,508800,0.0,0.0
2023-03-21 00:00:00-04:00,57.262113629323565,57.61891592806402,56.65458260709224,57.136749267578125,497400,0.0,0.0
2023-03-22 00:00:00-04:00,57.19461147734822,57.49355245715201,56.075984954833984,56.075984954833984,412100,0.0,0.0
2023-03-23 00:00:00-04:00,56.587082837705765,56.914956332921584,54.716277411262475,55.44916915893555,460500,0.0,0.0
2023-03-24 00:00:00-04:00,54.87056983004843,56.808878271214404,54.668057028037786,56.41350173950195,567800,0.0,0.0
2023-03-27 00:00:00-04:00,56.97281685582875,57.26211612902131,56.07598653388395,56.41350173950195,411300,0.0,0.0
2023-03-28 00:00:00-04:00,56.336358515191826,57.300691967450284,56.05670460980341,56.90531539916992,339900,0.0,0.0
2023-03-29 00:00:00-04:00,57.55141768121814,61.66912174601583,57.30068893685333,60.55049514770508,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,62.00664718969058,63.73279768576148,61.456973708597054,61.900569915771484,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,63.27955577026646,64.15709527487887,62.55630577268593,63.858154296875,618800,0.0,0.0
2023-04-03 00:00:00-04:00,63.9931671691523,64.976784033097,63.82923225137489,64.74534606933594,622200,0.0,0.0
2023-04-04 00:00:00-04:00,65.0925013898243,65.20822404091577,63.51099527797242,64.07994842529297,408000,0.0,0.0
2023-04-05 00:00:00-04:00,63.404926310019874,64.34997635762363,62.64310197794597,63.28920364379883,317200,0.0,0.0
2023-04-06 00:00:00-04:00,63.327773906777715,63.69422531492777,62.2477251853589,63.5399284362793,377800,0.0,0.0
2023-04-10 00:00:00-04:00,62.97097932400008,63.80994474476694,62.68167633645804,63.269920349121094,326100,0.0,0.0
2023-04-11 00:00:00-04:00,63.64599497352244,66.01825390329844,63.48206008554969,65.30464935302734,936200,0.0,0.0
2023-04-12 00:00:00-04:00,65.72896228894216,66.11468972916006,64.2728169230978,64.97677612304688,393000,0.0,0.0
2023-04-13 00:00:00-04:00,65.0539358634312,65.61325104917347,64.12817660286503,65.1117935180664,346100,0.0,0.0
2023-04-14 00:00:00-04:00,65.37215375378649,66.23040978203721,65.26607650469671,65.87360382080078,502400,0.0,0.0
2023-04-17 00:00:00-04:00,65.68075318461256,66.86687923181073,65.43966981728019,66.30757141113281,575600,0.0,0.0
2023-04-18 00:00:00-04:00,66.60650450537197,66.85723323759663,65.55538468039256,66.53900146484375,361500,0.0,0.0
2023-04-19 00:00:00-04:00,66.24006681440146,66.24006681440146,64.7742758552022,65.97005462646484,439200,0.0,0.0
2023-04-20 00:00:00-04:00,65.51681253896624,66.45221709969147,65.27572919268776,66.25934600830078,428100,0.0,0.0
2023-04-21 00:00:00-04:00,66.48114667857516,67.82156951051353,65.64217397538384,67.52262115478516,907100,0.0,0.0
2023-04-24 00:00:00-04:00,67.44548423200362,67.77335407537906,64.17639440644086,65.1214370727539,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,64.66818939195807,65.32393633682298,62.999896886310076,63.21205139160156,556800,0.0,0.0
2023-04-26 00:00:00-04:00,62.88417937386385,63.298843025161595,61.37017624838695,61.495540618896484,757100,0.0,0.0
2023-04-27 00:00:00-04:00,61.75590757679125,63.6652834575573,61.75590757679125,63.39527130126953,730000,0.0,0.0
2023-04-28 00:00:00-04:00,63.12526616658595,64.96714657043717,63.12526616658595,64.128173828125,547000,0.0,0.0
2023-05-01 00:00:00-04:00,63.973875114300064,64.86106744617256,63.52064459011139,63.9449462890625,677700,0.0,0.0
2023-05-02 00:00:00-04:00,63.71350293957398,64.50425597738162,62.50808627478918,63.530277252197266,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,63.4049184118719,65.21786247981882,63.4049184118719,63.752079010009766,676200,0.0,0.0
2023-05-04 00:00:00-04:00,63.645996299849635,66.866865914439,63.645996299849635,65.83502960205078,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,66.56792747320013,68.34230459634408,66.24969571390507,67.86013793945312,1287700,0.0,0.0
2023-05-08 00:00:00-04:00,72.9036083220707,73.11576286106859,69.59594425011021,70.87850952148438,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,70.67599784128834,71.0810161154174,68.70875676472981,69.4320068359375,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,70.0395404127926,70.19383730639433,68.6412597616109,69.01734924316406,990600,0.0,0.0
2023-05-11 00:00:00-04:00,68.90162475758768,69.72131410800877,68.13980777666372,68.79554748535156,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,67.61905227421897,68.92090073137922,66.29791303137333,68.17835998535156,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,68.05300688077679,71.10994195426677,68.05300688077679,70.63742065429688,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,70.36741388907886,70.36741388907886,68.92091369628906,68.92091369628906,799000,0.0,0.0
2023-05-17 00:00:00-04:00,69.13306977674064,69.79845487731143,68.64125764018611,69.25843048095703,757700,0.0,0.0
2023-05-18 00:00:00-04:00,69.16199493690792,69.66344508446572,68.51589330305913,69.08484649658203,638800,0.0,0.0
2023-05-19 00:00:00-04:00,69.10413463050251,70.14560910577033,68.49659988287635,69.98167419433594,698900,0.0,0.0
2023-05-22 00:00:00-04:00,70.05927067585992,70.66063304210687,69.49669967508682,70.5733413696289,405700,0.42,0.0
2023-05-23 00:00:00-04:00,70.2144614086751,70.80612965948218,69.3415076451804,69.91378021240234,484600,0.0,0.0
2023-05-24 00:00:00-04:00,69.71978911111121,70.2144641631823,68.80804394467856,69.74889373779297,345900,0.0,0.0
2023-05-25 00:00:00-04:00,71.16501333075733,72.16405754658626,69.9913783606985,71.77607727050781,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,71.87306847731372,72.05736076831583,71.08741380532885,71.8439712524414,353300,0.0,0.0
2023-05-30 00:00:00-04:00,72.16405319163731,72.22224763949927,70.83522323129588,71.06800842285156,465700,0.0,0.0
2023-05-31 00:00:00-04:00,70.33085061158899,70.96131756603764,69.27360466026296,70.03986358642578,689900,0.0,0.0
2023-06-01 00:00:00-04:00,70.25326922554619,70.83523600947197,69.54520458169524,70.34056091308594,392300,0.0,0.0
2023-06-02 00:00:00-04:00,70.85462099124572,71.86335921224443,70.52483521121721,71.6208724975586,717800,0.0,0.0
2023-06-05 00:00:00-04:00,71.22320228051096,72.4841362303383,71.11650752782829,71.93126678466797,618100,0.0,0.0
2023-06-06 00:00:00-04:00,72.10586604882293,72.90122979905,72.05737313241767,72.45504760742188,578300,0.0,0.0
2023-06-07 00:00:00-04:00,72.37744147765562,72.56172635947395,71.79546740843827,71.93126678466797,532500,0.0,0.0
2023-06-08 00:00:00-04:00,72.07676098049684,72.59083171916447,71.48509270388845,72.5035400390625,473300,0.0,0.0
2023-06-09 00:00:00-04:00,72.50353898444699,72.5229346685958,71.46569597993818,71.58209228515625,449900,0.0,0.0
2023-06-12 00:00:00-04:00,71.8342620367091,72.2901382446289,71.0486074486559,72.2901382446289,485900,0.0,0.0
2023-06-13 00:00:00-04:00,72.33864656388927,73.1921972306806,72.23195180552685,72.68782806396484,556800,0.0,0.0
2023-06-14 00:00:00-04:00,73.05639478731113,73.17279107070704,71.85366279264818,72.18344116210938,488100,0.0,0.0
2023-06-15 00:00:00-04:00,72.03795060206224,73.09519653582343,71.9991592394519,73.08549499511719,413100,0.0,0.0
2023-06-16 00:00:00-04:00,73.29890281474351,73.29890281474351,72.32895570463701,72.87212371826172,573200,0.0,0.0
2023-06-20 00:00:00-04:00,72.50353473535093,73.19219618395468,70.5151405216961,72.6102294921875,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,74.25913148506498,75.83044810994514,73.27949045484,73.95845031738281,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,73.95845995995019,74.80231652779457,73.5995769000399,73.89056396484375,647800,0.0,0.0
2023-06-23 00:00:00-04:00,73.17279343870464,73.53166904060191,72.18344349808991,72.2901382446289,698100,0.0,0.0
2023-06-26 00:00:00-04:00,72.19315229966982,74.05544868093313,71.72757450429998,73.45408630371094,602300,0.0,0.0
2023-06-27 00:00:00-04:00,73.58017607892845,75.27758323819697,73.35708502480566,75.06419372558594,767700,0.0,0.0
2023-06-28 00:00:00-04:00,74.99630092320845,75.49097595982488,74.65682095694551,75.47157287597656,749500,0.0,0.0
2023-06-29 00:00:00-04:00,74.99630557193187,75.95655107891406,74.99630557193187,75.9080581665039,609200,0.0,0.0
2023-06-30 00:00:00-04:00,76.48032177462606,76.48032177462606,75.49097906086101,75.7043685913086,440100,0.0,0.0
2023-07-03 00:00:00-04:00,75.77226039865158,76.62581107314898,75.29698105252507,76.06324005126953,260100,0.0,0.0
2023-07-05 00:00:00-04:00,75.49097080821439,76.32512575416983,74.6762115446754,74.6859130859375,946000,0.0,0.0
2023-07-06 00:00:00-04:00,73.77417160176167,75.59767682512054,73.5801851482638,75.49098205566406,614800,0.0,0.0
2023-07-07 00:00:00-04:00,75.41336727189605,76.58700206747154,75.34547128868448,75.5588607788086,630800,0.0,0.0
2023-07-10 00:00:00-04:00,75.60735065101184,76.43181135710627,74.82169610531989,75.10298156738281,793800,0.0,0.0
2023-07-11 00:00:00-04:00,75.53945467052127,76.14082435494272,75.08358588728845,75.10298156738281,643000,0.0,0.0
2023-07-12 00:00:00-04:00,75.6073673050362,75.92745159789965,74.64712182655434,75.13209533691406,667900,0.0,0.0
2023-07-13 00:00:00-04:00,74.90900644823313,76.07293983197633,74.50162310382584,75.46187591552734,505700,0.0,0.0
2023-07-14 00:00:00-04:00,75.46188203182949,75.84985492445104,74.715018673305,75.43277740478516,561300,0.0,0.0
2023-07-17 00:00:00-04:00,75.42307362877563,76.14083226857666,75.00599616238294,75.50066375732422,582100,0.0,0.0
2023-07-18 00:00:00-04:00,75.40367673914051,75.91774745851811,74.83141156854529,75.07389831542969,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,75.37457476065117,76.09233341413909,74.88960129746327,75.97594451904297,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,76.19903301210213,76.54821451980388,74.99630081896734,75.9177474975586,514300,0.0,0.0
2023-07-21 00:00:00-04:00,76.26692342887398,76.63550799344739,75.36487249995082,75.40367126464844,655000,0.0,0.0
2023-07-24 00:00:00-04:00,75.06419750042564,76.18933956891675,74.84111383519233,74.9769058227539,560000,0.0,0.0
2023-07-25 00:00:00-04:00,74.85081186908953,75.94685676868093,74.33674111800374,75.28729248046875,888100,0.0,0.0
2023-07-26 00:00:00-04:00,75.43278534717058,76.20874601433242,75.34549365717228,75.8304672241211,532700,0.0,0.0
2023-07-27 00:00:00-04:00,76.38332389302073,76.38332389302073,74.7344170039448,74.82170867919922,465400,0.0,0.0
2023-07-28 00:00:00-04:00,75.26787815003755,75.85954635254018,74.9574954372581,75.1514892578125,627600,0.0,0.0
2023-07-31 00:00:00-04:00,75.27759013060208,76.18934271338078,75.16119382212757,76.05355072021484,558200,0.0,0.0
2023-08-01 00:00:00-04:00,75.51036388605854,75.58796141326336,74.34643057841629,74.62771606445312,610000,0.0,0.0
2023-08-02 00:00:00-04:00,73.73536458796941,74.08454608531673,72.60052842164465,73.1824951171875,847400,0.0,0.0
2023-08-03 00:00:00-04:00,73.3667870702679,74.42403309907343,73.24069663018072,73.67716979980469,664200,0.0,0.0
2023-08-04 00:00:00-04:00,73.75476184374627,74.86050069794409,73.28918408403314,73.38618469238281,512100,0.0,0.0
2023-08-07 00:00:00-04:00,73.73536734727045,74.2979383807277,73.01760864257812,73.01760864257812,543200,0.0,0.0
2023-08-08 00:00:00-04:00,72.0767562664635,72.901217102972,71.38809481252392,72.73632049560547,542500,0.0,0.0
2023-08-09 00:00:00-04:00,72.83331762652381,73.80326463915632,72.43564319940086,73.04670715332031,473200,0.0,0.0
2023-08-10 00:00:00-04:00,73.33768800380233,73.89055745815804,72.67812379508779,72.85271453857422,813200,0.0,0.0
2023-08-11 00:00:00-04:00,75.06419397216095,78.01283359224621,74.80231155134678,75.01569366455078,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,75.68496441096482,77.02349602799124,75.2678868984304,76.29603576660156,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,76.27663023438113,76.89739571217015,75.4715724615863,75.74315643310547,813900,0.0,0.0
2023-08-16 00:00:00-04:00,75.66556520719912,76.20873314240379,74.7344170039448,74.82170867919922,820300,0.0,0.0
2023-08-17 00:00:00-04:00,75.21938973803724,76.2087323815842,75.21938973803724,75.58796691894531,517100,0.0,0.0
2023-08-18 00:00:00-04:00,75.27759042150527,77.36297803905332,75.180597197456,77.07199096679688,562000,0.0,0.0
2023-08-21 00:00:00-04:00,77.10109153580137,77.43087739199319,76.43183308077768,77.25628662109375,593900,0.0,0.0
2023-08-22 00:00:00-04:00,78.55600134382182,79.96242886022917,78.4202093629422,79.428955078125,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,79.44835289213528,80.46679268118919,79.44835289213528,80.20491027832031,621300,0.0,0.0
2023-08-24 00:00:00-04:00,79.92363145578679,80.91297410477905,79.13796938147581,79.68114471435547,669600,0.0,0.0
2023-08-25 00:00:00-04:00,79.95273283909896,80.36981035205744,79.07007750232997,79.09918212890625,571000,0.0,0.0
2023-08-28 00:00:00-04:00,79.23566774092748,80.4641298394027,79.2259234139237,80.28863525390625,403200,0.42,0.0
2023-08-29 00:00:00-04:00,80.27887859663086,81.04910437279673,79.95714474150708,81.03936004638672,392500,0.0,0.0
2023-08-30 00:00:00-04:00,81.07836907170113,81.98508246853238,81.00036982087114,81.69259643554688,342200,0.0,0.0
2023-08-31 00:00:00-04:00,82.57006009289876,83.11603991025622,80.97111282342291,81.08810424804688,594700,0.0,0.0
2023-09-01 00:00:00-04:00,81.1856087435699,82.19957668910588,81.1856087435699,81.69259643554688,311600,0.0,0.0
2023-09-05 00:00:00-04:00,81.20511299074576,81.20511299074576,79.77190835739731,79.94740295410156,581600,0.0,0.0
2023-09-06 00:00:00-04:00,80.0351360991156,80.58112335013665,79.60615514853407,80.37638092041016,495900,0.0,0.0
2023-09-07 00:00:00-04:00,79.94739601369454,80.62012648239602,79.77190143222535,80.2496337890625,535200,0.0,0.0
2023-09-08 00:00:00-04:00,80.15213265185426,80.70786421321972,79.17716447834174,79.67440032958984,419500,0.0,0.0
2023-09-11 00:00:00-04:00,79.91814401709202,80.56161915687149,78.55318705841042,78.89442443847656,618800,0.0,0.0
2023-09-12 00:00:00-04:00,78.89442301831117,79.03091796788061,77.95845446194208,78.28994750976562,644800,0.0,0.0
2023-09-13 00:00:00-04:00,78.41670162379677,78.60194798335183,77.53922865540159,77.90972137451172,600000,0.0,0.0
2023-09-14 00:00:00-04:00,78.45569267008058,78.97242462873918,77.50997232079956,78.01695251464844,686700,0.0,0.0
2023-09-15 00:00:00-04:00,77.61722055760004,78.23144785811918,77.4514777454878,77.95845794677734,1294300,0.0,0.0
2023-09-18 00:00:00-04:00,77.99745641884239,77.99745641884239,77.08098392562752,77.19798278808594,683000,0.0,0.0
2023-09-19 00:00:00-04:00,77.24673715776679,77.81221308545082,76.93474761757591,77.38323211669922,864200,0.0,0.0
2023-09-20 00:00:00-04:00,77.95845935683361,78.75793301383098,77.37347990217508,77.53922271728516,464200,0.0,0.0
2023-09-21 00:00:00-04:00,77.42223131188365,77.5099748828201,76.60325412439003,76.72025299072266,569200,0.0,0.0
2023-09-22 00:00:00-04:00,76.91524111595758,77.83171360917245,76.91524111595758,77.19798278808594,495600,0.0,0.0
2023-09-25 00:00:00-04:00,76.3595022257539,77.48071704211165,76.3595022257539,77.04197692871094,570900,0.0,0.0
2023-09-26 00:00:00-04:00,76.54475657097964,77.5879722625195,76.11576817648647,76.6812515258789,514600,0.0,0.0
2023-09-27 00:00:00-04:00,76.91525233335665,77.39298474083826,75.97928361243797,76.25227355957031,422400,0.0,0.0
2023-09-28 00:00:00-04:00,76.48625922639472,77.08099047721161,75.95003113098814,76.23277282714844,404700,0.0,0.0
2023-09-29 00:00:00-04:00,76.40825169620864,77.01272714988022,76.11575829458832,76.38874816894531,410600,0.0,0.0
2023-10-02 00:00:00-04:00,76.34001625634627,76.54475869437483,75.56003868807022,75.74528503417969,362100,0.0,0.0
2023-10-03 00:00:00-04:00,74.98480016049453,75.68677094440322,74.10732738258828,74.53630828857422,526600,0.0,0.0
2023-10-04 00:00:00-04:00,74.45833359772263,74.85806674267124,73.91234627804099,74.3705825805664,342400,0.0,0.0
2023-10-05 00:00:00-04:00,74.06833887146944,74.32183269829822,72.51813549166793,73.18111419677734,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,72.8496301110361,74.28283465388242,72.43039345862812,73.78559875488281,547400,0.0,0.0
2023-10-09 00:00:00-04:00,73.42485345308826,74.44857304809462,72.89836972752074,74.01958465576172,342700,0.0,0.0
2023-10-10 00:00:00-04:00,74.11707903803693,75.44303638058305,74.11707903803693,74.28282928466797,514600,0.0,0.0
2023-10-11 00:00:00-04:00,74.3413314819336,74.76056814061431,73.86359910664271,74.3413314819336,256100,0.0,0.0
2023-10-12 00:00:00-04:00,74.50706428278876,74.50706428278876,72.64487898314052,73.02511596679688,470100,0.0,0.0
2023-10-13 00:00:00-04:00,73.56134840600268,74.26332670674698,72.92762502078024,73.20061492919922,546000,0.0,0.0
2023-10-16 00:00:00-04:00,73.61984744483783,75.56978375425595,73.43460111514977,75.07254791259766,562100,0.0,0.0
2023-10-17 00:00:00-04:00,74.45831611962163,76.00851182078651,74.45831611962163,75.66727447509766,376400,0.0,0.0
2023-10-18 00:00:00-04:00,75.42353704336625,75.60878337305432,75.04330005810306,75.07254791259766,258300,0.0,0.0
2023-10-19 00:00:00-04:00,75.25779819033686,75.3065421375794,74.15607935713236,74.38032531738281,581700,0.0,0.0
2023-10-20 00:00:00-04:00,74.56556794446998,74.58506403471294,73.61009587739643,74.09757995605469,333800,0.0,0.0
2023-10-23 00:00:00-04:00,73.8440919286735,74.25358423997471,73.43460705578961,73.64910125732422,393900,0.0,0.0
2023-10-24 00:00:00-04:00,73.91233913710535,74.93605875398748,73.766099853337,74.41932678222656,262600,0.0,0.0
2023-10-25 00:00:00-04:00,73.87333863710732,74.41932589754863,73.61985225597738,73.70759582519531,399200,0.0,0.0
2023-10-26 00:00:00-04:00,73.80509416250173,74.33157791448369,73.10312326494329,73.48336029052734,449800,0.0,0.0
2023-10-27 00:00:00-04:00,73.51260261137914,74.17558127448761,73.13236561443338,73.3663558959961,540200,0.0,0.0
2023-10-30 00:00:00-04:00,73.66859761308896,74.16583349675405,72.91787534344489,73.28836059570312,552200,0.0,0.0
2023-10-31 00:00:00-04:00,73.49311180978398,73.8343566842472,72.70338982373438,73.43461608886719,574900,0.0,0.0
2023-11-01 00:00:00-04:00,73.35660528185292,74.43882057887626,72.9081208024837,73.92208862304688,473600,0.0,0.0
2023-11-02 00:00:00-04:00,74.39009162721237,74.6045784261676,73.4053714640048,73.4638671875,656400,0.0,0.0
2023-11-03 00:00:00-04:00,74.19508260811301,75.79402994887543,74.19508260811301,75.48204040527344,736500,0.0,0.0
2023-11-06 00:00:00-05:00,75.23829327998295,75.94027156546395,74.93605552200745,75.82327270507812,494100,0.0,0.0
