Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.371232898803754,2.3965485289002553,2.329040181976253,2.354355812072754,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3459171033899664,2.4134254455566406,2.3290400178482975,2.4134254455566406,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.4640566396281476,2.4809337233633504,2.4218637290994316,2.4471795558929443,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.4724961024212964,2.4724961024212964,2.3712333611022443,2.43874192237854,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.4218634634145038,2.4471792874308025,2.3881092996470197,2.4049863815307617,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.371232217763278,2.4218634634145038,2.354355135879536,2.4049863815307617,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.4218634634145038,2.4471792874308025,2.379670758705149,2.4049863815307617,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.3796709495235575,2.421863657616214,2.371232407905026,2.39654803276062,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.4471795558929443,2.4893722652309522,2.430302472157741,2.4471795558929443,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.455618174997292,2.5231265120614492,2.421863805274499,2.50624942779541,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.523126859542214,2.5315654028373755,2.4724955997712446,2.4809341430664062,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5096638345879123,2.5519140267934715,2.4758636808234646,2.4927637577056885,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.4251633362328717,2.4336135764437494,2.3491129875183105,2.3491129875183105,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.3744637382739295,2.425163984298706,2.3575636562656705,2.425163984298706,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4336132827065735,2.4589633958850015,2.4082629680633545,2.4082629680633545,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.391363196558399,2.4167133129588803,2.323762886157115,2.3322129249572754,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3237629321104873,2.3406630100450143,2.28151273727417,2.28151273727417,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.2308125262717233,2.256162643432617,2.1716620514314813,2.256162643432617,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.256162203130174,2.264612240534734,2.154761552810669,2.154761552810669,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.171662074132505,2.247712627874989,2.1125118001387704,2.2308125495910645,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.230812560043534,2.256162677588198,2.18011212348938,2.18011212348938,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.1885621626709346,2.2223625208619793,2.1632120451262704,2.18011212348938,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.230812048894433,2.2646121978759766,2.2054617356934965,2.2646121978759766,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.3322128880280677,2.425163313358018,2.3322128880280677,2.3744630813598633,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.38291286128516,2.416713012280514,2.3744628235363217,2.399812936782837,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.425163984298706,2.442064267771834,2.3744637382739295,2.425163984298706,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.475863456726074,2.5012135697548996,2.442063306020974,2.475863456726074,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.340662963757436,2.3660130801579173,2.306862808556794,2.3322129249572754,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.382913091321728,2.458963639867671,2.3744630527571577,2.4505136013031006,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.501214067796428,2.501214067796428,2.4167134727431363,2.4589638710021973,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.442063577357219,2.4843137704329887,2.4251632986620995,2.4336135387420654,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.264612982907012,2.3068631837800284,2.1463122189977173,2.163212299346924,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.146311966763161,2.1970122018524894,2.1209618492184967,2.18011212348938,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.2427390909682803,2.318907513016325,2.217349415174662,2.3104443550109863,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.34429727633129,2.4289288668286684,2.3104446401323386,2.4204657077789307,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.3676558551847817,2.464474401710187,2.3500524830892533,2.4380693435668945,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.473276505642212,2.561293590839949,2.4644748181073166,2.5524919033050537,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.5524917352620062,2.605301856994629,2.5348883613511317,2.605301856994629,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.5876986647093783,2.614103727429011,2.5524919144165352,2.561293601989746,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.534888079924235,2.587698195793803,2.5260861840972266,2.5700948238372803,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.508483904466177,2.5348891837479517,2.473277145222262,2.5260872840881348,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.5436908735589303,2.5876993226138243,2.508483904466177,2.5260872840881348,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.49088052484422,2.5348891837479517,2.473277145222262,2.5260872840881348,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.464474937902048,2.526086753641181,2.464474937902048,2.4820783138275146,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.438070240855477,2.455673619429617,2.367656726558917,2.3852601051330566,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.4204655122804866,2.4468705654144287,2.402862143524525,2.4468705654144287,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.429267196658467,2.490878987304332,2.4204655122804866,2.4468705654144287,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.455672753437812,2.4908794981704507,2.429267694888333,2.4644744396209717,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.4028632226686355,2.4204665993304073,2.358854781014207,2.3676564693450928,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.367656479660552,2.3940615447682516,2.350053102922086,2.376458168029785,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.4380698420785505,2.464474905620881,2.41166477853622,2.4556732177734375,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.4204661486380297,2.446871208714047,2.367656028485994,2.3940610885620117,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.5033630414841217,2.5121776919409804,2.4240311873723948,2.459289789199829,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.424031158896424,2.4328458092497334,2.3270700050100173,2.3535139560699463,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.3182551951232457,2.3446991443634033,2.2741817362318226,2.3446991443634033,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.3182547557711994,2.335884051923561,2.274181305232508,2.3094398975372314,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.353513588965143,2.432845429770623,2.3358842910083695,2.4240307807922363,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.3799575783346136,2.397586876605715,2.3182550343857593,2.3358843326568604,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.15959095954895,2.194849553148477,2.141961662749187,2.15959095954895,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.2036637174225953,2.2829955355930194,2.1860344244958347,2.2741808891296387,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.291810497287676,2.3094397926392904,2.238922611232832,2.265366554260254,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.3270700050100173,2.371143256776566,2.282996543085627,2.3535139560699463,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.327070087731217,2.406401943731042,2.2918112749067787,2.371143341064453,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.3799572879709254,2.4152158802114476,2.371142639910795,2.3975865840911865,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.3975864634649566,2.4064011110816086,2.300625129524005,2.3270692825317383,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.3358841076612182,2.379957349093775,2.3094399526438916,2.362328052520752,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.4152161968692467,2.4328454953008762,2.3711429507901722,2.3887722492218018,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.32706897806767,2.335883624531051,2.2477369497394974,2.2741808891296387,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.2653672625286596,2.2829965633920852,2.2301086608018075,2.2389233112335205,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.265367098704032,2.265367098704032,2.2124791999384503,2.2301084995269775,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.203664550144187,2.2301084995269775,2.1684059509671325,2.2301084995269775,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.207153558731079,2.2424679819922857,2.189496347100476,2.207153558731079,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.1894967555999756,2.2071539705249266,2.1894967555999756,2.1894967555999756,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.2071543457748097,2.295440435409546,2.2071543457748097,2.295440435409546,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.286611073251555,2.339582920074463,2.260125255085387,2.339582920074463,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.401383262230638,2.4631835071859314,2.3837260493862686,2.4278690814971924,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.4278690814971924,2.4543549007637466,2.3925546558084534,2.4278690814971924,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.348411878552392,2.3748977006932463,2.286611416399795,2.3130972385406494,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.2689544839517986,2.31309752634568,2.224811441557917,2.2601258754730225,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.2689542119108164,2.3042686415918245,2.2336397822298086,2.2512969970703125,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.1983256466462326,2.2777831240585185,2.163011212240772,2.2689545154571533,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.2777827631482985,2.366069045663793,2.268954155945809,2.3572404384613037,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3307546063837825,2.3395832135466126,2.233639717102051,2.233639717102051,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.277782440375236,2.277782440375236,2.198324986812345,2.21598219871521,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.242468016569507,2.268953834423804,2.2071535927637775,2.21598219871521,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.224810735781181,2.251296552815414,2.189496313068871,2.1983249187469482,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2071536289109157,2.2248108411029572,2.0835529330760525,2.101210355758667,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,2.1012104561574674,2.1630107017825155,2.0658958195954287,2.1276962757110596,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.1894967555999756,2.215982577987402,2.1630109332125493,2.1894967555999756,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.21598219871521,2.251296622520939,2.198324986812345,2.21598219871521,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.2248120307922363,2.286612306511275,2.1894975875242144,2.2248120307922363,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.313097298842307,2.3395833321642465,2.2601256531796454,2.3219261169433594,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3572404859326768,2.366069093312962,2.2777828090195102,2.3130972385406494,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.2689541789623253,2.286611393546421,2.2336397497941336,2.2424683570861816,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.2813760570048762,2.3167461957456252,2.2548484529493145,2.2902185916900635,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.3079028885809962,2.3521157580310756,2.290217825129999,2.334430694580078,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.325588941253469,2.325588941253469,2.2636909876345017,2.2902185916900635,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.2990606920274006,2.334431034908498,2.29021815901278,2.3167457580566406,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.387486179796366,2.475911507972204,2.387486179796366,2.458226442337036,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.511281076061605,2.5643364718914947,2.484753483557942,2.502438545227051,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.475912027704162,2.5378097704205356,2.4670694930303942,2.4847545623779297,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.4493844236828592,2.5112821663992326,2.4405418890090913,2.4847545623779297,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.475911682458081,2.484754215898828,2.4316990152543454,2.467069149017334,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.431698734973475,2.4582263322381093,2.414013670130385,2.4405412673950195,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.3786432887858484,2.3963283517578744,2.334430631355784,2.343273162841797,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.3079034423762135,2.387486457824707,2.3079034423762135,2.387486457824707,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.3698014554718583,2.3786439895629883,2.3521163872895987,2.3786439895629883,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.3609587494355493,2.4051714166712546,2.3344311490941263,2.3698012828826904,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.378643558463967,2.4051711559295654,2.3521159609983684,2.4051711559295654,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.3874863497769723,2.4316990170126775,2.3698012828826904,2.3698012828826904,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.405171074707132,2.475911332226502,2.396328542517211,2.4493837356567383,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.431698717078119,2.5024389759298864,2.414013652365177,2.4759113788604736,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.4405412034668172,2.5024389287962654,2.405171074707132,2.4493837356567383,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.4405412858836963,2.458226350860762,2.369801025975434,2.4051711559295654,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.3998579130678173,2.4707023585468932,2.3732912460131637,2.452991247177124,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.4795575678621105,2.532690894549217,2.452990904518557,2.4972686767578125,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.532691858018869,2.7098032254844826,2.4884140689357537,2.665525436401367,46106800,0.0,0.0
2023-05-08 00:00:00-04:00,2.6920913306975565,2.7717915391132273,2.6832357754439364,2.727513551712036,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.718657996458416,2.7895026496204673,2.7009468859511765,2.727513551712036,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.718657367487579,2.754079580307007,2.700946261077865,2.754079580307007,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.7275137066323216,2.798358363818284,2.718658150875714,2.771791696548462,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.771791561957738,2.824924893917371,2.762935795498039,2.80721378326416,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.80721349450219,2.8780579298276727,2.7806468312551336,2.8692023754119873,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.860347141588885,2.895769363221809,2.807213809139498,2.8160693645477295,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.833780527114868,2.851491638254772,2.789502749265109,2.833780527114868,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.798358253731267,2.8249249199559605,2.780647142914805,2.8160693645477295,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.80721393611291,2.88691393839191,2.80721393611291,2.860347270965576,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.8957694942006875,2.9046250500094652,2.8514917151567984,2.860347270965576,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.8869142286504346,2.966614238942699,2.8692031152521538,2.878058671951294,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.8603470886918343,2.869202643936297,2.7806470914916646,2.798358201980591,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.860346820996302,2.8957690386590436,2.8249246033335607,2.8692023754119873,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.904624593074729,2.94004681073747,2.842635712164931,2.8692023754119873,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.8160694753314988,2.824925031088106,2.745224818145536,2.771791696548462,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.762935772726516,2.7806470943668473,2.7098024412047965,2.727513551712036,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.771791561957738,2.842636004570582,2.754080240171434,2.80721378326416,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.908294590665113,2.908294590665113,2.8728276169764886,2.890561103820801,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.917161399614425,2.9792286049637116,2.8816944251291186,2.9526283740997314,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,2.961495358533105,3.0235627803292062,2.961495358533105,2.996962547302246,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,3.0235629511179973,3.050163185647497,2.9792290155022925,2.988095760345459,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,2.9792288894550905,3.023562823195086,2.9614954005190377,3.005829334259033,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,3.041296176782475,3.112230129369869,3.032429432709051,3.076763153076172,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,3.0767627383433642,3.0944962240998244,3.0412957668304443,3.0412957668304443,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,3.0501619300586635,3.103362377217879,3.041295188865461,3.0678954124450684,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,3.059030026754158,3.121097242609494,3.050163281631967,3.1033637523651123,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,3.1122301054362906,3.156563825462478,3.1033633614310534,3.1210968494415283,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,3.1033637940805217,3.1388307750460323,3.085630303597766,3.1122305393218994,21857900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1920309915245624,3.2097644805908203,3.1654307579251753,3.2097644805908203,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,3.2097643971534047,3.262965074369099,3.2008976528507653,3.2363648414611816,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,3.1920310884331293,3.1920310884331293,3.112230385212256,3.1299638748168945,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1033634713089198,3.112230215628094,3.0501630053938764,3.094496726989746,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,3.112229118411081,3.138829341990689,3.041295188865461,3.0678954124450684,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,3.059820225756288,3.077766367871642,3.005981585475337,3.068793296813965,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,3.005982253210359,3.023928399312187,2.9700899610067033,2.979063034057617,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,2.98803549088761,3.0149547044888174,2.9521432060860007,2.9970085620880127,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,3.068793496816316,3.1316049983136662,3.050847353531359,3.1046857833862305,23669100,0.0,0.0
2023-07-03 00:00:00-04:00,3.1262460589224377,3.14421297306248,3.108279144782396,3.117262601852417,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,3.081328868865967,3.108279240909501,3.054378496822433,3.081328868865967,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,3.0094615230112876,3.0274284408539027,2.9375938516408264,2.946577310562134,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,3.009461318225028,3.054378823957599,3.0004778599150224,3.018444776535034,18911600,0.0,0.0
2023-07-10 00:00:00-04:00,3.01844446719263,3.027427924581975,2.9735271802459056,3.0004775524139404,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.946576331494141,3.0274274349212646,2.9106425077487525,3.0274274349212646,21579100,0.0,0.0
2023-07-12 00:00:00-04:00,3.054378823957599,3.081329198887617,3.009461318225028,3.018444776535034,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,3.0543784023622704,3.135229515992459,3.0543784023622704,3.117262601852417,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,3.099295639034492,3.1172625528923437,3.0453948974609375,3.0453948974609375,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,3.0453949452922497,3.1262460589224377,3.0184443598996755,3.117262601852417,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,3.0903123262138115,3.153196527648724,3.072345411518122,3.081328868865967,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,3.090312230642354,3.14421297306248,3.0813287735723334,3.117262601852417,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,3.1262460589224377,3.1262460589224377,3.0813287735723334,3.117262601852417,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,3.171163614824674,3.2250643618434145,3.15319669915176,3.216080904006958,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.2250646508057406,3.2699821581951145,3.13523006439209,3.13523006439209,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1531964301325006,3.1621798872025217,3.099295687712375,3.117262601852417,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,3.1352297974043286,3.1891305446624756,3.117262881651613,3.1891305446624756,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,3.162179984996569,3.180146899692258,3.081328868865967,3.081328868865967,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,3.1262466057507248,3.17116389895755,3.1082796884679946,3.13523006439209,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,3.144212949533,3.1891302345469694,3.135229492530206,3.171163320541382,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,3.1262461428327337,3.1352296001438758,3.0813288562770227,3.108279228210449,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,3.111876735488969,3.156846009093929,3.0669074618840093,3.120870590209961,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,3.111877154218125,3.1388587220116975,3.0399263067686,3.0579140186309814,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,2.9589813836676764,2.9589813836676764,2.806085618680327,2.815079689025879,77301400,0.0,0.0
2023-08-07 00:00:00-04:00,2.860048683633148,2.8690425386521343,2.779103774031851,2.797091484069824,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.761116580171042,2.842061504904594,2.752122723470698,2.8240737915039062,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.8060853390888107,2.8060853390888107,2.761116063993878,2.797091484069824,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.842061504904594,2.887030788406313,2.8150799348035624,2.8240737915039062,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.8150796401361364,2.8510550631717972,2.77910400267004,2.788097858428955,50232700,0.0,0.0
2023-08-14 00:00:00-04:00,2.761116249377396,2.779103960623078,2.7341346825088726,2.743128538131714,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7251408268860318,2.770110105000237,2.7071531156403497,2.743128538131714,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.743128538131714,2.79709167186876,2.7251408268860318,2.743128538131714,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.752122126533066,2.752122126533066,2.680171288536514,2.71614670753479,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.707153343352765,2.752122625249565,2.707153343352765,2.7341349124908447,18792200,0.0,0.0
2023-08-21 00:00:00-04:00,2.725140562284359,2.734134417033928,2.6981589980356517,2.71614670753479,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.7431287841801844,2.7611164970392976,2.7251410713210715,2.752122640609741,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.76111565788928,2.84206055558521,2.7521218041931084,2.833066701889038,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.7970919071463647,2.815079834335535,2.7341349124908447,2.7341349124908447,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7341349124908447,2.7611164816289246,2.707153343352765,2.7341349124908447,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.7161470595292037,2.842061256771216,2.7071532036140913,2.815079689025879,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.824073349730843,2.887030336784815,2.824073349730843,2.860048770904541,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.84206095510465,2.851054810065122,2.7791037559509277,2.7791037559509277,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.743128486496293,2.743128486496293,2.6801714983214797,2.6891653537750244,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.76481448495983,2.76481448495983,2.71077907307029,2.71978497505188,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.656744361396288,2.6747561701066873,2.611714839620289,2.6297266483306885,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.6207204782350644,2.6477381885610747,2.575690746307373,2.575690746307373,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.575690623543281,2.6027085472992213,2.548672914505005,2.548672914505005,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.575690628266503,2.638732164189082,2.575690628266503,2.5846965312957764,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6387321990976242,2.683761714839699,2.620720392800794,2.674755811691284,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.656744007464935,2.701773523242103,2.647738104309502,2.69276762008667,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.7197855713399686,2.7558091871641768,2.7107796673839166,2.7287914752960205,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.7468031651109612,2.7828267793863555,2.7468031651109612,2.7558090686798096,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.7558090686798096,2.7828267793863555,2.7377972615421124,2.7558090686798096,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7558084752016754,2.7828261800898133,2.728790770313537,2.7648143768310547,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.75580858297824,2.76481448495983,2.71077907307029,2.71978497505188,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.73779714209689,2.7828266579765755,2.728791238920953,2.746803045272827,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.6297260465743393,2.6567437534575165,2.59370243739677,2.602708339691162,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.6117144551012617,2.6297262611598082,2.5846965312957764,2.5846965312957764,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.5846965265560393,2.5846965265560393,2.539667011492246,2.548672914505005,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.5306615839611166,2.5486733933708416,2.503643869846529,2.5126497745513916,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.557678686318175,2.557678686318175,2.4586137582594993,2.4856314659118652,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.4856315934156945,2.566684720530522,2.467619787390177,2.548672914505005,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.5846965289425383,2.5937026466812774,2.5486729168582425,2.5666847229003906,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.5666852027805667,2.575691107485429,2.503643869846529,2.5126497745513916,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.489200509691033,2.507238177404116,2.4350875065517834,2.444106340408325,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.453124872124941,2.5433131995822817,2.444106039379207,2.534294366836548,37486800,0.0,0.0
