Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.12753070294739,53.646428838728504,52.50883772930928,52.70841598510742,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.86807728640675,54.030617093371696,52.19450401080237,53.855987548828125,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.225213291181674,55.013545422657735,53.606524034145394,54.17531967163086,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.37700275919014,54.72414932895876,53.19738270900251,54.43476104736328,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.74622331183391,53.82605233528222,52.937933037076206,53.20736312866211,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.19739084852462,53.69633466280087,52.269355049439646,52.618614196777344,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.57869131028176,53.42689797419613,52.57869131028176,52.69844055175781,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.94791318169151,53.63645420010287,52.79822853103571,53.14748764038086,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.38698026272053,53.516706701180354,53.027740160301725,53.137508392333984,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.48677218949555,54.14537783293931,52.98782840486727,54.125423431396484,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.96153035504994,56.13116939536944,54.85387466991914,55.412689208984375,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.502506860981676,55.93159883053512,54.155360132985834,54.61438751220703,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.79611413244171,53.90588236478933,52.42900934465466,52.4888801574707,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.82030109415137,52.219457639257314,51.1616954593738,51.690574645996094,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.800341925317035,52.15958204792057,50.79247718724722,50.96211624145508,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,50.98207681312517,52.009899806405755,50.85235036136074,51.790367126464844,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.35915545808209,52.957886402435925,52.08972539113131,52.60862731933594,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.16955543482506,52.16955543482506,50.64278883200425,51.8901481628418,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.92009138970999,52.28931254803581,51.53091582892687,52.16956329345703,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.30926186660816,52.7732797147458,51.8901509362329,52.478904724121094,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.57869308969507,52.673493624078915,51.620721965298614,51.63070297241211,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.05978529478891,53.02773731813299,51.99991448535381,52.6784782409668,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.35915820215245,52.56871366299495,51.75044621972915,52.13962173461914,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.55873013505348,52.98782204284568,51.865198662220656,52.88803482055664,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.28719499058568,53.71628692791098,52.868080253520574,53.53666687011719,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.257255843108844,53.63645416632966,52.798228497790305,53.27721405029297,2092000,0.0,0.0
2023-01-06 00:00:00-05:00,54.05556145696063,55.17319814417281,53.45683050831296,55.00355529785156,2983600,0.0,0.0
2023-01-09 00:00:00-05:00,55.5224591417091,56.41057839566248,55.33286188965749,55.66216278076172,2042300,0.0,0.0
2023-01-10 00:00:00-05:00,55.54242095894365,56.530331309755844,55.49252734270117,56.310794830322266,1577800,0.0,0.0
2023-01-11 00:00:00-05:00,56.74986710470411,57.09913005089432,56.131177854653984,56.660057067871094,1683100,0.0,0.0
2023-01-12 00:00:00-05:00,56.80973714758094,57.47831996267155,56.33075159199987,57.26876449584961,2091400,0.0,0.0
2023-01-13 00:00:00-05:00,57.059211030189594,57.558154810581854,56.88956816540397,57.408470153808594,1260600,0.0,0.0
2023-01-17 00:00:00-05:00,57.37853379153579,57.64796388526663,56.46047907805788,56.68001174926758,1754100,0.0,0.0
2023-01-18 00:00:00-05:00,56.91950491834291,57.18893500489557,55.67214552132438,55.78191375732422,1659300,0.0,0.0
2023-01-19 00:00:00-05:00,55.5124851481003,55.64220778806256,53.666390907400334,53.76618194580078,1885700,0.0,0.0
2023-01-20 00:00:00-05:00,54.015650239134295,55.253028579887776,53.786136576037094,55.233070373535156,1801300,0.0,0.0
2023-01-23 00:00:00-05:00,55.36279697970493,56.091254383914894,55.143260515797756,55.77193069458008,2648200,0.0,0.0
2023-01-24 00:00:00-05:00,55.38276027510476,56.4904160896691,54.7940064550498,56.260902404785156,1705000,0.0,0.0
2023-01-25 00:00:00-05:00,55.60229631451018,55.95155543944495,54.774047808752044,55.831809997558594,1429500,0.0,0.0
2023-01-26 00:00:00-05:00,56.121192195731226,56.1710858071994,53.731251282011755,55.412689208984375,3741500,0.0,0.0
2023-01-27 00:00:00-05:00,55.203137523168074,55.911636751615006,54.83392020514682,55.54241943359375,2107900,0.0,0.0
2023-01-30 00:00:00-05:00,55.22308878517835,55.612264261530676,55.01353334508684,55.193153381347656,1718700,0.0,0.0
2023-01-31 00:00:00-05:00,55.42267128342272,56.10822025292873,55.113324795736325,55.88169860839844,2633100,0.0,0.0
2023-02-01 00:00:00-05:00,55.63222946301933,56.051340395912845,54.734129168763495,55.54241943359375,3451000,0.0,0.0
2023-02-02 00:00:00-05:00,56.00144609179657,56.47045444042878,55.39273410058595,55.89167785644531,2822200,0.0,0.0
2023-02-03 00:00:00-05:00,55.33286386025393,57.298699690222584,55.26301203823995,56.989356994628906,3437400,0.0,0.0
2023-02-06 00:00:00-05:00,56.3207676357864,56.660049529053005,55.87172131800765,56.2708740234375,1690000,0.0,0.0
2023-02-07 00:00:00-05:00,55.91163745001761,57.378533346745805,55.75197559644874,57.178955078125,2152500,0.0,0.0
2023-02-08 00:00:00-05:00,56.86961352449548,57.74775183350709,56.86961352449548,57.2587890625,2167500,0.0,0.0
2023-02-09 00:00:00-05:00,57.83755975101024,57.97726339476108,56.03138577589032,56.320770263671875,2125100,0.0,0.0
2023-02-10 00:00:00-05:00,56.17109488723962,56.73490002058215,55.97151660246661,56.570247650146484,1263000,0.0,0.0
2023-02-13 00:00:00-05:00,56.829693888787,57.68787774788633,56.49041198650677,57.29869842529297,1830800,0.0,0.0
2023-02-14 00:00:00-05:00,56.99933498153556,57.568130572435386,56.53033042820343,57.30868148803711,1204500,0.0,0.0
2023-02-15 00:00:00-05:00,57.05920849432238,58.28161917930055,57.05920849432238,58.156883239746094,2029400,0.0,0.0
2023-02-16 00:00:00-05:00,57.43840735468557,57.86749929530506,56.989357206753695,57.26876449584961,1606700,0.0,0.0
2023-02-17 00:00:00-05:00,56.98935803200706,57.70783827910226,56.79975696311312,57.45836639404297,1935100,0.0,0.0
2023-02-21 00:00:00-05:00,57.92737282371421,58.44627481822358,55.672148584730195,56.260902404785156,3334300,0.0,0.0
2023-02-22 00:00:00-05:00,56.7199337741421,57.85752507797459,56.47046186341956,57.338623046875,3178400,0.0,0.0
2023-02-23 00:00:00-05:00,58.19679976210254,58.19679976210254,56.64009386318123,57.76770782470703,1907600,0.0,0.0
2023-02-24 00:00:00-05:00,57.13904030301789,57.75773333416334,56.55028648734011,57.55815505981445,1480300,0.0,0.0
2023-02-27 00:00:00-05:00,57.87746980897175,58.605927161839794,57.68787257136666,58.25666809082031,1976100,0.0,0.0
2023-02-28 00:00:00-05:00,58.24669284487893,58.82167328016319,57.957209168792005,57.96718978881836,3272700,0.02,0.0
2023-03-01 00:00:00-05:00,57.84739979403317,58.4163902995529,57.49801718724207,57.93724060058594,2076400,0.0,0.0
2023-03-02 00:00:00-05:00,57.627788208428946,58.46630113536855,57.2983744556723,58.186798095703125,1727900,0.0,0.0
2023-03-03 00:00:00-05:00,58.64598904507744,59.54439720894548,58.386451024373194,59.364715576171875,1908900,0.0,0.0
2023-03-06 00:00:00-05:00,59.26488518194807,60.24814186254206,59.26488518194807,59.763999938964844,2133900,0.0,0.0
2023-03-07 00:00:00-05:00,59.80393364748769,60.27909266130453,59.08820398704281,59.264888763427734,2556000,0.0,0.0
2023-03-08 00:00:00-05:00,59.304817982340175,59.66418123306001,58.735827438014965,59.35472869873047,2792700,0.0,0.0
2023-03-09 00:00:00-05:00,59.4844932522691,59.663177177322396,57.81744808574968,58.03705978393555,4290900,0.0,0.0
2023-03-10 00:00:00-05:00,58.09695918050006,58.336532134315284,55.441668793396765,55.64131546020508,4381100,0.0,0.0
2023-03-13 00:00:00-04:00,54.71296152857377,55.31189771921921,53.97427000603052,54.613136291503906,3391100,0.0,0.0
2023-03-14 00:00:00-04:00,55.84095998488782,56.50977576745592,54.88266052515256,55.60138702392578,3038700,0.0,0.0
2023-03-15 00:00:00-04:00,54.2937026278957,54.33363272234057,52.0476862226075,52.83628845214844,4200900,0.0,0.0
2023-03-16 00:00:00-04:00,52.31221580800855,53.83950953471796,51.74821751051588,53.42524337768555,4558200,0.0,0.0
2023-03-17 00:00:00-04:00,52.99100841494108,53.14573656610128,51.748213839940405,52.36711502075195,4162300,0.0,0.0
2023-03-20 00:00:00-04:00,52.76641583188733,54.02917563231385,52.43699824502287,53.81455612182617,3032100,0.0,0.0
2023-03-21 00:00:00-04:00,54.92258995527619,55.9896975812766,54.882659859618876,55.80103302001953,3367300,0.0,0.0
2023-03-22 00:00:00-04:00,55.80103585725807,56.809246072235496,54.852716980868315,54.86269760131836,2189000,0.0,0.0
2023-03-23 00:00:00-04:00,54.90262143632132,56.25522192566295,54.32364650972553,54.85271072387695,2469600,0.0,0.0
2023-03-24 00:00:00-04:00,54.173918621816924,55.102272416287,53.28549492361178,54.93257141113281,1982400,0.0,0.0
2023-03-27 00:00:00-04:00,55.70120757913494,55.78106777016032,55.0024461394368,55.691226959228516,1893700,0.0,0.0
2023-03-28 00:00:00-04:00,55.681242146468314,56.20032196071456,55.52152557346512,55.860923767089844,1886800,0.0,0.0
2023-03-29 00:00:00-04:00,56.53971804907247,56.78927542309412,56.00067320727933,56.599613189697266,4620100,0.0,0.0
2023-03-30 00:00:00-04:00,57.15862079631153,57.67271219919254,56.914055629465615,57.22850036621094,2278700,0.0,0.0
2023-03-31 00:00:00-04:00,57.498013326210426,58.116918311099916,57.38821128819105,58.076988220214844,2175900,0.0,0.0
2023-04-03 00:00:00-04:00,57.99214364908708,58.49624680163462,57.263436575714124,58.186798095703125,2038500,0.0,0.0
2023-04-04 00:00:00-04:00,58.06700657825881,58.06700657825881,54.78782291393661,55.16215896606445,3569000,0.0,0.0
2023-04-05 00:00:00-04:00,54.62312658218575,54.88266461053818,54.02418651930932,54.792823791503906,6584900,0.0,0.0
2023-04-06 00:00:00-04:00,54.50333032004712,55.242021841036475,54.26874958129912,54.36357879638672,1887500,0.0,0.0
2023-04-10 00:00:00-04:00,54.17391940464423,55.54149285395966,54.03416787364108,55.371795654296875,1839400,0.0,0.0
2023-04-11 00:00:00-04:00,55.681241830784465,56.160391547077516,55.41171940138023,55.50156021118164,1233900,0.0,0.0
2023-04-12 00:00:00-04:00,56.330094749159564,56.60959780927199,55.72117410424868,56.32011032104492,1957000,0.0,0.0
2023-04-13 00:00:00-04:00,56.10049778298333,56.36003577342357,54.14396890753147,55.88088607788086,2984300,0.0,0.0
2023-04-14 00:00:00-04:00,55.92082017717087,56.924041947051236,55.34184520694942,55.60138702392578,2110400,0.0,0.0
2023-04-17 00:00:00-04:00,55.880887654605736,56.10549157969154,55.47161370678522,55.980712890625,1519700,0.0,0.0
2023-04-18 00:00:00-04:00,56.419930164111506,56.8990798532913,55.80102895824718,56.22028350830078,1622400,0.0,0.0
2023-04-19 00:00:00-04:00,55.7810656967027,55.94078226487309,54.94255276182229,55.51154327392578,2524800,0.0,0.0
2023-04-20 00:00:00-04:00,55.00244777290894,55.621352847905534,54.90761855317941,55.26198959350586,2179300,0.0,0.0
2023-04-21 00:00:00-04:00,55.50155764299081,55.50155764299081,54.732924293298346,55.24201965332031,1878100,0.0,0.0
2023-04-24 00:00:00-04:00,55.13221350946879,55.59139815458023,55.03239208503352,55.27196502685547,1232500,0.0,0.0
2023-04-25 00:00:00-04:00,54.97249832283726,55.48159750086409,54.33363205138217,54.34361267089844,1748500,0.0,0.0
2023-04-26 00:00:00-04:00,53.794590867791094,54.30369008046407,53.14574393266321,53.3154411315918,1721100,0.0,0.0
2023-04-27 00:00:00-04:00,54.45341911785618,56.95897732541734,54.443438498231295,56.89908218383789,6102700,0.0,0.0
2023-04-28 00:00:00-04:00,56.77930058960117,57.50800773904851,56.759335540691744,56.91905212402344,2479800,0.0,0.0
2023-05-01 00:00:00-04:00,56.73936445357598,57.50800161904375,56.73936445357598,57.01886749267578,1807000,0.0,0.0
2023-05-02 00:00:00-04:00,56.83918860788359,57.098730420600184,55.76110268536155,56.998905181884766,2297000,0.0,0.0
2023-05-03 00:00:00-04:00,57.368252337841966,57.63777476803706,56.24025190212399,56.52973937988281,2454200,0.0,0.0
2023-05-04 00:00:00-04:00,57.89731468432595,59.16506668695321,56.699438446509795,56.98892593383789,4120900,0.0,0.0
2023-05-05 00:00:00-04:00,58.14686586538896,59.5443886282494,57.89730850115982,59.06523513793945,3022100,0.0,0.0
2023-05-08 00:00:00-04:00,59.724075070260966,59.79395083326666,58.27664147896226,58.83564758300781,1793300,0.0,0.0
2023-05-09 00:00:00-04:00,59.45454849508116,59.78396223944688,58.645981255003676,58.86559295654297,2063000,0.0,0.0
2023-05-10 00:00:00-04:00,59.155080804190014,59.209983733469144,57.56789568490131,58.30658721923828,1575100,0.0,0.0
2023-05-11 00:00:00-04:00,57.857385100208894,58.18680268690137,57.26842950019743,57.84740447998047,1572200,0.0,0.0
2023-05-12 00:00:00-04:00,58.216745421331865,58.5960737059351,57.68768499318716,58.14686965942383,1446800,0.0,0.0
2023-05-15 00:00:00-04:00,57.94722149731542,58.96541604047158,57.94722149731542,58.82566452026367,1143300,0.0,0.0
2023-05-16 00:00:00-04:00,58.30658605202126,58.61603857376849,58.04704805257837,58.42637252807617,1527000,0.0,0.0
2023-05-17 00:00:00-04:00,59.05526224561018,59.41462550638986,58.19678419106843,58.92549133300781,1876400,0.0,0.0
2023-05-18 00:00:00-04:00,58.76577360248019,59.983614893993426,58.76577360248019,59.82389831542969,1438700,0.0,0.0
2023-05-19 00:00:00-04:00,60.54262134128344,60.95189528831317,59.1950092172026,59.65419387817383,1646700,0.0,0.0
2023-05-22 00:00:00-04:00,59.82389762695945,60.323012405220126,59.0951905076521,59.63423538208008,1917100,0.0,0.0
2023-05-23 00:00:00-04:00,59.1649100383094,59.17489400107811,57.75693511634877,57.92668914794922,2445400,0.02,0.0
2023-05-24 00:00:00-04:00,57.60714469485433,57.866773418018575,56.578625191874,56.82826614379883,1854600,0.0,0.0
2023-05-25 00:00:00-04:00,57.22770172771948,58.036536094716844,56.97806073855354,57.497314453125,1972600,0.0,0.0
2023-05-26 00:00:00-04:00,57.84680712001911,59.00514109341811,57.307581698983626,58.80542755126953,2068000,0.0,0.0
2023-05-30 00:00:00-04:00,59.15491788554982,59.44749633124575,58.17133198798657,58.35606384277344,1565300,0.0,0.0
2023-05-31 00:00:00-04:00,58.01655913690007,58.24623217837471,56.40887451110955,56.57862854003906,3338900,0.0,0.0
2023-06-01 00:00:00-04:00,56.83825326939455,58.17632899855667,56.528700909678236,58.066490173339844,2153100,0.0,0.0
2023-06-02 00:00:00-04:00,58.915269705808264,61.50654422792057,58.590735678635866,61.271881103515625,3217200,0.0,0.0
2023-06-05 00:00:00-04:00,61.41167171625794,61.41167171625794,60.013680917728905,60.59284973144531,2281700,0.0,0.0
2023-06-06 00:00:00-04:00,60.39313983770303,61.890985579141756,60.39313983770303,61.40169143676758,1486300,0.0,0.0
2023-06-07 00:00:00-04:00,61.66131552780193,62.719794542188986,61.13207792521773,62.5999641418457,1724300,0.0,0.0
2023-06-08 00:00:00-04:00,62.530070133201185,62.829638540311954,62.13064686012648,62.66986846923828,1270900,0.0,0.0
2023-06-09 00:00:00-04:00,62.90952186561785,62.90952186561785,61.890986292592075,62.370296478271484,1215700,0.0,0.0
2023-06-12 00:00:00-04:00,62.18057185053262,63.02934960554129,61.84105998668539,62.739768981933594,1696300,0.0,0.0
2023-06-13 00:00:00-04:00,62.799673352329286,64.10778942118677,62.799673352329286,64.0079345703125,1765400,0.0,0.0
2023-06-14 00:00:00-04:00,64.2875447271983,64.35744389936178,63.62849647800508,64.02792358398438,1915700,0.0,0.0
2023-06-15 00:00:00-04:00,63.77827917873354,64.76685917705181,63.62849686998298,64.61707305908203,1961600,0.0,0.0
2023-06-16 00:00:00-04:00,64.90664397083282,65.1502968178265,63.94802368178371,64.42733001708984,4462600,0.0,0.0
2023-06-20 00:00:00-04:00,63.72835134989031,64.29753249991833,63.3988272252937,64.02792358398438,2438700,0.0,0.0
2023-06-21 00:00:00-04:00,63.68840697615967,64.61707174658318,63.34889508364764,64.03790283203125,2810700,0.0,0.0
2023-06-22 00:00:00-04:00,63.977981291630435,63.977981291630435,63.06928840119139,63.42877197265625,2803900,0.0,0.0
2023-06-23 00:00:00-04:00,62.6199434689812,63.438765591196606,61.930935724937235,63.278995513916016,5020500,0.0,0.0
2023-06-26 00:00:00-04:00,63.20909073803098,63.928054117429035,63.06929240895966,63.129207611083984,2882100,0.0,0.0
2023-06-27 00:00:00-04:00,63.42878092948431,63.9180789284542,63.05931334406975,63.838191986083984,3152300,0.0,0.0
2023-06-28 00:00:00-04:00,64.20765704630246,64.4972338515595,63.45873036773391,63.568572998046875,2829800,0.0,0.0
2023-06-29 00:00:00-04:00,63.35888903587942,64.49724762163555,62.90953445648917,64.30752563476562,2852100,0.0,0.0
2023-06-30 00:00:00-04:00,65.06642643969748,65.63560754972704,64.55815474025921,65.2661361694336,1879800,0.0,0.0
2023-07-03 00:00:00-04:00,64.81678100002661,65.22618820329366,64.40736617832225,65.14630126953125,702300,0.0,0.0
2023-07-05 00:00:00-04:00,64.5272055618489,64.95658836754993,63.90809316665907,64.02792358398438,1450400,0.0,0.0
2023-07-06 00:00:00-04:00,63.478699629537616,63.59353614108916,62.82963164435454,63.46871566772461,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.32891936026448,64.8317628735446,63.23905226802944,64.16771697998047,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.8766871088473,65.80035399304394,64.55714701825204,65.7154769897461,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.91520823621771,66.64415565077742,65.77540989319425,66.15486145019531,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.78395899844729,66.92375735194693,65.96513680576125,66.01506805419922,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.12489012304361,66.81390152113394,65.75541880755061,66.584228515625,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.53430171380815,66.57424517909755,65.80535442297835,66.02503967285156,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.93516498595174,66.62916650633022,65.85527805535524,66.19479370117188,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.94515591945186,67.08351807051552,65.86526898502417,66.92374420166016,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.26469824074077,66.27468601248547,64.7668524534156,65.62561798095703,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.925178943783,65.97511018132441,65.13632024337646,65.49579620361328,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.59566543822551,65.71548823117293,64.98654084594946,65.1662826538086,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.33603578148235,65.85528565339393,64.8766973052119,65.17626190185547,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.79680544948604,65.76541357053483,64.65700712463749,64.97654724121094,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.74687011343954,65.24116191400853,63.967991604739446,64.42733001708984,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.7768490566221,64.92662756102482,63.77828125304506,63.95802688598633,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.61706540875903,64.75686373739585,63.8881142599965,64.10779571533203,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.53718162022372,65.23118322067248,64.25758494931456,65.17626190185547,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.67697466919881,65.96512289925954,64.61706327845464,65.91519927978516,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.52575321634345,65.80534983544051,64.97654012994815,65.39593505859375,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.42446853001174,67.29322188205187,65.14630793282954,67.02361297607422,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.30321328082235,67.6427213746755,66.47440335509114,66.81391906738281,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.42303018756222,67.90234420464887,67.03359088174588,67.8124771118164,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.31319251793445,68.82101844016925,66.88380975940277,68.52145385742188,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.53143127787888,68.78107222943255,67.82245188967889,68.0421371459961,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.2817871457188,68.64127070868611,67.2932111567771,67.82244873046875,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.6626901004336,68.22188343085807,67.56283523692034,67.9922103881836,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.81247037600461,68.10204716977076,67.54784396370607,67.80248260498047,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.41304777379482,67.7375779782818,66.66412488488244,66.90377807617188,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.83387439948311,67.28322505512091,66.53430221676652,66.61418914794922,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.94371833158964,67.27324621532088,65.98509799400196,66.00506591796875,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.30608492471102,67.06355963869643,64.90665781447272,66.39451599121094,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.7040800267117,66.8738340828146,66.01506841043187,66.60421752929688,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.22351044024255,67.62304970706356,66.67413251727913,66.77401733398438,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.92383948555828,68.60193009390564,66.85391936107389,68.42213439941406,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.40217780218154,69.07141453747286,68.09252492617556,68.16244506835938,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.50205742035077,69.22623189946869,68.00262569396278,68.82169342041016,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.77174562932379,69.36107901578244,68.52202977183116,69.0214614868164,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.87161997152515,70.24006540587914,68.66185959762657,69.89046478271484,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,70.05027955942298,70.56969273616038,69.59080336198426,69.81055450439453,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.78059198911062,70.13019262618585,69.24120488302782,69.53087615966797,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.91045411164508,70.43985054642398,69.48094250255063,69.87049865722656,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.88048214076683,69.92043759101988,68.22237286924143,68.36221313476562,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.22237208147018,69.97038300106121,68.17242586404988,69.93042755126953,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.54087503058271,70.15018233508607,68.66187033124763,69.47095489501953,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.44097978594154,69.9004636533395,69.24121015546471,69.34109497070312,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.74063632784427,70.16015709104684,67.97764318704849,68.57196807861328,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.21237152127635,69.09136842833601,67.87475830698024,68.25232696533203,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.94267896914766,68.4021627978214,65.12588474076885,65.65528869628906,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.35449498580192,66.91385604290062,65.65529366442854,66.48434448242188,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.21465222627366,66.54427895995201,65.41056692663425,65.8250961303711,2846500,0.0,0.0
2023-09-18 00:00:00-04:00,65.80512217796449,66.42442026828716,65.54542316458831,66.31454467773438,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.09478713700807,66.67412971859251,65.20579935041799,66.15472412109375,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.57425063245473,66.92884289048281,64.8761781907915,64.94609832763672,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71635636325509,64.71635636325509,63.66255524042263,63.96720886230469,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.98718681435512,64.86619148154331,63.73747477530594,64.42668914794922,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.10704695456744,64.30681656645226,63.208068459641375,64.24688720703125,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.51771781281611,64.14200356901814,62.52884146282118,62.7186279296875,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.33792604685021,63.71749519379745,62.868459044319714,63.19808578491211,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.2879834899936,64.70636764097716,63.10319239552263,64.19694519042969,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.70636423753572,65.07094721320787,63.357900288281776,63.6475715637207,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.4977414657113,64.18695960076646,63.20807018606091,63.527706146240234,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.17811134546227,63.34292472432851,62.06937233906982,62.778564453125,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.728615070224365,63.367886978602726,62.26913886237256,63.18809127807617,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.30796489540965,63.50773834233052,62.12930574997422,62.748600006103516,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.38900393310224,63.847343509769544,62.069367965897385,63.3479118347168,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.198083176069204,64.18695954666381,62.438944913512266,64.02713775634766,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.07708323190222,65.19580526832175,63.71749182856099,64.61647033691406,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.79626366136203,65.99988812097865,64.75630821570972,65.91498565673828,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.06481231425529,66.71407492700776,65.37060268588004,65.98490142822266,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.13474689850727,66.37447198831327,63.30796536817846,64.14701080322266,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.82623632907995,65.51045532097834,64.39672476129074,64.87617492675781,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.60647594770352,66.26458499617074,64.36675089915732,65.58536529541016,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.70636697852085,64.70636697852085,62.209208588669185,62.31908416748047,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.339063378058505,63.25302428502053,60.90569305638082,61.15041732788086,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.130434319287,61.370159375905246,60.13157102586845,60.351318359375,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.271416098414655,60.70092765377024,59.20263259379344,59.24258804321289,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.46119971487608,60.59105302234304,59.38242923617933,59.61216735839844,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.282539292344616,60.411255963670946,59.18265447981437,59.29253005981445,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.67209897834874,60.70092702285707,59.37243692117891,59.81193923950195,2972500,0.0,0.0
