Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.729386270973698,15.011402820532538,14.664925125806688,14.834135055541992,356600,0.0,0.0
2022-12-05 00:00:00-05:00,14.777730795212976,14.866365440445252,14.076714541841442,14.294271469116211,659700,0.0,0.0
2022-12-06 00:00:00-05:00,14.221753490327703,14.415136926947959,13.839821625643305,13.971966743469238,616100,0.0,0.0
2022-12-07 00:00:00-05:00,14.084773526753056,14.141176837643236,13.778583466117102,13.883332252502441,636700,0.0,0.0
2022-12-08 00:00:00-05:00,14.100887760402605,14.173406734691802,13.375699554385431,13.577140808105469,979600,0.0,0.0
2022-12-09 00:00:00-05:00,14.020313406800158,14.083969235268155,13.59325885772705,13.59325885772705,514300,0.0,0.0
2022-12-12 00:00:00-05:00,13.681890820101385,14.008226233890221,13.6174296745613,13.971966743469238,762300,0.0,0.0
2022-12-13 00:00:00-05:00,14.149235550799672,14.17018623150141,13.963909935842242,14.052544593811035,748700,0.0,0.0
2022-12-14 00:00:00-05:00,14.052543559613081,14.221753490327703,13.714122161308897,13.971966743469238,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,13.95585080755914,14.000168132439509,13.649660756283264,13.794698715209961,815200,0.0,0.0
2022-12-16 00:00:00-05:00,13.617430036561155,13.681085861325732,13.335411940998132,13.504623413085938,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,13.609373258547663,13.698007919236874,13.10093655403753,13.150087356567383,865600,0.0,0.0
2022-12-20 00:00:00-05:00,12.948645057475977,13.577142395855715,12.900299581254451,13.504623413085938,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,13.698006640632556,13.770525622268254,13.50462320189568,13.665775299072266,862700,0.0,0.0
2022-12-22 00:00:00-05:00,13.609370946905058,13.672221443388679,12.932528194676669,13.077566146850586,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,13.214545936659482,13.698005252962531,13.214545936659482,13.577140808105469,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,13.625485847360002,13.810811426066023,13.512679240647598,13.746350288391113,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,13.536854282477734,13.657720287845919,12.924474103862755,12.932530403137207,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,12.908358091028441,13.5690852691101,12.908358091028441,13.327356338500977,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,13.295125073786801,13.601315156836861,13.117857292744668,13.59325885772705,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,13.407929871580212,13.411152698158737,12.658568901452787,12.698857307434082,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,12.594108455948556,12.884183611873125,12.457128329097031,12.489358901977539,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,12.489358901977539,12.787491893231602,12.449070493767536,12.489358901977539,894500,0.0,0.0
2023-01-06 00:00:00-05:00,12.553819041613746,12.807635455088436,12.416838925740482,12.465185165405273,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,12.779435106716452,13.158144945471419,12.723031791655885,12.972819328308105,860800,0.0,0.0
2023-01-10 00:00:00-05:00,12.956703064250906,13.029222047979221,12.771377455556319,12.851953506469727,446100,0.0,0.0
2023-01-11 00:00:00-05:00,12.89224214780325,12.99699093902914,12.650512453844437,12.658570289611816,696500,0.0,0.0
2023-01-12 00:00:00-05:00,12.876126747280528,13.448220803805539,12.819723432596737,13.327356338500977,654400,0.0,0.0
2023-01-13 00:00:00-05:00,13.295124300292692,13.591645885034673,13.222605317522914,13.504623413085938,694600,0.0,0.0
2023-01-17 00:00:00-05:00,13.722179894727265,13.770525369304643,13.617429573455533,13.706064224243164,955800,0.0,0.0
2023-01-18 00:00:00-05:00,13.714122139214737,13.883332069656753,13.488507361750445,13.536852836608887,792900,0.0,0.0
2023-01-19 00:00:00-05:00,13.45627825361838,13.51993254300637,12.877738559694844,13.14202880859375,772000,0.0,0.0
2023-01-20 00:00:00-05:00,13.214545627081275,13.21857531271116,12.964758908645146,13.182315826416016,654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.335409826621765,13.56908240891365,13.237106707911813,13.480447769165039,563700,0.0,0.0
2023-01-24 00:00:00-05:00,13.665773972870234,13.665773972870234,13.391815280569004,13.440160751342773,518400,0.0,0.0
2023-01-25 00:00:00-05:00,13.415988919597986,13.424046755210355,13.069509672641026,13.198431968688965,769700,0.0,0.0
2023-01-26 00:00:00-05:00,13.319298043653191,13.424046833474721,13.086430742660513,13.279008865356445,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,13.24677848815918,13.367642944085599,13.117856196921007,13.24677848815918,537700,0.0,0.0
2023-01-30 00:00:00-05:00,13.214545681815009,13.295122489124049,12.9567011279259,13.04533576965332,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,13.109797237400716,13.22260384834184,13.00504692420555,13.117855072021484,552300,0.0,0.0
2023-02-01 00:00:00-05:00,13.053394623675205,13.117855767182556,12.497416300377493,12.908356666564941,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,13.085623227766177,13.117854565003473,12.650510164748548,12.723029136657715,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,12.79555078641873,12.916416021041133,12.666628484238194,12.75526237487793,962600,0.0,0.0
2023-02-06 00:00:00-05:00,12.771378041501137,12.884184671642922,12.497417765263883,12.569936752319336,907300,0.0,0.0
2023-02-07 00:00:00-05:00,12.714973418546819,12.884184125018093,12.610223860403888,12.876126289367676,941800,0.0,0.0
2023-02-08 00:00:00-05:00,12.892241477966309,13.013105934447253,12.739146448527947,12.892241477966309,831100,0.0,0.0
2023-02-09 00:00:00-05:00,12.940586339241698,13.029220986997593,12.723030174210049,12.803606986999512,789000,0.0,0.0
2023-02-10 00:00:00-05:00,12.868068295628362,13.093682298532906,12.85114730304333,13.061450958251953,997800,0.0,0.0
2023-02-13 00:00:00-05:00,13.053394667655558,13.36764255120332,13.005047657205983,13.311239242553711,925100,0.0,0.0
2023-02-14 00:00:00-05:00,13.29512462498359,13.649661711974824,13.150086655901948,13.54491138458252,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,13.333466442741724,13.44126118502345,13.001788487761132,13.267130851745605,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,13.267131619894439,13.333467214731298,13.126168283170447,13.184211730957031,494500,0.0,0.0
2023-02-17 00:00:00-05:00,13.00178780199165,13.053197368293379,12.711569013604038,12.844240188598633,574500,0.0,0.0
2023-02-21 00:00:00-05:00,13.19250335376881,13.19250335376881,12.587190877240475,12.811073303222656,969500,0.0,0.0
2023-02-22 00:00:00-05:00,13.267129378482007,13.267129378482007,12.677570949802618,12.902283668518066,673300,0.0,0.0
2023-02-23 00:00:00-05:00,13.242254464434879,13.242254464434879,12.487686565841473,12.7861967086792,838400,0.0,0.0
2023-02-24 00:00:00-05:00,12.628650088472597,12.844241159527177,12.545730993224202,12.794489860534668,559100,0.0,0.0
2023-02-27 00:00:00-05:00,12.968620388948914,13.034955978393555,12.769612829832388,13.034955978393555,577700,0.0,0.0
2023-02-28 00:00:00-05:00,13.184210424978922,13.20908686366558,12.835948191191623,12.89399242401123,588000,0.0,0.0
2023-03-01 00:00:00-05:00,12.840095154108894,13.02583497228149,12.777905634647773,12.910576820373535,940100,0.0,0.0
2023-03-02 00:00:00-05:00,12.927160484234623,13.21737849117611,12.819364953388034,13.092999458312988,716700,0.0,0.0
2023-03-03 00:00:00-05:00,13.11787424424994,13.267129706498464,13.101290743323744,13.159334182739258,912200,0.0,0.0
2023-03-06 00:00:00-05:00,13.084707407565922,13.236450682813427,13.03495611037002,13.134459495544434,566000,0.0,0.0
2023-03-07 00:00:00-05:00,12.93545308820678,13.026664329480692,12.663476844784459,12.777905464172363,666900,0.0,0.0
2023-03-08 00:00:00-05:00,12.670108413475292,12.785366550054368,12.423837379798831,12.429641723632812,862800,0.0,0.0
2023-03-09 00:00:00-05:00,12.537438998242186,12.616212811847037,12.263804478122859,12.296972274780273,611000,0.0,0.0
2023-03-10 00:00:00-05:00,12.230635219840446,12.296970805227824,11.816037415778059,11.957000732421875,872100,0.0,0.0
2023-03-13 00:00:00-04:00,11.807745084742653,11.998460482827525,11.534110601615154,11.824329376220703,741600,0.0,0.0
2023-03-14 00:00:00-04:00,11.857498153680494,12.230636044334167,11.774578270965186,11.907249450683594,486300,0.0,0.0
2023-03-15 00:00:00-04:00,11.60873884715702,11.74970216784939,11.119513297787334,11.600446701049805,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,11.434608175241115,11.948709392041247,11.434608175241115,11.907249450683594,500200,0.0,0.0
2023-03-17 00:00:00-04:00,11.749702688825892,11.890666015768511,11.567279420291452,11.865790367126465,886000,0.0,0.0
2023-03-20 00:00:00-04:00,11.915542856491319,12.14771744553757,11.865791554229897,12.08967399597168,397100,0.0,0.0
2023-03-21 00:00:00-04:00,12.305263689306589,12.462810516357422,12.18917601252314,12.462810516357422,260600,0.0,0.0
2023-03-22 00:00:00-04:00,12.471103274895633,12.479395421669189,12.16430096131781,12.197468757629395,330100,0.0,0.0
2023-03-23 00:00:00-04:00,12.197469589876818,12.379892877428809,12.031630597003506,12.097966194152832,452200,0.0,0.0
2023-03-24 00:00:00-04:00,12.039922006762005,12.330140028815503,11.866619617430393,12.26380443572998,469400,0.0,0.0
2023-03-27 00:00:00-04:00,12.388183005983954,12.653526159061318,12.29697176664079,12.603774070739746,427200,0.0,0.0
2023-03-28 00:00:00-04:00,12.653526297978907,12.837607840615755,12.587190706676951,12.678401947021484,339800,0.0,0.0
2023-03-29 00:00:00-04:00,12.769613462856539,12.918868941897278,12.686694367331517,12.827657699584961,394200,0.0,0.0
2023-03-30 00:00:00-04:00,12.985204430445522,13.034956519987473,12.769613360401472,12.811073303222656,396200,0.0,0.0
2023-03-31 00:00:00-04:00,12.902284645377193,13.026663676404448,12.835948265942386,13.010079383850098,197200,0.0,0.0
2023-04-03 00:00:00-04:00,13.267131816953645,13.461162999802971,13.184211926784613,13.374926567077637,557700,0.0,0.0
2023-04-04 00:00:00-04:00,13.391509160213547,13.408093452453613,13.126166810633105,13.408093452453613,361700,0.0,0.0
2023-04-05 00:00:00-04:00,13.424678052624241,13.457845056299991,12.96862028573503,13.01837158203125,631000,0.0,0.0
2023-04-06 00:00:00-04:00,12.993495948469004,13.059831537460163,12.815218756511792,12.968620300292969,292400,0.0,0.0
2023-04-10 00:00:00-04:00,12.99349593388314,13.21737834878133,12.976911641262669,13.01837158203125,456800,0.0,0.0
2023-04-11 00:00:00-04:00,13.126167676084348,13.33346659805761,13.059832084315515,13.292007446289062,383200,0.0,0.0
2023-04-12 00:00:00-04:00,13.28371596547938,13.362488990414288,13.10958483066207,13.192503929138184,344200,0.0,0.0
2023-04-13 00:00:00-04:00,13.250546067631536,13.582224010322435,13.167626977350109,13.549057006835938,655800,0.0,0.0
2023-04-14 00:00:00-04:00,13.631976156775984,13.739770889282227,13.598807573503233,13.739770889282227,515700,0.0,0.0
2023-04-17 00:00:00-04:00,13.806107185848084,13.880734920493088,13.631976859386528,13.6485595703125,450100,0.0,0.0
2023-04-18 00:00:00-04:00,13.714897124633199,13.814399719238281,13.615392948462889,13.814399719238281,362500,0.0,0.0
2023-04-19 00:00:00-04:00,13.781231606774396,13.814398608454134,13.51588768551101,13.789522171020508,484600,0.0,0.0
2023-04-20 00:00:00-04:00,13.598808414757245,13.731479592925398,13.416385940167334,13.723187446594238,306900,0.0,0.0
2023-04-21 00:00:00-04:00,13.922195459653016,14.046574488490387,13.723187115635032,14.029990196228027,390800,0.0,0.0
2023-04-24 00:00:00-04:00,14.046576181545882,14.0963274827644,13.880736402063691,13.889028549194336,426700,0.0,0.0
2023-04-25 00:00:00-04:00,13.814397562494616,13.83098185286135,13.557347388070136,13.673434257507324,426900,0.0,0.0
2023-04-26 00:00:00-04:00,13.731479479924634,13.748063772450475,13.441260686983155,13.549057006835938,523500,0.0,0.0
2023-04-27 00:00:00-04:00,13.532473581610583,13.6319777615777,13.358343243624738,13.482722282409668,377300,0.0,0.0
2023-04-28 00:00:00-04:00,13.549057388956541,13.772940599673962,13.515888802969414,13.714897155761719,426700,0.0,0.0
2023-05-01 00:00:00-04:00,13.84756805999643,13.905611502749347,13.640269146413042,13.723187446594238,501200,0.0,0.0
2023-05-02 00:00:00-04:00,13.532473416007608,13.549057709393393,12.653526426909515,12.777905464172363,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,12.769613351934938,12.982716619664942,12.686694257130181,12.835948944091797,514500,0.0,0.0
2023-05-04 00:00:00-04:00,12.852531761721904,12.979398586923898,12.313554939640133,12.495977401733398,732600,0.0,0.0
2023-05-05 00:00:00-04:00,12.769612698553399,12.992666372772229,12.704106640732862,12.935452461242676,487400,0.0,0.0
2023-05-08 00:00:00-04:00,13.209087090818986,13.242254885522318,12.985203883484548,13.059831619262695,540400,0.0,0.0
2023-05-09 00:00:00-04:00,13.076416182293665,13.408094136182722,13.076416182293665,13.233963012695312,580900,0.0,0.0
2023-05-10 00:00:00-04:00,13.267131619894439,13.308590773580475,12.976912799396182,13.184211730957031,549200,0.0,0.0
2023-05-11 00:00:00-04:00,13.051728575149337,13.154296085851001,12.90642439787178,13.000444412231445,559100,0.475,0.0
2023-05-12 00:00:00-04:00,13.137201424462177,13.248316434307952,12.90642472334721,12.9491605758667,461900,0.0,0.0
2023-05-15 00:00:00-04:00,13.026085977319454,13.085917636079586,12.848301967534574,12.932065963745117,611000,0.0,0.0
2023-05-16 00:00:00-04:00,12.855140804888013,12.876508731556248,12.650005774389996,12.667099952697754,452300,0.0,0.0
2023-05-17 00:00:00-04:00,12.761119870396575,13.859447851045212,12.761119870396575,13.795342445373535,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,13.761154415261439,14.056035701705046,13.591062825308134,14.00047779083252,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,14.094498237376207,14.299633252412432,13.803889891841179,14.017572402954102,911600,0.0,0.0
2023-05-22 00:00:00-04:00,14.017572975897874,14.137236295594503,13.897911286469494,14.03466796875,598000,0.0,0.0
2023-05-23 00:00:00-04:00,14.128688690574153,14.231255386362072,13.80389034995319,13.966289520263672,468300,0.0,0.0
2023-05-24 00:00:00-04:00,14.051762387260895,14.171424071798315,13.846627372224672,14.017572402954102,329300,0.0,0.0
2023-05-25 00:00:00-04:00,13.889363868188955,14.103046389238017,13.615850502089078,13.650039672851562,419600,0.0,0.0
2023-05-26 00:00:00-04:00,13.65003869991729,13.752606204894036,13.50473453075005,13.556017875671387,300800,0.0,0.0
2023-05-30 00:00:00-04:00,13.461998379735563,13.538924215184078,13.179937526513736,13.28250503540039,461900,0.0,0.0
2023-05-31 00:00:00-04:00,13.231220942039219,13.32524177035705,13.103011759049222,13.154295921325684,361800,0.0,0.0
2023-06-01 00:00:00-04:00,13.256862863975169,13.528666874584744,13.17993703141633,13.393619537353516,306700,0.0,0.0
2023-06-02 00:00:00-04:00,13.513283325250423,13.752607526528712,13.461999160266572,13.692776679992676,298300,0.0,0.0
2023-06-05 00:00:00-04:00,13.803890119257082,13.872268458729007,13.675680936530748,13.735511779785156,302400,0.0,0.0
2023-06-06 00:00:00-04:00,13.632943829629422,13.880815505981445,13.564565492369145,13.880815505981445,311400,0.0,0.0
2023-06-07 00:00:00-04:00,13.932099248811038,14.094498415787637,13.923553382894346,13.957741737365723,438900,0.0,0.0
2023-06-08 00:00:00-04:00,14.017572180501999,14.103045509644383,13.726963839578783,13.880815505981445,437900,0.0,0.0
2023-06-09 00:00:00-04:00,13.80388944935963,13.966288609074862,13.650038600581173,13.744058609008789,267500,0.0,0.0
2023-06-12 00:00:00-04:00,13.573111652076355,13.735509983298343,13.376523340456055,13.64148998260498,417400,0.0,0.0
2023-06-13 00:00:00-04:00,13.70132445457309,13.735512811743543,13.50473610247091,13.607303619384766,416200,0.0,0.0
2023-06-14 00:00:00-04:00,13.658585324165013,13.675680315824145,13.291051969968406,13.521828651428223,367500,0.0,0.0
2023-06-15 00:00:00-04:00,13.496187145667902,13.709870468374387,13.496187145667902,13.624396324157715,229800,0.0,0.0
2023-06-16 00:00:00-04:00,13.675679147869294,13.7526049734975,13.590205827141512,13.64148998260498,521400,0.0,0.0
2023-06-20 00:00:00-04:00,13.684229460853699,13.70132445457309,13.419262764142282,13.607303619384766,314200,0.0,0.0
2023-06-21 00:00:00-04:00,13.607302974291875,13.744059657027007,13.57311380360809,13.718417167663574,291100,0.0,0.0
2023-06-22 00:00:00-04:00,13.641491548080783,13.667133221188116,13.491059366681247,13.5987548828125,249400,0.0,0.0
2023-06-23 00:00:00-04:00,13.461997204420573,13.597899610532384,13.35942970448869,13.402166366577148,274600,0.0,0.0
2023-06-26 00:00:00-04:00,13.385072829572957,13.773974948065769,13.385072829572957,13.54747200012207,373600,0.0,0.0
2023-06-27 00:00:00-04:00,13.59875506030016,13.615850052684229,13.410714219745907,13.538924217224121,224800,0.0,0.0
2023-06-28 00:00:00-04:00,13.538924810677967,13.709871481475385,13.436357297279999,13.658586502075195,234300,0.0,0.0
2023-06-29 00:00:00-04:00,13.667133688806555,13.744059525894647,13.496187837018635,13.54747200012207,418800,0.0,0.0
2023-06-30 00:00:00-04:00,13.701324219299202,13.726965079169664,13.523539385180209,13.63294506072998,290800,0.0,0.0
2023-07-03 00:00:00-04:00,13.641491726126231,13.692775888144336,13.504735047590085,13.538924217224121,258100,0.0,0.0
2023-07-05 00:00:00-04:00,13.581661499287627,13.581661499287627,13.419262324806878,13.496188163757324,291600,0.0,0.0
2023-07-06 00:00:00-04:00,13.376525678137865,13.479094006989644,13.18848564388926,13.333789825439453,420400,0.0,0.0
2023-07-07 00:00:00-04:00,13.299599638637913,13.591062240060955,13.265410470009396,13.461997985839844,485800,0.0,0.0
2023-07-10 00:00:00-04:00,13.470545270606639,13.590206951363504,13.401311858787263,13.581660270690918,390800,0.0,0.0
2023-07-11 00:00:00-04:00,13.581660831128657,13.844063094255445,13.51328249212199,13.761154174804688,383700,0.0,0.0
2023-07-12 00:00:00-04:00,13.855174055399583,13.972272965263441,13.761154853545731,13.846628189086914,360100,0.0,0.0
2023-07-13 00:00:00-04:00,13.897910516184567,14.094498032283497,13.855173036422958,13.974836349487305,282000,0.0,0.0
2023-07-14 00:00:00-04:00,13.966289674038665,13.966289674038665,13.607302974291875,13.718417167663574,266200,0.0,0.0
2023-07-17 00:00:00-04:00,13.718417192867811,13.93209971381758,13.650039666508745,13.906458854675293,231400,0.0,0.0
2023-07-18 00:00:00-04:00,13.932098897598625,14.137235540328435,13.880815552050253,14.07740306854248,244100,0.0,0.0
2023-07-19 00:00:00-04:00,14.145780872263629,14.39365335521936,14.117575603870156,14.2483491897583,352000,0.0,0.0
2023-07-20 00:00:00-04:00,14.376559241589044,14.38425247722134,14.179971720513379,14.282538414001465,229000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402200652952313,14.402200652952313,14.137234812612029,14.21415901184082,350800,0.0,0.0
2023-07-24 00:00:00-04:00,14.214159523021582,14.487674498995743,14.214159523021582,14.359463691711426,542800,0.0,0.0
2023-07-25 00:00:00-04:00,14.376558988202827,14.63297897794005,14.333823138380708,14.462032318115234,383700,0.0,0.0
2023-07-26 00:00:00-04:00,14.530411184932367,14.75264119868705,14.52186368860316,14.709903717041016,437100,0.0,0.0
2023-07-27 00:00:00-04:00,14.829566652194544,14.9321333449583,14.667167486672374,14.726998329162598,441500,0.0,0.0
2023-07-28 00:00:00-04:00,14.821019839947562,14.983419012963042,14.715032839635537,14.812472343444824,414100,0.0,0.0
2023-07-31 00:00:00-04:00,15.043248779504593,15.171457957315601,14.906492105803762,15.162910461425781,525700,0.0,0.0
2023-08-01 00:00:00-04:00,14.91504124730123,15.074874384244337,14.444938703102604,14.829567909240723,920800,0.0,0.0
2023-08-02 00:00:00-04:00,14.940681131848676,14.940681131848676,14.607336928476492,14.735546112060547,306200,0.0,0.0
2023-08-03 00:00:00-04:00,14.795377947716348,15.068891325772391,14.701358742927289,15.026155471801758,410000,0.0,0.0
2023-08-04 00:00:00-04:00,15.171458803645262,15.180006300011899,14.98341877438397,15.09453296661377,448600,0.0,0.0
2023-08-07 00:00:00-04:00,15.180007085180677,15.38514211778562,15.137269601136945,15.248385429382324,776000,0.0,0.0
2023-08-08 00:00:00-04:00,15.17145817871644,15.350950704217603,14.98341815720072,15.299667358398438,640300,0.0,0.0
2023-08-09 00:00:00-04:00,15.385141963942488,15.581729497772915,15.23983778018341,15.504803657531738,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,15.588185285834047,15.588185285834047,14.675362833145488,14.807021141052246,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,14.85968518587426,14.982564501815816,14.745581528981283,14.771913528442383,488400,0.0,0.0
2023-08-14 00:00:00-04:00,14.76313421008755,14.94745483331938,14.622700246722774,14.929900169372559,422000,0.0,0.0
2023-08-15 00:00:00-04:00,14.745579774563854,14.872848578992478,14.639377906481679,14.84212875366211,305500,0.0,0.0
2023-08-16 00:00:00-04:00,14.9035676943884,15.11421863266435,14.815796051580543,14.88601303100586,432800,0.0,0.0
2023-08-17 00:00:00-04:00,14.921121999836767,15.140550264540249,14.91234466835605,15.035223960876465,275500,0.0,0.0
2023-08-18 00:00:00-04:00,14.921123514005778,15.166883798090723,14.900058251135356,15.052780151367188,623800,0.0,0.0
2023-08-21 00:00:00-04:00,15.11421951649034,15.27220814796213,14.90356856589627,15.044002532958984,526700,0.0,0.0
2023-08-22 00:00:00-04:00,15.140552904081884,15.170395501497993,14.833352945120073,14.859684944152832,344500,0.0,0.0
2023-08-23 00:00:00-04:00,14.83335142155273,14.886013740104087,14.666585459684358,14.84212875366211,276700,0.0,0.0
2023-08-24 00:00:00-04:00,14.807020603509498,14.9298999007163,14.666584968566895,14.666584968566895,310400,0.0,0.0
2023-08-25 00:00:00-04:00,14.81579675733397,14.85090608577149,14.517375836139667,14.84212875366211,350700,0.0,0.0
2023-08-28 00:00:00-04:00,14.956232070922852,15.017671720244161,14.88689232064385,14.956232070922852,197500,0.0,0.0
2023-08-29 00:00:00-04:00,15.044002532958984,15.086133057898786,14.921123230305344,15.044002532958984,219800,0.0,0.0
2023-08-30 00:00:00-04:00,15.105443616968955,15.166884948228148,15.052781292851888,15.087890625,257600,0.0,0.0
2023-08-31 00:00:00-04:00,15.16688618166042,15.264312409957892,15.10544484540457,15.228325843811035,299500,0.0,0.0
2023-09-01 00:00:00-04:00,15.359979968510347,15.535523266363878,15.351202636207175,15.465306282043457,446400,0.0,0.0
2023-09-05 00:00:00-04:00,15.561851511305017,15.623291155118665,15.368755248732873,15.395087242126465,320100,0.0,0.0
2023-09-06 00:00:00-04:00,15.37753505850831,15.475838504455293,15.228323753436637,15.324871063232422,236400,0.0,0.0
2023-09-07 00:00:00-04:00,15.272206280394432,15.447749554808917,15.272206280394432,15.395087242126465,198000,0.0,0.0
2023-09-08 00:00:00-04:00,15.44775290714673,15.570632221440235,15.421420908038796,15.482860565185547,380900,0.0,0.0
2023-09-11 00:00:00-04:00,15.447751851718342,15.535523501976256,15.324870871715268,15.377534866333008,278100,0.0,0.0
2023-09-12 00:00:00-04:00,15.509191417451024,15.68473471697968,15.500414085064094,15.535523414611816,376200,0.0,0.0
2023-09-13 00:00:00-04:00,15.561854697153258,15.594330661576748,15.149330094162666,15.18443775177002,478600,0.0,0.0
2023-09-14 00:00:00-04:00,15.438975000050975,15.460917494772495,15.175661715182656,15.333648681640625,333300,0.0,0.0
2023-09-15 00:00:00-04:00,15.289763303842598,15.295907269172769,15.149329332265799,15.2195463180542,622900,0.0,0.0
2023-09-18 00:00:00-04:00,15.272209026778354,15.412643001922127,15.184437373787235,15.333648681640625,226000,0.0,0.0
2023-09-19 00:00:00-04:00,15.412642993138332,15.412642993138332,15.070335388183594,15.070335388183594,417000,0.0,0.0
2023-09-20 00:00:00-04:00,15.087889774208927,15.377535051677631,15.087889774208927,15.193214416503906,517500,0.0,0.0
2023-09-21 00:00:00-04:00,15.184436945074658,15.359980246100662,15.140551956870652,15.254653930664062,365500,0.0,0.0
2023-09-22 00:00:00-04:00,15.386310609030444,15.386310609030444,15.263429641723633,15.263429641723633,315600,0.0,0.0
2023-09-25 00:00:00-04:00,15.333650489306455,15.403867485156141,15.29854282843423,15.35998249053955,588300,0.0,0.0
2023-09-26 00:00:00-04:00,15.324869651232651,15.368756309918938,15.070333727271592,15.114218711853027,514500,0.0,0.0
2023-09-27 00:00:00-04:00,15.263431452909753,15.377535102226904,15.13177481255574,15.289763450622559,873400,0.0,0.0
2023-09-28 00:00:00-04:00,15.316094725167403,15.386311708314498,15.184436416924788,15.201991081237793,517400,0.0,0.0
2023-09-29 00:00:00-04:00,15.210769893611353,15.3073188826235,15.096667912682982,15.122998237609863,424600,0.0,0.0
2023-10-02 00:00:00-04:00,15.219546695951948,15.219546695951948,14.96500906983327,15.070335388183594,535100,0.0,0.0
2023-10-03 00:00:00-04:00,15.044001980844518,15.245877265930176,14.965007668007713,15.245877265930176,446700,0.0,0.0
2023-10-04 00:00:00-04:00,15.245876568204034,15.245876568204034,14.843883826553194,15.035223960876465,488300,0.0,0.0
2023-10-05 00:00:00-04:00,14.956234634168206,15.219547940416943,14.956234634168206,15.210770606994629,237600,0.0,0.0
2023-10-06 00:00:00-04:00,15.254653074713461,15.377534048178712,15.184436093063988,15.316094398498535,670800,0.0,0.0
2023-10-09 00:00:00-04:00,15.359980824352855,15.509192133610771,15.272209170535543,15.403865814208984,482000,0.0,0.0
2023-10-10 00:00:00-04:00,15.403865717547804,15.596963689555189,15.359980727967057,15.430197715759277,581700,0.0,0.0
2023-10-11 00:00:00-04:00,15.403866002569213,15.46530733286618,15.307318688884125,15.43897533416748,241700,0.0,0.0
2023-10-12 00:00:00-04:00,15.438975476994795,15.526747132697373,15.158107518030619,15.50919246673584,537500,0.0,0.0
2023-10-13 00:00:00-04:00,15.623292733964956,15.790058694101145,15.553075751924178,15.675956726074219,416900,0.0,0.0
2023-10-16 00:00:00-04:00,15.711067584181489,15.763729912925882,15.632073254012274,15.693512916564941,781500,0.0,0.0
2023-10-17 00:00:00-04:00,15.728620626328059,15.81639228123481,15.688246234266678,15.702288627624512,292000,0.0,0.0
2023-10-18 00:00:00-04:00,15.728622251798036,15.771630015584902,15.649627921628822,15.693512916564941,200200,0.0,0.0
2023-10-19 00:00:00-04:00,15.728618528185512,15.763726181001932,15.553954146835297,15.754950523376465,412000,0.0,0.0
2023-10-20 00:00:00-04:00,15.754952382930744,15.754952382930744,15.611006134489413,15.658403396606445,320100,0.0,0.0
2023-10-23 00:00:00-04:00,15.702288626191569,15.702288626191569,15.368758346502442,15.570631980895996,479300,0.0,0.0
2023-10-24 00:00:00-04:00,15.438975096339403,15.56185440683031,15.412643098046331,15.52674674987793,357700,0.0,0.0
2023-10-25 00:00:00-04:00,15.588184568710139,15.803223336735932,15.546054046046557,15.754950523376465,619200,0.0,0.0
2023-10-26 00:00:00-04:00,15.798837804521556,15.80761513752779,15.596964167693447,15.737398147583008,614700,0.0,0.0
2023-10-27 00:00:00-04:00,15.790058885127335,15.790058885127335,15.535522949939509,15.623292922973633,526100,0.0,0.0
2023-10-30 00:00:00-04:00,15.684734096899271,15.744417611023902,15.387188734933904,15.553075790405273,312900,0.0,0.0
2023-10-31 00:00:00-04:00,15.45653004811902,15.816392327596986,15.438975382265198,15.798837661743164,714100,0.0,0.0
2023-11-01 00:00:00-04:00,15.798835241560587,16.05337283513382,15.667178616035214,15.877829551696777,910600,0.0,0.0
2023-11-02 00:00:00-04:00,16.018265964665062,16.097260286912366,15.842722654314372,16.062150955200195,608700,0.0,0.0
2023-11-03 00:00:00-04:00,16.062150761368056,16.19380907959481,15.921716784424243,16.11481475830078,707300,0.0,0.0
