Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,126.54604848829425,130.2182365338545,125.80584035664108,129.98751831054688,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.12186004640296,131.67941812793723,128.79550612103685,129.7375946044922,794900,0.0,0.0
2022-12-02 00:00:00-05:00,127.9495713252595,132.3715610299417,127.81498934877645,131.98704528808594,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.12210513194572,130.6508252457239,128.62247329529077,129.38189697265625,924800,0.0,0.0
2022-12-06 00:00:00-05:00,129.72798623887846,130.58354630693245,125.5174842268653,126.93058776855469,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.21921649423176,126.85368064639123,123.8159565254472,124.43119049072266,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.20021525164935,125.7866111707102,124.33503300951098,125.31556701660156,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,125.40210079532314,126.61335319339479,125.00796264457492,125.36365509033203,718800,0.0,0.0
2022-12-12 00:00:00-05:00,125.51748585816254,127.25744396661216,125.00798118022462,127.19976806640625,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,131.63133407546002,132.39077235970285,127.97839104315231,128.88201904296875,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,128.4974918702872,129.8529339035846,126.41146414609914,127.63232421875,880800,0.0,0.0
2022-12-15 00:00:00-05:00,125.38288591092272,125.38288591092272,123.17189822989785,123.7871322631836,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.3163300658276,122.83543515328766,120.4033369848647,121.28773498535156,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.16276152704705,122.03754438567526,119.97074657647079,120.76862335205078,682000,0.0,0.0
2022-12-20 00:00:00-05:00,120.36488064688926,121.32618470828204,118.76911971874459,119.93229675292969,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,120.86476261789439,122.8546617275268,120.86476261789439,122.22981262207031,909500,0.0,0.0
2022-12-22 00:00:00-05:00,120.4417878084366,121.0089536893267,118.45188867693575,120.98973083496094,722700,0.0,0.0
2022-12-23 00:00:00-05:00,120.40333388041165,121.8837430174047,120.08610177944858,121.81645202636719,458200,0.0,0.0
2022-12-27 00:00:00-05:00,121.59533663856833,122.86425758066387,121.15313769418914,121.52804565429688,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.0952286659911,122.60471863577742,119.44202745133215,119.46125030517578,640600,0.0,0.0
2022-12-29 00:00:00-05:00,120.51868526177712,121.94141107631347,120.18222299404817,121.50882720947266,648800,0.0,0.0
2022-12-30 00:00:00-05:00,120.37448429350691,121.1339153098858,119.36511219136818,120.87435913085938,648800,0.0,0.0
2023-01-03 00:00:00-05:00,121.88373241442646,122.49896637443942,120.24951124913109,121.93179321289062,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,123.8640256765222,125.18100745637322,122.96039757389877,124.94068145751953,763000,0.0,0.0
2023-01-05 00:00:00-05:00,121.64339538492807,121.64339538492807,117.78856472408813,118.34612274169922,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.02841158750093,123.88323514009844,118.81716655891438,123.52755737304688,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,123.70058964216793,125.98849781835914,122.1625120684971,123.88323974609375,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.08560230125774,124.82532444070628,121.96063542739127,124.75802612304688,981600,0.0,0.0
2023-01-11 00:00:00-05:00,126.88253134668896,127.38239890924145,124.66190659091525,126.97865295410156,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,127.36317706672547,127.47852885722926,125.47901470126223,126.5268325805664,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,125.34441860137916,127.64193440286262,125.31558065700214,127.2766342163086,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.23819544692071,127.5073593879965,124.53693360862363,125.56552124023438,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,126.44031640053139,126.89213046276714,122.76813534262709,122.8354263305664,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,120.91281990074822,121.63379792432639,118.54801286351197,118.81717681884766,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.2091100709797,128.2091100709797,120.88397826857239,125.93082427978516,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.06566143724297,127.18052739099936,123.80634082378435,125.25791931152344,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.20022977365355,126.9401875490514,122.75850956451279,125.9019775390625,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.08512141697445,124.32544741568992,122.8258081964715,123.19110107421875,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,120.88398210372225,123.50833800567906,120.61481814805157,122.7585220336914,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,122.38361269388317,123.67175656296267,122.10483364740305,122.42206573486328,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.12406841539216,124.55617384297206,122.0375472363999,122.71046447753906,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,123.3833631715453,125.42132277440568,122.71044603155983,125.29634857177734,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,125.37327866227889,128.1418391575324,124.66190834937724,126.90174865722656,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,126.93057242875726,129.71836280170749,125.2098447401386,129.22808837890625,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,127.58425709533721,128.2283289598181,124.82531954616776,125.67125701904297,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,124.26777057304548,124.75803032607702,123.5275623955261,124.43119049072266,987500,0.0,0.0
2023-02-07 00:00:00-05:00,123.96977395253408,126.54606170776202,123.65254186297206,126.19038391113281,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,124.89260969987797,126.94979960363541,124.58500005780579,125.3348159790039,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,127.14206207926775,127.69001240144708,122.91233033596042,123.8736343383789,961400,0.0,0.0
2023-02-10 00:00:00-05:00,123.02767982170408,123.38336491504393,120.87435374432266,121.34539794921875,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,122.03755062587716,123.87364494815837,121.16276772251827,123.75829315185547,992200,0.0,0.0
2023-02-14 00:00:00-05:00,123.71020833235757,125.89237241763176,123.67174795988525,124.75802612304688,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,124.03706807808034,126.08465052522867,123.2968598066146,125.96928405761719,911000,0.0,0.0
2023-02-16 00:00:00-05:00,123.91197013816986,126.6260884836188,123.59323731564423,124.74262237548828,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,124.41422492715097,125.67951748206126,124.01821305846487,125.47669219970703,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,125.80507216911673,125.80507216911673,121.78703331356617,121.89328002929688,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,122.29895464547756,124.42388162560668,122.2892938432451,124.27899169921875,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,125.0516976993818,125.66020298563963,121.96089673154127,123.79605865478516,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,121.45863382907828,125.38007921131438,121.02399355424129,125.28350067138672,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,126.90618177706318,128.1811425062856,126.61641663514288,127.1186752319336,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,126.71299341241435,128.95381309251874,126.71299341241435,127.55329895019531,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,126.78060729753165,130.10321598927408,126.54880698568603,128.68338012695312,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,127.64026058361976,130.88559825501108,127.45675687861164,130.23846435546875,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,131.4651072084467,132.81732487700276,129.9969746411093,132.76904296875,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,132.71107215238368,133.03948048967663,129.04076300702238,129.0793914794922,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,128.70269972216906,129.233933325296,125.47668436945851,126.44255828857422,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,126.32663507467356,127.23455885692381,125.66019449436102,126.73231506347656,944600,0.0,0.0
2023-03-09 00:00:00-05:00,126.79991790386084,127.70784168134443,122.59836812834804,123.05233001708984,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,122.69496032702627,123.09097216312685,119.9615354217018,121.70011138916016,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,120.1933493718442,122.39554066460347,119.43996891579845,120.45413208007812,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,123.00403683028941,124.85852027562181,121.71942280459983,124.75227355957031,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,123.50630138437009,123.84435578415406,119.03430039754731,121.14956665039062,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,120.34788758641959,122.84950484260241,119.33372440339936,122.2313461303711,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,121.39103864298026,121.54557464348035,118.0877514940522,118.30989837646484,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,119.31439893597711,121.28478253081433,119.31439893597711,121.03365325927734,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,122.8205269557916,123.4193640492957,121.71942394556986,122.27963256835938,791900,0.0,0.0
2023-03-22 00:00:00-04:00,121.91260941972955,122.71428655543245,119.3723562510605,119.39167785644531,948300,0.0,0.0
2023-03-23 00:00:00-04:00,119.55586479119339,121.3427299521012,118.17466488149073,119.29508209228516,940300,0.0,0.0
2023-03-24 00:00:00-04:00,118.58034399420798,121.1978689363261,116.7741643874082,121.15923309326172,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,122.77223200758732,122.95575040666154,120.99502019984843,121.70011138916016,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,121.80636618947645,122.38588909406934,120.77288134275852,121.91261291503906,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,123.7864062956165,124.47216853198807,123.33244436987574,123.86367797851562,856700,0.0,0.0
2023-03-30 00:00:00-04:00,124.92613053123934,126.52948479168985,124.41421852753966,125.3994140625,987300,0.0,0.0
2023-03-31 00:00:00-04:00,126.09484183191455,129.19528882806972,125.61190487716809,129.0214385986328,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,133.40649499654532,135.43483603075748,132.5758428739142,135.26097106933594,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,135.1933717176258,135.39619698444235,133.2616239068295,133.5996856689453,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,132.57586148083627,134.56557432402374,132.5179113982511,134.20819091796875,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,132.4599449487489,133.71558395586152,132.30540158890543,133.35821533203125,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,133.00081415979105,134.4979214394044,132.47924881274545,133.6189727783203,935200,0.0,0.0
2023-04-11 00:00:00-04:00,134.44000266151394,136.4393541515955,133.94739749558698,134.54624938964844,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,135.85983733673177,136.5359461739876,133.07811556280222,133.30026245117188,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,134.2178498850243,134.70078685753535,133.08776439984962,134.5365753173828,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,134.29511095181792,135.29962813878078,132.80767151559286,133.69627380371094,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,134.20816417538458,136.19786188403313,133.64795559190972,136.12059020996094,978400,0.0,0.0
2023-04-18 00:00:00-04:00,136.83535486158115,137.59840350268547,135.90812416265047,136.77740478515625,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,136.80638487755314,137.5211369020205,135.11610547507232,135.7535858154297,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,134.7007991349002,136.7387939341735,134.3434157207827,136.6228790283203,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,139.91650260821174,140.18694613830095,136.37174693919462,137.13478088378906,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,140.04206751878118,140.5443113549268,137.05750585065687,138.0813446044922,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,137.30863725446522,137.99439947061433,134.99053105004995,135.63766479492188,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,134.633165720082,135.6569897217602,132.21848090930638,132.94288635253906,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,134.02467647279838,134.237169940625,131.84180644829672,134.18887329101562,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,134.31441925860796,136.54558556105655,134.31441925860796,135.4734649658203,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,135.36722980623588,136.73878380103687,134.82634274589765,134.99053955078125,948100,0.0,0.0
2023-05-02 00:00:00-04:00,134.31440319077473,135.17403025074512,132.4889023673291,134.8359832763672,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,135.5507203034823,136.5552372698824,133.47409760915878,133.6189727783203,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,133.5803498637835,133.5803498637835,130.07422324372936,130.8759002685547,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,131.96734733994973,133.70590845971338,131.91905070038624,133.31956481933594,987400,0.0,0.0
2023-05-08 00:00:00-04:00,133.47413411336225,134.50761165817923,132.75938202786978,133.94740295410156,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,133.30704395264306,133.64662387329577,132.30772736863838,133.05479431152344,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,134.95640559895327,135.49001000158086,131.39571689317177,132.7831268310547,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,131.90997059390082,133.29736602268142,130.92035065464077,133.15184020996094,946000,0.0,0.0
2023-05-12 00:00:00-04:00,134.06382520992864,134.5877477386274,132.23012596798975,133.98622131347656,871400,0.0,0.0
2023-05-15 00:00:00-04:00,134.6265211308997,136.58635219631225,134.1899289857596,136.44082641601562,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,135.36389269744066,136.004220941942,134.68474770827228,135.17955017089844,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,135.83929979931239,138.56560640967183,135.4318127667796,138.16781616210938,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,138.27454554673454,138.9536906281313,137.03267602525116,138.32305908203125,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,139.10892950059778,139.10892950059778,137.25582198399937,138.15811157226562,760700,0.0,0.0
2023-05-22 00:00:00-04:00,137.83795758851332,138.93428653791747,136.42144225712664,136.48934936523438,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,135.31539543362294,135.88781665013764,132.7443409497843,132.80255126953125,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,131.11437474909678,131.80323139240596,128.51421516937035,129.4359130859375,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,129.7463831356031,129.96954244548846,127.83506524638615,129.07693481445312,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,129.80457872443432,130.45463340035298,129.009013062189,129.74636840820312,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,129.93073223310844,130.74570640237008,128.02912583816456,130.34793090820312,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,130.25089133577578,130.25089133577578,126.75812408216578,127.37905883789062,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,127.90297682672755,131.1143743474216,127.90297682672755,130.95913696289062,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,133.21005317667442,135.64527891809507,132.53090803008837,135.42213439941406,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,134.34518850334814,135.3445051708067,133.79216083854442,133.8115692138672,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,134.20934265973992,136.0042248393883,133.88917112618893,135.0728302001953,958800,0.0,0.0
2023-06-07 00:00:00-04:00,134.31608684202155,138.16782780792178,134.13174428228402,137.62451171875,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,137.57599016409068,138.0222791523659,135.5870536787928,136.96475219726562,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,136.3341155766314,137.1393928476484,134.63624555809295,135.50942993164062,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,135.83930934278757,136.72220537742967,135.44153387153102,135.81991577148438,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,135.87811782890486,137.7118168947185,135.87811782890486,137.11029052734375,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,139.11859881363736,139.11859881363736,135.96541206373237,136.50872802734375,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,136.43113647896345,137.41105956930517,135.412426246721,137.06178283691406,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,137.702103786578,139.19623770772512,136.39232721358738,138.81785583496094,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,137.24611303986075,138.24542961122378,136.89683633890124,137.80882263183594,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,137.50806969367162,139.19624300795957,137.18789812694877,138.0998992919922,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,138.57529323107903,139.050702136978,136.37290925250736,136.57666015625,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,135.0146162413586,136.2273804398382,134.0735100389984,134.75265502929688,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,135.0728323505137,137.35283506319607,134.52951633495985,136.87742614746094,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,137.04235938522808,140.6612437392017,137.01325422775184,140.12762451171875,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,139.9917955820887,140.5254148098512,138.42005786054366,139.0312957763672,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,138.93428513584507,141.52474808851196,138.77904774137556,141.03964233398438,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,141.94193192074513,144.5711965454794,141.68966747999858,143.88235473632812,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,143.06738405357302,145.20184623979543,142.54346159072884,144.62942504882812,780600,0.0,0.0
2023-07-05 00:00:00-04:00,143.49426534112757,144.78464832642453,141.4083166771955,141.82550048828125,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,140.32167539462287,140.9911236096247,138.61409390609631,140.90379333496094,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,140.78737945311818,143.6300918017159,140.78737945311818,142.39793395996094,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,142.11656425927256,144.42567216978034,141.68966886698527,143.4942626953125,891700,0.0,0.0
2023-07-11 00:00:00-04:00,144.63912724998465,146.21086508887183,144.1443247314374,146.10414123535156,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,147.6467647681687,147.95723952435878,145.89068449069094,147.15196228027344,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,147.2683926466388,147.28780102124642,145.9392076689333,146.99673461914062,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,146.73478186531682,146.73478186531682,144.483884243784,145.2794647216797,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,144.7555607802694,147.3169186886124,144.4451007814493,146.69598388671875,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,146.44370185046384,148.3356110003166,146.0459116485268,146.8608856201172,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,147.04524390093357,147.67589022129968,144.93019006168703,145.78396606445312,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,145.70634450651733,145.96830573610907,144.21222542787672,145.2600555419922,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,142.01956320820034,148.05427988433328,140.76798209074292,144.90109252929688,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,145.98771293181935,146.6862663355931,140.77768236590362,141.5247344970703,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,143.35844168460505,144.09581187759082,141.94194122674156,142.6307830810547,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,140.83589548346086,142.35911973847948,140.22465754193817,141.82550048828125,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,142.56286991027545,142.81511955257568,139.92389363601333,140.4866180419922,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,142.0680657848175,142.6016850817329,140.3604988389411,141.07846069335938,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,141.40831564275135,141.40831564275135,138.57530004926608,139.61341857910156,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,139.06040857655194,142.02925323785928,138.7208286481533,141.2142791748047,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,138.7402308826817,139.51640296735113,137.32371571784114,137.546875,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,136.64457335277825,137.5953912070089,135.75198061953742,136.10125732421875,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,137.38193062402502,138.51707610670795,136.33410060826,136.3826141357422,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,137.66329255947088,139.60371532572137,136.80950180496038,138.9924774169922,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,136.537853842572,140.18585838610576,136.14007839747018,139.06040954589844,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,139.2553375042768,139.2553375042768,135.5127416711191,135.90260314941406,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,136.224242719846,137.08190828806215,135.2301144710113,135.912353515625,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,135.43478167685618,135.72715919041016,132.82276187278293,133.1736297607422,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,133.02742697152297,136.49711190217783,132.99818922325173,136.0877685546875,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,134.82075153210306,136.2242230045864,134.70380053329401,135.3470458984375,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,135.43479028147263,136.2534771148266,134.01182184776133,134.1482696533203,939500,0.0,0.0
2023-08-17 00:00:00-04:00,134.87924187542248,135.88311105019585,134.1385273486242,134.56736755371094,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,133.69018009495844,136.49712313350352,133.69018009495844,135.9903106689453,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,135.91233578727733,136.32167916065097,134.0020667115337,135.0839080810547,992600,0.0,0.0
2023-08-22 00:00:00-04:00,135.85387529303634,136.14626769822678,134.46015947772534,134.85000610351562,891000,0.0,0.0
2023-08-23 00:00:00-04:00,135.30807033746356,135.3762867977914,134.18723537658943,134.35293579101562,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,134.2554583384474,136.15598635329187,133.7291639926801,133.7681427001953,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,134.22622156648873,136.0585331385898,133.16387703657614,134.85972595214844,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,135.43478178827917,137.1013931036859,135.25934040830796,135.30807495117188,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,135.30807882438114,137.4912585106058,134.9279731738732,137.38404846191406,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,137.44251698080248,138.53409933258746,137.1501246018046,138.43663024902344,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,138.71928910246746,139.21634576321577,137.7154199490751,138.1637420654297,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,139.04091371770397,139.75239044812275,137.64718313630604,138.4073944091797,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,137.9006036756677,138.38791938109514,132.9592152842198,133.00794982910156,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,133.46601688740043,134.48938275960197,132.735043388927,133.57322692871094,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,133.18335865370904,133.7486465815203,131.58496394709184,132.72528076171875,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,132.46217122473408,133.35883042345097,132.0918064944197,132.2574920654297,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,133.46602014121555,133.6999221485453,132.3159474089652,132.8909912109375,854300,0.0,0.0
2023-09-12 00:00:00-04:00,130.98070658914452,131.80914918568595,130.1425230329087,130.4446563720703,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,130.17176776855513,130.73705576673933,129.07042952453284,129.6259765625,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,131.11716069138166,131.31208399650617,129.69420717944732,130.980712890625,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,130.1717533015483,132.27696046667415,130.1327745933171,130.40567016601562,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,130.15227259703732,130.42518307515806,128.93398332846067,129.12892150878906,978900,0.0,0.0
2023-09-19 00:00:00-04:00,128.9144935682707,129.23612370021948,127.0334473186965,128.85601806640625,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,130.142528162726,130.31796954599935,127.2576275798941,127.4817886352539,807700,0.0,0.0
2023-09-21 00:00:00-04:00,126.75080681723686,126.75080681723686,124.75280962622804,125.03544616699219,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,125.27910599368406,127.99833576246498,125.04520398979342,126.82878112792969,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,126.07831252102379,128.90473749833444,126.07831252102379,128.7000732421875,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,127.97884521890983,128.51489545681676,125.26937114915643,125.34734344482422,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,126.12705482577164,126.65334924566403,123.71971404401287,124.78205871582031,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,125.0452023226613,127.8716272244135,124.49940372275414,127.24786376953125,936000,0.0,0.0
2023-09-29 00:00:00-04:00,128.45641138933738,128.52462784868976,126.26349091184308,126.50714874267578,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,126.13677775095027,126.81901666870631,125.16214647652937,126.08804321289062,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,124.62611058187127,127.00420596569336,124.46041760487611,125.38631439208984,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,127.93986485804355,130.10354770193172,126.54613425744786,129.84039306640625,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,129.27510147914475,130.4154183723656,126.79954439732835,127.99833679199219,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,127.4622957639624,130.57137236947963,126.94574230172172,129.752685546875,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,128.38817883652482,128.5343824566494,125.27910256521515,125.49352264404297,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,126.46815550296866,128.50514627671572,126.20501575257857,126.97496795654297,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,129.13864530006398,129.78190551755745,127.48177508942067,129.15814208984375,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,129.82090893483732,129.8599025218187,125.47406090326542,126.76056671142578,826000,0.0,0.0
2023-10-13 00:00:00-04:00,126.55588596003324,127.14065584338422,124.64560198235417,125.2011489868164,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,126.65333618351663,127.80340886644156,125.95160044823551,127.04319763183594,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,125.68844278635554,129.08989606691753,125.53249822925527,128.11526489257812,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,126.43891924702574,126.9164939562001,124.39219492549006,124.53839111328125,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,122.8035529638548,125.98084588514133,120.74708017252881,121.18566131591797,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,121.60475738228006,123.25188683961733,121.22465172840953,121.5560302734375,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,120.85429552976333,121.9263885997127,120.25002137520939,120.55216217041016,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,121.86791226711738,122.57938903157455,118.7783324853567,119.73346710205078,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,119.34360238362133,119.4605608191457,117.38459878055481,118.3982162475586,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,119.06096822205537,120.41570519159052,118.661365802917,118.9147720336914,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,118.71010489425153,119.54828847476072,117.27739557789631,117.65750122070312,838900,0.0,0.0
2023-10-30 00:00:00-04:00,119.16817250504361,119.9478805633888,117.41384052753767,118.7295913696289,1161600,0.0,0.0
