Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,242.4602491332926,242.81456449893244,239.75974882998372,241.57923889160156,833900,0.0,0.0
2022-12-02 00:00:00-05:00,240.01829944659372,245.9746929065195,239.96084448322122,244.9021759033203,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,241.91438033307512,243.34124187427832,239.92252551644495,240.27685546875,966900,0.0,0.0
2022-12-06 00:00:00-05:00,240.62161020187403,240.81313162067943,236.06332152870883,237.75831604003906,847600,0.0,0.0
2022-12-07 00:00:00-05:00,237.4805968521797,238.4765169329988,234.75136932081494,235.77603149414062,898600,0.0,0.0
2022-12-08 00:00:00-05:00,237.88279012363586,238.5435513793585,236.101613326006,237.1837158203125,768900,0.0,0.0
2022-12-09 00:00:00-05:00,236.79111005839445,238.82126328540727,236.05373729471373,236.5708465576172,748200,0.0,0.0
2022-12-12 00:00:00-05:00,237.35612541925676,239.07984747628893,235.92926376412908,239.04153442382812,765300,0.0,0.0
2022-12-13 00:00:00-05:00,242.2782882206355,243.17845494959644,237.01136891149122,238.18923950195312,993400,0.0,0.0
2022-12-14 00:00:00-05:00,238.44780819588507,241.1578794159868,237.25078104630734,238.4669647216797,768900,0.0,0.0
2022-12-15 00:00:00-05:00,237.375261901388,238.31372703735894,231.66783037496418,234.75137329101562,914800,0.0,0.0
2022-12-16 00:00:00-05:00,234.02357558837218,236.800672434594,232.39560714871155,235.708984375,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,235.57492961625988,239.2905063527611,233.3149419021221,233.9469757080078,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,234.00443564671147,238.77338754896664,233.65969125545521,236.1686553955078,848500,0.0,0.0
2022-12-21 00:00:00-05:00,237.62424428889187,239.86507552447551,236.4655156209044,239.37669372558594,701000,0.0,0.0
2022-12-22 00:00:00-05:00,237.96899936153054,239.40543195325003,232.26156743441996,236.1399383544922,612600,0.0,0.0
2022-12-23 00:00:00-05:00,236.1399271139112,238.055170478369,235.64197435989817,237.3944091796875,581600,0.0,0.0
2022-12-27 00:00:00-05:00,238.6776481511022,239.20432841929534,237.33696894549274,238.19883728027344,590800,0.0,0.0
2022-12-28 00:00:00-05:00,238.6776352838275,239.4054225078784,236.45594594912365,236.5038299560547,384600,0.0,0.0
2022-12-29 00:00:00-05:00,237.04012143460133,239.6927378946529,236.32190508929904,238.66807556152344,458000,0.0,0.0
2022-12-30 00:00:00-05:00,238.1222148757372,239.09897848672188,234.3204555665972,237.59552001953125,725300,0.0,0.0
2023-01-03 00:00:00-05:00,237.34654203231003,238.84042953278654,235.88138201360056,238.06475830078125,777900,0.0,0.0
2023-01-04 00:00:00-05:00,237.0017929586106,238.21796196179196,232.66376795168426,234.82798767089844,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,234.1863920473827,236.02502397668886,233.4585901961808,234.25341796875,945800,0.0,0.0
2023-01-06 00:00:00-05:00,236.83898738374387,241.26319461675644,234.61729819921086,237.7295684814453,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,238.01687333934018,239.0415209466003,234.18638658952065,234.81842041015625,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,235.8047708477283,238.3711899700822,235.30680347617178,237.04966735839844,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,238.09346972295845,238.44778504895157,234.37789313546546,238.1509246826172,856300,0.0,0.0
2023-01-12 00:00:00-05:00,238.29458428986015,239.65440537305014,236.71451430340323,237.20289611816406,685500,0.0,0.0
2023-01-13 00:00:00-05:00,233.64054484528086,234.9333400214972,228.7662537621164,230.10691833496094,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,230.64317933065925,232.52969514263296,229.73342707705768,230.92088317871094,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,230.97833732307106,231.7444375597475,226.7264948910562,226.95632934570312,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,227.03337437771495,228.150141714096,222.85507123536146,222.92247009277344,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,223.4615852967021,224.11624145507812,219.7550303657156,224.11624145507812,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,224.11623798623103,225.45444599772514,222.93207190029293,223.78890991210938,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,224.61687618603355,226.93708320606902,221.90195691453025,226.67713928222656,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,216.48172887544575,220.59263301446018,212.12051761117476,218.4264678955078,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,218.54198421249473,221.3724422174925,215.08575107153345,219.61062622070312,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,218.88855675633855,220.59261058995685,217.59848874229797,219.0137176513672,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,220.1305045924992,221.52648940474276,217.93545847330216,219.57212829589844,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,220.4289498662101,224.51095793486928,219.3506711110723,224.3761749267578,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,222.5854735417306,224.15474436138973,220.03421854987297,221.86341857910156,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,219.80317397999485,223.89481910900517,219.0811189572283,222.7876739501953,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,225.0212142121721,226.11873721541923,222.34479820968795,222.91281127929688,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,223.59636233696213,226.86967242187828,222.5854824109524,223.69264221191406,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,223.1342614915901,223.43270855128682,219.94759433380062,223.3171844482422,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,221.757551913987,222.9898580712441,220.30381964619488,220.5830078125,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,221.8056574675105,221.98858040925361,219.0907384355089,220.14012145996094,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,221.15101549414806,224.57836759997238,220.54448458331225,224.5302276611328,851700,0.0,0.0
2023-02-13 00:00:00-05:00,226.24390021926317,226.87931214553817,223.06685527813485,224.20289611816406,784700,0.0,0.0
2023-02-14 00:00:00-05:00,224.19326069763008,224.49170774931858,222.39294158567262,223.42308044433594,730600,0.0,0.0
2023-02-15 00:00:00-05:00,222.4795806176977,223.81778861531123,222.10411260945355,223.80816650390625,631100,0.0,0.0
2023-02-16 00:00:00-05:00,222.03671345004906,224.47244428339468,221.6131055329028,222.68174743652344,881200,0.0,0.0
2023-02-17 00:00:00-05:00,223.18238847967345,227.2643965796682,222.6336196415631,226.49420166015625,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,227.80351570660798,228.90103863038576,223.9236749950802,224.81903076171875,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,224.68425414019242,226.0320841935441,223.70225527832432,224.94418334960938,704100,0.0,0.0
2023-02-23 00:00:00-05:00,225.13673582395035,226.08021683083945,221.69974726348642,222.74913024902344,788200,0.0,0.0
2023-02-24 00:00:00-05:00,221.9500891288725,223.36531820606635,221.25692979395384,223.30755615234375,667100,0.0,0.0
2023-02-27 00:00:00-05:00,223.58674843744993,224.29916665337285,220.99697542273765,222.027099609375,985600,0.0,0.0
2023-02-28 00:00:00-05:00,221.98858958271282,222.4699595797201,219.31217357457197,219.41807556152344,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,218.73453565799454,219.98610065667276,218.10876050377905,219.20628356933594,899100,0.0,0.0
2023-03-02 00:00:00-05:00,218.73450820812354,222.15223788283157,218.73450820812354,221.67086791992188,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,222.39295438074998,222.74916350290488,220.99698422853072,222.43145751953125,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,222.39294444370825,224.7035146137779,221.9500775711507,223.93333435058594,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,224.10660069671704,225.0693406308692,221.41092594304192,221.42056274414062,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,221.2665561190911,221.940471242432,216.25067379846115,218.59976196289062,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,219.70691527068752,220.621515388449,214.12301999189714,214.5658721923828,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,213.98821810555066,215.75965613181398,212.42856935851242,212.69813537597656,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,209.87732028066017,212.29379239540285,208.84718142796424,210.63787841796875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,213.02549290642693,213.55500286683025,209.8099300060902,211.63914489746094,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,208.96272937003135,209.73292434284508,204.84220315926228,208.6739044189453,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,207.7400330355327,219.30253498066685,207.43196387889384,211.85093688964844,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,210.98446853117267,211.7931813088203,208.52949324372355,210.021728515625,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,210.98444900122576,212.96770558947952,210.84004388835933,211.7161407470703,983000,0.0,0.0
2023-03-21 00:00:00-04:00,213.73788569525993,214.68138139977177,213.21801259889756,214.08447265625,892900,0.0,0.0
2023-03-22 00:00:00-04:00,214.32516554323615,214.91243750740205,211.0614776611328,211.0614776611328,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,211.7642862895593,213.50684325210773,210.9363293432923,211.90869140625,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,211.89906859047235,215.41306352722032,211.47546066259403,215.17237854003906,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,216.6261268284991,217.27116087971498,215.34568083778808,216.6453857421875,865100,0.0,0.0
2023-03-28 00:00:00-04:00,216.63575878658614,218.0317288477205,216.44321372474806,217.09786987304688,662900,0.0,0.0
2023-03-29 00:00:00-04:00,217.68514855783104,218.3494415283203,217.0015966734914,218.3494415283203,722800,0.0,0.0
2023-03-30 00:00:00-04:00,218.81153772168895,219.22552354490793,217.0593586271059,218.0509796142578,935800,0.0,0.0
2023-03-31 00:00:00-04:00,219.07149723286986,219.79355225691344,218.1954002780377,219.7069091796875,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,220.1882903477131,224.65540373510112,219.70692030730382,223.70228576660156,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,223.25943033920998,223.85633920936164,219.9090987990545,220.77557373046875,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,220.51561052447587,222.15226566499845,219.57212939245065,220.44821166992188,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,220.81403997580284,222.4699538984401,218.07986198828408,219.22552490234375,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,218.44570983504428,221.83455889896675,218.2146616265307,220.51560974121094,911100,0.0,0.0
2023-04-11 00:00:00-04:00,221.0932502566446,221.5842570920094,219.52399393860443,219.76467895507812,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,219.90906301600023,222.4603327602937,219.90906301600023,220.69851684570312,944800,0.0,0.0
2023-04-13 00:00:00-04:00,220.5532906595529,222.19942454027893,218.83936758166706,221.5216064453125,901900,1.32,0.0
2023-04-14 00:00:00-04:00,220.47581481933594,221.260148210428,219.06206732743888,220.47581481933594,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,219.91419507280574,222.20909871915364,219.633390000704,222.1897430419922,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,222.51897034726755,224.67831041071844,221.84115225283526,222.6739044189453,972000,0.0,0.0
2023-04-19 00:00:00-04:00,222.8094573359967,223.3226634953688,221.30856498627668,221.55064392089844,557000,0.0,0.0
2023-04-20 00:00:00-04:00,221.48285678319377,221.48285678319377,219.32351680341253,220.3112030029297,651700,0.0,0.0
2023-04-21 00:00:00-04:00,221.10521194210105,221.10521194210105,217.5321245068771,217.89041137695312,913300,0.0,0.0
2023-04-24 00:00:00-04:00,217.91944791984128,218.5682176559176,216.61221583462827,217.38687133789062,791500,0.0,0.0
2023-04-25 00:00:00-04:00,216.78651169241795,216.9898497040257,214.8692360738855,215.68263244628906,994000,0.0,0.0
2023-04-26 00:00:00-04:00,209.65004836258467,209.85340118155736,203.45283315792662,208.02328491210938,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,208.35247453760115,210.09544564509963,207.24859529873945,208.8560028076172,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,208.39123984377147,211.67382965762582,208.11042000103103,211.42205810546875,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,211.14125244930693,213.43615605094976,211.09283370669436,211.21871948242188,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,210.6570869166597,210.6570869166597,205.1764164194319,206.26092529296875,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,206.49335142624741,206.99687979659407,203.06551987792395,203.3560028076172,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,202.88152737114504,203.19138073911557,198.89205629049292,202.23275756835938,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,202.6007030853231,205.77677760797377,202.3876724353004,205.20547485351562,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,206.1641051223513,206.2899761197259,203.3463028087801,204.0338134765625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,204.44052635617413,205.07960357610156,202.81374807510156,204.50830078125,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,205.28292938743388,205.81550598006064,202.31988569523332,204.82781982421875,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,203.4431496533486,203.9273075394581,200.01530354551062,201.45809936523438,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,202.2327403902756,203.66584349297688,201.51618145126247,203.3075714111328,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,203.54965209960938,204.8084507035822,202.73625567316557,203.54965209960938,787200,0.0,0.0
2023-05-16 00:00:00-04:00,203.45282464384567,203.6949035835116,200.98361650418803,201.01266479492188,942500,0.0,0.0
2023-05-17 00:00:00-04:00,202.23275531608326,204.78910836850673,202.0003542111989,204.62449645996094,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,204.2371483338658,204.99243340768746,202.25209816791914,204.246826171875,774200,0.0,0.0
2023-05-19 00:00:00-04:00,205.0311527351765,205.2441833515631,202.47480011386114,203.97567749023438,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,203.82080381716236,207.1517978519577,202.1552994121012,205.78648376464844,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,205.32166802692717,205.32166802692717,199.92815690646833,200.3929443359375,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,200.2477012221697,201.85510892261635,199.31811159560843,199.9862518310547,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,199.0373116751176,199.78291896333732,196.45191031372454,197.87533569335938,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,198.22392690074307,200.66407199211116,198.039944541205,198.74681091308594,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,197.61387181267813,199.3277947559734,195.9386897719537,198.73712158203125,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,198.495041490923,199.32779358741314,196.48094305347425,197.710693359375,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,198.86302117676047,200.05406030924058,197.50738489832045,198.8242950439453,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,200.50916163014514,203.0074034146834,199.7926026124806,202.46514892578125,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,203.33663038780918,204.41146146516084,202.2908476010352,202.6200714111328,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,202.7168826912626,204.6438213353393,202.11651695450664,204.130615234375,901000,0.0,0.0
2023-06-07 00:00:00-04:00,204.79878075018703,207.6940501565055,204.0531734869604,207.39385986328125,994000,0.0,0.0
2023-06-08 00:00:00-04:00,207.65531028564692,208.0426454520608,206.05759520325137,206.77413940429688,921300,0.0,0.0
2023-06-09 00:00:00-04:00,207.36482676902347,207.36482676902347,205.07960084472623,205.54440307617188,717200,0.0,0.0
2023-06-12 00:00:00-04:00,205.59280920070088,206.61922154197586,204.81815363784165,206.3190460205078,720800,0.0,0.0
2023-06-13 00:00:00-04:00,206.25125012025188,207.86833561341388,204.95371059045613,207.03558349609375,995500,0.0,0.0
2023-06-14 00:00:00-04:00,206.45459241749774,207.1711365637387,204.76971781694726,205.41848754882812,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,205.43786767911578,208.6236199119361,205.43786767911578,208.14915466308594,879900,0.0,0.0
2023-06-16 00:00:00-04:00,208.80763185905533,210.89919766673728,208.58492334792075,210.45376586914062,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,210.12450488951805,210.7635967914812,207.98452071185054,208.662353515625,940900,0.0,0.0
2023-06-21 00:00:00-04:00,208.2556773376088,210.76361160682663,207.39386212796254,210.63772583007812,698600,0.0,0.0
2023-06-22 00:00:00-04:00,210.4246875153754,210.63771815657717,206.90969671087203,207.65530395507812,833700,0.0,0.0
2023-06-23 00:00:00-04:00,207.1711537163247,207.85866440646873,205.46692329932776,205.66058349609375,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,204.80846175422974,205.7186809356851,202.87183022784,205.37008666992188,727200,0.0,0.0
2023-06-27 00:00:00-04:00,205.52500101816403,205.88327308806595,204.41144390746518,205.3410186767578,887000,0.0,0.0
2023-06-28 00:00:00-04:00,205.56372642203044,205.708982637258,202.6200532958406,204.31460571289062,914600,0.0,0.0
2023-06-29 00:00:00-04:00,204.23715508967808,207.7037272285835,203.98539831518494,207.51974487304688,838600,0.0,0.0
2023-06-30 00:00:00-04:00,208.50741913125069,209.4660569826884,206.5126911755241,208.33311462402344,932500,0.0,0.0
2023-07-03 00:00:00-04:00,207.66500713262457,210.0567334981036,207.4422838666492,208.94317626953125,475200,0.0,0.0
2023-07-05 00:00:00-04:00,207.9748437085807,208.8172736347966,206.4642735890246,208.37185668945312,832300,0.0,0.0
2023-07-06 00:00:00-04:00,207.67034648527874,209.29742730678274,206.49146141882017,208.77130126953125,995200,1.32,0.0
2023-07-07 00:00:00-04:00,208.44006029862797,211.68445486971657,208.10880454298385,208.6446533203125,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,208.6446523646852,211.1193626843816,208.48877692343123,209.16102600097656,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,209.39487623703744,211.8793243013221,208.40109403801978,211.59677124023438,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,212.33723474803116,212.9997462778414,210.8757965147831,212.01571655273438,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,211.96698209833897,212.21055511782438,210.80757214694566,211.38241577148438,995900,0.0,0.0
2023-07-14 00:00:00-04:00,211.3434348138098,211.3434348138098,208.7615667654686,209.78457641601562,714900,0.0,0.0
2023-07-17 00:00:00-04:00,209.75533418664656,211.85007106681988,209.37536087223629,210.8075714111328,646400,0.0,0.0
2023-07-18 00:00:00-04:00,211.56752348383893,213.91557101186476,207.11501631920757,208.03085327148438,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,208.09905425559288,209.8430455084341,207.3683351518536,208.06008911132812,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,209.32667971916584,211.34345679057373,208.82978119540599,210.52505493164062,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,211.0121899496997,211.5675287296582,209.26819872290451,209.93072509765625,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,210.22301562038837,212.49311805180338,210.17429804091668,212.04493713378906,950500,0.0,0.0
2023-07-25 00:00:00-04:00,209.21950382774764,212.4541460689362,207.98214862170124,212.39569091796875,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,214.5391199785098,219.64441599470464,211.92802425562428,217.05279541015625,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,217.48148677559016,218.04657798543036,210.86603499934668,214.1688995361328,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,215.31855861190527,217.33535043709472,213.36997437107357,216.91639709472656,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,217.63738941260067,218.79679947205585,216.78000754681491,217.83224487304688,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,217.6179027095341,219.68339738134696,217.5302199809803,219.5469970703125,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,219.4593168142751,220.57974689135852,217.53022243176275,220.43360900878906,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,220.67717348640227,221.53455534156032,218.91370706146736,219.8295440673828,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,220.86228556858748,221.65145981610303,217.81274644108453,218.2511749267578,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,219.05009630129555,221.592999296393,219.05009630129555,221.34942626953125,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,220.3946297408811,221.04740368539785,218.00760212405115,218.69935607910156,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,219.215738792526,221.18381314342193,218.69936513046954,220.32643127441406,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,220.36538584989702,221.38839555516242,219.39109372421913,219.8587646484375,861300,0.0,0.0
2023-08-11 00:00:00-04:00,219.86851398136002,222.8498456668015,219.71262366494665,221.1545867919922,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,221.11561311388337,221.68070437718083,220.0146730306577,220.55052185058594,952700,0.0,0.0
2023-08-15 00:00:00-04:00,219.39108571967873,219.56646602649133,216.97484549877976,217.393798828125,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,216.9846129908927,218.22195332732548,216.60463964403598,217.84197998046875,897800,0.0,0.0
2023-08-17 00:00:00-04:00,218.32913331828976,219.68339886790983,216.52670168646048,216.5948944091797,990300,0.0,0.0
2023-08-18 00:00:00-04:00,216.04929167860212,219.37163159210908,215.53291801069855,218.65065002441406,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,218.07580796756088,219.04036252257103,217.71532463885316,218.5142364501953,769800,0.0,0.0
2023-08-22 00:00:00-04:00,218.5142364501953,219.2352179741288,217.364578879442,218.5142364501953,689500,0.0,0.0
2023-08-23 00:00:00-04:00,218.85524741552894,219.41058620283644,217.48149193487203,219.07933044433594,720600,0.0,0.0
2023-08-24 00:00:00-04:00,218.45578273401142,219.9756760792545,217.96863666866335,218.12452697753906,673700,0.0,0.0
2023-08-25 00:00:00-04:00,219.18650791543183,219.18650791543183,216.21491386103006,217.84197998046875,619000,0.0,0.0
2023-08-28 00:00:00-04:00,217.87121127100332,219.80032048011108,217.59841065150664,219.55674743652344,747400,0.0,0.0
2023-08-29 00:00:00-04:00,219.64441206152043,220.3946211365647,218.19271148943798,220.33615112304688,822700,0.0,0.0
2023-08-30 00:00:00-04:00,220.9012490852562,222.70369546104607,220.19001999744702,221.3981475830078,649500,0.0,0.0
2023-08-31 00:00:00-04:00,221.91452298124847,222.49908934030836,220.60896022632662,220.81356811523438,865800,0.0,0.0
2023-09-01 00:00:00-04:00,221.9924850189391,222.08016774948888,219.82955513292862,220.55052185058594,568900,0.0,0.0
2023-09-05 00:00:00-04:00,220.73562832217976,220.73562832217976,217.4717585218942,217.5886688232422,909200,0.0,0.0
2023-09-06 00:00:00-04:00,217.26713993054645,217.26713993054645,212.23978908885294,212.44439697265625,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,213.25308054230192,213.82790936977392,212.02546286120412,213.06796264648438,798500,0.0,0.0
2023-09-08 00:00:00-04:00,213.35047726349165,213.63303029425597,211.77212883824774,212.26901245117188,800600,0.0,0.0
2023-09-11 00:00:00-04:00,211.42138838115235,211.9474995805565,209.5799768834611,210.7101593017578,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,210.00868474185202,212.63927068422942,209.08311013371244,211.79164123535156,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,212.40543299251664,214.13967188508653,211.8306041737868,214.04225158691406,880100,0.0,0.0
2023-09-14 00:00:00-04:00,214.36375586370158,215.82519404001107,213.37971131041505,215.76673889160156,909400,0.0,0.0
2023-09-15 00:00:00-04:00,215.03601385935696,219.30340310698804,214.86063355245844,218.29014587402344,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,219.21571640976538,220.0730981912313,217.68607071933343,218.5629425048828,783300,0.0,0.0
2023-09-19 00:00:00-04:00,218.3875700443514,219.50801488837362,216.40975825458898,217.12100219726562,971800,0.0,0.0
2023-09-20 00:00:00-04:00,218.0855408758375,220.38487083471983,217.85172028557272,219.7515869140625,893300,0.0,0.0
2023-09-21 00:00:00-04:00,219.44957134710194,219.7321095320751,216.1369690850512,216.1759490966797,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,215.37701980090256,215.9713386056851,212.6977163946158,212.72694396972656,921800,0.0,0.0
2023-09-25 00:00:00-04:00,212.11314928618455,213.9058432638113,211.5967607724859,213.69149780273438,648700,0.0,0.0
2023-09-26 00:00:00-04:00,213.0192258326844,214.3540012629466,212.47362463101572,212.571044921875,889700,0.0,0.0
2023-09-27 00:00:00-04:00,213.6915068322249,215.36729058062625,213.29204346820063,215.31857299804688,666800,0.0,0.0
2023-09-28 00:00:00-04:00,216.35130286568338,218.33886708888176,216.35130286568338,216.67282104492188,839000,0.0,0.0
2023-09-29 00:00:00-04:00,217.29634580259733,218.0465548129275,215.18213392486354,215.289306640625,763900,0.0,0.0
2023-10-02 00:00:00-04:00,215.80571343893268,218.34861657118083,215.64008555571573,217.19894409179688,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,216.64359504932077,218.5239716932874,214.8021835486437,215.06524658203125,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,214.56835478603574,216.1759457441127,211.7331759445515,213.69149780273438,887100,0.0,0.0
2023-10-05 00:00:00-04:00,213.24060739986083,213.7699040889508,211.72130798551038,212.45645141601562,820100,1.32,0.0
2023-10-06 00:00:00-04:00,211.68211020132927,216.57325499600435,210.2804289280204,215.58326721191406,993700,0.0,0.0
2023-10-09 00:00:00-04:00,224.16974245346705,235.39292960358023,223.97370718902812,233.75601196289062,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,235.24589590020375,235.24589590020375,231.50155821132384,231.9818572998047,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,231.62897252280976,234.0108448385049,231.5015428848769,233.06985473632812,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,234.1088807846735,235.07927553232466,231.09970134456498,232.69740295410156,851000,0.0,0.0
2023-10-13 00:00:00-04:00,234.7558070072023,238.64716750985673,234.13828172668818,238.22567749023438,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,238.7059660481273,240.2056574146743,236.77498815275064,238.0590362548828,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,236.8926202297273,239.06864605736402,235.05966733105015,236.49075317382812,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,236.95143875992565,237.26509218332424,234.54995822611366,235.05966186523438,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,234.6283656983393,236.66716521467382,233.226699443908,233.2364959716797,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.0108780293842,234.6774009390424,230.16852990053346,230.28614807128906,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,229.99207463559483,231.6388037153816,228.23753887642184,228.5904083251953,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,230.61938676493475,231.98185194900276,227.68860966176027,228.38455200195312,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,234.32452289808367,239.5391476399597,233.7462136376481,237.59835815429688,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,238.18648460150013,238.97064062853167,235.40274491424373,235.78501892089844,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,233.1679126162156,234.55978247570604,231.89366092733405,233.53057861328125,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,233.88342778440781,235.48114426034067,232.6483922305982,234.24609375,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,234.90283190494003,237.00044062476496,232.7954266567652,236.5299530029297,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,237.20627940358315,239.03923223106628,235.86342219470248,237.8924102783203,1490500,0.0,0.0
