Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.64628983889102,116.64628983889102,112.8762012003367,114.0377426147461,93300,0.0,0.0
2022-12-06 00:00:00-05:00,114.12633303313584,114.12633303313584,112.54151793936875,113.4372787475586,86900,0.0,0.0
2022-12-07 00:00:00-05:00,113.09275846264205,113.88024695060852,110.47437313374013,110.59249114990234,90000,0.0,0.0
2022-12-08 00:00:00-05:00,111.55714795204757,112.84665284130647,109.83452370637684,110.33654022216797,73300,0.0,0.0
2022-12-09 00:00:00-05:00,110.22827642270518,110.70076347531086,107.92487763360195,108.0725326538086,65800,0.0,0.0
2022-12-12 00:00:00-05:00,108.76158726242303,110.00187900773953,107.5902077068906,109.4407958984375,64300,0.0,0.0
2022-12-13 00:00:00-05:00,112.20681763404123,112.20681763404123,109.18484287880534,109.72624206542969,88600,0.0,0.0
2022-12-14 00:00:00-05:00,108.57456285426372,109.54907402662509,105.6313304846345,106.25148010253906,97100,0.0,0.0
2022-12-15 00:00:00-05:00,105.34584931724186,105.34584931724186,103.16058378097733,104.48946380615234,126800,0.0,0.0
2022-12-16 00:00:00-05:00,102.62904765097694,104.47963583198074,100.54220841789427,104.0268325805664,895700,0.0,0.0
2022-12-19 00:00:00-05:00,104.37135221878418,105.85773311688902,103.25903171797725,104.05635833740234,144400,0.0,0.0
2022-12-20 00:00:00-05:00,104.57805765108513,109.28328165301349,104.3024389662929,108.74188995361328,184900,0.0,0.0
2022-12-21 00:00:00-05:00,109.65734955530527,111.55715848894646,108.8797067783178,111.2421646118164,133000,0.0,0.0
2022-12-22 00:00:00-05:00,110.24796524954087,110.38577460529906,106.16288289230302,109.74594116210938,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.88374892317375,110.54327369906989,108.84033309899101,109.21438598632812,116700,0.0,0.0
2022-12-27 00:00:00-05:00,109.21438704468994,110.58264243458207,108.5056564370852,109.56875610351562,89200,0.0,0.0
2022-12-28 00:00:00-05:00,110.0904579159337,110.33654710924726,107.31457211575855,107.54097747802734,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.86002465906907,109.65735884532735,108.11191883128569,109.23408508300781,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.9092311390492,109.12579082748563,106.81255394745712,106.98973846435547,69500,0.0,0.0
2023-01-03 00:00:00-05:00,107.14723915001635,107.836293435157,105.62149057372332,106.95037078857422,90300,0.0,0.0
2023-01-04 00:00:00-05:00,107.78706563508757,108.63361305275131,107.166923577516,108.47611236572266,86000,0.0,0.0
2023-01-05 00:00:00-05:00,108.19065897232497,108.67299169919151,107.05864715576172,107.05864715576172,37300,0.0,0.0
2023-01-06 00:00:00-05:00,108.6237719184971,110.95670024972233,107.98393849330404,109.97234344482422,56500,0.0,0.0
2023-01-09 00:00:00-05:00,110.40545938393683,111.62605968096432,109.99202383119449,111.37012481689453,97200,0.0,0.0
2023-01-10 00:00:00-05:00,112.2658951169174,113.84086448190189,111.40950200437287,113.30931091308594,97200,0.0,0.0
2023-01-11 00:00:00-05:00,113.48649876103737,114.61851060686493,112.78760631953777,114.43148040771484,68200,0.0,0.0
2023-01-12 00:00:00-05:00,114.79569390230317,116.59706115722656,114.20507380818117,116.59706115722656,62100,0.0,0.0
2023-01-13 00:00:00-05:00,116.00644992317264,116.63643768819085,115.25833663594604,115.76036071777344,66100,0.0,0.0
2023-01-17 00:00:00-05:00,115.13036788021117,116.06551132555444,114.64803516169293,115.31739807128906,79200,0.0,0.0
2023-01-18 00:00:00-05:00,115.2288088078349,116.51832136970229,113.67353071474031,113.73258972167969,123400,0.0,0.0
2023-01-19 00:00:00-05:00,112.54151049681154,112.54151049681154,109.4900060340465,109.66719055175781,74300,0.0,0.0
2023-01-20 00:00:00-05:00,110.6318552579144,111.99026487821482,109.45063015417891,111.95089721679688,79400,0.0,0.0
2023-01-23 00:00:00-05:00,111.5669920243885,114.26413496492007,111.23231432945828,113.496337890625,43700,0.0,0.0
2023-01-24 00:00:00-05:00,113.80149921837466,115.75052163036612,113.42744630850937,115.38631439208984,35600,0.0,0.0
2023-01-25 00:00:00-05:00,114.42163544345175,114.43148111453272,113.18135124892778,113.39790344238281,54100,0.0,0.0
2023-01-26 00:00:00-05:00,114.03772708739632,114.41178745587989,111.71464457488788,113.95897674560547,64500,0.0,0.0
2023-01-27 00:00:00-05:00,113.70305553611334,115.6816072875756,113.34868648897609,113.4471206665039,77500,0.0,0.0
2023-01-30 00:00:00-05:00,112.54151862877941,116.58722581714873,111.98043553382547,116.2525405883789,83200,0.0,0.0
2023-01-31 00:00:00-05:00,116.64627462530926,119.43200602425722,116.37065593750661,119.17607116699219,109100,0.0,0.0
2023-02-01 00:00:00-05:00,119.25482455532959,119.30403788795368,116.60690243264777,117.66016387939453,132200,0.0,0.0
2023-02-02 00:00:00-05:00,118.0243811343849,119.48122498427118,117.06955384234041,118.48703002929688,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.93578846088955,119.27451433984353,117.93578846088955,118.35906219482422,115300,0.0,0.0
2023-02-06 00:00:00-05:00,117.21719944113661,117.335317440524,115.38629535017483,116.6265869140625,72100,0.0,0.0
2023-02-07 00:00:00-05:00,115.71114852347783,117.81767154165873,115.10084458445428,117.4239273071289,68100,0.0,0.0
2023-02-08 00:00:00-05:00,116.13441488503844,117.18767632723078,113.36836725793636,113.712890625,129200,0.0,0.0
2023-02-09 00:00:00-05:00,115.00240879333397,115.87848576012351,112.3249570480707,113.02384948730469,64400,0.0,0.0
2023-02-10 00:00:00-05:00,112.22652007222813,112.7974413045303,110.73029354124904,112.07886505126953,84500,0.0,0.0
2023-02-13 00:00:00-05:00,112.66948000919032,114.79569433187437,112.66948000919032,114.1558609008789,68000,0.0,0.0
2023-02-14 00:00:00-05:00,113.6538449356312,114.79570252599622,111.40951244151736,114.33305358886719,62100,0.0,0.0
2023-02-15 00:00:00-05:00,113.5553965437262,114.8350633369766,112.32495059254163,114.66771697998047,56000,0.0,0.0
2023-02-16 00:00:00-05:00,113.44712541498338,115.3961552558175,112.98447650018682,115.04178619384766,69800,0.0,0.0
2023-02-17 00:00:00-05:00,116.2328498252045,118.54608674505809,114.43147512406617,117.7389144897461,89100,0.0,0.0
2023-02-21 00:00:00-05:00,115.88833070393733,115.88833070393733,104.06620329688413,106.35975646972656,252600,0.0,0.0
2023-02-22 00:00:00-05:00,107.49175639345557,109.82468464443495,105.32617450118794,108.71236419677734,156000,0.0,0.0
2023-02-23 00:00:00-05:00,109.00766886537293,109.23407423158383,106.06444416490908,108.15128326416016,143100,0.0,0.0
2023-02-24 00:00:00-05:00,106.54678111257407,108.51549477139497,106.54678111257407,108.33831024169922,84800,0.0,0.0
2023-02-27 00:00:00-05:00,109.17501418566472,110.50389433800709,108.20049556524023,110.35623931884766,85100,0.0,0.0
2023-02-28 00:00:00-05:00,110.24766954280881,112.04384469783021,105.95461432647156,106.09278106689453,163800,0.29,0.0
2023-03-01 00:00:00-05:00,105.8263339566792,109.09300276266208,105.37234885362945,108.65876007080078,76200,0.0,0.0
2023-03-02 00:00:00-05:00,107.43499367472305,109.39894192668054,107.43499367472305,109.280517578125,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.89237942664977,110.04041736847599,107.731052582268,109.95159912109375,59200,0.0,0.0
2023-03-06 00:00:00-05:00,109.6456663934954,109.6456663934954,102.88533644025618,104.18805694580078,176400,0.0,0.0
2023-03-07 00:00:00-05:00,104.51373782622706,104.51373782622706,100.5957051466055,100.6746597290039,221300,0.0,0.0
2023-03-08 00:00:00-05:00,101.21745730057505,101.83921523586359,98.84888002364733,99.68775177001953,196100,0.0,0.0
2023-03-09 00:00:00-05:00,99.51996914821945,99.54958276360685,97.0921722235643,97.79287719726562,187900,0.0,0.0
2023-03-10 00:00:00-05:00,97.38824779720467,97.38824779720467,94.28935199565983,94.72359466552734,136600,0.0,0.0
2023-03-13 00:00:00-04:00,93.00636512848891,93.08531970912011,90.53909095518787,91.397705078125,98000,0.0,0.0
2023-03-14 00:00:00-04:00,94.33869776618744,94.92097842402761,92.55239355885033,94.38804626464844,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.83194431334536,94.7729308015796,91.01280751130795,94.68411254882812,233000,0.0,0.0
2023-03-16 00:00:00-04:00,93.1149365158241,96.43095398891214,92.6116104182507,96.24343872070312,138900,0.0,0.0
2023-03-17 00:00:00-04:00,95.31573204629933,95.40455029712662,93.69720088647115,94.41764068603516,319900,0.0,0.0
2023-03-20 00:00:00-04:00,95.62167892362379,97.50668003902973,95.01966341249062,95.0394058227539,105100,0.0,0.0
2023-03-21 00:00:00-04:00,97.0230857151457,98.41463194202838,96.62832787700204,97.70405578613281,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.78301390596187,98.80940088724823,95.14796684037893,95.1677017211914,101900,0.0,0.0
2023-03-23 00:00:00-04:00,95.5032428822728,96.71714505668872,94.39790890051967,96.0065689086914,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76306299465901,96.42107153784005,94.05249435860132,96.21382141113281,126000,0.0,0.0
2023-03-27 00:00:00-04:00,97.0625665914851,98.86861313286887,97.0625665914851,98.10869598388672,79800,0.0,0.0
2023-03-28 00:00:00-04:00,97.51653917226936,100.73386670869486,97.51653917226936,99.38179779052734,151900,0.0,0.0
2023-03-29 00:00:00-04:00,100.13185075853727,100.81282081678056,99.26337298954175,100.1910629272461,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.9312399361055,101.15823245362552,100.19105774742043,100.7733383178711,68100,0.0,0.0
2023-03-31 00:00:00-04:00,101.19772554327812,102.68796135747418,101.02008148907248,102.5300521850586,125400,0.0,0.0
2023-04-03 00:00:00-04:00,102.65833732435902,103.30970130019753,100.17132834734608,101.81946563720703,65300,0.0,0.0
2023-04-04 00:00:00-04:00,101.7306484723784,101.7306484723784,97.31916113461378,98.3258056640625,75700,0.0,0.0
2023-04-05 00:00:00-04:00,97.654709882734,97.93105091809925,96.22369385768543,96.41120910644531,105000,0.0,0.0
2023-04-06 00:00:00-04:00,96.41120888204065,98.04947503265747,94.80254128752566,94.97032165527344,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.95057973146835,97.59549798402472,94.95057973146835,96.9145278930664,106500,0.0,0.0
2023-04-11 00:00:00-04:00,97.47705725164715,99.1350656701571,97.25007226164074,97.27967834472656,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.90143873409703,98.19751465441217,96.4408166020017,97.29942321777344,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.94091619848983,97.94091619848983,96.13487717585143,96.54937744140625,91700,0.0,0.0
2023-04-14 00:00:00-04:00,96.30265001026319,98.04947686041722,95.61180870486493,96.36186218261719,73200,0.0,0.0
2023-04-17 00:00:00-04:00,96.31252182451092,98.33568988549874,96.05593070294566,97.93106079101562,47800,0.0,0.0
2023-04-18 00:00:00-04:00,98.20738594605325,98.28633299928646,96.87505936250952,96.92440032958984,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.92439996484943,97.2599531755407,95.84867201455118,96.42107391357422,85700,0.0,0.0
2023-04-20 00:00:00-04:00,96.14474688926592,97.4573386754745,95.48351915799654,96.22370147705078,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.89478226077439,97.17111573672594,94.77292517111428,96.45067596435547,90100,0.0,0.0
2023-04-24 00:00:00-04:00,96.37172979237906,97.0823059522104,95.43416109778701,96.3322525024414,42200,0.0,0.0
2023-04-25 00:00:00-04:00,95.33547178534296,96.50989669185647,94.03275133347579,94.26960754394531,69300,0.0,0.0
2023-04-26 00:00:00-04:00,93.12479008646102,93.77614650450796,90.83516012478573,91.09175872802734,120300,0.0,0.0
2023-04-27 00:00:00-04:00,91.66416749556281,94.16105528700385,91.66416749556281,94.15118408203125,173400,0.0,0.0
2023-04-28 00:00:00-04:00,93.67746539570246,95.4637770437708,92.84846487533571,93.03597259521484,102900,0.0,0.0
2023-05-01 00:00:00-04:00,92.52278014036165,94.40778119525905,92.35500730612601,92.51290893554688,162300,0.0,0.0
2023-05-02 00:00:00-04:00,93.25309113649807,98.34554856740093,93.13466679686421,97.70405578613281,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.93104980424197,102.0365901134551,97.40798135467813,99.34233093261719,132600,0.0,0.0
2023-05-04 00:00:00-04:00,98.46397063170072,98.54292520931419,94.83214288623333,95.80918884277344,165800,0.0,0.0
2023-05-05 00:00:00-04:00,97.59548826954716,98.30606437555275,95.67101759038418,97.58561706542969,82700,0.0,0.0
2023-05-08 00:00:00-04:00,97.62510816931565,97.69419154887012,94.1413180455245,94.31896209716797,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.74654872903969,95.18743596343212,93.72681384835963,94.16105651855469,75600,0.0,0.0
2023-05-10 00:00:00-04:00,95.26637868118702,95.27624988505941,92.03918773097448,93.81562042236328,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.96688842773438,93.44060838500255,92.33526683772565,92.96688842773438,72200,0.0,0.0
2023-05-12 00:00:00-04:00,93.2234818720993,94.35842944186146,92.00958725511485,92.98662567138672,77700,0.0,0.0
2023-05-15 00:00:00-04:00,93.54916505028272,94.20052149295218,92.82871770493561,93.55903625488281,43300,0.0,0.0
2023-05-16 00:00:00-04:00,92.52277779574119,93.06558110395204,92.36486864079878,92.6806869506836,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.77615102291989,96.42106916897808,93.52942361201715,96.19408416748047,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.99670342526464,98.33568213023528,95.99670342526464,98.11856079101562,84600,0.0,0.0
2023-05-19 00:00:00-04:00,99.67788846403863,100.07265388465252,97.77315227438643,98.37516784667969,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79953125526566,98.79953125526566,97.40798495584221,98.62188720703125,182500,0.0,0.0
2023-05-23 00:00:00-04:00,98.1876472210324,101.05955815803283,96.9244039676046,99.14495086669922,148800,0.0,0.0
2023-05-24 00:00:00-04:00,98.43436115732884,98.9475583646186,96.75661785320136,98.34554290771484,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.90143357088617,101.69117051524572,97.90143357088617,101.57273864746094,105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2470609135454,104.03015345203656,100.9805986117342,103.35905456542969,125700,0.0,0.0
2023-05-30 00:00:00-04:00,103.67573304992204,103.73510963202945,102.32980848566723,102.42877197265625,103900,0.29,0.0
2023-05-31 00:00:00-04:00,102.0329185115491,102.33971516094095,99.20251876821419,100.03382873535156,169600,0.0,0.0
2023-06-01 00:00:00-04:00,100.35051488917536,101.10265102862242,99.71713947188222,100.90471649169922,124100,0.0,0.0
2023-06-02 00:00:00-04:00,102.44856996489742,107.67392857692515,102.44856996489742,107.62444305419922,101000,0.0,0.0
2023-06-05 00:00:00-04:00,106.59521226442806,107.11972561378508,103.39864664269595,105.94204711914062,197700,0.0,0.0
2023-06-06 00:00:00-04:00,105.82327423130451,111.99868808387956,105.82327423130451,111.40489959716797,196100,0.0,0.0
2023-06-07 00:00:00-04:00,112.30548646616123,117.34280139326603,112.07786364165327,116.91725158691406,170700,0.0,0.0
2023-06-08 00:00:00-04:00,116.37294723046456,118.15432036321793,115.9276077224916,118.0157699584961,143100,0.0,0.0
2023-06-09 00:00:00-04:00,117.66940075476785,117.81784978282467,115.23486236610204,117.69908905029297,128000,0.0,0.0
2023-06-12 00:00:00-04:00,117.68918681256264,120.0049719478493,116.12553785929731,118.53038787841797,126000,0.0,0.0
2023-06-13 00:00:00-04:00,118.35224256778885,123.87449150549911,118.35224256778885,123.25101470947266,196200,0.0,0.0
2023-06-14 00:00:00-04:00,122.91453564906028,125.26990764746141,122.68692036124742,124.41880798339844,227600,0.0,0.0
2023-06-15 00:00:00-04:00,123.3400849517928,125.36887060635006,122.44940593313919,125.30949401855469,176000,0.0,0.0
2023-06-16 00:00:00-04:00,126.4080098931391,127.40755860270845,123.84481222215055,126.96220397949219,509600,0.0,0.0
2023-06-20 00:00:00-04:00,126.31892680637021,126.51685378840804,123.6171865044451,124.87403869628906,257900,0.0,0.0
2023-06-21 00:00:00-04:00,123.45884567781434,126.08141986161759,123.45884567781434,125.30949401855469,148800,0.0,0.0
2023-06-22 00:00:00-04:00,125.95276585643023,127.60548727424477,124.25057401393164,125.33918762207031,168300,0.0,0.0
2023-06-23 00:00:00-04:00,123.12236192583214,125.09176334052952,123.12236192583214,124.50786590576172,316500,0.0,0.0
2023-06-26 00:00:00-04:00,124.09222300228471,127.74403421583322,124.09222300228471,126.62572479248047,117900,0.0,0.0
2023-06-27 00:00:00-04:00,126.83355353293894,127.50650831587646,126.00224356798735,126.3882064819336,76600,0.0,0.0
2023-06-28 00:00:00-04:00,126.76427493269377,128.4070976872344,126.37831200610765,128.1992645263672,130000,0.0,0.0
2023-06-29 00:00:00-04:00,128.3279051814858,132.63288843646765,128.3081079545571,132.17764282226562,146600,0.0,0.0
2023-06-30 00:00:00-04:00,132.6724930935293,133.4048396209718,132.09849420999805,132.14797973632812,157500,0.0,0.0
2023-07-03 00:00:00-04:00,130.9010020763544,133.76108980513203,130.6436834268453,132.72195434570312,56200,0.0,0.0
2023-07-05 00:00:00-04:00,133.0188773457895,133.7017383503353,130.22805673605663,132.23704528808594,117000,0.0,0.0
2023-07-06 00:00:00-04:00,131.15831532879832,132.32611019938147,128.852428980885,131.41561889648438,93400,0.0,0.0
2023-07-07 00:00:00-04:00,131.61357426223233,133.01887561377129,130.97029262680817,131.1484375,105500,0.0,0.0
2023-07-10 00:00:00-04:00,130.25774226058746,133.36524299276016,130.25774226058746,133.1574249267578,88000,0.0,0.0
2023-07-11 00:00:00-04:00,133.6027713142916,135.15652931058315,132.96939581728057,133.59288024902344,65800,0.0,0.0
2023-07-12 00:00:00-04:00,135.31486347079786,137.00717190531412,133.97884480226068,135.95814514160156,118600,0.0,0.0
2023-07-13 00:00:00-04:00,135.83934734251025,137.6504085716704,134.98824777745455,137.55145263671875,94700,0.0,0.0
2023-07-14 00:00:00-04:00,136.90817639261962,138.04628294496294,134.52311628554085,137.58114624023438,76800,0.0,0.0
2023-07-17 00:00:00-04:00,137.15558738917258,141.08449902601055,136.46283542190423,139.50106811523438,140300,0.0,0.0
2023-07-18 00:00:00-04:00,139.54066448484264,143.36071448541253,139.54066448484264,141.86634826660156,76000,0.0,0.0
2023-07-19 00:00:00-04:00,141.52984791167896,141.54964514087783,138.87759303176142,140.88658142089844,110000,0.0,0.0
2023-07-20 00:00:00-04:00,141.6189161849683,141.6189161849683,139.98598468043667,140.2828826904297,91900,0.0,0.0
2023-07-21 00:00:00-04:00,140.9954448188582,141.4407843243043,135.70081097393916,135.73049926757812,68000,0.0,0.0
2023-07-24 00:00:00-04:00,135.73050069611548,137.3733234321161,135.29506735120714,135.6810302734375,86500,0.0,0.0
2023-07-25 00:00:00-04:00,134.92888669487007,137.57125056526584,134.92888669487007,136.13626098632812,60200,0.0,0.0
2023-07-26 00:00:00-04:00,135.6315456595691,137.0368469525218,133.87986080037754,134.9486846923828,72600,0.0,0.0
2023-07-27 00:00:00-04:00,135.66123395371966,135.94822583079562,134.55283070313422,134.9486846923828,77000,0.0,0.0
2023-07-28 00:00:00-04:00,135.58206485963322,137.35353190940523,134.54292922557306,135.11692810058594,40500,0.0,0.0
2023-07-31 00:00:00-04:00,135.87895013513074,137.7493880602097,135.87895013513074,137.3436279296875,45600,0.0,0.0
2023-08-01 00:00:00-04:00,137.18529100026797,138.996352481781,137.02695846211134,138.90728759765625,60500,0.0,0.0
2023-08-02 00:00:00-04:00,137.98690784104275,139.7682810624705,137.4030178992827,137.53167724609375,50900,0.0,0.0
2023-08-03 00:00:00-04:00,136.65088885672313,137.43270579841885,134.59241481799157,136.62120056152344,39000,0.0,0.0
2023-08-04 00:00:00-04:00,136.64099861585336,137.16551196869364,134.76065433698196,135.43362426757812,72500,0.0,0.0
2023-08-07 00:00:00-04:00,135.36433669409033,137.68011425639506,134.87940271872424,136.54202270507812,97900,0.0,0.0
2023-08-08 00:00:00-04:00,129.18890881368478,129.68373383076025,122.90464015734298,124.70580291748047,189800,0.0,0.0
2023-08-09 00:00:00-04:00,125.85378317790277,132.79122393786545,125.85378317790277,130.4358673095703,120200,0.0,0.0
2023-08-10 00:00:00-04:00,130.10930631586854,133.49390801383325,129.4858218896325,132.59332275390625,109500,0.0,0.0
2023-08-11 00:00:00-04:00,131.62345091386638,134.46374160131126,131.05934316153667,132.74176025390625,112400,0.0,0.0
2023-08-14 00:00:00-04:00,132.08858887174353,132.08858887174353,128.92171184004067,130.36659240722656,78300,0.0,0.0
2023-08-15 00:00:00-04:00,129.604566379007,129.9014492885479,128.49614814690057,129.56497192382812,42900,0.0,0.0
2023-08-16 00:00:00-04:00,129.6441615409565,130.92080351022483,128.93161226945634,129.19882202148438,50900,0.0,0.0
2023-08-17 00:00:00-04:00,129.21861811324257,129.89157291880824,126.67521016081871,126.92262268066406,53400,0.0,0.0
2023-08-18 00:00:00-04:00,125.51732196331626,126.89293497601432,124.46828774000419,124.75528717041016,105700,0.0,0.0
2023-08-21 00:00:00-04:00,123.96357049663675,126.08142105289754,123.96357049663675,125.7845230102539,70000,0.0,0.0
2023-08-22 00:00:00-04:00,126.8533372369076,129.5056072458594,126.23975903297718,126.26944732666016,56000,0.0,0.0
2023-08-23 00:00:00-04:00,126.74450198759818,128.41699805675188,126.74450198759818,128.0805206298828,56000,0.0,0.0
2023-08-24 00:00:00-04:00,127.19972766103633,129.52541146410124,126.74449706609319,128.7336883544922,78100,0.0,0.0
2023-08-25 00:00:00-04:00,129.31759081552593,130.47547974631908,128.05083975786175,130.33692932128906,45300,0.0,0.0
2023-08-28 00:00:00-04:00,130.84165377227765,132.12818689441812,130.84165377227765,131.63336181640625,39000,0.0,0.0
2023-08-29 00:00:00-04:00,131.61350120590484,133.19047927483405,131.29612911051785,133.06155395507812,49200,0.29,0.0
2023-08-30 00:00:00-04:00,132.79376758369625,136.3047769781956,132.79376758369625,135.24354553222656,46700,0.0,0.0
2023-08-31 00:00:00-04:00,134.9856659914173,135.92788469088416,134.73771290556522,135.27328491210938,61400,0.0,0.0
2023-09-01 00:00:00-04:00,136.3444730540889,137.02882613799213,136.09651991550706,136.46348571777344,53500,0.0,0.0
2023-09-05 00:00:00-04:00,134.6484605384083,135.13445411515806,127.75536663967273,128.07275390625,90700,0.0,0.0
2023-09-06 00:00:00-04:00,128.54882231066486,130.96884729948405,126.78339722220329,127.61651611328125,76500,0.0,0.0
2023-09-07 00:00:00-04:00,127.97356776078315,127.97356776078315,123.74844432282615,123.96664428710938,91800,0.0,0.0
2023-09-08 00:00:00-04:00,125.27582793531269,125.27582793531269,122.79629681432603,123.49057006835938,59400,0.0,0.0
2023-09-11 00:00:00-04:00,124.52205998132771,126.48584445567576,124.22451321033985,125.35517883300781,84400,0.0,0.0
2023-09-12 00:00:00-04:00,124.88903055534016,126.95200241057496,124.29394455742639,124.48239135742188,47100,0.0,0.0
2023-09-13 00:00:00-04:00,125.0179650381754,125.19649158569231,122.18138076481148,122.88556671142578,72800,0.0,0.0
2023-09-14 00:00:00-04:00,124.18483005521598,125.61304233676458,123.24261129926154,125.51386260986328,78300,0.0,0.0
2023-09-15 00:00:00-04:00,125.19649616970203,125.8411682461293,123.0740104417633,125.11714935302734,275100,0.0,0.0
2023-09-18 00:00:00-04:00,126.07920858508844,127.23961983502109,123.28229761866551,123.38147735595703,61800,0.0,0.0
2023-09-19 00:00:00-04:00,123.63934775158648,125.32542594576063,122.92524155318326,124.79976654052734,67000,0.0,0.0
2023-09-20 00:00:00-04:00,125.8114065393975,126.31723300269337,120.05889892578125,120.05889892578125,80000,0.0,0.0
2023-09-21 00:00:00-04:00,119.08692685185048,121.6656378445176,118.67036741693563,120.8721923828125,55900,0.0,0.0
2023-09-22 00:00:00-04:00,121.27883590817346,121.62596878300818,119.09685135184452,119.63243103027344,64900,0.0,0.0
2023-09-25 00:00:00-04:00,119.59274943878508,121.03087449339485,118.85880276285708,119.6720962524414,52100,0.0,0.0
2023-09-26 00:00:00-04:00,119.03733344272797,120.23743323188981,118.7199537440129,119.24562072753906,96700,0.0,0.0
2023-09-27 00:00:00-04:00,119.89029709934658,123.26246124840168,119.6026705547433,122.29048919677734,63200,0.0,0.0
2023-09-28 00:00:00-04:00,122.52851979140105,124.19476512988896,121.18957440101036,122.44917297363281,111900,0.0,0.0
2023-09-29 00:00:00-04:00,122.44917262313857,122.45909286706345,120.10849447417853,120.19776153564453,79900,0.0,0.0
2023-10-02 00:00:00-04:00,119.18610106781821,121.98301189214902,118.96790111670477,120.86226654052734,84300,0.0,0.0
2023-10-03 00:00:00-04:00,120.77299936779727,120.77299936779727,118.2637150662776,118.31330871582031,52600,0.0,0.0
2023-10-04 00:00:00-04:00,118.0455285495529,120.87220042274987,116.9247830714691,120.57465362548828,49600,0.0,0.0
2023-10-05 00:00:00-04:00,120.86227049515041,121.94334247585799,119.5233251486049,120.58456420898438,68000,0.0,0.0
2023-10-06 00:00:00-04:00,120.55480280937968,123.49056666775323,120.08864976076227,121.43751525878906,58700,0.0,0.0
2023-10-09 00:00:00-04:00,120.11840576349819,123.5599961567578,120.11840576349819,122.71695709228516,35300,0.0,0.0
2023-10-10 00:00:00-04:00,123.03433963289932,124.0757381837251,122.11195373535156,122.11195373535156,38300,0.0,0.0
2023-10-11 00:00:00-04:00,122.46901221858901,123.35172474824714,122.06236545685066,123.34180450439453,38400,0.0,0.0
2023-10-12 00:00:00-04:00,123.12359876282154,124.13525171429816,121.11022067018392,123.48065185546875,50500,0.0,0.0
2023-10-13 00:00:00-04:00,123.8773762923162,123.97655602374951,120.79283897309104,121.60612487792969,71900,0.0,0.0
2023-10-16 00:00:00-04:00,122.44916814632597,124.51213992539763,122.44916814632597,124.13525390625,77400,0.0,0.0
2023-10-17 00:00:00-04:00,123.68893301458104,127.85454995530735,123.45090013900284,125.39485168457031,94100,0.0,0.0
2023-10-18 00:00:00-04:00,124.83944187505597,124.83944187505597,119.66217942363853,120.09857177734375,84800,0.0,0.0
2023-10-19 00:00:00-04:00,119.79110817880793,120.72341431628854,117.4008440756183,117.56945037841797,117400,0.0,0.0
2023-10-20 00:00:00-04:00,117.55953339689178,117.55953339689178,114.81221612511668,115.59574890136719,118500,0.0,0.0
2023-10-23 00:00:00-04:00,115.05024226571182,118.323226322456,114.45515631910243,116.07180786132812,79200,0.0,0.0
2023-10-24 00:00:00-04:00,117.23222893114927,118.03560216368194,116.62722272939625,116.9842758178711,50300,0.0,0.0
2023-10-25 00:00:00-04:00,115.704847150083,116.70657230324132,115.05024728341367,115.71475982666016,75700,0.0,0.0
2023-10-26 00:00:00-04:00,117.05370328138838,117.33141712660206,114.92131254444404,115.98255157470703,80900,0.0,0.0
2023-10-27 00:00:00-04:00,115.4569013409535,116.57764678635453,113.26498897003358,113.4633560180664,70600,0.0,0.0
2023-10-30 00:00:00-04:00,115.22877198409448,115.22877198409448,112.47153455412186,114.09810638427734,70500,0.0,0.0
2023-10-31 00:00:00-04:00,109.09936939679832,112.07480674398373,105.21146641253888,110.15068817138672,145400,0.0,0.0
2023-11-01 00:00:00-04:00,110.15069035182526,116.09165248749561,109.11920447635124,115.64533233642578,123200,0.0,0.0
2023-11-02 00:00:00-04:00,117.23223198302234,117.23223198302234,114.05843507721058,115.15934753417969,77600,0.0,0.0
2023-11-03 00:00:00-04:00,118.07528283766857,119.06709535182982,116.94461717687906,117.6884765625,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.9743654969227,119.74152320485798,116.18091249168418,119.37454986572266,62300,0.0,0.0
2023-11-07 00:00:00-05:00,119.37454520136455,119.37454520136455,116.15115478979067,117.1429672241211,52700,0.0,0.0
