Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.488274954103176,16.71390417841546,16.488274954103176,16.55769920349121,91200,0.0,0.0
2022-12-06 00:00:00-05:00,16.557697096833227,16.679189104003534,16.444883326632862,16.54901885986328,69600,0.0,0.0
2022-12-07 00:00:00-05:00,16.540340076940822,16.644477261938405,16.48827231204423,16.514307022094727,43000,0.0,0.0
2022-12-08 00:00:00-05:00,16.53166486610153,16.64448030843159,16.479597091674805,16.479597091674805,59600,0.0,0.0
2022-12-09 00:00:00-05:00,16.470918312662594,16.618445048032264,16.43620701591925,16.44488525390625,44800,0.0,0.0
2022-12-12 00:00:00-05:00,16.549017913172793,16.731257568707647,16.479593676589126,16.496950149536133,70000,0.0,0.0
2022-12-13 00:00:00-05:00,16.757288531507953,16.783323237679166,16.60976184027938,16.687864303588867,70000,0.0,0.0
2022-12-14 00:00:00-05:00,16.75250672818678,17.014536924085764,16.735037604207555,16.94466209411621,86600,0.124,0.0
2022-12-15 00:00:00-05:00,16.892254604516395,16.9708639881754,16.73503583719839,16.80491065979004,48700,0.0,0.0
2022-12-16 00:00:00-05:00,16.717565447645637,16.944659020338523,16.60401949427272,16.63895606994629,51200,0.0,0.0
2022-12-19 00:00:00-05:00,16.717564451127817,16.717564451127817,16.254644438878156,16.272111892700195,84300,0.0,0.0
2022-12-20 00:00:00-05:00,16.315783169562604,16.37692341710163,16.254642922023578,16.368188858032227,87400,0.0,0.0
2022-12-21 00:00:00-05:00,16.499202498312428,16.542875289916992,16.403125688675708,16.542875289916992,77600,0.0,0.0
2022-12-22 00:00:00-05:00,16.534143685637748,16.56908025921662,16.403128619309815,16.49047088623047,56300,0.0,0.0
2022-12-23 00:00:00-05:00,16.542879915988063,16.65642587401874,16.446801413537177,16.53414535522461,50000,0.0,0.0
2022-12-27 00:00:00-05:00,16.577820041937972,16.577820041937972,16.097430758739993,16.219711303710938,101600,0.0,0.0
2022-12-28 00:00:00-05:00,16.149833395013186,16.315786721566877,16.08869313416371,16.13236427307129,89900,0.0,0.0
2022-12-29 00:00:00-05:00,16.22844123840332,16.307050613737946,16.141097302926294,16.22844123840332,79000,0.0,0.0
2022-12-30 00:00:00-05:00,16.237175798545724,16.341987188360555,16.09742616816128,16.22844123840332,142500,0.0,0.0
2023-01-03 00:00:00-05:00,16.333252475116304,16.39439272335688,16.167299182787016,16.307048797607422,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.350725150385877,16.647693593225934,16.33325769241385,16.630226135253906,65600,0.0,0.0
2023-01-05 00:00:00-05:00,16.507939862707946,16.656424047509983,16.263378851937734,16.61275291442871,73000,0.0,0.0
2023-01-06 00:00:00-05:00,16.69136328148203,16.82237835448084,16.621488464819528,16.76123809814453,25500,0.0,0.0
2023-01-09 00:00:00-05:00,16.85731353785368,16.85731353785368,16.7088293564635,16.73503303527832,47300,0.0,0.0
2023-01-10 00:00:00-05:00,16.8049116286942,16.962130405076813,16.70883311736098,16.95339584350586,47200,0.0,0.0
2023-01-11 00:00:00-05:00,16.99706058038762,17.276561447491613,16.962124013216275,17.259092330932617,99300,0.0,0.0
2023-01-12 00:00:00-05:00,17.37769655851794,17.570976698954833,17.175629052948782,17.562191009521484,54700,0.115,0.0
2023-01-13 00:00:00-05:00,17.56219430732871,17.56219430732871,17.351342748431676,17.43041229248047,42500,0.0,0.0
2023-01-17 00:00:00-05:00,17.307416374161853,17.518267937998335,17.281059300295066,17.351343154907227,46900,0.0,0.0
2023-01-18 00:00:00-05:00,17.360130209054336,17.56219609746508,17.360130209054336,17.39527130126953,57700,0.0,0.0
2023-01-19 00:00:00-05:00,17.351340666889193,17.527051116074013,17.307413892442504,17.324983596801758,43500,0.0,0.0
2023-01-20 00:00:00-05:00,17.324985675182333,17.52705321869549,17.324985675182333,17.43041229248047,36900,0.0,0.0
2023-01-23 00:00:00-05:00,17.483125312284795,17.70276256916199,17.46555392956679,17.632478713989258,44200,0.0,0.0
2023-01-24 00:00:00-05:00,17.816971777830847,17.834541481789337,17.404052734375,17.404052734375,75100,0.0,0.0
2023-01-25 00:00:00-05:00,17.421623811708464,17.544620115778446,17.386482728702312,17.447980880737305,57800,0.0,0.0
2023-01-26 00:00:00-05:00,17.49191103303307,17.56219488832389,17.43919856048978,17.456769943237305,40100,0.0,0.0
2023-01-27 00:00:00-05:00,17.50948133364071,17.58855087541855,17.49190995197915,17.54462242126465,31900,0.0,0.0
2023-01-30 00:00:00-05:00,17.544626259409732,17.658838589496323,17.500699471345385,17.614910125732422,79900,0.0,0.0
2023-01-31 00:00:00-05:00,17.65004945544904,17.89604377746582,17.632478073369434,17.89604377746582,70600,0.0,0.0
2023-02-01 00:00:00-05:00,17.99268648677179,18.15082560449354,17.843333061778978,18.115684509277344,105900,0.0,0.0
2023-02-02 00:00:00-05:00,18.159608674433237,18.22989253041409,17.992683888091474,18.054182052612305,48200,0.0,0.0
2023-02-03 00:00:00-05:00,17.983895769747193,18.062965306517818,17.896042218401234,17.92239761352539,23800,0.0,0.0
2023-02-06 00:00:00-05:00,17.95754266138904,17.95754266138904,17.711548329477115,17.773046493530273,38000,0.0,0.0
2023-02-07 00:00:00-05:00,17.764259473993096,17.852114705657385,17.72911838674688,17.799402236938477,30100,0.0,0.0
2023-02-08 00:00:00-05:00,17.808188333029307,17.93997034567581,17.676406320382803,17.720333099365234,38900,0.0,0.0
2023-02-09 00:00:00-05:00,17.7554775392392,17.96633081011693,17.658838272094727,17.658838272094727,64600,0.0,0.0
2023-02-10 00:00:00-05:00,17.65883339063603,17.729117236266756,17.4919086288759,17.57097816467285,65700,0.0,0.0
2023-02-13 00:00:00-05:00,17.6676210352063,17.676406726344403,17.597337181800725,17.641263961791992,33100,0.0,0.0
2023-02-14 00:00:00-05:00,17.725206708460405,17.725206708460405,17.530813218493055,17.61033821105957,41800,0.115,0.0
2023-02-15 00:00:00-05:00,17.592666963351753,17.592666963351753,17.504305666471396,17.557323455810547,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.495467459818673,17.548485243374568,17.389435263409627,17.398271560668945,55600,0.0,0.0
2023-02-17 00:00:00-05:00,17.35409164428711,17.40710943263919,17.31874813740392,17.35409164428711,39300,0.0,0.0
2023-02-21 00:00:00-05:00,17.23038525953139,17.292237654909385,16.868105499159096,16.92112159729004,89100,0.0,0.0
2023-02-22 00:00:00-05:00,16.938793300196433,17.089006974786958,16.929957003414486,16.982973098754883,52700,0.0,0.0
2023-02-23 00:00:00-05:00,17.0006470418166,17.115517223748924,16.991810744333232,17.089008331298828,36600,0.0,0.0
2023-02-24 00:00:00-05:00,16.965301196998713,17.10667856652777,16.965301196998713,17.080169677734375,65600,0.0,0.0
2023-02-27 00:00:00-05:00,17.080172594832735,17.195041095186628,17.080172594832735,17.142024993896484,46500,0.0,0.0
2023-02-28 00:00:00-05:00,17.14202643871319,17.292240142822266,17.14202643871319,17.292240142822266,25100,0.0,0.0
2023-03-01 00:00:00-05:00,17.203877278830813,17.398272457857527,17.203877278830813,17.3364200592041,61900,0.0,0.0
2023-03-02 00:00:00-05:00,17.362931209083133,17.362931209083133,17.28340619694436,17.30107879638672,36000,0.0,0.0
2023-03-03 00:00:00-05:00,17.32758443220244,17.4866344265257,17.32758443220244,17.433616638183594,29300,0.0,0.0
2023-03-06 00:00:00-05:00,17.48663725201782,17.504308165635596,17.345258145613023,17.371767044067383,38400,0.0,0.0
2023-03-07 00:00:00-05:00,17.345253323317856,17.442450905276026,17.30990982055664,17.30990982055664,25000,0.0,0.0
2023-03-08 00:00:00-05:00,17.301076996761367,17.389438299430147,17.301076996761367,17.345256805419922,35700,0.0,0.0
2023-03-09 00:00:00-05:00,17.30991560433407,17.415947833397688,17.062504260932467,17.071340560913086,38000,0.0,0.0
2023-03-10 00:00:00-05:00,17.044833305611974,17.053667920219596,16.788585662841797,16.788585662841797,68800,0.0,0.0
2023-03-13 00:00:00-04:00,16.541168641439228,16.541168641439228,16.143545391876803,16.311429977416992,58100,0.0,0.0
2023-03-14 00:00:00-04:00,16.609300121911772,16.867152396173374,16.280314314428463,16.3514461517334,46200,0.115,0.0
2023-03-15 00:00:00-04:00,16.298097679418802,16.306989371061526,15.835739889497914,15.951330184936523,37900,0.0,0.0
2023-03-16 00:00:00-04:00,15.817958464251005,15.995787212301947,15.622344636703128,15.809066772460938,52700,0.0,0.0
2023-03-17 00:00:00-04:00,15.782389896096932,15.782389896096932,15.177768490702618,15.195551872253418,39300,0.0,0.0
2023-03-20 00:00:00-04:00,15.106635396880106,15.106635396880106,14.546472492215443,14.573145866394043,114400,0.0,0.0
2023-03-21 00:00:00-04:00,14.662062560990213,14.733194392556824,14.324186785027974,14.38642692565918,107300,0.0,0.0
2023-03-22 00:00:00-04:00,14.43977568419208,14.582039350368028,14.350860468852945,14.421992301940918,65600,0.0,0.0
2023-03-23 00:00:00-04:00,14.484232724727626,14.706519893399935,14.484232724727626,14.582037925720215,52700,0.0,0.0
2023-03-24 00:00:00-04:00,14.555364919035805,14.679845193947672,14.36864281075145,14.590929985046387,43500,0.0,0.0
2023-03-27 00:00:00-04:00,14.697627011829379,14.830998963039022,14.53757999201126,14.724300384521484,67300,0.0,0.0
2023-03-28 00:00:00-04:00,14.795434246004165,14.8754577669529,14.608713827734853,14.653170585632324,51600,0.0,0.0
2023-03-29 00:00:00-04:00,14.715406581080316,15.008825509957715,14.715406581080316,14.866561889648438,50000,0.0,0.0
2023-03-30 00:00:00-04:00,14.982157360780382,15.15109610472332,14.964373978067078,15.071072578430176,51000,0.0,0.0
2023-03-31 00:00:00-04:00,15.15998447882521,15.675690650939943,15.133311103524653,15.675690650939941,87800,0.0,0.0
2023-04-03 00:00:00-04:00,15.7557144467734,15.897978103942544,15.649017551854827,15.853521347045898,121800,0.0,0.0
2023-04-04 00:00:00-04:00,15.791283295179511,15.897980204193605,15.337817192077637,15.337817192077637,65300,0.0,0.0
2023-04-05 00:00:00-04:00,15.346703474508868,15.542315536031166,15.337811785905645,15.515642166137695,100800,0.0,0.0
2023-04-06 00:00:00-04:00,15.435618664624892,15.568990601840833,15.417835287418448,15.515642166137695,45300,0.0,0.0
2023-04-10 00:00:00-04:00,15.40894818487542,15.524536779286763,15.400056493625824,15.488971710205078,39500,0.0,0.0
2023-04-11 00:00:00-04:00,15.604555660337526,15.720145916263217,15.480075411724808,15.515642166137695,45100,0.0,0.0
2023-04-12 00:00:00-04:00,15.622345749301497,15.880199741826992,15.408950218892599,15.417841911315918,60200,0.0,0.0
2023-04-13 00:00:00-04:00,15.460762265057449,15.773731780094288,15.35345721307629,15.39816665649414,79300,0.098,0.0
2023-04-14 00:00:00-04:00,15.398164025622718,15.55912072331604,15.290860697530935,15.35345458984375,43000,0.0,0.0
2023-04-17 00:00:00-04:00,15.416048141904517,15.666425411185276,15.2998025881115,15.54123592376709,97600,0.0,0.0
2023-04-18 00:00:00-04:00,15.505468476012005,15.54123568217862,15.335569556442726,15.362396240234375,43800,0.0,0.0
2023-04-19 00:00:00-04:00,15.308748316448526,15.308748316448526,15.112022665049176,15.237212181091309,74700,0.0,0.0
2023-04-20 00:00:00-04:00,15.183555921030601,15.38922205798603,15.174613692612233,15.264034271240234,48900,0.0,0.0
2023-04-21 00:00:00-04:00,15.281920603018467,15.353456733586512,15.12990611236688,15.308747291564941,51100,0.0,0.0
2023-04-24 00:00:00-04:00,15.31768587861867,15.424990913680071,15.201440320728187,15.335570335388184,51000,0.0,0.0
2023-04-25 00:00:00-04:00,15.389226605584287,15.389226605584287,15.076257046235629,15.15673542022705,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.228269270689664,15.317688156724603,15.147790908813477,15.147790908813477,36700,0.0,0.0
2023-04-27 00:00:00-04:00,15.138848273051785,15.237211091719088,15.120963814102115,15.16567325592041,39500,0.0,0.0
2023-04-28 00:00:00-04:00,15.201443260634699,15.37134222169159,15.129907125277482,15.237212181091309,48200,0.0,0.0
2023-05-01 00:00:00-04:00,15.23721036871974,15.246150892214473,15.094136409467064,15.120963096618652,52900,0.0,0.0
2023-05-02 00:00:00-04:00,15.10307797730694,15.12990466328406,14.977890187191825,15.004716873168945,51900,0.0,0.0
2023-05-03 00:00:00-04:00,14.94212046154296,15.094134929384314,14.807990450048973,14.816932678222656,53600,0.0,0.0
2023-05-04 00:00:00-04:00,14.736454295104028,14.745396523256407,14.602324283929619,14.620208740234375,51800,0.0,0.0
2023-05-05 00:00:00-04:00,14.664921615962161,14.852705040106503,14.664921615962161,14.80799388885498,43900,0.0,0.0
2023-05-08 00:00:00-04:00,14.790109733970075,14.790109733970075,14.647035769063725,14.67386245727539,32300,0.0,0.0
2023-05-09 00:00:00-04:00,14.700687088050145,14.816932642919799,14.566557076875736,14.620208740234375,68400,0.0,0.0
2023-05-10 00:00:00-04:00,14.682801777131141,14.745395664998872,14.441366747736582,14.47713565826416,33100,0.0,0.0
2023-05-11 00:00:00-04:00,14.495019013384931,14.557614609422616,14.405600144442294,14.423482894897461,26100,0.0,0.0
2023-05-12 00:00:00-04:00,14.5386426384847,14.60161915812961,14.412689599194877,14.484663009643555,56700,0.098,0.0
2023-05-15 00:00:00-04:00,14.448674986963812,14.637606255872035,14.439678096446144,14.592621803283691,37800,0.0,0.0
2023-05-16 00:00:00-04:00,14.484662476546431,14.727573371363615,14.466668695601143,14.583624839782715,39100,0.0,0.0
2023-05-17 00:00:00-04:00,14.682588577270508,14.754561983395114,14.48466213942318,14.682588577270508,63500,0.0,0.0
2023-05-18 00:00:00-04:00,14.736568202868622,14.817538499256473,14.646602732198884,14.682588577270508,40200,0.0,0.0
2023-05-19 00:00:00-04:00,14.664595504095008,14.7545626950857,14.556636247691333,14.628609657287598,49100,0.0,0.0
2023-05-22 00:00:00-04:00,14.646602147943142,14.799545844354647,14.646602147943142,14.727572441101074,75500,0.0,0.0
2023-05-23 00:00:00-04:00,14.691583781962747,14.763557179829817,14.646601051788762,14.709577560424805,52000,0.0,0.0
2023-05-24 00:00:00-04:00,14.781554222106934,14.81754007099568,14.736569766019075,14.781554222106934,43800,0.0,0.0
2023-05-25 00:00:00-04:00,14.799546168360603,14.871519573189888,14.682588313024686,14.790549278259277,35500,0.0,0.0
2023-05-26 00:00:00-04:00,14.826535908620164,14.96148583533094,14.826535908620164,14.934496879577637,44100,0.0,0.0
2023-05-30 00:00:00-04:00,14.943491387566066,15.204394308811025,14.943491387566066,15.17740535736084,60900,0.0,0.0
2023-05-31 00:00:00-04:00,15.204398681542658,15.330353449798542,15.168412830599289,15.294365882873535,59000,0.0,0.0
2023-06-01 00:00:00-04:00,15.384328619020074,15.420314459518826,15.18640049034295,15.357337951660156,74600,0.0,0.0
2023-06-02 00:00:00-04:00,15.366337530714889,15.45630472168257,15.276370339747206,15.312357902526855,51300,0.0,0.0
2023-06-05 00:00:00-04:00,15.312358493908203,15.384331906265759,15.258377147653906,15.267374038696289,49500,0.0,0.0
2023-06-06 00:00:00-04:00,15.303359752142173,15.528276853056699,15.258375302370487,15.438309669494629,68800,0.0,0.0
2023-06-07 00:00:00-04:00,15.510282412126614,15.573258923141724,15.411318342827883,15.474296569824219,33600,0.0,0.0
2023-06-08 00:00:00-04:00,15.519279950598131,15.618244024034801,15.447306547002725,15.600250244140625,48800,0.0,0.0
2023-06-09 00:00:00-04:00,15.537275943411776,15.726205511265302,15.537275943411776,15.663228988647461,21600,0.0,0.0
2023-06-12 00:00:00-04:00,15.654225357125235,15.654225357125235,15.231381947340907,15.339341163635254,106400,0.0,0.0
2023-06-13 00:00:00-04:00,15.39332812956554,15.438310866844654,15.303360939025879,15.303360939025879,36500,0.0,0.0
2023-06-14 00:00:00-04:00,15.274403143182322,15.437282133931387,15.238208770751953,15.238208770751953,97400,0.098,0.0
2023-06-15 00:00:00-04:00,15.174868526139827,15.364892879777038,15.138672424918395,15.292502403259277,41800,0.0,0.0
2023-06-16 00:00:00-04:00,15.265354103685373,15.274401401317505,15.202010938787081,15.220108985900879,54000,0.0,0.0
2023-06-20 00:00:00-04:00,15.156769275377421,15.355842638556854,15.156769275377421,15.238208770751953,69700,0.0,0.0
2023-06-21 00:00:00-04:00,15.202011630692368,15.247256750536152,15.15676823677343,15.165817260742188,70500,0.0,0.0
2023-06-22 00:00:00-04:00,15.156770315798372,15.156770315798372,15.093428865253497,15.147721290588379,48600,0.0,0.0
2023-06-23 00:00:00-04:00,15.147721427878697,15.23820995487369,15.09342900205174,15.10247802734375,62500,0.0,0.0
2023-06-26 00:00:00-04:00,15.075330389439214,15.211062311908888,15.075330389439214,15.111526489257812,35400,0.0,0.0
2023-06-27 00:00:00-04:00,15.165819341008365,15.256307867183224,15.10247789046349,15.147721290588379,80300,0.0,0.0
2023-06-28 00:00:00-04:00,15.192966964263988,15.346795220603328,15.192966964263988,15.301551818847656,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.38298914463962,15.437281564244081,15.202012111391547,15.247257232666016,44800,0.0,0.0
2023-06-30 00:00:00-04:00,15.247257929593404,15.346793749097055,15.183916482838814,15.192965507507324,56400,0.0,0.0
2023-07-03 00:00:00-04:00,15.292503572033546,15.382992106077875,15.247260167973998,15.319650650024414,52600,0.0,0.0
2023-07-05 00:00:00-04:00,15.301549652270477,15.319647700780264,15.202012111391547,15.247257232666016,47300,0.0,0.0
2023-07-06 00:00:00-04:00,15.202013369675997,15.256307519699337,15.174868020589372,15.183917045593262,36200,0.0,0.0
2023-07-07 00:00:00-04:00,15.20201181042901,15.337745445640323,15.165817440050896,15.310598373413086,31700,0.0,0.0
2023-07-10 00:00:00-04:00,15.229162463723313,15.31965099983386,15.229162463723313,15.283454895019531,44100,0.0,0.0
2023-07-11 00:00:00-04:00,15.274404088441015,15.446332114418704,15.274404088441015,15.40108871459961,84700,0.0,0.0
2023-07-12 00:00:00-04:00,15.43728308926987,15.527771614833132,15.40108871459961,15.40108871459961,115700,0.0,0.0
2023-07-13 00:00:00-04:00,15.417473473860822,15.590395474746622,15.417473473860822,15.517585754394531,53500,0.098,0.0
2023-07-14 00:00:00-04:00,15.54488615112555,15.608594423462584,15.499380738290588,15.535784721374512,31100,0.0,0.0
2023-07-17 00:00:00-04:00,15.581291792168253,15.690505476793795,15.517581784229765,15.553987503051758,92100,0.0,0.0
2023-07-18 00:00:00-04:00,15.481177734410718,15.517581717155137,15.399266603335512,15.426570892333984,66400,0.0,0.0
2023-07-19 00:00:00-04:00,15.426574905894915,15.672306627132805,15.426574905894915,15.517585754394531,187100,0.0,0.0
2023-07-20 00:00:00-04:00,15.553989105811086,15.563090536454439,15.417471118001565,15.44477367401123,74500,0.0,0.0
2023-07-21 00:00:00-04:00,15.526683697716539,15.553987987683783,15.426571439677192,15.481178283691406,80500,0.0,0.0
2023-07-24 00:00:00-04:00,15.517583092768191,15.608595661577697,15.490280537269594,15.581293106079102,163100,0.0,0.0
2023-07-25 00:00:00-04:00,15.60859434536453,15.690505476793795,15.553987503051758,15.553987503051758,62600,0.0,0.0
2023-07-26 00:00:00-04:00,15.617700074375449,15.763319517909709,15.617700074375449,15.690509796142578,47900,0.0,0.0
2023-07-27 00:00:00-04:00,15.763315560380756,15.98174467084346,15.754214130454777,15.790619850158691,72600,0.0,0.0
2023-07-28 00:00:00-04:00,15.881632476947372,15.936239320801144,15.854328187060352,15.918036460876465,52900,0.0,0.0
2023-07-31 00:00:00-04:00,15.927140793385666,16.045455932617188,15.899836498522737,16.045455932617188,45800,0.0,0.0
2023-08-01 00:00:00-04:00,16.08185909090167,16.13646593598648,15.908935389559415,15.945341110229492,75300,0.0,0.0
2023-08-02 00:00:00-04:00,15.899831734759983,16.05455255411937,15.854326326209602,15.981742858886719,34500,0.0,0.0
2023-08-03 00:00:00-04:00,15.872531404809646,16.03635367598438,15.790620269222277,15.945341110229492,52100,0.0,0.0
2023-08-04 00:00:00-04:00,15.999943845123369,16.272979736328125,15.927134158407444,16.272979736328125,121100,0.0,0.0
2023-08-07 00:00:00-04:00,16.236579943629895,16.272983928405946,16.10916339303326,16.1546688079834,47200,0.0,0.0
2023-08-08 00:00:00-04:00,16.136465117025903,16.263883396984113,16.018150002693513,16.054553985595703,62300,0.0,0.0
2023-08-09 00:00:00-04:00,15.990844803260218,16.100060217589878,15.972641944885254,15.972641944885254,30600,0.0,0.0
2023-08-10 00:00:00-04:00,15.999947120778986,16.18197224279458,15.845226287841797,15.845226287841797,28400,0.0,0.0
2023-08-11 00:00:00-04:00,15.81792387700519,15.999949020634697,15.781519889831543,15.781519889831543,39700,0.0,0.0
2023-08-14 00:00:00-04:00,15.642394480585896,15.871218271412738,15.642394480585896,15.852911949157715,62600,0.098,0.0
2023-08-15 00:00:00-04:00,15.761382193715022,15.880371543416468,15.688158649970669,15.715618133544922,72800,0.0,0.0
2023-08-16 00:00:00-04:00,15.715614398720518,15.816297402111756,15.660697190410104,15.66985034942627,107900,0.0,0.0
2023-08-17 00:00:00-04:00,15.624087128114304,15.660699770210195,15.560016750233359,15.614933967590332,53100,0.0,0.0
2023-08-18 00:00:00-04:00,15.587473995356385,15.724767891943689,15.569167676934981,15.642391204833984,87000,0.0,0.0
2023-08-21 00:00:00-04:00,15.72476906491476,15.72476906491476,15.541709358618819,15.560015678405762,25200,0.0,0.0
2023-08-22 00:00:00-04:00,15.624087128114304,15.660699770210195,15.59662939232925,15.614933967590332,37400,0.0,0.0
2023-08-23 00:00:00-04:00,15.697309821187051,15.788839675710845,15.62408628672537,15.761380195617676,41500,0.0,0.0
2023-08-24 00:00:00-04:00,15.807149274607376,15.916983726189178,15.706466239168115,15.77968978881836,61100,0.0,0.0
2023-08-25 00:00:00-04:00,15.81630105043465,15.88952459366776,15.715618023819006,15.852911949157715,38400,0.0,0.0
2023-08-28 00:00:00-04:00,15.871219456865349,15.880372618676528,15.770536422729492,15.770536422729492,22400,0.0,0.0
2023-08-29 00:00:00-04:00,15.761378907832128,15.898674551293444,15.761378907832128,15.88036823272705,33900,0.0,0.0
2023-08-30 00:00:00-04:00,15.898677620889286,15.99020573981955,15.852911815637192,15.889524459838867,37600,0.0,0.0
2023-08-31 00:00:00-04:00,15.916979123222216,16.081732498737686,15.916979123222216,15.971898078918457,26000,0.0,0.0
2023-09-01 00:00:00-04:00,16.081736794294887,16.191572989238846,15.953596021682847,15.999360084533691,36100,0.0,0.0
2023-09-05 00:00:00-04:00,15.981054733125605,15.981054733125605,15.752230913378991,15.807149887084961,63800,0.0,0.0
2023-09-06 00:00:00-04:00,15.862061035960513,15.862061035960513,15.733920304663508,15.743073463439941,26800,0.0,0.0
2023-09-07 00:00:00-04:00,15.743078683083064,15.916983520134135,15.743078683083064,15.770536422729492,25200,0.0,0.0
2023-09-08 00:00:00-04:00,15.706462981218108,15.862063210172526,15.706462981218108,15.761380195617676,25100,0.0,0.0
2023-09-11 00:00:00-04:00,15.834603730079357,15.834603730079357,15.733922461311277,15.761380195617676,24900,0.0,0.0
2023-09-12 00:00:00-04:00,15.697308540344238,15.77968522811534,15.679002221775855,15.697308540344238,65300,0.0,0.0
2023-09-13 00:00:00-04:00,15.75222682243496,15.90782704928387,15.75222682243496,15.843756675720215,24500,0.0,0.0
2023-09-14 00:00:00-04:00,15.878740182910644,15.961585924323131,15.823510273878036,15.860329627990723,23400,0.098,0.0
2023-09-15 00:00:00-04:00,15.832714777167821,15.869534129480158,15.786688392118567,15.795893669128418,30000,0.0,0.0
2023-09-18 00:00:00-04:00,15.795893256860774,15.943174173720271,15.731458075200623,15.805098533630371,57100,0.0,0.0
2023-09-19 00:00:00-04:00,15.777481709273676,15.93396789304348,15.749867636431713,15.887943267822266,64700,0.0,0.0
2023-09-20 00:00:00-04:00,15.961582218147932,15.961582218147932,15.795890773795426,15.87873649597168,38800,0.0,0.0
2023-09-21 00:00:00-04:00,15.805101747577288,15.83271758350172,15.694640159606934,15.694640159606934,38400,0.0,0.0
2023-09-22 00:00:00-04:00,15.749872527308554,15.887948201576352,15.749872527308554,15.84192180633545,22400,0.0,0.0
2023-09-25 00:00:00-04:00,15.80510062598139,15.83271645994609,15.648614411635942,15.740665435791016,34000,0.0,0.0
2023-09-26 00:00:00-04:00,15.676226241912435,15.777480762468214,15.565764689992635,15.602585792541504,74000,0.0,0.0
2023-09-27 00:00:00-04:00,15.602590498782218,15.73146088512108,15.602590498782218,15.685436248779297,47000,0.0,0.0
2023-09-28 00:00:00-04:00,15.639410243485445,15.731461274172844,15.630204964843967,15.694640159606934,44700,0.0,0.0
2023-09-29 00:00:00-04:00,15.71304752166143,15.915560099138505,15.71304752166143,15.805098533630371,20600,0.0,0.0
2023-10-02 00:00:00-04:00,15.84191639405653,15.887942773572846,15.42768951277083,15.51053524017334,81200,0.0,0.0
2023-10-03 00:00:00-04:00,15.482921081796155,15.519742189379174,15.317229609126663,15.455307006835938,67400,0.0,0.0
2023-10-04 00:00:00-04:00,15.427691176148674,15.538150987443638,15.427691176148674,15.455307006835938,29600,0.0,0.0
2023-10-05 00:00:00-04:00,15.418484687805176,15.473714589113182,15.335638957979713,15.418484687805176,36200,0.0,0.0
2023-10-06 00:00:00-04:00,15.372459973976992,15.400074046608221,15.28040896851014,15.317228317260742,30700,0.0,0.0
2023-10-09 00:00:00-04:00,15.252795632543002,15.409281840689294,15.22518155539948,15.243590354919434,55300,0.0,0.0
2023-10-10 00:00:00-04:00,15.289615582373772,15.40007539401701,15.252794474674658,15.372461318969727,45400,0.0,0.0
2023-10-11 00:00:00-04:00,15.427691690388755,15.501332152282352,15.262000212196387,15.280410766601562,105100,0.0,0.0
2023-10-12 00:00:00-04:00,15.334115655852594,15.371155431505835,15.278557758526448,15.315597534179688,65000,0.098,0.0
2023-10-13 00:00:00-04:00,15.352637779928505,15.417455630609265,15.278559983985643,15.334117889404297,40400,0.0,0.0
2023-10-16 00:00:00-04:00,15.352637290954588,15.408195194603751,15.297079387305427,15.35263729095459,69600,0.0,0.0
2023-10-17 00:00:00-04:00,15.278557904539031,15.500791262121153,15.241518128531814,15.408193588256836,63200,0.0,0.0
2023-10-18 00:00:00-04:00,15.408195194603751,15.408195194603751,15.324857456053051,15.35263729095459,41800,0.0,0.0
2023-10-19 00:00:00-04:00,15.343376810401228,15.426714546042886,15.232261006981586,15.287818908691406,53900,0.0,0.0
2023-10-20 00:00:00-04:00,15.260036839959701,15.426712286833753,15.260036839959701,15.398932456970215,42700,0.0,0.0
2023-10-23 00:00:00-04:00,15.42671508453811,15.454494919439648,15.315599277239786,15.35263729095459,32100,0.0,0.0
2023-10-24 00:00:00-04:00,15.343377834666402,15.463755356919783,15.306339819771955,15.334117889404297,45300,0.0,0.0
2023-10-25 00:00:00-04:00,15.315597423480176,15.315597423480176,15.130402078859973,15.148921966552734,58500,0.0,0.0
2023-10-26 00:00:00-04:00,15.139661479219704,15.176699487121926,15.074843640775587,15.08410358428955,97200,0.0,0.0
2023-10-27 00:00:00-04:00,15.056322567434215,15.167438348539516,15.047062624649856,15.07484245300293,45600,0.0,0.0
2023-10-30 00:00:00-04:00,15.130399538003246,15.204477310180664,15.065581708117179,15.204477310180664,31700,0.0,0.0
2023-10-31 00:00:00-04:00,15.27855658932285,15.334114482397386,15.204478809838943,15.269296646118164,53600,0.0,0.0
2023-11-01 00:00:00-04:00,15.269296611589693,15.528569722273863,15.250776725222202,15.473010063171387,56000,0.0,0.0
2023-11-02 00:00:00-04:00,15.556344419467967,15.824877415228611,15.556344419467967,15.769319534301758,59000,0.0,0.0
2023-11-03 00:00:00-04:00,15.8711778944189,16.019333444698038,15.843399832587481,15.91747760772705,41200,0.0,0.0
2023-11-06 00:00:00-05:00,15.917479819100961,15.963777772687694,15.648946743067503,15.685986518859863,41300,0.0,0.0
