Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,244.15915499504902,244.15915499504902,236.89658752217116,240.73646545410156,371100,0.0,0.0
2022-12-07 00:00:00-05:00,240.12017313881472,245.90367977053975,240.12017313881472,243.34378051757812,188000,0.0,0.0
2022-12-08 00:00:00-05:00,242.66115389409953,250.9951133998554,242.66115389409953,250.11334228515625,257700,0.0,0.0
2022-12-09 00:00:00-05:00,249.79098371393007,251.73464160139488,248.81442402118984,249.31692504882812,171500,0.0,0.0
2022-12-12 00:00:00-05:00,251.02353235099002,253.28005603530727,249.1652017084686,252.51205444335938,201800,0.0,0.0
2022-12-13 00:00:00-05:00,262.0596575236446,264.1075946887742,251.71569266688397,254.73072814941406,344500,0.0,0.0
2022-12-14 00:00:00-05:00,254.3229474761907,257.43277072268063,250.08486245136615,252.41725158691406,180600,0.0,0.0
2022-12-15 00:00:00-05:00,247.69565508068794,248.5773972626894,242.49048567580434,244.79441833496094,217600,0.0,0.0
2022-12-16 00:00:00-05:00,242.21553031196416,245.2020940512318,239.37117838232942,242.1017608642578,482500,0.0,0.0
2022-12-19 00:00:00-05:00,242.46203968337596,243.03090139859978,235.66404019323895,238.28085327148438,236600,0.0,0.0
2022-12-20 00:00:00-05:00,237.07674059424554,240.02538606095104,236.033805747325,238.44203186035156,203700,0.0,0.0
2022-12-21 00:00:00-05:00,240.02536391098315,241.5707851742864,238.31874998584,241.46649169921875,244100,0.0,0.0
2022-12-22 00:00:00-05:00,238.54631805925823,239.06777099966973,230.75279270920484,236.10964965820312,261400,0.0,0.0
2022-12-23 00:00:00-05:00,236.66905922683173,240.67960621920489,236.66905922683173,239.08676147460938,220200,0.0,0.0
2022-12-27 00:00:00-05:00,238.88763584949749,240.65113456614145,235.78728829809796,239.560791015625,133300,0.0,0.0
2022-12-28 00:00:00-05:00,240.13915802034086,240.60374072375558,234.02380408852756,234.1849822998047,201500,0.0,0.0
2022-12-29 00:00:00-05:00,236.07174133268063,241.09675165327533,234.4599302834548,239.44703674316406,148700,0.0,0.0
2022-12-30 00:00:00-05:00,237.63611988083107,237.97744268807253,233.8626170714717,236.46044921875,312800,0.0,0.0
2023-01-03 00:00:00-05:00,240.7838784029817,242.9835030391855,238.4420274900107,242.1302032470703,278700,0.0,0.0
2023-01-04 00:00:00-05:00,243.03091176914415,247.21211282657703,241.0398739802163,247.0225067138672,291400,0.0,0.0
2023-01-05 00:00:00-05:00,245.39173050685383,245.39173050685383,239.20051112777142,242.57582092285156,348000,0.0,0.0
2023-01-06 00:00:00-05:00,245.61925670179667,249.07987893706795,242.55684198233124,248.7006378173828,226900,0.0,0.0
2023-01-09 00:00:00-05:00,250.44519234736532,256.81654210008594,248.4636305569326,250.92874145507812,336200,0.0,0.0
2023-01-10 00:00:00-05:00,249.44012090863856,257.8499148395667,249.44012090863856,257.6034240722656,236300,0.0,0.0
2023-01-11 00:00:00-05:00,258.20075868040743,264.1454723723759,258.00166215894086,262.60003662109375,254600,0.0,0.0
2023-01-12 00:00:00-05:00,263.7093710310331,266.38303994178386,259.19632323033755,260.637451171875,315700,0.0,0.0
2023-01-13 00:00:00-05:00,258.1788509524036,264.21526672873205,258.1788509524036,263.51690673828125,178400,2.45,0.0
2023-01-17 00:00:00-05:00,264.1291749566688,264.87535543290414,260.48436695416194,261.48883056640625,162900,0.0,0.0
2023-01-18 00:00:00-05:00,262.0915408774083,263.8134869741259,259.24073360742125,259.94866943359375,226800,0.0,0.0
2023-01-19 00:00:00-05:00,259.0015798151744,261.10620660762015,250.4970366465381,250.90838623046875,212500,0.0,0.0
2023-01-20 00:00:00-05:00,251.96071783742534,259.3460053050128,249.9230629307461,259.2025146484375,236800,0.0,0.0
2023-01-23 00:00:00-05:00,260.76179305552404,264.11004428691945,259.9964901661215,262.1202392578125,251600,0.0,0.0
2023-01-24 00:00:00-05:00,259.60428448904645,263.45955577332865,258.3319617610899,263.076904296875,201700,0.0,0.0
2023-01-25 00:00:00-05:00,260.86700565289175,261.75667671687694,257.89183047209275,260.6374206542969,198500,0.0,0.0
2023-01-26 00:00:00-05:00,262.77076885062394,264.8466976114602,259.412970793786,263.76568603515625,174400,0.0,0.0
2023-01-27 00:00:00-05:00,264.05266303540645,270.5960994532776,263.86135189940103,269.9934387207031,234500,0.0,0.0
2023-01-30 00:00:00-05:00,267.83137163411686,270.8352158067447,262.9716374997435,263.55517578125,190500,0.0,0.0
2023-01-31 00:00:00-05:00,264.0048262871949,275.3219025497453,262.70377634809967,274.9105529785156,299700,0.0,0.0
2023-02-01 00:00:00-05:00,273.4373520569866,288.62885291342474,273.1120968258726,287.3469543457031,438600,0.0,0.0
2023-02-02 00:00:00-05:00,291.336169848977,305.04485601437887,289.4420055328601,302.91156005859375,552600,0.0,0.0
2023-02-03 00:00:00-05:00,297.74560280731,305.9727396848994,297.5160177949597,300.5581359863281,249800,0.0,0.0
2023-02-06 00:00:00-05:00,298.4726704041499,300.4624753612938,289.9680985706526,291.8909606933594,308400,0.0,0.0
2023-02-07 00:00:00-05:00,289.4897797578665,289.80548835731736,279.6650647729013,283.9986572265625,690000,0.0,0.0
2023-02-08 00:00:00-05:00,282.50629773803126,286.9259845990067,281.41573968394675,281.64532470703125,247900,0.0,0.0
2023-02-09 00:00:00-05:00,282.89853649776524,285.9215326009985,281.8940727863313,282.4010925292969,251900,0.0,0.0
2023-02-10 00:00:00-05:00,280.56429495441824,283.9890645015221,279.6841704325441,281.6644287109375,168400,0.0,0.0
2023-02-13 00:00:00-05:00,282.22886607628527,287.65304586049854,282.2097437223002,286.3137512207031,214800,0.0,0.0
2023-02-14 00:00:00-05:00,285.3188223538774,289.8533015882135,282.87939397464316,288.4661865234375,209800,0.0,0.0
2023-02-15 00:00:00-05:00,287.40429564553426,295.3731494643521,285.35709447782,294.2825622558594,473300,0.0,0.0
2023-02-16 00:00:00-05:00,299.90767100413,328.94180065474086,296.5881176246003,310.048095703125,957500,0.0,0.0
2023-02-17 00:00:00-05:00,310.4402826240479,311.93264362496876,301.48608742409016,309.8949890136719,370200,0.0,0.0
2023-02-21 00:00:00-05:00,304.74826109960287,305.532715544793,292.3788713012175,293.0198059082031,398600,0.0,0.0
2023-02-22 00:00:00-05:00,294.1486734176511,295.0670427519622,290.0159676215986,292.1971130371094,296300,0.0,0.0
2023-02-23 00:00:00-05:00,292.9624785129413,294.60790640195347,287.53832654240955,291.73797607421875,350600,0.0,0.0
2023-02-24 00:00:00-05:00,288.19837792751343,290.34124963697985,285.16580573649395,287.2034606933594,373800,0.0,0.0
2023-02-27 00:00:00-05:00,290.6951658447006,296.45417661952285,290.1977218884177,291.7666015625,195200,0.0,0.0
2023-02-28 00:00:00-05:00,291.6517846649546,294.7034785673476,290.0350554491628,291.49871826171875,283900,0.0,0.0
2023-03-01 00:00:00-05:00,291.4605530929458,294.59834222946944,288.09314969169367,289.0784912109375,268000,0.0,0.0
2023-03-02 00:00:00-05:00,288.46616144203233,295.4687665737549,286.65809201424776,295.0765686035156,233400,0.0,0.0
2023-03-03 00:00:00-05:00,297.06642154096255,300.8069000798506,294.05300120030955,300.4146728515625,199400,0.0,0.0
2023-03-06 00:00:00-05:00,300.156401620526,302.2896974273563,295.2009672960847,296.0906677246094,242200,0.0,0.0
2023-03-07 00:00:00-05:00,295.7175470243577,297.98478678103766,291.5178984763515,291.6805114746094,181800,0.0,0.0
2023-03-08 00:00:00-05:00,291.5274430176575,295.22964757616256,290.7621401260017,293.4311828613281,130300,0.0,0.0
2023-03-09 00:00:00-05:00,293.79471631119185,294.9809738814985,287.6626583144318,289.001953125,219600,0.0,0.0
2023-03-10 00:00:00-05:00,288.9540517245142,288.9540517245142,277.7039481348777,280.334716796875,301800,0.0,0.0
2023-03-13 00:00:00-04:00,277.23520246453774,282.76459928759044,271.73450377123794,281.3966064453125,306800,0.0,0.0
2023-03-14 00:00:00-04:00,286.5816182682241,289.3654535596896,280.31558762019773,285.0796813964844,322500,0.0,0.0
2023-03-15 00:00:00-04:00,281.06176126089093,290.5803728050351,279.2537207889873,287.4234619140625,609100,0.0,0.0
2023-03-16 00:00:00-04:00,283.96993028143027,291.3073956001271,282.3436545511065,289.4036560058594,261300,0.0,0.0
2023-03-17 00:00:00-04:00,288.8201726901925,288.8201726901925,280.54521425672584,282.9750671386719,728300,0.0,0.0
2023-03-20 00:00:00-04:00,284.5056772211338,288.9827603177681,282.87940132420243,287.1842956542969,249000,0.0,0.0
2023-03-21 00:00:00-04:00,290.3029126242491,291.76657542807266,286.6676804509867,290.3411865234375,207300,0.0,0.0
2023-03-22 00:00:00-04:00,289.3558589626052,291.31696577089497,281.12872191389454,281.5879211425781,194700,0.0,0.0
2023-03-23 00:00:00-04:00,281.86536303453914,288.27485487995534,280.64083172677016,282.2001647949219,189800,0.0,0.0
2023-03-24 00:00:00-04:00,281.58796260441324,286.9260193996004,278.13446509300695,286.6390380859375,203300,0.0,0.0
2023-03-27 00:00:00-04:00,288.2652465782473,294.9904462658422,287.17468864766886,293.278076171875,326000,0.0,0.0
2023-03-28 00:00:00-04:00,292.10142320044986,300.9790706860134,292.10142320044986,299.3240966796875,419200,0.0,0.0
2023-03-29 00:00:00-04:00,302.49057855575245,304.7865162984825,300.55814069012183,302.87322998046875,269800,0.0,0.0
2023-03-30 00:00:00-04:00,305.1213788420411,305.77188925087023,299.10408457428287,301.581787109375,251700,0.0,0.0
2023-03-31 00:00:00-04:00,302.85408799808545,305.7527156936482,302.00269074078386,304.3656005859375,238500,0.0,0.0
2023-04-03 00:00:00-04:00,303.0645589021766,306.4319617041694,300.5868564781032,306.3171691894531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,308.25915832441615,308.25915832441615,293.6703490758362,297.18121337890625,277200,0.0,0.0
2023-04-05 00:00:00-04:00,295.5070514764845,298.2526125369881,289.62370217620094,293.9859924316406,618400,0.0,0.0
2023-04-06 00:00:00-04:00,292.3788905540302,294.54091371065084,288.4853453948822,288.7532043457031,274300,0.0,0.0
2023-04-10 00:00:00-04:00,286.5720685354972,294.19651690865015,285.8354636944106,293.4790344238281,309100,0.0,0.0
2023-04-11 00:00:00-04:00,293.5842709592033,302.72020262866437,293.5842709592033,297.1142578125,281700,0.0,0.0
2023-04-12 00:00:00-04:00,299.68759160041003,303.72462689499775,298.0613157484491,299.9172058105469,316200,0.0,0.0
2023-04-13 00:00:00-04:00,300.2138050809113,304.4995483471846,295.7654196093491,302.06011962890625,277100,0.0,0.0
2023-04-14 00:00:00-04:00,301.4527307497243,303.699127220942,299.4762584586131,300.77783203125,271100,2.45,0.0
2023-04-17 00:00:00-04:00,302.5614749400733,304.98140676606886,299.07134991180976,300.7296447753906,328400,0.0,0.0
2023-04-18 00:00:00-04:00,304.2293924976364,307.4785159051102,302.0311904049273,307.0832214355469,480800,0.0,0.0
2023-04-19 00:00:00-04:00,307.8352097543542,309.85022570800834,303.5737680423369,305.222412109375,552200,0.0,0.0
2023-04-20 00:00:00-04:00,336.4793466837173,343.8066965075087,315.104700167576,330.6271057128906,946100,0.0,0.0
2023-04-21 00:00:00-04:00,332.2949942060127,332.72883236913253,324.67842019635947,326.27886962890625,442700,0.0,0.0
2023-04-24 00:00:00-04:00,327.6382779173972,331.928641904782,323.94569558338645,326.4909973144531,276300,0.0,0.0
2023-04-25 00:00:00-04:00,326.19211742924006,334.0401022944885,323.63719426376366,333.760498046875,405700,0.0,0.0
2023-04-26 00:00:00-04:00,330.24143468106297,332.82528026930004,324.0806968347877,325.37261962890625,270700,0.0,0.0
2023-04-27 00:00:00-04:00,328.6602883072292,337.2602590572406,326.2789005327803,337.1349182128906,335600,0.0,0.0
2023-04-28 00:00:00-04:00,337.424222394994,337.77129300906205,332.343268664731,333.953369140625,341600,0.0,0.0
2023-05-01 00:00:00-04:00,334.35824104207137,337.4434500689381,331.2055656864686,332.3914489746094,313700,0.0,0.0
2023-05-02 00:00:00-04:00,330.51136937753773,332.22750904156607,324.01318257487964,327.6864929199219,319900,0.0,0.0
2023-05-03 00:00:00-04:00,328.84345032620246,332.5553341678209,326.06679750458045,326.6259765625,293900,0.0,0.0
2023-05-04 00:00:00-04:00,324.57238676080505,325.80646448657217,320.30132387002914,324.4952697753906,212700,0.0,0.0
2023-05-05 00:00:00-04:00,327.49369905564544,330.2221870005573,321.824644089033,324.6302490234375,279600,0.0,0.0
2023-05-08 00:00:00-04:00,324.3892101161063,325.7100555218422,321.28472911068417,324.2060241699219,205200,0.0,0.0
2023-05-09 00:00:00-04:00,324.2253243015547,326.3849530199783,321.76679002249796,324.5242004394531,190100,0.0,0.0
2023-05-10 00:00:00-04:00,328.0239740399452,329.7111913224705,321.50648529331534,327.3298034667969,300600,0.0,0.0
2023-05-11 00:00:00-04:00,323.9071274107646,328.2456859011238,323.4347160126444,326.4042053222656,281200,0.0,0.0
2023-05-12 00:00:00-04:00,327.18511872291987,332.49745157637295,319.62638981166464,325.0544128417969,300000,0.0,0.0
2023-05-15 00:00:00-04:00,324.5145268105733,325.80644957194363,322.1620616562176,323.72393798828125,167600,0.0,0.0
2023-05-16 00:00:00-04:00,319.5492798514155,324.2638311909968,316.8497442605235,321.2943420410156,224800,0.0,0.0
2023-05-17 00:00:00-04:00,322.20069435417383,322.9623607710625,320.14710493735606,322.7791748046875,187900,0.0,0.0
2023-05-18 00:00:00-04:00,322.268175041038,328.8917038038991,321.3425945944145,328.2071838378906,147500,0.0,0.0
2023-05-19 00:00:00-04:00,329.7207823588348,329.7304330148404,322.3548897398443,324.485595703125,291200,0.0,0.0
2023-05-22 00:00:00-04:00,324.24460511962525,324.24460511962525,315.1239984886778,315.8663635253906,447000,0.0,0.0
2023-05-23 00:00:00-04:00,312.9547211468364,314.22737215205825,305.5406036963848,308.442626953125,443300,0.0,0.0
2023-05-24 00:00:00-04:00,308.5197092727828,311.92306613878884,303.87262409040574,310.3033447265625,463700,0.0,0.0
2023-05-25 00:00:00-04:00,310.8529473227302,315.2686233521166,308.9053975467009,310.2840881347656,416700,0.0,0.0
2023-05-26 00:00:00-04:00,310.862559903145,314.3141410287412,307.44958140679427,313.967041015625,304100,0.0,0.0
2023-05-30 00:00:00-04:00,314.42981268031764,323.03943424915013,314.42981268031764,319.1636657714844,459500,0.0,0.0
2023-05-31 00:00:00-04:00,320.7930650389248,321.35224414527283,311.97130481276736,312.73297119140625,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,310.92039396372735,315.51928508215576,307.10247049140173,315.442138671875,380600,0.0,0.0
2023-06-02 00:00:00-04:00,317.3896997009848,328.5831675856332,317.16794054189734,328.53497314453125,288700,0.0,0.0
2023-06-05 00:00:00-04:00,327.20446456367483,331.3019922741709,324.77485283184234,327.44549560546875,381900,0.0,0.0
2023-06-06 00:00:00-04:00,325.5558609082784,334.4354373523903,321.90182162250744,332.64215087890625,377500,0.0,0.0
2023-06-07 00:00:00-04:00,333.66404399305105,337.886912112018,332.5746085129851,335.93939208984375,324000,0.0,0.0
2023-06-08 00:00:00-04:00,337.81948217647124,338.5618471954664,332.46857537731466,336.64324951171875,270700,0.0,0.0
2023-06-09 00:00:00-04:00,337.4434902610991,340.03698686863913,332.67106341545434,339.20782470703125,242500,0.0,0.0
2023-06-12 00:00:00-04:00,341.0300013586175,346.1109251239972,338.31116414757275,344.8961486816406,472200,0.0,0.0
2023-06-13 00:00:00-04:00,346.13022299042973,351.09545651401095,346.13022299042973,350.1506042480469,398200,0.0,0.0
2023-06-14 00:00:00-04:00,349.71682834070316,352.7730859859407,344.0381219217587,348.53094482421875,354400,0.0,0.0
2023-06-15 00:00:00-04:00,348.61765294717816,354.5470106715229,345.4842494140241,354.0167541503906,250700,0.0,0.0
2023-06-16 00:00:00-04:00,354.22882832254385,356.7837512251789,352.31023083725535,353.4285888671875,461200,0.0,0.0
2023-06-20 00:00:00-04:00,352.30058877421936,352.30058877421936,341.3866969669812,345.59991455078125,706900,0.0,0.0
2023-06-21 00:00:00-04:00,345.12750520951715,350.9025991524999,343.45955992454793,349.0321960449219,277200,0.0,0.0
2023-06-22 00:00:00-04:00,348.0006250009688,350.40128472808857,345.3974780172303,348.8490295410156,273100,0.0,0.0
2023-06-23 00:00:00-04:00,345.57098327229113,353.16828564984957,345.57098327229113,352.16558837890625,472100,0.0,0.0
2023-06-26 00:00:00-04:00,351.20147060022873,355.17368655400037,347.0557487949746,350.0252380371094,412400,0.0,0.0
2023-06-27 00:00:00-04:00,351.1051359167301,362.55890712356944,349.9770976147775,362.5492858886719,325600,0.0,0.0
2023-06-28 00:00:00-04:00,361.7876079289797,366.32862469619795,356.96698690394334,363.15667724609375,395300,0.0,0.0
2023-06-29 00:00:00-04:00,363.2530645883455,365.4030721485814,360.11003970080736,363.90869140625,265000,0.0,0.0
2023-06-30 00:00:00-04:00,366.8589033656716,370.05977330135045,362.52996576383237,367.7844543457031,349400,0.0,0.0
2023-07-03 00:00:00-04:00,367.1867013190464,368.6039650462741,363.01202712607113,364.3907470703125,181700,0.0,0.0
2023-07-05 00:00:00-04:00,361.30551562332613,366.97457018250486,358.3360262661404,364.45819091796875,340900,0.0,0.0
2023-07-06 00:00:00-04:00,362.0286149069904,362.0286149069904,353.83355970936213,359.39654541015625,299400,0.0,0.0
2023-07-07 00:00:00-04:00,358.3842079061019,364.57389750980724,356.99586686270504,357.09228515625,307500,0.0,0.0
2023-07-10 00:00:00-04:00,352.61874471226815,361.46942645696197,351.08579089880953,361.38262939453125,482700,0.0,0.0
2023-07-11 00:00:00-04:00,362.2986134766422,366.26117948758946,353.1490836586907,355.54974365234375,518600,0.0,0.0
2023-07-12 00:00:00-04:00,357.68040220217665,363.82186821343515,351.06652478166245,358.37457275390625,378600,0.0,0.0
2023-07-13 00:00:00-04:00,357.26589282473464,358.355357974816,350.78697645028655,355.61724853515625,359600,0.0,0.0
2023-07-14 00:00:00-04:00,355.61720038322176,355.7627801060135,351.04581937070736,353.918701171875,414600,2.45,0.0
2023-07-17 00:00:00-04:00,354.10311455018444,361.17858532303126,352.55019505056504,360.12066650390625,217300,0.0,0.0
2023-07-18 00:00:00-04:00,359.11126159784,363.06149258409033,357.3933616310453,360.0138854980469,189800,0.0,0.0
2023-07-19 00:00:00-04:00,358.05335410178213,358.5871563083709,354.9281142713638,358.48040771484375,210300,0.0,0.0
2023-07-20 00:00:00-04:00,357.87867173125,358.8977594796991,354.8990115173778,357.0536804199219,300200,0.0,0.0
2023-07-21 00:00:00-04:00,357.4903753951016,359.19858969952907,355.2289581748086,355.4327697753906,192100,0.0,0.0
2023-07-24 00:00:00-04:00,355.3260266025711,360.17888129635253,351.97754501607216,356.1898193359375,231600,0.0,0.0
2023-07-25 00:00:00-04:00,354.3748704309967,359.5091991934734,353.4722465309389,356.8304138183594,200000,0.0,0.0
2023-07-26 00:00:00-04:00,354.58841276994525,362.2268019555897,354.58841276994525,362.0132751464844,234200,0.0,0.0
2023-07-27 00:00:00-04:00,360.7612154135858,362.5179463732022,354.98630671022346,358.4609375,301900,0.0,0.0
2023-07-28 00:00:00-04:00,361.45035751721593,365.8276423005493,359.1889104511769,365.3326416015625,297600,0.0,0.0
2023-07-31 00:00:00-04:00,368.02109749224263,368.02109749224263,363.7214751547908,367.06024169921875,379900,0.0,0.0
2023-08-01 00:00:00-04:00,348.5320522053655,368.9819902946875,345.9018130874494,365.85675048828125,679400,0.0,0.0
2023-08-02 00:00:00-04:00,364.3232138518021,364.3232138518021,347.01794679412393,348.9202575683594,560900,0.0,0.0
2023-08-03 00:00:00-04:00,345.3582186059764,352.70544717856166,342.8929899295742,351.5601806640625,286800,0.0,0.0
2023-08-04 00:00:00-04:00,353.41399984907565,354.43308748461726,347.5808590424423,349.14349365234375,198500,0.0,0.0
2023-08-07 00:00:00-04:00,351.24962157610065,354.4816394329015,350.01700713017266,353.0840148925781,194500,0.0,0.0
2023-08-08 00:00:00-04:00,350.95849668538614,350.95849668538614,345.3485972158471,349.97821044921875,242800,0.0,0.0
2023-08-09 00:00:00-04:00,349.7355418181651,349.7355418181651,344.83417023882777,347.00823974609375,194400,0.0,0.0
2023-08-10 00:00:00-04:00,347.18292169281494,351.31756336400053,344.4944508594685,344.979736328125,178800,0.0,0.0
2023-08-11 00:00:00-04:00,345.06709443451956,348.6970203699408,342.71829966370416,347.47412109375,169800,0.0,0.0
2023-08-14 00:00:00-04:00,346.39679972667744,351.76405641594613,345.9115142046116,350.8226013183594,197000,0.0,0.0
2023-08-15 00:00:00-04:00,348.99786614726975,354.3166052654374,347.75553659799726,350.0849304199219,194000,0.0,0.0
2023-08-16 00:00:00-04:00,350.02672289565487,353.93812265357104,340.4665930795646,341.5730285644531,210100,0.0,0.0
2023-08-17 00:00:00-04:00,341.67008522158756,342.5241923838992,329.8582239045957,330.9938049316406,402800,0.0,0.0
2023-08-18 00:00:00-04:00,329.01387994688554,335.3905390320879,327.6453711738413,334.4879150390625,240700,0.0,0.0
2023-08-21 00:00:00-04:00,335.38079313910424,341.12658642206407,332.84761707714205,339.3310241699219,269700,0.0,0.0
2023-08-22 00:00:00-04:00,340.2142244517536,342.1650814852,335.8466552982877,338.806884765625,238500,0.0,0.0
2023-08-23 00:00:00-04:00,340.00067648279827,341.57299654097886,336.0019292682964,340.4859619140625,235200,0.0,0.0
2023-08-24 00:00:00-04:00,340.27247698814045,342.941547188351,335.99225540364756,336.1766662597656,125900,0.0,0.0
2023-08-25 00:00:00-04:00,337.7975632528071,340.15604384253254,334.14820655400405,339.36016845703125,120400,0.0,0.0
2023-08-28 00:00:00-04:00,340.1171632767209,343.7762346326733,340.1171632767209,342.5339050292969,150000,0.0,0.0
2023-08-29 00:00:00-04:00,340.6898012784744,351.482575030092,338.8360072255669,350.909912109375,153200,0.0,0.0
2023-08-30 00:00:00-04:00,352.23963130657665,354.6272276118066,349.5317299926659,353.1034240722656,258800,0.0,0.0
2023-08-31 00:00:00-04:00,353.18107399982455,357.45158021707914,350.715815515799,353.8216247558594,322200,0.0,0.0
2023-09-01 00:00:00-04:00,355.35516691643835,356.50043359404003,350.81290172022136,354.4816589355469,216300,0.0,0.0
2023-09-05 00:00:00-04:00,351.17200482037697,352.2396388396867,337.0598942475356,341.09747314453125,281700,0.0,0.0
2023-09-06 00:00:00-04:00,341.9515463589534,348.1729093779652,341.2721348816364,344.47503662109375,253000,0.0,0.0
2023-09-07 00:00:00-04:00,342.06805486048415,344.56242950661664,338.9136990251774,342.611572265625,359200,0.0,0.0
2023-09-08 00:00:00-04:00,341.4080490112848,341.6700925064326,337.5451659428225,339.204833984375,192000,0.0,0.0
2023-09-11 00:00:00-04:00,340.3986293942998,341.69919085422157,336.3513356830314,340.6897888183594,280000,0.0,0.0
2023-09-12 00:00:00-04:00,338.74863499118857,341.4371352623668,333.53667414906795,335.4486999511719,280300,0.0,0.0
2023-09-13 00:00:00-04:00,334.808190157606,338.02077805031877,330.8094420627176,335.7399597167969,283800,0.0,0.0
2023-09-14 00:00:00-04:00,338.52548863282345,345.5815295827223,337.79756033713113,345.4844665527344,291500,0.0,0.0
2023-09-15 00:00:00-04:00,343.43656759772574,343.43656759772574,337.4481312628311,342.2815856933594,638100,0.0,0.0
2023-09-18 00:00:00-04:00,342.75709928473094,348.9396310320345,341.3885907938399,348.0467224121094,347500,0.0,0.0
2023-09-19 00:00:00-04:00,347.6876491942465,349.40554914787907,343.9703457927948,345.377685546875,289300,0.0,0.0
2023-09-20 00:00:00-04:00,346.58116326179237,352.62783070394676,346.05704667608654,346.07647705078125,192400,0.0,0.0
2023-09-21 00:00:00-04:00,343.2715514405149,343.5530253299288,335.6040463020415,336.27374267578125,299900,0.0,0.0
2023-09-22 00:00:00-04:00,337.62277636757176,352.76368821087283,337.62277636757176,345.8920593261719,402600,0.0,0.0
2023-09-25 00:00:00-04:00,344.68859572294286,352.5987433702325,343.4753819850311,349.4249572753906,288500,0.0,0.0
2023-09-26 00:00:00-04:00,349.89082326168324,349.89082326168324,344.39738819649716,345.2514953613281,298200,0.0,0.0
2023-09-27 00:00:00-04:00,348.2990602066369,369.00135416483886,346.44529584612053,366.6234436035156,695400,0.0,0.0
2023-09-28 00:00:00-04:00,366.4196380511816,375.02859736796324,364.57555922804085,369.1760559082031,556200,0.0,0.0
2023-09-29 00:00:00-04:00,370.5834118093926,372.94189213831413,365.0317447221252,366.60406494140625,315400,0.0,0.0
2023-10-02 00:00:00-04:00,365.7014529780151,369.1760841025907,363.6438472106654,364.4979248046875,221400,0.0,0.0
2023-10-03 00:00:00-04:00,363.87674393182675,368.5451876459042,359.1112372027187,359.24713134765625,504800,0.0,0.0
2023-10-04 00:00:00-04:00,361.93565381422457,372.5731042288997,361.47948423593994,372.2333984375,293300,0.0,0.0
2023-10-05 00:00:00-04:00,371.51513057542076,376.2418061531245,367.30285639361864,373.5339050292969,825600,0.0,0.0
2023-10-06 00:00:00-04:00,369.8457626561782,381.48289883127796,368.710211235211,376.5135803222656,413600,0.0,0.0
2023-10-09 00:00:00-04:00,376.02826613948906,385.05459302819474,374.55300907584603,384.5401916503906,238900,0.0,0.0
2023-10-10 00:00:00-04:00,386.7240348904994,394.1294668951077,384.802293607273,387.4810791015625,383000,0.0,0.0
2023-10-11 00:00:00-04:00,388.0536669454358,392.05241434109934,383.375508067433,390.8683166503906,318300,0.0,0.0
2023-10-12 00:00:00-04:00,392.7026699811879,393.26561767912585,381.628482293067,385.32635498046875,322800,0.0,0.0
2023-10-13 00:00:00-04:00,385.3264013016877,387.13164914018563,369.88461317287846,371.4084167480469,501700,0.0,0.0
2023-10-16 00:00:00-04:00,372.6294455576164,377.37680089663587,369.86504383799405,373.4792785644531,427000,2.45,0.0
2023-10-17 00:00:00-04:00,372.18985248290477,377.14236241020023,369.07377833372277,376.9274597167969,492800,0.0,0.0
2023-10-18 00:00:00-04:00,373.3522660046073,375.01288038916147,359.5888056598864,359.6376647949219,521700,0.0,0.0
2023-10-19 00:00:00-04:00,351.852384767774,361.7475971976823,343.25630668994665,345.7667541503906,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,344.58478002315917,347.8766753457234,338.09864802508326,339.5541076660156,400700,0.0,0.0
2023-10-23 00:00:00-04:00,339.73971531984057,345.2392447139434,334.47464419141187,335.52960205078125,451500,0.0,0.0
2023-10-24 00:00:00-04:00,338.60661925710747,341.00960031758945,336.2133861752232,339.09503173828125,343100,0.0,0.0
2023-10-25 00:00:00-04:00,338.24517446465177,340.6677111422721,330.7333879975769,332.6186828613281,268700,0.0,0.0
2023-10-26 00:00:00-04:00,334.2792395822847,339.983893402276,334.04481114636167,334.7579040527344,393200,0.0,0.0
2023-10-27 00:00:00-04:00,334.9728636853412,336.3599385808679,332.6284596861192,334.95330810546875,191400,0.0,0.0
2023-10-30 00:00:00-04:00,338.8410447820688,340.41371864890516,335.090040536293,338.25494384765625,216800,0.0,0.0
2023-10-31 00:00:00-04:00,337.3465051790306,343.24653627174797,336.8287891437474,340.8044738769531,189100,0.0,0.0
2023-11-01 00:00:00-04:00,340.41370898784436,349.8791449074296,338.2256306924898,349.859619140625,335800,0.0,0.0
2023-11-02 00:00:00-04:00,355.39822839282425,359.2078697599502,351.2564999116276,353.5422668457031,235300,0.0,0.0
2023-11-03 00:00:00-04:00,358.4752423749496,364.86365628931463,358.3482503577253,359.53997802734375,254600,0.0,0.0
2023-11-06 00:00:00-05:00,358.93435168839545,361.1224301095515,353.6790285137028,357.8793640136719,218800,0.0,0.0
2023-11-07 00:00:00-05:00,356.2382951645204,364.0333690358433,353.86461767874493,362.9881591796875,173700,0.0,0.0
2023-11-08 00:00:00-05:00,363.1933133923316,367.9797500953573,362.7732857823241,365.6353759765625,174000,0.0,0.0
