Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,80.66024780273438,80.66024780273438,80.66024780273438,80.66024780273438,0,0.0,0.0
2022-12-08 00:00:00-05:00,82.41395419849778,82.41395419849778,81.55148112254008,82.03063201904297,2400,0.0,0.0
2022-12-09 00:00:00-05:00,81.60898296940798,81.95396488331906,81.58022777459156,81.89646911621094,2000,0.0,0.0
2022-12-12 00:00:00-05:00,81.52273044891481,81.79105377197266,81.52273044891481,81.79105377197266,600,0.0,0.0
2022-12-13 00:00:00-05:00,82.8835033193141,82.8835033193141,81.93478678266787,82.17436218261719,700,0.0,0.0
2022-12-14 00:00:00-05:00,81.51313416588971,83.27641296386719,81.51313416588971,83.27641296386719,400,0.0,0.0
2022-12-15 00:00:00-05:00,81.4556426613124,81.73355102539062,81.15857148062192,81.73355102539062,1000,0.0,0.0
2022-12-16 00:00:00-05:00,81.73355102539062,81.73355102539062,81.73355102539062,81.73355102539062,0,0.0,0.0
2022-12-19 00:00:00-05:00,81.28315448780495,81.34065025344529,78.37950134277344,78.37950134277344,2400,0.0,0.0
2022-12-20 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-21 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-22 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-23 00:00:00-05:00,78.37950134277344,78.37950134277344,78.37950134277344,78.37950134277344,0,0.0,0.0
2022-12-27 00:00:00-05:00,79.36655140957915,81.14899326670633,79.36655140957915,80.73692321777344,800,0.0,0.0
2022-12-28 00:00:00-05:00,80.73692321777344,80.73692321777344,80.73692321777344,80.73692321777344,0,0.0,0.0
2022-12-29 00:00:00-05:00,80.39032745361328,80.39032745361328,80.34218659487686,80.39032745361328,3100,0.39,0.0
2022-12-30 00:00:00-05:00,79.11948529249116,79.1579965097703,79.10985565185547,79.10985565185547,2000,0.0,0.0
2023-01-03 00:00:00-05:00,77.98343068772871,79.90894749483313,77.53093306281698,79.88006591796875,2400,0.0,0.0
2023-01-04 00:00:00-05:00,73.90134105958896,81.44936382076753,73.90134105958896,80.57325744628906,1800,0.0,0.0
2023-01-05 00:00:00-05:00,82.36398040490765,84.28949711950267,81.8152084350586,81.8152084350586,1000,0.0,0.0
2023-01-06 00:00:00-05:00,81.8152080350278,82.7972183227539,81.8152080350278,82.7972183227539,3700,0.0,0.0
2023-01-09 00:00:00-05:00,83.7599796429292,83.7599796429292,81.43010610997764,81.48786926269531,1600,0.0,0.0
2023-01-10 00:00:00-05:00,87.18739714909805,87.18739714909805,81.18941651330255,81.48786926269531,4000,0.0,0.0
2023-01-11 00:00:00-05:00,80.8813343273711,80.8813343273711,79.62974548339844,79.62974548339844,1100,0.0,0.0
2023-01-12 00:00:00-05:00,78.33965693252235,80.35181854704874,77.50205444515545,77.84864807128906,3900,0.0,0.0
2023-01-13 00:00:00-05:00,78.77288634635268,78.77288634635268,77.20359291116236,77.59832000732422,18600,0.0,0.0
2023-01-17 00:00:00-05:00,78.17598285596178,78.17598285596178,77.02067565917969,77.02067565917969,700,0.0,0.0
2023-01-18 00:00:00-05:00,78.10859554945792,78.10859554945792,74.41160638365264,74.61378479003906,900,0.0,0.0
2023-01-19 00:00:00-05:00,75.34547304462953,75.34547304462953,73.65101623535156,73.65101623535156,1300,0.0,0.0
2023-01-20 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,400,0.0,0.0
2023-01-23 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,0,0.0,0.0
2023-01-24 00:00:00-05:00,74.9988718198169,75.09514617919922,74.9988718198169,75.09514617919922,1000,0.0,0.0
2023-01-25 00:00:00-05:00,74.17090409869772,74.17090409869772,74.13239288330078,74.13239288330078,700,0.0,0.0
2023-01-26 00:00:00-05:00,71.82177701880559,71.82177701880559,70.07918662045593,70.4835433959961,4200,0.0,0.0
2023-01-27 00:00:00-05:00,72.2261336334765,72.92895051390947,70.74349212646484,70.74349212646484,1500,0.0,0.0
2023-01-30 00:00:00-05:00,71.91805193140678,71.96619279111175,71.00343435912364,71.40779113769531,1000,0.0,0.0
2023-01-31 00:00:00-05:00,71.81215045272266,71.92768411293697,71.38854172246519,71.64848327636719,5900,0.0,0.0
2023-02-01 00:00:00-05:00,72.01433265826827,72.63049745862716,71.78326534918583,72.03358459472656,1300,0.0,0.0
2023-02-02 00:00:00-05:00,72.31278619927816,74.07463588744217,71.82177734375,71.82177734375,500,0.0,0.0
2023-02-03 00:00:00-05:00,72.65938568115234,72.65938568115234,72.65938568115234,72.65938568115234,200,0.0,0.0
2023-02-06 00:00:00-05:00,72.78453855658461,72.78453855658461,72.21651458740234,72.21651458740234,500,0.0,0.0
2023-02-07 00:00:00-05:00,75.55728045925996,75.55728045925996,70.810881379379,72.00469970703125,700,0.0,0.0
2023-02-08 00:00:00-05:00,72.0528335571289,72.0528335571289,72.0528335571289,72.0528335571289,300,0.0,0.0
2023-02-09 00:00:00-05:00,71.33077390094088,71.33077390094088,70.44503784179688,70.44503784179688,1200,0.0,0.0
2023-02-10 00:00:00-05:00,70.44503784179688,70.44503784179688,70.44503784179688,70.44503784179688,0,0.0,0.0
2023-02-13 00:00:00-05:00,65.47719800794552,73.15038329922406,65.47719800794552,71.75437927246094,1700,0.0,0.0
2023-02-14 00:00:00-05:00,73.8050616616942,76.01940155029297,73.8050616616942,76.01940155029297,600,0.0,0.0
2023-02-15 00:00:00-05:00,76.05792161892558,76.05792161892558,72.76528930664062,72.76528930664062,400,0.0,0.0
2023-02-16 00:00:00-05:00,72.59197998046875,72.59197998046875,72.59197998046875,72.59197998046875,200,0.0,0.0
2023-02-17 00:00:00-05:00,72.59197998046875,72.59197998046875,72.59197998046875,72.59197998046875,0,0.0,0.0
2023-02-21 00:00:00-05:00,71.72549947102866,72.20687866210938,71.72549947102866,72.20687866210938,6900,0.0,0.0
2023-02-22 00:00:00-05:00,71.24412027994792,73.04448109888472,71.24412027994792,72.20687866210938,2200,0.0,0.0
2023-02-23 00:00:00-05:00,72.20687866210938,72.20687866210938,72.20687866210938,72.20687866210938,4400,0.0,0.0
2023-02-24 00:00:00-05:00,71.24413007015914,72.29353332519531,71.24413007015914,72.29353332519531,400,0.0,0.0
2023-02-27 00:00:00-05:00,72.29353332519531,72.29353332519531,72.29353332519531,72.29353332519531,0,0.0,0.0
2023-02-28 00:00:00-05:00,73.14075469970703,73.14075469970703,73.14075469970703,73.14075469970703,300,0.0,0.0
2023-03-01 00:00:00-05:00,73.86283671131744,73.86283671131744,69.70372009277344,69.70372009277344,1800,0.0,0.0
2023-03-02 00:00:00-05:00,70.37763858020105,70.37763858020105,69.43413944801841,70.1273193359375,800,0.0,0.0
2023-03-03 00:00:00-05:00,70.05992485999558,70.93603852126752,70.05992485999558,70.08881378173828,2300,0.0,0.0
2023-03-06 00:00:00-05:00,70.83976114671991,70.83976114671991,70.10806274414062,70.10806274414062,800,0.0,0.0
2023-03-07 00:00:00-05:00,71.369290814977,71.369290814977,69.94441223144531,69.94441223144531,600,0.0,0.0
2023-03-08 00:00:00-05:00,71.42705535888672,71.42705535888672,71.42705535888672,71.42705535888672,400,0.0,0.0
2023-03-09 00:00:00-05:00,69.62668667022264,70.42577789907246,69.62668667022264,69.82886505126953,1900,0.0,0.0
2023-03-10 00:00:00-05:00,70.28137075002576,70.76275000173825,69.72296905517578,69.72296905517578,700,0.0,0.0
2023-03-13 00:00:00-04:00,70.2909927368164,70.2909927368164,70.2909927368164,70.2909927368164,100,0.0,0.0
2023-03-14 00:00:00-04:00,69.53042326094807,70.2813737504364,68.46176068890244,69.70372009277344,2400,0.0,0.0
2023-03-15 00:00:00-04:00,68.45213104678304,69.70372009277344,68.45213104678304,69.70372009277344,3800,0.0,0.0
2023-03-16 00:00:00-04:00,70.69535966692146,70.69535966692146,69.50154113769531,69.50154113769531,1300,0.0,0.0
2023-03-17 00:00:00-04:00,69.79998496340508,70.06955614388362,66.77692413330078,66.77692413330078,14900,0.0,0.0
2023-03-20 00:00:00-04:00,70.25248286365021,71.48481246216657,69.69408121892755,70.28136444091797,3800,0.0,0.0
2023-03-21 00:00:00-04:00,70.42578509960411,70.42578509960411,69.07792174288518,69.47265625,1300,0.0,0.0
2023-03-22 00:00:00-04:00,69.67481994628906,69.67481994628906,69.67481994628906,69.67481994628906,500,0.0,0.0
2023-03-23 00:00:00-04:00,69.75184122288915,70.18508689812795,69.22232852461525,69.27046203613281,2400,0.0,0.0
2023-03-24 00:00:00-04:00,70.28135892404516,70.28135892404516,69.03939978217497,69.1838150024414,3100,0.0,0.0
2023-03-27 00:00:00-04:00,71.23449221343564,71.62922668457031,71.23449221343564,71.62922668457031,600,0.0,0.0
2023-03-28 00:00:00-04:00,72.12022993933299,80.04372687236105,72.12022993933299,77.13619995117188,8600,0.0,0.0
2023-03-29 00:00:00-04:00,77.53093327679537,78.74401092529297,77.53093327679537,78.74401092529297,6500,0.0,0.0
2023-03-30 00:00:00-04:00,77.63682745892277,77.63682745892277,76.9532699584961,76.9532699584961,600,0.0,0.0
2023-03-31 00:00:00-04:00,78.02192614347484,79.61047865747264,78.02192614347484,79.5238265991211,2000,0.0,0.0
2023-04-03 00:00:00-04:00,79.29278842287853,80.9198525927121,79.29278842287853,80.87171173095703,3900,0.0,0.0
2023-04-04 00:00:00-04:00,81.64192294664636,82.02702046670156,80.8524612781102,81.73819732666016,2900,0.0,0.0
2023-04-05 00:00:00-04:00,81.85371282888876,82.31584007526227,81.44935607910156,81.44935607910156,22400,0.0,0.0
2023-04-06 00:00:00-04:00,82.24247674004484,82.58100128173828,81.53641232155303,82.58100128173828,15000,0.39,0.0
2023-04-10 00:00:00-04:00,81.90394668655719,82.50362396240234,81.90394668655719,82.50362396240234,900,0.0,0.0
2023-04-11 00:00:00-04:00,82.21346858136022,83.18068585878798,81.98133850097656,81.98133850097656,10400,0.0,0.0
2023-04-12 00:00:00-04:00,82.33920586673825,83.47085571289062,82.33920586673825,83.47085571289062,700,0.0,0.0
2023-04-13 00:00:00-04:00,83.08394922553472,83.26771545410156,83.08394922553472,83.26771545410156,700,0.0,0.0
2023-04-14 00:00:00-04:00,83.93511199951172,83.93511199951172,83.93511199951172,83.93511199951172,500,0.0,0.0
2023-04-17 00:00:00-04:00,84.0511725104161,84.0511725104161,82.39723205566406,82.39723205566406,1500,0.0,0.0
2023-04-18 00:00:00-04:00,82.35855706982821,82.35855706982821,81.02379243258727,81.4880599975586,2500,0.0,0.0
2023-04-19 00:00:00-04:00,82.27149068409518,82.31018025667478,82.02001953125,82.02001953125,1000,0.0,0.0
2023-04-20 00:00:00-04:00,82.75510036133801,82.75510036133801,81.52673777771885,81.9716567993164,2300,0.0,0.0
2023-04-21 00:00:00-04:00,82.39724017234249,83.3064193725586,81.75887324309096,83.3064193725586,600,0.0,0.0
2023-04-24 00:00:00-04:00,83.84805813394328,83.84805813394328,81.73952442564239,81.74919128417969,3200,0.0,0.0
2023-04-25 00:00:00-04:00,83.36445997015596,83.45150598355693,82.89051818847656,82.89051818847656,1000,0.0,0.0
2023-04-26 00:00:00-04:00,83.38379473695872,83.38379473695872,81.25591982798889,81.27526092529297,900,0.0,0.0
2023-04-27 00:00:00-04:00,83.95445532605036,84.14789581298828,83.50952892338633,84.14789581298828,3700,0.0,0.0
2023-04-28 00:00:00-04:00,84.79592890162107,84.79592890162107,83.85772705078125,83.85772705078125,400,0.0,0.0
2023-05-01 00:00:00-04:00,84.91199823242,85.40528106689453,84.91199823242,85.40528106689453,300,0.0,0.0
2023-05-02 00:00:00-04:00,84.82494180169793,84.82494180169793,84.58313751220703,84.58313751220703,1900,0.0,0.0
2023-05-03 00:00:00-04:00,85.10543823242188,85.10543823242188,85.10543823242188,85.10543823242188,800,0.0,0.0
2023-05-04 00:00:00-04:00,84.42839990146217,85.28922271728516,84.42839990146217,85.28922271728516,400,0.0,0.0
2023-05-05 00:00:00-04:00,85.28922271728516,85.28922271728516,85.28922271728516,85.28922271728516,0,0.0,0.0
2023-05-08 00:00:00-04:00,85.18282318115234,85.18282318115234,85.18282318115234,85.18282318115234,200,0.0,0.0
2023-05-09 00:00:00-04:00,85.4343032836914,85.4343032836914,85.4343032836914,85.4343032836914,200,0.0,0.0
2023-05-10 00:00:00-04:00,85.23117687984299,85.68576273622811,85.23117687984299,85.59871673583984,2000,0.0,0.0
2023-05-11 00:00:00-04:00,85.40528037374627,86.37249755859375,85.40528037374627,86.37249755859375,2200,0.0,0.0
2023-05-12 00:00:00-04:00,86.8077392578125,86.8077392578125,86.8077392578125,86.8077392578125,300,0.0,0.0
2023-05-15 00:00:00-04:00,87.2139892578125,87.2139892578125,87.2139892578125,87.2139892578125,400,0.0,0.0
2023-05-16 00:00:00-04:00,85.84052810944725,86.55626678466797,85.84052810944725,86.55626678466797,3400,0.0,0.0
2023-05-17 00:00:00-04:00,86.55626678466797,86.55626678466797,86.55626678466797,86.55626678466797,0,0.0,0.0
2023-05-18 00:00:00-04:00,84.77659423691532,84.85397338867188,84.77659423691532,84.85397338867188,400,0.0,0.0
2023-05-19 00:00:00-04:00,85.69544152394452,86.03396606445312,84.57347342121868,86.03396606445312,400,0.0,0.0
2023-05-22 00:00:00-04:00,86.4595547434343,86.4595547434343,83.6933126467196,84.9797134399414,1100,0.0,0.0
2023-05-23 00:00:00-04:00,85.32790306464982,85.32790306464982,83.46117356254076,84.09953308105469,3400,0.0,0.0
2023-05-24 00:00:00-04:00,83.54822463027087,84.51544189453125,83.54822463027087,84.51544189453125,400,0.0,0.0
2023-05-25 00:00:00-04:00,84.60248424159117,84.60248424159117,84.3413314819336,84.3413314819336,2000,0.0,0.0
2023-05-26 00:00:00-04:00,84.3413314819336,84.3413314819336,84.3413314819336,84.3413314819336,0,0.0,0.0
2023-05-30 00:00:00-04:00,84.3413314819336,84.3413314819336,84.3413314819336,84.3413314819336,0,0.0,0.0
2023-05-31 00:00:00-04:00,82.8034638603944,83.85772705078125,82.8034638603944,83.85772705078125,500,0.0,0.0
2023-06-01 00:00:00-04:00,82.2327978259212,84.45740019503486,82.2327978259212,84.3413314819336,6800,0.0,0.0
2023-06-02 00:00:00-04:00,83.81905339917456,85.06675720214844,82.76478272206481,85.06675720214844,1500,0.0,0.0
2023-06-05 00:00:00-04:00,85.06674345278249,86.1790446257981,85.06674345278249,85.63740539550781,1900,0.0,0.0
2023-06-06 00:00:00-04:00,87.5815149322404,88.70348297681886,87.16561126708984,87.16561126708984,2800,0.0,0.0
2023-06-07 00:00:00-04:00,86.95282570356811,87.62987477587554,86.95282570356811,87.33971405029297,1900,0.0,0.0
2023-06-08 00:00:00-04:00,87.04954354543872,87.04954354543872,86.8077392578125,86.8077392578125,600,0.0,0.0
2023-06-09 00:00:00-04:00,86.18872913409574,87.40742492675781,86.18872913409574,87.40742492675781,1200,0.0,0.0
2023-06-12 00:00:00-04:00,88.06512451171875,88.06512451171875,88.06512451171875,88.06512451171875,400,0.0,0.0
2023-06-13 00:00:00-04:00,87.29134368896484,87.29134368896484,87.29134368896484,87.29134368896484,200,0.0,0.0
2023-06-14 00:00:00-04:00,87.33971857832688,88.01676768573519,87.04955045841942,87.77496337890625,2600,0.0,0.0
2023-06-15 00:00:00-04:00,87.96839509491726,89.0710220336914,87.96839509491726,89.0710220336914,900,0.0,0.0
2023-06-16 00:00:00-04:00,88.54873657226562,88.99365559352906,88.54873657226562,88.54873657226562,3000,0.0,0.0
2023-06-20 00:00:00-04:00,88.88726998171583,91.11186531000585,88.88726998171583,90.67662048339844,5000,0.0,0.0
2023-06-21 00:00:00-04:00,91.16989463302279,91.16989463302279,90.06726762389385,90.09628295898438,1200,0.0,0.0
2023-06-22 00:00:00-04:00,91.11185455322266,91.11185455322266,91.11185455322266,91.11185455322266,300,0.0,0.0
2023-06-23 00:00:00-04:00,90.1929931640625,90.1929931640625,90.1929931640625,90.1929931640625,500,0.0,0.0
2023-06-26 00:00:00-04:00,91.72120666503906,91.72120666503906,91.72120666503906,91.72120666503906,400,0.0,0.0
2023-06-27 00:00:00-04:00,91.85661315917969,91.85661315917969,91.85661315917969,91.85661315917969,200,0.0,0.0
2023-06-28 00:00:00-04:00,90.91841604897512,90.91841604897512,89.1580810546875,89.1580810546875,1100,0.0,0.0
2023-06-29 00:00:00-04:00,87.52348327636719,87.52348327636719,87.52348327636719,87.52348327636719,600,0.0,0.0
2023-06-30 00:00:00-04:00,86.81741915313566,86.81741915313566,82.58100303511034,83.7610092163086,4400,0.0,0.0
2023-07-03 00:00:00-04:00,83.23871588453058,83.87708282470703,83.23871588453058,83.87708282470703,700,0.0,0.0
2023-07-05 00:00:00-04:00,83.87708282470703,83.87708282470703,83.87708282470703,83.87708282470703,0,0.0,0.0
2023-07-06 00:00:00-04:00,86.08233651917465,86.08233651917465,83.18068472639348,84.51544189453125,600,0.0,0.0
2023-07-07 00:00:00-04:00,81.85337829589844,81.85337829589844,81.85337829589844,81.85337829589844,300,0.39,0.0
2023-07-10 00:00:00-04:00,82.99981391047055,82.99981391047055,80.29889642798523,81.31902313232422,2600,0.0,0.0
2023-07-11 00:00:00-04:00,80.33776092529297,80.33776092529297,80.33776092529297,80.33776092529297,300,0.0,0.0
2023-07-12 00:00:00-04:00,83.28157110642393,84.34056091308594,83.28157110642393,84.34056091308594,800,0.0,0.0
2023-07-13 00:00:00-04:00,84.5251524258504,84.5251524258504,82.33915710449219,82.33915710449219,500,0.0,0.0
2023-07-14 00:00:00-04:00,82.72778289252611,84.08795928955078,82.72778289252611,84.08795928955078,800,0.0,0.0
2023-07-17 00:00:00-04:00,82.99981327516865,84.99150085449219,82.99981327516865,84.99150085449219,300,0.0,0.0
2023-07-18 00:00:00-04:00,83.67018453186343,83.74790317330472,83.31070709228516,83.31070709228516,700,0.0,0.0
2023-07-19 00:00:00-04:00,83.84507751464844,83.84507751464844,83.84507751464844,83.84507751464844,400,0.0,0.0
2023-07-20 00:00:00-04:00,84.44742459043945,87.43981101296164,84.44742459043945,85.4967041015625,900,0.0,0.0
2023-07-21 00:00:00-04:00,85.4967041015625,85.4967041015625,85.4967041015625,85.4967041015625,0,0.0,0.0
2023-07-24 00:00:00-04:00,86.90546346175232,86.90546346175232,85.39955988277268,85.98249053955078,30400,0.0,0.0
2023-07-25 00:00:00-04:00,87.53697238655215,87.53697238655215,86.72087097167969,86.72087097167969,900,0.0,0.0
2023-07-26 00:00:00-04:00,88.89714352595911,88.89714352595911,84.89434051513672,84.89434051513672,400,0.0,0.0
2023-07-27 00:00:00-04:00,87.43981395134448,87.43981395134448,86.51684110235956,86.83744812011719,5600,0.0,0.0
2023-07-28 00:00:00-04:00,88.02275433334879,88.02275433334879,86.99290989333262,87.32323455810547,1900,0.0,0.0
2023-07-31 00:00:00-04:00,87.32322303710967,87.32322303710967,85.60357666015625,85.60357666015625,400,0.0,0.0
2023-08-01 00:00:00-04:00,86.9054569032559,86.9054569032559,85.34125518798828,85.34125518798828,1000,0.0,0.0
2023-08-02 00:00:00-04:00,86.21566030122247,86.21566030122247,85.20524371564045,85.7396011352539,2600,0.0,0.0
2023-08-03 00:00:00-04:00,85.72016465781384,85.83674632858443,85.4869864915434,85.4967041015625,3300,0.0,0.0
2023-08-04 00:00:00-04:00,85.03035957288648,85.98248527008623,85.03035957288648,85.10808563232422,1200,0.0,0.0
2023-08-07 00:00:00-04:00,84.86519166536128,85.8464627171177,84.86519166536128,85.79788208007812,600,0.0,0.0
2023-08-08 00:00:00-04:00,86.02134861233958,86.1282200913635,83.43701271938295,83.74790954589844,500,0.0,0.0
2023-08-09 00:00:00-04:00,83.21355371646261,86.00190734863281,83.21355371646261,86.00190734863281,600,0.0,0.0
2023-08-10 00:00:00-04:00,86.00190734863281,86.00190734863281,86.00190734863281,86.00190734863281,0,0.0,0.0
2023-08-11 00:00:00-04:00,84.8554880160005,84.8554880160005,83.06783294677734,83.06783294677734,400,0.0,0.0
2023-08-14 00:00:00-04:00,84.07824303464824,86.81802368164062,84.07824303464824,86.81802368164062,500,0.0,0.0
2023-08-15 00:00:00-04:00,85.26353709063778,85.26353709063778,83.30099487304688,83.30099487304688,300,0.0,0.0
2023-08-16 00:00:00-04:00,84.99150085449219,84.99150085449219,84.99150085449219,84.99150085449219,300,0.0,0.0
2023-08-17 00:00:00-04:00,88.18791198730469,88.18791198730469,88.18791198730469,88.18791198730469,100,0.0,0.0
2023-08-18 00:00:00-04:00,87.43008818453505,87.43008818453505,82.85407257080078,82.85407257080078,1700,0.0,0.0
2023-08-21 00:00:00-04:00,82.40716232910347,82.40716232910347,80.8332430908165,81.88252258300781,3300,0.0,0.0
2023-08-22 00:00:00-04:00,80.02686309814453,80.02686309814453,80.02686309814453,80.02686309814453,600,0.0,0.0
2023-08-23 00:00:00-04:00,80.54178619384766,80.54178619384766,80.54178619384766,80.54178619384766,200,0.0,0.0
2023-08-24 00:00:00-04:00,80.63894606225284,80.63894606225284,78.21006214471511,78.69583892822266,1000,0.0,0.0
2023-08-25 00:00:00-04:00,78.69583892822266,78.69583892822266,78.69583892822266,78.69583892822266,0,0.0,0.0
2023-08-28 00:00:00-04:00,78.22947669413476,79.86168670654297,78.22947669413476,79.86168670654297,700,0.0,0.0
2023-08-29 00:00:00-04:00,80.31832799770324,80.31832799770324,78.97758680390955,79.66738891601562,2100,0.0,0.0
2023-08-30 00:00:00-04:00,84.89433658314867,84.89433658314867,82.42658996582031,82.42658996582031,400,0.0,0.0
2023-08-31 00:00:00-04:00,79.91027069091797,79.91027069091797,79.91027069091797,79.91027069091797,600,0.0,0.0
2023-09-01 00:00:00-04:00,79.91027069091797,79.91027069091797,79.91027069091797,79.91027069091797,0,0.0,0.0
2023-09-05 00:00:00-04:00,77.60769235500906,77.60769235500906,77.38423919677734,77.38423919677734,1200,0.0,0.0
2023-09-06 00:00:00-04:00,77.02476288207788,82.63063091636118,77.02476288207788,77.2870864868164,900,0.0,0.0
2023-09-07 00:00:00-04:00,78.06432224207401,78.22948455810547,78.06432224207401,78.22948455810547,700,0.0,0.0
2023-09-08 00:00:00-04:00,78.22948455810547,78.22948455810547,78.22948455810547,78.22948455810547,0,0.0,0.0
2023-09-11 00:00:00-04:00,78.26834933693029,80.00743103027344,78.26834933693029,80.00743103027344,1700,0.0,0.0
2023-09-12 00:00:00-04:00,78.7832751913186,79.09417944863428,78.21006214471511,78.69583892822266,1200,0.0,0.0
2023-09-13 00:00:00-04:00,76.93732452392578,76.93732452392578,76.93732452392578,76.93732452392578,200,0.0,0.0
2023-09-14 00:00:00-04:00,76.93732452392578,76.93732452392578,76.93732452392578,76.93732452392578,0,0.0,0.0
2023-09-15 00:00:00-04:00,76.75273132324219,76.75273132324219,76.75273132324219,76.75273132324219,200,0.0,0.0
2023-09-18 00:00:00-04:00,76.32523971958554,78.19062805175781,76.28637669054395,78.19062805175781,2800,0.0,0.0
2023-09-19 00:00:00-04:00,78.19062805175781,78.19062805175781,78.19062805175781,78.19062805175781,0,0.0,0.0
2023-09-20 00:00:00-04:00,79.59937571353797,79.59937571353797,76.54869842529297,76.54869842529297,1300,0.0,0.0
2023-09-21 00:00:00-04:00,76.57784271240234,76.7235772125273,76.57784271240234,76.57784271240234,500,0.0,0.0
2023-09-22 00:00:00-04:00,76.57784271240234,76.57784271240234,76.57784271240234,76.57784271240234,0,0.0,0.0
2023-09-25 00:00:00-04:00,74.65416717529297,74.65416717529297,74.65416717529297,74.65416717529297,400,0.0,0.0
2023-09-26 00:00:00-04:00,74.32383728027344,74.32383728027344,74.32383728027344,74.32383728027344,200,0.0,0.0
2023-09-27 00:00:00-04:00,72.08926391601562,72.08926391601562,72.08926391601562,72.08926391601562,200,0.0,0.0
2023-09-28 00:00:00-04:00,74.2266845703125,74.2266845703125,74.2266845703125,74.2266845703125,300,0.0,0.0
2023-09-29 00:00:00-04:00,76.63613891601562,76.63613891601562,76.63613891601562,76.63613891601562,300,0.0,0.0
2023-10-02 00:00:00-04:00,72.28357390631446,78.59867095947266,72.28357390631446,78.59867095947266,800,0.0,0.0
2023-10-03 00:00:00-04:00,69.46607677576593,69.46607677576593,65.10380354041433,68.39736938476562,1700,0.0,0.0
2023-10-04 00:00:00-04:00,67.2995128729635,67.2995128729635,65.3855585567668,66.54170227050781,1600,0.0,0.0
2023-10-05 00:00:00-04:00,66.06563487200268,66.34738626314643,64.46257019042969,64.46257019042969,2800,0.0,0.0
2023-10-06 00:00:00-04:00,65.28350848935295,65.28350848935295,62.478660583496094,62.478660583496094,1800,0.39,0.0
2023-10-09 00:00:00-04:00,63.9934687340286,63.9934687340286,61.25703167596796,63.51458740234375,1500,0.0,0.0
2023-10-10 00:00:00-04:00,64.36484682941455,64.38438950867577,63.8957405090332,63.8957405090332,700,0.0,0.0
2023-10-11 00:00:00-04:00,62.18547543724758,62.18547543724758,60.35792541503906,60.35792541503906,1100,0.0,0.0
2023-10-12 00:00:00-04:00,58.63787817655661,58.63787817655661,57.777854919433594,57.777854919433594,2000,0.0,0.0
2023-10-13 00:00:00-04:00,58.57923538655377,60.59247042338053,58.17854339255524,58.637874603271484,4500,0.0,0.0
2023-10-16 00:00:00-04:00,59.38062331641051,62.74252700805664,59.33175916328317,62.74252700805664,2100,0.0,0.0
2023-10-17 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,600,0.0,0.0
2023-10-18 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,0,0.0,0.0
2023-10-19 00:00:00-04:00,59.92790805500066,62.20501399424309,59.92790805500066,59.95722579956055,1200,0.0,0.0
2023-10-20 00:00:00-04:00,60.98339587311684,63.661190269459176,58.7356075207952,61.25703811645508,2000,0.0,0.0
2023-10-23 00:00:00-04:00,61.56977451654001,64.16939079732167,58.637880491942866,59.90836715698242,4400,0.0,0.0
2023-10-24 00:00:00-04:00,60.582705277984914,63.47550276463707,59.14607601034818,61.56977462768555,14200,0.0,0.0
2023-10-25 00:00:00-04:00,60.406790029067565,63.54391195023632,60.406790029067565,63.338680267333984,3500,0.0,0.0
2023-10-26 00:00:00-04:00,62.23433525918517,63.57323616729118,62.23433525918517,63.52436828613281,1000,0.0,0.0
2023-10-27 00:00:00-04:00,63.52436828613281,63.52436828613281,63.52436828613281,63.52436828613281,0,0.0,0.0
2023-10-30 00:00:00-04:00,62.8988915611562,63.319129943847656,62.8988915611562,63.319129943847656,900,0.0,0.0
2023-10-31 00:00:00-04:00,62.7913932800293,62.7913932800293,62.7913932800293,62.7913932800293,200,0.0,0.0
2023-11-01 00:00:00-04:00,63.82732391357422,63.82732391357422,63.82732391357422,63.82732391357422,200,0.0,0.0
2023-11-02 00:00:00-04:00,62.75230351123822,63.03572082519531,62.75230351123822,63.03572082519531,4500,0.0,0.0
2023-11-03 00:00:00-04:00,63.03572082519531,63.03572082519531,63.03572082519531,63.03572082519531,0,0.0,0.0
2023-11-06 00:00:00-05:00,64.50166171654722,64.99031066894531,64.50166171654722,64.99031066894531,500,0.0,0.0
2023-11-07 00:00:00-05:00,64.8534927368164,64.8534927368164,64.8534927368164,64.8534927368164,300,0.0,0.0
2023-11-08 00:00:00-05:00,62.38093295649719,63.03572082519531,62.38093295649719,63.03572082519531,1300,0.0,0.0
2023-11-09 00:00:00-05:00,63.03572082519531,63.03572082519531,63.03572082519531,63.03572082519531,0,0.0,0.0
2023-11-10 00:00:00-05:00,64.01301574707031,64.01301574707031,64.01301574707031,64.01301574707031,200,0.0,0.0
2023-11-13 00:00:00-05:00,65.27373062473445,65.27373062473445,62.957531811443054,63.133445739746094,28800,0.0,0.0
