Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.81483124564542,90.55069668982861,88.18611213609364,89.13783264160156,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.09857226014678,89.13781930957309,87.74458274018089,88.00949096679688,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.48871230240371,86.93022853518622,84.31054958470926,86.53776550292969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.71437364590108,86.99890915764799,85.36038404212142,86.07662963867188,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.34153060506084,86.4592717507052,85.48302106779461,85.90982055664062,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.33172265266991,88.47063828283684,85.07584695892228,87.96044158935547,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.4502383610195,87.69062374470559,84.8992398946591,85.68416595458984,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.87058648781313,86.56721234782897,85.48793706364117,86.38079071044922,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.77324544001446,87.23438892888082,85.62528979208415,85.98831939697266,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.29248002174258,86.67512943285666,84.79131579573968,84.97773742675781,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.51736908928852,86.03737940734347,84.65394895158873,85.13471221923828,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.967930814811,84.967930814811,83.51582715661829,84.58528137207031,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.37923351739755,84.49697467759027,79.26742271072145,80.36631774902344,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40554456136844,82.16181062284524,79.75798699706132,81.8380355834961,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.35727086306001,82.33842465779718,80.34178057802391,80.85688781738281,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.04408698108097,83.55506479636972,81.51426300801013,81.92634582519531,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.2697489481077,83.60411878494709,82.00484070188084,82.41692352294922,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.82823591311062,81.91653617010697,80.0425361329535,81.51426696777344,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.43576759182712,82.7848541031375,80.88632384443397,82.52484893798828,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.2991661263029,83.20183318059452,81.21008496723194,82.75049591064453,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.23049771963717,84.08978836567685,81.8772817521998,83.55506134033203,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.34823367689415,83.41768766013263,81.4357603994995,81.79878997802734,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.7497390791486,82.91731456456418,80.2289476063066,80.30744171142578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.06216164961631,80.24858329743672,79.23308535560741,79.31648254394531,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5912016164827,81.53388201360555,78.93382285940265,81.4357681274414,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.36708789909208,82.70145771457595,81.00209705529726,82.55428314208984,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.41692116165369,82.64258983469311,81.41614755550184,82.32862091064453,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.84785159466915,81.9852125335184,80.93537822339353,81.82823181152344,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.05388627812009,84.4479038486193,81.71048395914089,84.26148223876953,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.26148345974208,85.0267896917684,83.2410826359829,84.94829559326172,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.30073457519335,85.21320792892077,80.69990184561901,80.84707641601562,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.31803204609643,83.88865794339196,80.82745509905907,83.75129699707031,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.84451176406733,84.25169154756114,81.31313280157144,83.80036163330078,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.86902973001584,85.04641129033008,82.17653344435121,83.72185516357422,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.78976571820193,83.5550720696624,81.48483668352422,81.63200378417969,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.44556851527275,82.26973400773923,80.95499167863078,81.69085693359375,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.75954847573534,84.6441355760503,80.77839466943283,84.310546875,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.15277250345828,83.39806091792276,82.55426817331629,82.75049591064453,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.32939291664296,83.8494032353369,82.34823911213078,82.8290023803711,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.62296687739922,85.36038708566085,82.5837198241441,85.17396545410156,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.25245588339891,85.65473254770484,84.32036273702666,84.76187896728516,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.30074177423013,85.95104186497768,83.54525656057208,84.43810272216797,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.90750878409311,84.85509997390557,82.77014782992688,84.38905334472656,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.39808057863297,86.26304813843488,83.32449703118999,84.01620483398438,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.59430990819403,84.41848308284808,80.35650650545166,82.9565658569336,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.07196000329463,81.4455767824435,78.39418794994904,78.85533142089844,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.81531541888718,77.81531541888718,74.96016138882783,76.33377838134766,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.52999617470908,77.94776311211105,76.52999617470908,77.72700500488281,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.53754117546194,78.19176846195427,76.29137644540268,78.05390930175781,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.20161199937598,78.87118038581303,76.79847750315645,77.167724609375,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.6163142264161,76.79355314654089,73.25863094983491,73.7411117553711,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.99276256991466,74.23343490466529,71.71271048948424,73.20938873291016,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.99276066664832,75.55287978545742,72.86475771564832,75.01131439208984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.06056667988014,77.9849979035731,74.83409178089747,77.76837921142578,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.15787316183301,77.66989249207529,76.1633655544638,77.59112548828125,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.85698232691462,77.85698232691462,76.13382917656727,76.7049331665039,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.55723152656984,77.24648977009998,75.91720172194816,76.87232208251953,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.8427846292952,78.95980285414886,76.21260350827151,77.43357849121094,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.97513809796746,78.55608322369032,76.05504879950587,76.36029815673828,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.74980036186562,77.3991068258308,75.31654809405022,75.91719055175781,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.31107810990342,77.88653112325028,75.98613881305148,76.73448181152344,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.10428949918311,76.6852346611758,75.17870770227115,76.1436767578125,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.44456877886473,77.82744155042525,74.86361611253723,77.22679901123047,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.52769275300527,77.25633825309501,74.81930891937388,75.5922622680664,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.87781034375529,77.22679570411081,75.73011752269714,75.81873321533203,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.38983571805718,76.91170370884979,74.80453436167726,75.3460922241211,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.09992230540438,75.15900694096469,73.25861518342441,73.27830505371094,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.52448517275504,73.9774274078582,71.65363158438848,72.27397155761719,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.44684982265882,72.39212149749343,70.06833332541134,72.3133544921875,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.31335243404124,74.26790096272168,72.31335243404124,74.11527252197266,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.91834071292111,75.63164503497693,73.70565103249648,74.35159301757812,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.1196409464744,75.38549558850488,74.26791295897861,74.71592712402344,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.51349941769314,76.25199365110434,74.83408231900225,75.6415023803711,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.6414957236681,77.39418734807839,75.5528800293861,77.29572296142578,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.80339911320988,77.34496454779499,75.30672079490003,75.44457244873047,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.49378949745828,75.78919014671997,73.96757284254106,74.853759765625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.71591714322886,75.93689962923207,74.51898836153879,75.32640838623047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.43472115805288,75.7990476662602,74.99162764490602,75.77935028076172,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.35594660992767,76.18306401644189,74.69622693067622,76.1436767578125,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.567087779137,76.61631622290605,75.99106315180919,76.2322998046875,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.73446583859433,76.75415571050831,75.48395238240438,75.63164520263672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.51349523455674,76.39968225567763,75.00146838750547,75.95658874511719,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.14916373128808,75.4593336754659,74.34174376833792,75.25747680664062,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.40518490283901,75.64642153995182,73.51464150403064,73.88880920410156,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.18420213449377,74.78484469860452,73.03215295900988,73.33740234375,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81988239571777,74.24328604306135,73.36004384321606,73.60325622558594,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.59340416623371,75.39533175824721,73.54417572858847,75.29686737060547,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.64150311972698,75.78427536748053,74.79469578948355,75.37564849853516,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.25748649547549,76.14860167458592,74.44021773527129,76.10429382324219,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.4642648840893,75.9565943822957,74.67653468201827,75.74981689453125,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.33626553761947,75.78920779624325,74.3023705367843,74.69623565673828,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.09993122193465,76.05505155976437,74.81438675095063,75.57257080078125,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.7202788358847,76.28153416712074,75.12948493653393,76.21260833740234,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.33074903700262,76.45875949254014,75.58241373665554,75.86796569824219,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.55287660850513,76.21259623279308,74.78483639774734,75.61195373535156,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.01565979956361,76.40952483988093,74.98177252012526,75.33625030517578,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.79904448106223,79.13703750939834,73.76080088400431,77.38433837890625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.90621932416498,79.21581002661071,77.07910189447918,78.27053833007812,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.51669992375446,78.62501300559275,76.88217002825625,77.50250244140625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.78371004328724,77.88652328547693,76.61631230843906,77.73882293701172,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.6250056559384,78.89086774554444,77.53696186147666,78.23606872558594,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.65009756734854,78.60861993529124,77.3141171573488,78.18370819091797,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.50979187546153,79.43867040122545,77.92677750825831,78.90505981445312,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.6758239907799,80.13037945820936,78.24298626821114,79.32008361816406,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.2410446225748,79.2410446225748,77.40305501195496,78.06512451171875,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.15404843061101,79.67582503584836,77.7785480497506,79.43866729736328,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.32008176366159,80.50588549102645,78.62046005242206,80.43671417236328,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.76281831987872,82.2500055798484,80.5651805772706,81.3260726928711,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.75099075067365,82.9664309206877,81.335955228589,82.54151916503906,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.37353314802478,83.55932954521532,82.18084104500358,83.04548645019531,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.04547647854149,83.37157308730133,81.57311116201652,82.32411193847656,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.21540837974943,82.21540837974943,80.9307971001614,81.77073669433594,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.9683835889406,82.95654979273306,81.33595782164221,82.85773468017578,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.86761337551957,84.03858784274799,82.15119442948998,82.70950317382812,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.54151937426658,83.54945309445762,81.474298096103,83.02571868896484,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.87060601626878,88.10687703826675,83.78661279417099,87.82820892333984,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.61081527949233,87.9961994783902,86.23725738244234,86.50406646728516,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.78074006616184,87.75902232055022,86.14831441290991,86.47441101074219,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.10878872999835,88.82624535917094,86.10878872999835,88.49027252197266,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.49026783738717,89.80452288056182,88.07523238990798,89.7353515625,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.407313494525,91.37374433372003,89.98240177411317,91.20773315429688,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.20772998358603,92.66032775304107,91.00020847741233,92.1860122680664,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.89943188476563,92.9073578204879,91.78084925857746,92.64055633544922,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.8480821218995,94.20187233860138,92.48245796550619,93.13465118408203,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.41133912287073,93.87577839063974,91.67216469647258,92.09707641601562,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61092155565522,92.64056533030356,91.85991326176052,92.35399627685547,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.48246185183129,93.40145662810086,91.64252217309456,91.7907485961914,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.02790645938252,92.25518798028315,90.80258260259879,90.90139770507812,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.8045241117152,89.9576961758382,88.12958302936975,89.42902374267578,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.42903239787125,89.61184071456746,86.82521260329209,88.1938247680664,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.5792067774239,89.62666040934666,88.0653637332096,89.29068756103516,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.18198709830033,90.1207418415863,88.62861651607774,89.55748748779297,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.89346208946493,89.93792775001128,88.91517986190392,89.7748794555664,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.82429594261886,89.82429594261886,88.648375924192,89.47843933105469,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.43890685334051,90.2640245594076,89.07328271892472,89.79464721679688,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.96069684300961,91.1978546073286,89.96264692363269,90.46661376953125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.93300729369182,90.65436439234195,89.26105398120265,90.51602172851562,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.338140801503,92.1069589811194,90.26896947779102,91.04962158203125,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.38755788259812,90.38755788259812,88.78672602436579,89.9231185913086,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.92312514295195,90.62472224761585,89.58715225020157,90.24922180175781,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.29861771530399,92.52199149475368,90.29861771530399,92.49234771728516,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.72950419796109,93.31252612353944,91.76110563149477,93.24335479736328,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.81649182667013,95.02205567338756,92.966668378627,94.92323303222656,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.71571625470185,94.93311399625144,93.75719396101984,94.142578125,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.76707932562077,94.40445067318352,93.57833773343897,93.87577819824219,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.3520460751564,95.7730498333968,93.3520460751564,95.04180908203125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.86394358808086,95.50625304728027,92.77891255817245,94.24140167236328,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.7077933739806,94.40939040254557,92.81844237329645,93.60897827148438,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.36985799357238,96.1683199071735,94.11293270902688,95.743408203125,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.42524657750504,96.98850093384013,95.1702714511615,95.45684051513672,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.45684396719274,95.66435794396708,94.6267880600954,95.40744018554688,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.81453111443687,96.99838475695556,94.76512733455141,96.36595153808594,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.52601796574805,97.07743848808936,95.52601796574805,96.1880874633789,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.57347850168637,96.59323850693497,94.07341187806689,94.29080963134766,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.12087576669218,95.51614373474985,94.13270961610272,94.60702514648438,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.70583642728343,95.5457836526353,94.27104846518539,95.50625610351562,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.10110529681891,95.94104499116462,94.93311886577162,95.160400390625,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.85405366706821,94.88864309636458,93.31251709621266,94.41926574707031,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.83429848651477,102.34830956744925,94.62678451750924,99.943115234375,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.71389162161273,103.46593795236848,100.58543273692807,102.70999145507812,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.34240403106571,103.41157535080103,101.55876406598892,102.52222442626953,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.74158110609537,103.6882695361412,101.74158110609537,103.56968688964844,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.38193538755803,104.64678673169304,103.07362353743763,103.86613464355469,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.71596701095365,105.58555049964991,103.86614352783964,104.46892547607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.47090331186993,105.73616682737659,104.02503472659264,105.58060455322266,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.48152564631755,106.61104730600285,104.7413896876137,106.01656341552734,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.41216503168609,105.6053724772154,104.64924545580105,105.26354217529297,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.42208803586836,105.47162395449793,104.03495380659245,104.134033203125,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.51053546142901,105.16941678680041,103.60889565319839,103.85659790039062,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.56926818767177,104.5699874389772,103.54945533286661,103.80706024169922,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.6386115216046,105.47755565896264,103.32155296957103,105.13473510742188,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.68889464435482,105.56575526782463,104.54027176535656,105.28337860107422,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.96701050108823,108.25578423645901,105.96701050108823,107.44332122802734,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.8991068775625,109.23669758098525,105.85803509764834,105.93730163574219,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.83821527835558,106.45251956925046,104.59970404941055,104.8969497680664,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.32795431776597,106.36334794068911,104.26283763340359,104.40155029296875,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.26282845311532,105.19418371972273,103.83678030502908,104.56997680664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.37182518449822,105.29129740451424,104.12412291372513,104.76815032958984,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.97620090217706,105.1149135447182,102.81623717782948,103.2026596069336,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.65915505509395,106.42280147723059,104.23310687007732,106.30390167236328,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.57069898058326,105.74904489789773,104.18455517276082,105.0752944946289,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.35272558320939,106.79930585452902,105.01584658343744,105.65987396240234,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.86865378746944,109.93520869248928,106.1949034001342,107.54240417480469,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.23525937007875,108.65211651568092,107.23525937007875,107.64148712158203,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.80002232264977,109.38234441805041,107.65139946065881,108.96917724609375,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.53321166994525,109.08311093135733,107.15598785474603,107.50276947021484,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.78019938208598,109.078156723874,107.51268428419347,108.26569366455078,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.75119513586986,111.58490940711242,108.51835442216733,111.42637634277344,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.42637747906873,111.64435666512145,108.79082951137333,108.91963195800781,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41503486578854,111.21830688892176,109.39522201246731,109.72218322753906,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.06897303122001,110.35630856099283,109.28624053889263,109.52403259277344,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.91044042970344,110.1581426746492,108.89981859640469,109.11779022216797,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.62238661496976,109.62310580927905,108.50349437436411,108.9295425415039,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.45395063807472,109.72218492994172,107.61671583590258,109.3456802368164,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71156059015435,111.88214624688781,108.48863008541524,111.17867279052734,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.63372894534763,110.6882161796914,106.93800830391744,107.49285888671875,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.97837276154767,110.26713923041227,107.97837276154767,109.73210144042969,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.75190897063784,109.95998551159725,107.8346959856677,108.31523895263672,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.02862170312966,109.6924619093816,107.64148761117313,108.07744598388672,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.30461321615141,107.30461321615141,101.81553067961921,103.76742553710938,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.26139728254809,103.95567978696833,101.4637957250403,103.92595672607422,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.6782465778586,105.6202311875454,103.26705996183175,105.18428039550781,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.99675144721431,107.50277781962112,105.630149391376,106.88847351074219,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.57069383191225,109.56365258448464,104.16373941537174,109.15741729736328,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.15742995396307,110.4623267880595,108.95927116997838,110.35630798339844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.94016686394818,112.44691245025385,109.94016686394818,111.96141815185547,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.86305563954589,114.11939920087809,112.26856419833742,114.01239013671875,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.85386498154628,115.09237622244237,113.40799639926007,114.65641784667969,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.69676662093758,116.31107093829496,111.95150971275639,112.64508056640625,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.71514626438284,116.04355347532456,113.55662075428395,115.75621795654297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.98338434657373,116.90554861399228,114.64650536491379,116.07327270507812,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.25161813370215,117.55452678748284,114.74558426780175,115.0031967163086,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.93384549318004,115.53823959577394,113.06121706359333,113.23956298828125,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.06122285349946,113.7349733191265,110.89134858522189,111.06969451904297,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.80217216293187,111.99113993792122,109.3843247273807,111.07959747314453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.21903016762487,114.2402814475444,112.21903016762487,113.21974182128906,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.18012011990113,113.21974582939495,110.64364383373024,111.00033569335938,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.97061437742869,111.99114649659455,110.1185179837173,111.68399810791016,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.9614228662557,112.31811472968651,108.88297690441478,109.76182556152344,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.8318899838523,112.18930096953314,110.48014947978582,111.99113464355469,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.08031507518747,112.46672997449447,110.14823301937984,111.88214874267578,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.54598926468664,114.31953825947184,111.79297987684281,113.7944107055664,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.85387161356185,116.81638855775626,113.32873646704358,116.1129150390625,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.55949098108084,117.57930383527373,115.77603173280696,115.99401092529297,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.89636868089815,124.46939868751055,116.97491594688027,123.5836181640625,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.29626903113484,123.82535762763203,117.56939446901501,118.76827239990234,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.31321384334713,120.36347648736466,117.87158498393183,120.06623077392578,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.47246173616529,123.21205555419782,119.41229641685564,119.52128601074219,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.33375926911144,121.5970423529986,120.2604418769214,120.65081787109375,1219700,0.0,0.0
