Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.119903289261273,20.249918694207558,19.96550941467285,19.96550941467285,16700,0.0,0.0
2022-12-06 00:00:00-05:00,20.024829032863078,20.13615567305657,19.88424946892102,20.10365104675293,45600,0.0,0.0
2022-12-07 00:00:00-05:00,20.038644206901047,20.20116424560547,19.988262963904557,20.20116424560547,30000,0.0,0.0
2022-12-08 00:00:00-05:00,20.201163632580204,20.233666709391173,20.0711482255245,20.152406692504883,27300,0.0,0.0
2022-12-09 00:00:00-05:00,20.06302096444312,20.168657895646206,20.046768651979317,20.11177635192871,23300,0.0,0.0
2022-12-12 00:00:00-05:00,20.05489480821122,20.1524055831824,20.004513569516917,20.11177635192871,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.23366762312907,20.23366762312907,20.13046868344499,20.1727237701416,16000,0.0,0.0
2022-12-14 00:00:00-05:00,20.193036440077954,20.258044140271167,20.152405658766053,20.24991798400879,24100,0.0,0.0
2022-12-15 00:00:00-05:00,20.217415454856923,20.266172397485736,20.128030826516078,20.160533905029297,20700,0.0,0.0
2022-12-16 00:00:00-05:00,20.144283749233736,20.314928403871356,20.136157591883464,20.209291458129883,52300,0.0,0.0
2022-12-19 00:00:00-05:00,20.21741557576565,20.501824876510653,20.21741557576565,20.436817169189453,28000,0.0,0.0
2022-12-20 00:00:00-05:00,20.39618728680486,20.526202697326,20.36774651262248,20.46119499206543,37500,0.0,0.0
2022-12-21 00:00:00-05:00,20.461193599917305,20.639964389744097,20.461193599917305,20.558704376220703,58200,0.0,0.0
2022-12-22 00:00:00-05:00,20.59933701930648,20.623713940632122,20.485572370131532,20.526203155517578,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.50182383373303,20.542454617433442,20.379934582443642,20.53432846069336,42200,0.0,0.0
2022-12-27 00:00:00-05:00,20.509950433948767,20.518076590864556,20.40431349385541,20.493698120117188,25100,0.0,0.0
2022-12-28 00:00:00-05:00,20.47744876078767,20.493699525827974,20.37181026354237,20.396188735961914,46200,0.0,0.0
2022-12-29 00:00:00-05:00,20.732160383021085,20.732160383021085,20.42446216212509,20.49930763244629,39400,0.574,0.0
2022-12-30 00:00:00-05:00,20.532573146416798,21.098071554825008,20.416145977157715,21.014909744262695,148500,0.0,0.0
2023-01-03 00:00:00-05:00,20.948382048134228,20.98164582293015,20.665632824560163,20.790374755859375,69700,0.0,0.0
2023-01-04 00:00:00-05:00,20.873535244050995,20.956697055019248,20.800352089032717,20.915115356445312,28400,0.0,0.0
2023-01-05 00:00:00-05:00,20.906800261110725,20.906800261110725,20.63153622073981,20.748794555664062,37400,0.0,0.0
2023-01-06 00:00:00-05:00,20.873536572118756,20.931749367646407,20.782058415615467,20.790374755859375,41000,0.0,0.0
2023-01-09 00:00:00-05:00,20.831951761490114,20.840268100492715,20.757106296646192,20.823637008666992,35800,0.0,0.0
2023-01-10 00:00:00-05:00,20.79037213185191,20.940063064989968,20.784550853033863,20.898481369018555,102000,0.0,0.0
2023-01-11 00:00:00-05:00,20.915114166370426,20.95669586257835,20.807004928588867,20.807004928588867,86900,0.0,0.0
2023-01-12 00:00:00-05:00,20.84027110247349,20.95669827910141,20.84027110247349,20.890169143676758,36700,0.0,0.0
2023-01-13 00:00:00-05:00,20.923429696241236,20.923429696241236,20.8236368015615,20.873533248901367,32500,0.0,0.0
2023-01-17 00:00:00-05:00,20.94006207436699,20.96500950459012,20.815320164713015,20.88184928894043,18800,0.0,0.0
2023-01-18 00:00:00-05:00,20.88185158376578,20.945885654772063,20.848586224906633,20.915115356445312,17200,0.0,0.0
2023-01-19 00:00:00-05:00,20.904302557227727,20.90679761759315,20.831952151348535,20.856901168823242,17400,0.0,0.0
2023-01-20 00:00:00-05:00,20.856899057988876,20.91511184002556,20.83195004303915,20.906795501708984,17400,0.0,0.0
2023-01-23 00:00:00-05:00,20.881848072938606,20.906795501708984,20.840266381355725,20.906795501708984,11000,0.0,0.0
2023-01-24 00:00:00-05:00,20.88184917388764,20.886837708197117,20.831951141357422,20.831951141357422,14100,0.0,0.0
2023-01-25 00:00:00-05:00,20.840268699375684,20.88185039558361,20.798688589347282,20.807004928588867,17200,0.0,0.0
2023-01-26 00:00:00-05:00,20.873532950139573,20.9566947519687,20.82363650351387,20.88184928894043,24200,0.0,0.0
2023-01-27 00:00:00-05:00,20.869373987649425,20.88184928894043,20.831951256135287,20.88184928894043,7200,0.0,0.0
2023-01-30 00:00:00-05:00,20.856903891630935,20.856903891630935,20.748794640819543,20.790374755859375,26600,0.0,0.0
2023-01-31 00:00:00-05:00,20.83195244293775,20.989959716796875,20.790372332744074,20.989959716796875,41000,0.0,0.0
2023-02-01 00:00:00-05:00,20.87353646327567,20.94006559870032,20.836113725463072,20.890169143676758,12700,0.0,0.0
2023-02-02 00:00:00-05:00,20.790373331598328,21.014909744262695,20.790373331598328,21.014909744262695,29900,0.0,0.0
2023-02-03 00:00:00-05:00,20.9234316961601,20.981644487983996,20.89848267701574,20.915115356445312,14400,0.0,0.0
2023-02-06 00:00:00-05:00,20.898481369018555,20.917609107783356,20.798688471046194,20.898481369018555,12100,0.0,0.0
2023-02-07 00:00:00-05:00,20.848586224906633,20.981644487983996,20.83195354547706,20.915115356445312,16900,0.0,0.0
2023-02-08 00:00:00-05:00,20.95669505192079,20.95669505192079,20.840267893221814,20.873533248901367,14100,0.0,0.0
2023-02-09 00:00:00-05:00,20.848585031914148,20.956695855840472,20.848585031914148,20.948379516601562,10300,0.0,0.0
2023-02-10 00:00:00-05:00,20.923432895380497,21.08144018665836,20.923432895380497,21.031543731689453,38500,0.0,0.0
2023-02-13 00:00:00-05:00,21.08143967197449,21.123019785736822,20.8485869108383,21.08975601196289,17700,0.0,0.0
2023-02-14 00:00:00-05:00,21.031540813988133,21.114701032006277,20.956695348828216,21.006591796875,13800,0.0,0.0
2023-02-15 00:00:00-05:00,21.06480538586659,21.089754403929497,20.95669614661975,21.081438064575195,22800,0.0,0.0
2023-02-16 00:00:00-05:00,21.12301817516716,21.12301817516716,21.023225275274623,21.081438064575195,7400,0.0,0.0
2023-02-17 00:00:00-05:00,21.023224774304325,21.123017671818864,20.9566956472348,20.998275756835938,18800,0.0,0.0
2023-02-21 00:00:00-05:00,20.956693649291992,21.000768815055938,20.890164528565133,20.956693649291992,16700,0.0,0.0
2023-02-22 00:00:00-05:00,21.039855866437076,21.056488544749335,20.94006296892254,20.998275756835938,19400,0.0,0.0
2023-02-23 00:00:00-05:00,21.03320402928821,21.123018274083908,20.96833880267226,20.981643676757812,25500,0.0,0.0
2023-02-24 00:00:00-05:00,20.981643676757812,21.104723279126496,20.973327337364566,20.981643676757812,37900,0.0,0.0
2023-02-27 00:00:00-05:00,21.106385585991347,21.19786373309718,21.04401541983882,21.123018264770508,25700,0.0,0.0
2023-02-28 00:00:00-05:00,21.197865132269584,21.305975965290468,21.07312320555135,21.181232452392578,73500,0.0,0.0
2023-03-01 00:00:00-05:00,21.098070690092847,21.238612542141464,21.098070690092847,21.202022552490234,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.164602364369784,21.2061824798584,21.064807866545486,21.2061824798584,18600,0.0,0.0
2023-03-03 00:00:00-05:00,21.206179556792872,21.32260513305664,21.114701411911614,21.32260513305664,19700,0.0,0.0
2023-03-06 00:00:00-05:00,21.36418835209149,21.36418835209149,21.224476064435063,21.289342880249023,22600,0.0,0.0
2023-03-07 00:00:00-05:00,21.256076423811994,21.289341781215644,21.206179973886066,21.22281265258789,21600,0.0,0.0
2023-03-08 00:00:00-05:00,21.247761181347865,21.355872012311256,21.123019257003634,21.289342880249023,22000,0.0,0.0
2023-03-09 00:00:00-05:00,21.248592331043056,21.289341282582434,20.898481273141893,20.998275756835938,31600,0.0,0.0
2023-03-10 00:00:00-05:00,20.8984822771464,21.152125081965572,20.840269486436345,21.023225784301758,50700,0.0,0.0
2023-03-13 00:00:00-04:00,20.707211651780618,20.97332817831659,20.241507730342665,20.632366180419922,93400,0.0,0.0
2023-03-14 00:00:00-04:00,20.948377078516067,20.98164084542077,20.495146952911675,20.58246612548828,44400,0.0,0.0
2023-03-15 00:00:00-04:00,20.49098929235303,20.57415109416656,20.033601761647787,20.174976348876953,41100,0.0,0.0
2023-03-16 00:00:00-04:00,20.13339523842168,20.915113660238866,20.13339523842168,20.72384262084961,44700,0.0,0.0
2023-03-17 00:00:00-04:00,20.657313593341478,20.815320863503338,20.22071610180585,20.48267364501953,41100,0.0,0.0
2023-03-20 00:00:00-04:00,20.490989293922638,20.75710579080276,20.374563723082446,20.457725524902344,39700,0.0,0.0
2023-03-21 00:00:00-04:00,20.5242577460132,20.79037428304746,20.457728611754636,20.565837860107422,29000,0.0,0.0
2023-03-22 00:00:00-04:00,20.698895024576288,20.707211364187486,20.466043860181085,20.49930763244629,33700,0.0,0.0
2023-03-23 00:00:00-04:00,20.499306242268467,20.540887937504568,19.933807876493425,20.016969680786133,103100,0.0,0.0
2023-03-24 00:00:00-04:00,19.958759026503344,20.075184613247124,19.676009813400174,19.825700759887695,99400,0.0,0.0
2023-03-27 00:00:00-04:00,19.9587553989114,20.09181364134313,19.91717529296875,19.91717529296875,53800,0.0,0.0
2023-03-28 00:00:00-04:00,20.033602770675586,20.075182880586887,19.875595497889513,20.058551788330078,51400,0.0,0.0
2023-03-29 00:00:00-04:00,20.058552957826443,20.62404978201671,20.058552957826443,20.30803680419922,32300,0.0,0.0
2023-03-30 00:00:00-04:00,20.51368592221413,20.57341769008388,20.266223880961043,20.41982078552246,62700,0.621,0.0
2023-03-31 00:00:00-04:00,20.471018859201553,20.64253529117479,20.069961547851562,20.069961547851562,167800,0.0,0.0
2023-04-03 00:00:00-04:00,20.377152977957667,20.684346770549762,20.22355770923014,20.48808479309082,41200,0.0,0.0
2023-04-04 00:00:00-04:00,20.530751242573075,20.556351269518096,20.321690052345602,20.45395278930664,48500,0.0,0.0
2023-04-05 00:00:00-04:00,20.488084425911055,20.623761790378904,20.419819320732735,20.499177932739258,53300,0.0,0.0
2023-04-06 00:00:00-04:00,20.505151740731122,20.607548587868553,20.454806163077468,20.522216796875,26000,0.0,0.0
2023-04-10 00:00:00-04:00,20.59901592677531,20.60754926891353,20.402753940301988,20.564884185791016,60100,0.0,0.0
2023-04-11 00:00:00-04:00,20.569151815882613,20.624617730777235,20.539285929609065,20.556352615356445,43900,0.0,0.0
2023-04-12 00:00:00-04:00,20.62461431373986,20.761144521961437,20.49661744697819,20.58194923400879,36700,0.0,0.0
2023-04-13 00:00:00-04:00,20.74407919078762,20.83111830280932,20.63314899971722,20.701414108276367,26200,0.0,0.0
2023-04-14 00:00:00-04:00,20.75261223937717,20.90620913835565,20.69288047367855,20.83794403076172,41000,0.0,0.0
2023-04-17 00:00:00-04:00,20.8976755236821,20.948873946817113,20.795278677412067,20.820877075195312,37300,0.0,0.0
2023-04-18 00:00:00-04:00,20.820877589172543,20.889142697560576,20.800397893899277,20.83623695373535,19900,0.0,0.0
2023-04-19 00:00:00-04:00,20.86354378411493,20.923275549033868,20.77821199384422,20.820877075195312,31800,0.0,0.0
2023-04-20 00:00:00-04:00,20.778212535838072,20.983007861288687,20.778212535838072,20.855010986328125,47600,0.0,0.0
2023-04-21 00:00:00-04:00,20.906206541824623,20.98300498177557,20.906206541824623,20.931806564331055,21300,0.0,0.0
2023-04-24 00:00:00-04:00,20.99154281616211,21.126365724059458,20.99154281616211,20.99154281616211,41800,0.0,0.0
2023-04-25 00:00:00-04:00,21.017136986214226,21.145135472814257,20.940340172849922,20.965938568115234,37300,0.0,0.0
2023-04-26 00:00:00-04:00,21.042742085943654,21.128073888408537,20.906211853027344,20.906211853027344,29300,0.0,0.0
2023-04-27 00:00:00-04:00,21.025673454874653,21.085405222803722,20.948875002517674,21.05980682373047,35400,0.0,0.0
2023-04-28 00:00:00-04:00,21.13916474611878,21.187803004812856,21.05895328502856,21.153671264648438,64100,0.0,0.0
2023-05-01 00:00:00-04:00,21.213402372582234,21.213402372582234,20.923275266125806,20.94034194946289,33000,0.0,0.0
2023-05-02 00:00:00-04:00,20.94887161843366,21.093935157500077,20.897673200989146,20.931806564331055,119200,0.0,0.0
2023-05-03 00:00:00-04:00,20.947169201451068,21.07687339831745,20.897676467895508,20.897676467895508,61600,0.0,0.0
2023-05-04 00:00:00-04:00,20.88914315176861,21.01714002933323,20.539284260226637,20.74407958984375,58600,0.0,0.0
2023-05-05 00:00:00-04:00,20.83794590338052,21.00860950148644,20.83794590338052,20.99154281616211,33500,0.0,0.0
2023-05-08 00:00:00-04:00,20.957407804215272,21.025672912597656,20.8208775874505,21.025672912597656,20800,0.0,0.0
2023-05-09 00:00:00-04:00,20.99154130770465,21.03420639038086,20.872076146587826,21.03420639038086,14800,0.0,0.0
2023-05-10 00:00:00-04:00,21.034203664305167,21.13574765466087,20.965938564329385,21.119535446166992,64100,0.0,0.0
2023-05-11 00:00:00-04:00,21.06833757445173,21.119535993869224,20.92327402979514,21.01713752746582,42100,0.0,0.0
2023-05-12 00:00:00-04:00,20.98300812579864,21.034206550914554,20.83794456499639,20.889142990112305,54400,0.0,0.0
2023-05-15 00:00:00-04:00,20.889141756195805,20.992393073838024,20.889141756195805,20.94887351989746,21100,0.0,0.0
2023-05-16 00:00:00-04:00,20.855010963567413,21.08540468721755,20.82087759557861,21.008607864379883,47100,0.0,0.0
2023-05-17 00:00:00-04:00,21.059807929890738,21.110153512299426,20.93948991419351,20.99154281616211,62300,0.0,0.0
2023-05-18 00:00:00-04:00,21.076869958041605,21.24753189086914,20.977031661280236,21.24753189086914,82600,0.0,0.0
2023-05-19 00:00:00-04:00,21.08540390641526,21.239000801539966,21.08540390641526,21.20060157775879,61200,0.0,0.0
2023-05-22 00:00:00-04:00,21.221933496107596,21.28166525397565,21.187800133001087,21.24753189086914,73100,0.0,0.0
2023-05-23 00:00:00-04:00,21.264603327042927,21.41393275510211,21.239003298989054,21.3243350982666,48200,0.0,0.0
2023-05-24 00:00:00-04:00,21.315801452314606,21.50353173356804,21.307268109751387,21.460865020751953,52400,0.0,0.0
2023-05-25 00:00:00-04:00,21.418200375867745,21.418200375867745,20.948876290653423,21.332868576049805,107900,0.0,0.0
2023-05-26 00:00:00-04:00,21.375531910594027,21.375531910594027,21.051273050939127,21.187803268432617,49200,0.0,0.0
2023-05-30 00:00:00-04:00,21.25606851330568,21.41819875795572,21.099058599425796,21.19633674621582,264900,0.0,0.0
2023-05-31 00:00:00-04:00,21.2560668544186,21.397717392501768,21.213401774846574,21.384063720703125,118600,0.0,0.0
2023-06-01 00:00:00-04:00,21.33286528730497,21.597392361148383,21.264600183488334,21.537660598754883,30400,0.0,0.0
2023-06-02 00:00:00-04:00,21.605927859987702,21.80218984961182,21.384065843537932,21.70832633972168,37500,0.0,0.0
2023-06-05 00:00:00-04:00,21.708326944895667,21.742458687379422,21.37553309715924,21.435266494750977,34500,0.0,0.0
2023-06-06 00:00:00-04:00,21.435263075880723,21.63152503967285,21.435263075880723,21.63152503967285,32900,0.0,0.0
2023-06-07 00:00:00-04:00,21.571794237383497,21.674191080619796,21.52059418819687,21.55472755432129,22400,0.0,0.0
2023-06-08 00:00:00-04:00,21.571796678601974,21.622995106014105,21.52912996611798,21.605928421020508,17500,0.0,0.0
2023-06-09 00:00:00-04:00,21.529126838479968,21.66565704345703,21.512060155965727,21.66565704345703,11700,0.0,0.0
2023-06-12 00:00:00-04:00,21.6571237089306,21.750988835219665,21.588858606420853,21.648591995239258,32400,0.0,0.0
2023-06-13 00:00:00-04:00,21.690405837899245,21.827788898970272,21.690405837899245,21.802188873291016,25500,0.0,0.0
2023-06-14 00:00:00-04:00,21.768058945710372,21.768058945710372,21.56326360593055,21.622995376586914,51800,0.0,0.0
2023-06-15 00:00:00-04:00,21.716859410661073,21.81072291937846,21.605927590037886,21.691259384155273,10600,0.0,0.0
2023-06-16 00:00:00-04:00,21.6400605295762,21.8277891708568,21.631527187576825,21.819255828857422,59200,0.0,0.0
2023-06-20 00:00:00-04:00,21.75952392696526,21.819255693020473,21.75952392696526,21.81072235107422,30000,0.0,0.0
2023-06-21 00:00:00-04:00,21.776591548832194,21.920800639500218,21.776591548832194,21.887521743774414,25500,0.0,0.0
2023-06-22 00:00:00-04:00,21.802189551414518,21.84485626220703,21.802189551414518,21.84485626220703,10000,0.0,0.0
2023-06-23 00:00:00-04:00,21.802188873291016,21.835469394944614,21.75952379139413,21.802188873291016,52200,0.0,0.0
2023-06-26 00:00:00-04:00,21.853389604365535,21.861922946524036,21.788537506015793,21.84485626220703,20100,0.0,0.0
2023-06-27 00:00:00-04:00,21.8448540819056,21.878985819564374,21.7979215185024,21.827787399291992,12700,0.0,0.0
2023-06-28 00:00:00-04:00,21.887519859030707,21.887519859030707,21.699791226998258,21.71685791015625,32300,0.0,0.0
2023-06-29 00:00:00-04:00,22.021568329690574,22.144154738232494,21.758886270128382,21.81142234802246,37300,0.648,0.0
2023-06-30 00:00:00-04:00,21.88409691308137,22.406835620421642,21.88409691308137,22.354299545288086,80800,0.0,0.0
2023-07-03 00:00:00-04:00,22.20544911508479,22.28425407409668,22.1091315718276,22.28425407409668,17800,0.0,0.0
2023-07-05 00:00:00-04:00,22.275495248655385,22.3367876164514,22.118760476641214,22.214202880859375,53000,0.0,0.0
2023-07-06 00:00:00-04:00,22.152909607997163,22.152909607997163,21.977788789688354,22.082860946655273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,21.995305673794835,22.179182819490585,21.995305673794835,22.1441593170166,13900,0.0,0.0
2023-07-10 00:00:00-04:00,22.10913167912911,22.328033972981874,22.00405784323932,22.29300880432129,18600,0.0,0.0
2023-07-11 00:00:00-04:00,22.23171556155041,22.319276809692383,22.23171556155041,22.319276809692383,14700,0.0,0.0
2023-07-12 00:00:00-04:00,22.36305799186446,22.366560174532065,22.056594462208764,22.257984161376953,28300,0.0,0.0
2023-07-13 00:00:00-04:00,22.24047261348343,22.28425407409668,22.24047261348343,22.28425407409668,19500,0.0,0.0
2023-07-14 00:00:00-04:00,22.20194693225412,22.370938526954586,22.152911362348892,22.28425407409668,7400,0.0,0.0
2023-07-17 00:00:00-04:00,22.398081071524786,22.398081071524786,22.01281259370108,22.3017635345459,25200,0.0,0.0
2023-07-18 00:00:00-04:00,22.23609447282712,22.37181282043457,22.23609447282712,22.37181282043457,15800,0.0,0.0
2023-07-19 00:00:00-04:00,22.363057285375778,22.389324489598916,22.301763245307523,22.313146591186523,12600,0.0,0.0
2023-07-20 00:00:00-04:00,22.249228762702398,22.389326095581055,22.249228762702398,22.389326095581055,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.345544815063477,22.415593476831095,22.26673986181343,22.345544815063477,9500,0.0,0.0
2023-07-24 00:00:00-04:00,22.424351335691547,22.43310762778601,22.284254002364037,22.336790084838867,24000,0.0,0.0
2023-07-25 00:00:00-04:00,22.328033447265625,22.406838404804503,22.14240439997429,22.328033447265625,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.319276533289717,22.406837780347324,22.152910330889444,22.257984161376953,19500,0.0,0.0
2023-07-27 00:00:00-04:00,22.222959092246548,22.406837878885355,22.222959092246548,22.36305809020996,12800,0.0,0.0
2023-07-28 00:00:00-04:00,22.354301798456504,22.36305809020996,22.2965116089572,22.36305809020996,18100,0.0,0.0
2023-07-31 00:00:00-04:00,22.43310661498965,22.468130111694336,22.345545368090132,22.468130111694336,45700,0.0,0.0
2023-08-01 00:00:00-04:00,22.398082208113742,22.450618289999145,22.354302418224563,22.433107376098633,12100,0.0,0.0
2023-08-02 00:00:00-04:00,22.389325501020664,22.476886749267578,22.25798446369625,22.476886749267578,20900,0.0,0.0
2023-08-03 00:00:00-04:00,22.363058889473773,22.42435126384669,22.328033721208136,22.389326095581055,29400,0.0,0.0
2023-08-04 00:00:00-04:00,22.389325749939044,22.415594625732737,22.358679563225692,22.380569458007812,29800,0.0,0.0
2023-08-07 00:00:00-04:00,22.38056897520586,22.38056897520586,22.205448150634766,22.205448150634766,10800,0.0,0.0
2023-08-08 00:00:00-04:00,22.38056960018185,22.415594768129274,22.26674114453658,22.275497436523438,8200,0.0,0.0
2023-08-09 00:00:00-04:00,22.275495248655385,22.450616060916598,22.214202880859375,22.214202880859375,26200,0.0,0.0
2023-08-10 00:00:00-04:00,22.319277130644736,22.328033422594036,22.17042350769043,22.17042350769043,5800,0.0,0.0
2023-08-11 00:00:00-04:00,22.205448150634766,22.398081558690535,22.205448150634766,22.205448150634766,8100,0.0,0.0
2023-08-14 00:00:00-04:00,22.152910400180744,22.38056897520586,22.091618028076265,22.205448150634766,30900,0.0,0.0
2023-08-15 00:00:00-04:00,22.257983502696142,22.43310599162896,22.257983502696142,22.398080825805664,25000,0.0,0.0
2023-08-16 00:00:00-04:00,22.35430274098592,22.468131198396453,22.28425407409668,22.28425407409668,26300,0.0,0.0
2023-08-17 00:00:00-04:00,22.293007960939875,22.476886749267578,22.240471880028487,22.476886749267578,47100,0.0,0.0
2023-08-18 00:00:00-04:00,22.369187736272224,22.590715408325195,22.369187736272224,22.590715408325195,13400,0.0,0.0
2023-08-21 00:00:00-04:00,22.58195744580633,22.58195744580633,22.494396209716797,22.494396209716797,12200,0.0,0.0
2023-08-22 00:00:00-04:00,22.5556918024862,22.581960678100586,22.476886845734953,22.581960678100586,13200,0.0,0.0
2023-08-23 00:00:00-04:00,22.56444799751449,22.60997971299553,22.441861581932052,22.476886749267578,15900,0.0,0.0
2023-08-24 00:00:00-04:00,22.494399557719706,22.494399557719706,22.21683028109684,22.222959518432617,61800,0.0,0.0
2023-08-25 00:00:00-04:00,22.319277478451845,22.38932614504593,22.109131478669585,22.179180145263672,51800,0.0,0.0
2023-08-28 00:00:00-04:00,22.264112983955457,22.354301283857207,22.179178793003203,22.3017635345459,44400,0.0,0.0
2023-08-29 00:00:00-04:00,22.28425024515692,22.555688573951972,22.25798137330256,22.494396209716797,24100,0.0,0.0
2023-08-30 00:00:00-04:00,22.49440020476275,22.503156496936004,22.30176511713511,22.450618743896484,29000,0.0,0.0
2023-08-31 00:00:00-04:00,22.511909929125817,22.63449634297996,22.38056889365312,22.62574005126953,91100,0.0,0.0
2023-09-01 00:00:00-04:00,22.59071488442781,22.62574005126953,22.520666220836247,22.62574005126953,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.538179051816375,22.61435695343279,22.520666468203157,22.529422760009766,5600,0.0,0.0
2023-09-06 00:00:00-04:00,22.56882489158753,22.589839657582367,22.520666122436523,22.520666122436523,9200,0.0,0.0
2023-09-07 00:00:00-04:00,22.520666635000353,22.59071529988014,22.520666635000353,22.581960678100586,6900,0.0,0.0
2023-09-08 00:00:00-04:00,22.581959986160417,22.590714607671718,22.503155031823855,22.5644474029541,25400,0.0,0.0
2023-09-11 00:00:00-04:00,22.520666635000353,22.59071529988014,22.520666635000353,22.581960678100586,8100,0.0,0.0
2023-09-12 00:00:00-04:00,22.555688573951972,22.58195744580633,22.45499373698109,22.494396209716797,13200,0.0,0.0
2023-09-13 00:00:00-04:00,22.494399952797163,22.590715825440164,22.494399952797163,22.54693603515625,9700,0.0,0.0
2023-09-14 00:00:00-04:00,22.568824299677615,22.63449565045061,22.503154618996447,22.608226776123047,15700,0.0,0.0
2023-09-15 00:00:00-04:00,22.56444802418084,22.634496688842773,22.520666564959697,22.634496688842773,27900,0.0,0.0
2023-09-18 00:00:00-04:00,22.669520186127787,22.669520186127787,22.555691732336612,22.634496688842773,12200,0.0,0.0
2023-09-19 00:00:00-04:00,22.652008233335653,22.660762854686347,22.58633688256266,22.608226776123047,8100,0.0,0.0
2023-09-20 00:00:00-04:00,22.573203203487562,22.74832402146548,22.573203203487562,22.74131965637207,19800,0.0,0.0
2023-09-21 00:00:00-04:00,22.73956780757721,22.9234465876865,22.608226776123047,22.608226776123047,65800,0.0,0.0
2023-09-22 00:00:00-04:00,22.713301991401856,22.73956919724284,22.635372161865234,22.635372161865234,6500,0.0,0.0
2023-09-25 00:00:00-04:00,22.612606973154893,22.71767913593301,22.564448202676626,22.590715408325195,13500,0.0,0.0
2023-09-26 00:00:00-04:00,22.739565589599472,22.765834461364815,22.582832497313753,22.757078170776367,34800,0.0,0.0
2023-09-27 00:00:00-04:00,22.75708163982363,22.78335051559335,22.652009476928583,22.74832534790039,24700,0.0,0.0
2023-09-28 00:00:00-04:00,22.773489627597936,22.998168884607257,22.710579709901996,22.95323371887207,44400,0.668,0.0
2023-09-29 00:00:00-04:00,22.962219552202374,23.052091598510742,22.89930963403653,23.052091598510742,51800,0.0,0.0
2023-10-02 00:00:00-04:00,22.948738806920076,22.948738806920076,22.737539760174386,22.854373931884766,27300,0.0,0.0
2023-10-03 00:00:00-04:00,22.809436405293795,22.809436405293795,22.53982199451213,22.638681411743164,33600,0.0,0.0
2023-10-04 00:00:00-04:00,22.65665625660439,22.706985906710702,22.575773298249214,22.620708465576172,23200,0.0,0.0
2023-10-05 00:00:00-04:00,22.611718701403102,22.656653863984754,22.53982141277251,22.58296012878418,22700,0.0,0.0
2023-10-06 00:00:00-04:00,22.49488862572728,22.73754092912632,22.46792649683105,22.620708465576172,32600,0.0,0.0
2023-10-09 00:00:00-04:00,22.620708465576172,22.881335521572698,22.580266129315206,22.620708465576172,35600,0.0,0.0
2023-10-10 00:00:00-04:00,22.61171897757453,22.710578393461493,22.5703784217945,22.58475685119629,41200,0.0,0.0
2023-10-11 00:00:00-04:00,22.61172097948671,22.692605651615906,22.485901140248732,22.56678581237793,21100,0.0,0.0
2023-10-12 00:00:00-04:00,22.56678581237793,22.728555156636325,22.458939011483416,22.56678581237793,21200,0.0,0.0
2023-10-13 00:00:00-04:00,22.584758211589527,22.584758211589527,22.189323952555885,22.351093292236328,35100,0.0,0.0
2023-10-16 00:00:00-04:00,22.49488629553533,22.564985423570665,22.36547014723945,22.476911544799805,28200,0.0,0.0
2023-10-17 00:00:00-04:00,22.46792613582956,22.521848678588867,22.414003593070255,22.521848678588867,33100,0.0,0.0
2023-10-18 00:00:00-04:00,22.396028516144202,22.580265439220927,22.396028516144202,22.511064529418945,25100,0.0,0.0
2023-10-19 00:00:00-04:00,22.539820979501513,22.539820979501513,22.342103868109643,22.360076904296875,10900,0.0,0.0
2023-10-20 00:00:00-04:00,22.422989235426616,22.61171897757453,22.324129819539657,22.58475685119629,31400,0.0,0.0
2023-10-23 00:00:00-04:00,22.593746800316776,22.593746800316776,22.297170233039353,22.481407165527344,14700,0.0,0.0
2023-10-24 00:00:00-04:00,22.288182848694923,22.512862118194537,22.226172865066474,22.445459365844727,37100,0.0,0.0
2023-10-25 00:00:00-04:00,22.396027616474377,22.396027616474377,22.10394390700877,22.135398864746094,34400,0.0,0.0
2023-10-26 00:00:00-04:00,22.090463152266178,22.180335192499143,21.883758659646976,21.937681198120117,34200,0.0,0.0
2023-10-27 00:00:00-04:00,21.87477162572772,21.87477162572772,21.31756633891723,21.425413131713867,133400,0.0,0.0
2023-10-30 00:00:00-04:00,21.344528312512313,21.569207557907177,21.27263102255262,21.39845085144043,47100,0.0,0.0
2023-10-31 00:00:00-04:00,21.398452423758112,21.92869561898459,21.362504633220194,21.883760452270508,107100,0.0,0.0
2023-11-01 00:00:00-04:00,21.883759354204873,22.198310647920337,21.820849438295106,22.16236114501953,31600,0.0,0.0
2023-11-02 00:00:00-04:00,22.225271953389615,22.611720554257968,22.225271953389615,22.422990798950195,47900,0.0,0.0
2023-11-03 00:00:00-04:00,22.512859344482422,22.512859344482422,22.36906476685232,22.512859344482422,33400,0.0,0.0
2023-11-06 00:00:00-05:00,22.46792418178548,22.521846719855123,22.387039517597728,22.512859344482422,30800,0.0,0.0
