Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.547898878771667,14.651198293797751,14.263827539810563,14.513466835021973,444100,0.0,0.0
2022-12-05 00:00:00-05:00,14.582334995487589,14.763106949559806,14.091666386561547,14.16913890838623,436600,0.0,0.0
2022-12-06 00:00:00-05:00,14.151923432439787,14.229397594663391,13.644037987591153,13.979758262634277,568600,0.0,0.0
2022-12-07 00:00:00-05:00,13.928107980307331,14.048622602026887,13.790376514945388,13.90228271484375,1157300,0.0,0.0
2022-12-08 00:00:00-05:00,14.091663944994279,14.754495970303422,14.091663944994279,14.694238662719727,806300,0.0,0.0
2022-12-09 00:00:00-05:00,14.685632100396397,15.012745585671627,14.556509047530362,14.918054580688477,677300,0.0,0.0
2022-12-12 00:00:00-05:00,14.978310643681136,15.167692637814696,14.67702245092293,14.728672981262207,447700,0.0,0.0
2022-12-13 00:00:00-05:00,15.08161248649052,15.17630185688786,14.90083888502501,14.969704627990723,401400,0.0,0.0
2022-12-14 00:00:00-05:00,15.021352797130069,15.06439326398603,14.651198871369955,14.797538757324219,300800,0.0,0.0
2022-12-15 00:00:00-05:00,14.728674796828154,15.098828767111433,14.720066374043803,14.883623123168945,345300,0.0,0.0
2022-12-16 00:00:00-05:00,14.77171158839915,14.84918573226639,14.530680736157917,14.573722839355469,440700,0.0,0.0
2022-12-19 00:00:00-05:00,14.582332341671904,14.590940762949963,13.824807688087441,13.945323944091797,648600,0.0,0.0
2022-12-20 00:00:00-05:00,13.945324793282076,14.21217930159792,13.867850638950285,14.126096725463867,763600,0.0,0.0
2022-12-21 00:00:00-05:00,14.306869553158043,14.80614649842244,14.298261131804875,14.694238662719727,567600,0.0,0.0
2022-12-22 00:00:00-05:00,14.599548607892123,14.599548607892123,14.04001431908829,14.401559829711914,385600,0.0,0.0
2022-12-23 00:00:00-05:00,14.435993210227213,14.745888182820071,14.29826174643293,14.728672981262207,296500,0.0,0.0
2022-12-27 00:00:00-05:00,14.728672367366466,14.728672367366466,14.332693194046016,14.47042465209961,396800,0.0,0.0
2022-12-28 00:00:00-05:00,14.504860287312717,14.651200186401853,14.418777703985805,14.539292335510254,544500,0.0,0.0
2022-12-29 00:00:00-05:00,14.547898341757703,14.831969670232738,14.504857878187234,14.616764068603516,588900,0.0,0.0
2022-12-30 00:00:00-05:00,14.50486017261666,14.573725910355895,14.194963531845746,14.332695007324219,412900,0.0,0.0
2023-01-03 00:00:00-05:00,14.410167840266919,14.633981877777195,14.15192175800274,14.298261642456055,408600,0.0,0.0
2023-01-04 00:00:00-05:00,14.31547881296845,14.367129350036604,14.031407426648702,14.16913890838623,430000,0.0,0.0
2023-01-05 00:00:00-05:00,14.074449030592886,14.074449030592886,13.618212487698022,13.859243392944336,735800,0.0,0.0
2023-01-06 00:00:00-05:00,13.98836647255277,14.332695165037862,13.842026573010514,14.220788955688477,602500,0.0,0.0
2023-01-09 00:00:00-05:00,14.358519056606859,14.978310643681136,14.358519056606859,14.728672981262207,1157100,0.0,0.0
2023-01-10 00:00:00-05:00,14.72867311192404,14.952487153047404,14.72867311192404,14.935270309448242,242400,0.0,0.0
2023-01-11 00:00:00-05:00,15.047175010297611,15.14186599877276,14.978309284648887,15.038566589355469,329600,0.0,0.0
2023-01-12 00:00:00-05:00,15.141866559478988,15.17629860263417,14.866403646683649,15.029958724975586,353100,0.0,0.0
2023-01-13 00:00:00-05:00,14.952487554721605,15.253774116357613,14.935270710659942,15.23655891418457,282200,0.0,0.0
2023-01-17 00:00:00-05:00,15.262382903141855,15.382899172565079,15.021353648072727,15.270991325378418,369900,0.0,0.0
2023-01-18 00:00:00-05:00,15.348465686056658,15.598105008543614,15.279599949144512,15.322640419006348,439100,0.0,0.0
2023-01-19 00:00:00-05:00,15.18490846438011,15.451764623117768,14.935270791686149,15.374290466308594,453800,0.0,0.0
2023-01-20 00:00:00-05:00,15.443156444607364,15.537845805176403,15.314033395185106,15.494805335998535,377900,0.0,0.0
2023-01-23 00:00:00-05:00,15.494804077459584,15.753050155328502,15.400113082693005,15.623927116394043,675000,0.0,0.0
2023-01-24 00:00:00-05:00,15.615317889813998,15.951039744001285,15.537843742069889,15.830523490905762,471800,0.0,0.0
2023-01-25 00:00:00-05:00,15.735835191432642,15.813309344339073,15.279598695637942,15.649752616882324,413300,0.0,0.0
2023-01-26 00:00:00-05:00,15.778872758342501,15.821913216764559,15.133256030682189,15.425935745239258,437100,0.0,0.0
2023-01-27 00:00:00-05:00,15.494803666960749,15.925214879931882,15.46897840310263,15.839132308959961,351000,0.0,0.0
2023-01-30 00:00:00-05:00,15.718617050121852,15.942431068714987,15.486194610595703,15.486194610595703,377200,0.0,0.0
2023-01-31 00:00:00-05:00,15.4861962920933,15.976864845333225,15.382898513457835,15.951041221618652,304600,0.0,0.0
2023-02-01 00:00:00-05:00,15.968256145166164,16.596657795449058,15.968256145166164,16.467533111572266,445500,0.0,0.0
2023-02-02 00:00:00-05:00,16.68273797282907,16.829077851620927,16.0715548355674,16.2006778717041,443000,0.0,0.0
2023-02-03 00:00:00-05:00,16.062946606949964,16.966809512639156,15.976864034529921,16.674131393432617,804900,0.0,0.0
2023-02-06 00:00:00-05:00,16.682738935383608,16.820472042683246,16.44170969185855,16.717172622680664,407400,0.0,0.0
2023-02-07 00:00:00-05:00,16.794646777210456,17.035677662624096,16.44170969185855,16.717172622680664,993700,0.0,0.0
2023-02-08 00:00:00-05:00,16.71717346232936,17.0615021431515,16.682739773302814,16.897945404052734,374500,0.0,0.0
2023-02-09 00:00:00-05:00,17.044283403892454,17.156191238899712,16.68273791874863,16.872119903564453,520800,0.0,0.0
2023-02-10 00:00:00-05:00,16.786039192732105,16.872121773380258,16.321194242365273,16.510576248168945,408000,0.0,0.0
2023-02-13 00:00:00-05:00,16.510578159846307,16.613875955073496,16.14042416952303,16.149032592773438,461600,0.0,0.0
2023-02-14 00:00:00-05:00,16.09738115280955,16.252327821178735,15.77887611040317,16.019906997680664,613800,0.0,0.0
2023-02-15 00:00:00-05:00,15.942432812104801,16.183462057033385,15.60671092655792,16.045730590820312,342400,0.0,0.0
2023-02-16 00:00:00-05:00,16.002688871554273,16.66552252703604,15.890781037829582,16.596656799316406,427700,0.0,0.0
2023-02-17 00:00:00-05:00,16.69995931788197,16.949598678020372,16.588053094229913,16.889341354370117,551500,0.0,0.0
2023-02-21 00:00:00-05:00,16.762084392238396,16.823515846093905,16.25307876530214,16.349613189697266,530000,0.375,0.0
2023-02-22 00:00:00-05:00,16.34084063622771,16.46370355847817,16.033681656719782,16.279407501220703,333600,0.0,0.0
2023-02-23 00:00:00-05:00,16.428596468717927,17.034138175610284,16.428596468717927,17.025362014770508,485700,0.0,0.0
2023-02-24 00:00:00-05:00,16.867396332524333,17.165779138544202,16.7182049295144,17.095571517944336,420500,0.0,0.0
2023-02-27 00:00:00-05:00,17.121899936259176,17.788873166284333,17.121899936259176,17.622129440307617,799200,0.0,0.0
2023-02-28 00:00:00-05:00,17.61335430682883,17.639682793693318,16.902501900305648,17.0078125,690000,0.0,0.0
2023-03-01 00:00:00-05:00,17.81519906902731,18.561156043103782,17.385177207237728,18.02582359313965,1691100,0.0,0.0
2023-03-02 00:00:00-05:00,17.89418280588882,18.280325534029995,17.551920884287334,18.16623878479004,963900,0.0,0.0
2023-03-03 00:00:00-05:00,18.245223793070668,18.490949630737305,17.999496281522305,18.490949630737305,1080800,0.0,0.0
2023-03-06 00:00:00-05:00,18.42951684115632,18.49972445740546,17.850303588630506,18.06092643737793,798600,0.0,0.0
2023-03-07 00:00:00-05:00,18.060926910075846,18.289102087327848,17.88540702791841,17.981943130493164,1005000,0.0,0.0
2023-03-08 00:00:00-05:00,18.078478309485185,18.359308767484855,17.859079304937747,18.0697021484375,640600,0.0,0.0
2023-03-09 00:00:00-05:00,18.02582352157428,18.13991027062404,17.069243701064867,17.078018188476562,702900,0.0,0.0
2023-03-10 00:00:00-05:00,17.13067384937766,17.376399651317943,16.683099700853095,16.893722534179688,649100,0.0,0.0
2023-03-13 00:00:00-04:00,16.50758355595558,17.16578068612474,16.3145130003701,16.647998809814453,774200,0.0,0.0
2023-03-14 00:00:00-04:00,17.069247161268034,17.437837640897882,16.893727247584504,17.121902465820312,453300,0.0,0.0
2023-03-15 00:00:00-04:00,16.67432681649194,16.823518228647405,16.332064854321917,16.72698211669922,583000,0.0,0.0
2023-03-16 00:00:00-04:00,16.586566101258757,16.75330983041372,16.11266507350483,16.709430694580078,382600,0.0,0.0
2023-03-17 00:00:00-04:00,16.612893655353325,16.779637375156465,15.875712832297147,16.095111846923828,868400,0.0,0.0
2023-03-20 00:00:00-04:00,16.21797536510344,16.402271414690507,15.779177319463964,15.823058128356934,452000,0.0,0.0
2023-03-21 00:00:00-04:00,16.121441286244554,16.62167080140387,16.08633663836164,16.253080368041992,461600,0.0,0.0
2023-03-22 00:00:00-04:00,16.1916484219423,16.349614311026944,15.858160972595215,15.858160972595215,380600,0.0,0.0
2023-03-23 00:00:00-04:00,16.060008551556294,16.22675228538039,15.902042653802804,16.068784713745117,474300,0.0,0.0
2023-03-24 00:00:00-04:00,15.902042285270845,15.910816773374536,15.60365947329301,15.866937637329102,347700,0.0,0.0
2023-03-27 00:00:00-04:00,15.937145310286212,16.156544338978346,15.69141779555359,16.042457580566406,328900,0.0,0.0
2023-03-28 00:00:00-04:00,16.060007731051304,16.349614372959387,16.060007731051304,16.191648483276367,302400,0.0,0.0
2023-03-29 00:00:00-04:00,16.332063097086653,16.490030654593905,16.23552699552519,16.37594223022461,302400,0.0,0.0
2023-03-30 00:00:00-04:00,16.51635853163687,16.66554993737577,16.147768098274994,16.253080368041992,230900,0.0,0.0
2023-03-31 00:00:00-04:00,16.332063075711456,16.481254471619533,16.17409551841095,16.446149826049805,748800,0.0,0.0
2023-04-03 00:00:00-04:00,16.367165223183658,16.533908933479736,16.016127154572086,16.182870864868164,717700,0.0,0.0
2023-04-04 00:00:00-04:00,16.182872211781756,16.454926528363835,15.937144706360783,15.998576164245605,371900,0.0,0.0
2023-04-05 00:00:00-04:00,15.893266537817848,16.288183794172323,15.66509134189043,16.244304656982422,840800,0.0,0.0
2023-04-06 00:00:00-04:00,16.323287455914837,16.437374210038506,16.086336112102188,16.156543731689453,686300,0.0,0.0
2023-04-10 00:00:00-04:00,16.235526953208137,16.577788877660673,16.19164782018455,16.516357421875,773100,0.0,0.0
2023-04-11 00:00:00-04:00,16.656773156866947,17.192107300029903,16.630446345814136,17.069244384765625,830200,0.0,0.0
2023-04-12 00:00:00-04:00,17.20088476785984,17.41150764168484,17.11312481862897,17.183332443237305,750600,0.0,0.0
2023-04-13 00:00:00-04:00,17.376404802013525,17.80642843063914,17.376404802013525,17.639684677124023,561600,0.0,0.0
2023-04-14 00:00:00-04:00,17.753768971907423,17.97316800025195,17.630906051676646,17.929288864135742,444500,0.0,0.0
2023-04-17 00:00:00-04:00,17.981941747485283,18.289100680696087,17.964389425843176,18.148685455322266,855800,0.0,0.0
2023-04-18 00:00:00-04:00,18.17501449584961,18.306655250449772,17.981943955721352,18.17501449584961,479400,0.0,0.0
2023-04-19 00:00:00-04:00,18.043374991424034,18.183790230743934,17.902959752104135,18.113582611083984,654800,0.0,0.0
2023-04-20 00:00:00-04:00,17.990718903792338,18.21889407612086,17.70111227619875,17.78009605407715,531300,0.0,0.0
2023-04-21 00:00:00-04:00,17.780095630356193,17.885406215763304,17.157001583484753,17.262313842773438,453000,0.0,0.0
2023-04-24 00:00:00-04:00,17.121898059429856,17.33252089731627,16.77963615709962,17.235984802246094,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.113124890610152,17.209661002558338,16.647998329447397,16.72698211669922,884500,0.0,0.0
2023-04-26 00:00:00-04:00,16.674324106313243,16.841067816063205,16.3057337170079,16.39349365234375,635700,0.0,0.0
2023-04-27 00:00:00-04:00,16.446148818291356,16.674323978867964,16.340838235798476,16.42859649658203,820300,0.0,0.0
2023-04-28 00:00:00-04:00,16.411048613163764,16.955157286754595,16.393496288497786,16.797189712524414,584400,0.0,0.0
2023-05-01 00:00:00-04:00,16.779638834884516,16.779638834884516,15.981024812197651,16.244304656982422,783200,0.0,0.0
2023-05-02 00:00:00-04:00,16.191647971129644,16.24430326602515,15.533450926350094,16.024904251098633,1067800,0.0,0.0
2023-05-03 00:00:00-04:00,16.068782537218333,16.103887181218685,15.717744466622603,15.831832885742188,646900,0.0,0.0
2023-05-04 00:00:00-04:00,15.53345249953433,15.621210775287532,15.103428913710934,15.208741188049316,794600,0.0,0.0
2023-05-05 00:00:00-04:00,15.375486629463973,15.796732425752355,15.375486629463973,15.629988670349121,711600,0.0,0.0
2023-05-08 00:00:00-04:00,15.875713850073494,16.138992014951356,15.70897011958058,16.042457580566406,670100,0.0,0.0
2023-05-09 00:00:00-04:00,15.928369097345408,15.998576719347149,15.70897006935475,15.866937637329102,792600,0.0,0.0
2023-05-10 00:00:00-04:00,16.147768416826384,16.29695982550842,15.507123645260728,16.279407501220703,963800,0.0,0.0
2023-05-11 00:00:00-04:00,16.235527916698462,16.7182051041287,16.12144115973773,16.60411834716797,792500,0.0,0.0
2023-05-12 00:00:00-04:00,16.718202667315555,16.893722532005874,16.191646421007572,16.367164611816406,305800,0.0,0.0
2023-05-15 00:00:00-04:00,16.446150681317643,16.89372489231758,16.39349538410639,16.88494873046875,814800,0.0,0.0
2023-05-16 00:00:00-04:00,16.84984693908668,17.12190127995995,16.4198233477336,16.48125648498535,699200,0.0,0.0
2023-05-17 00:00:00-04:00,16.639222167099213,16.744534441395583,16.42859929238829,16.72698211669922,458100,0.0,0.0
2023-05-18 00:00:00-04:00,16.75330924987793,16.867396003421103,16.595341688139932,16.75330924987793,420600,0.0,0.0
2023-05-19 00:00:00-04:00,16.92883050294377,16.93760499141014,16.691879141188306,16.72698211669922,461300,0.0,0.0
2023-05-22 00:00:00-04:00,16.76208601841264,16.814741316271206,16.2794071540836,16.323287963867188,546800,0.0,0.0
2023-05-23 00:00:00-04:00,16.426288059391094,16.677071696108644,16.24715664626088,16.27402687072754,405200,0.375,0.0
2023-05-24 00:00:00-04:00,16.121764631896028,16.256112328830433,15.853069238027222,16.094894409179688,262800,0.0,0.0
2023-05-25 00:00:00-04:00,15.862025686299356,16.175504812673502,15.862025686299356,16.059070587158203,342700,0.0,0.0
2023-05-26 00:00:00-04:00,16.112807163583376,16.274025075955993,15.969502732212957,16.157590866088867,504400,0.0,0.0
2023-05-30 00:00:00-04:00,16.121764800357454,16.202373761025132,15.96950362002113,16.103851318359375,676300,0.0,0.0
2023-05-31 00:00:00-04:00,16.032198578855656,16.032198578855656,15.333589886819311,15.4231538772583,906600,0.0,0.0
2023-06-01 00:00:00-04:00,15.521676146870007,15.960546186848063,15.45898067091937,15.933677673339844,745700,0.0,0.0
2023-06-02 00:00:00-04:00,16.1755042989004,16.587505862617803,16.1755042989004,16.390460968017578,416100,0.0,0.0
2023-06-05 00:00:00-04:00,16.336720914850538,16.578547788793344,16.202373220990186,16.309850692749023,339700,0.0,0.0
2023-06-06 00:00:00-04:00,16.175501751854796,16.900982317753027,16.05906754837183,16.811416625976562,701300,0.0,0.0
2023-06-07 00:00:00-04:00,16.883071439698046,17.151766848114438,16.84724447413653,16.981592178344727,620800,0.0,0.0
2023-06-08 00:00:00-04:00,17.017415826970883,17.2592426724044,16.748720470927022,17.241329193115234,713900,0.0,0.0
2023-06-09 00:00:00-04:00,17.295068865183612,17.3308958257144,16.945764541625977,16.945764541625977,761600,0.0,0.0
2023-06-12 00:00:00-04:00,17.0174188384378,17.089071059950903,16.820375656357687,16.954723358154297,497500,0.0,0.0
2023-06-13 00:00:00-04:00,17.06220262062667,17.330899760643938,16.972638615611473,17.07115936279297,473300,0.0,0.0
2023-06-14 00:00:00-04:00,17.16967851548576,17.42046212292892,16.730808483702905,16.865156173706055,480600,0.0,0.0
2023-06-15 00:00:00-04:00,16.793505552669146,17.3219413307257,16.793505552669146,17.196550369262695,335200,0.0,0.0
2023-06-16 00:00:00-04:00,17.304028816968927,17.304028816968927,16.874115460747994,16.909940719604492,301200,0.0,0.0
2023-06-20 00:00:00-04:00,16.838286624817513,16.918895583703257,16.659156933767576,16.900983810424805,411400,0.0,0.0
2023-06-21 00:00:00-04:00,16.900985686133232,17.14281088130512,16.883072202543072,16.909940719604492,356300,0.0,0.0
2023-06-22 00:00:00-04:00,16.838288191242732,17.080115090396536,16.712897225010597,16.883071899414062,289500,0.0,0.0
2023-06-23 00:00:00-04:00,16.748723525285115,17.04428915416315,16.70393981889528,16.847244262695312,561700,0.0,0.0
2023-06-26 00:00:00-04:00,16.900982042681928,17.0980251947244,16.829329832091624,16.918893814086914,539100,0.0,0.0
2023-06-27 00:00:00-04:00,16.918897997003032,17.151768166075655,16.83828902661928,17.06220245361328,501000,0.0,0.0
2023-06-28 00:00:00-04:00,17.017416983824642,17.098025937782324,16.883069296669678,17.08011245727539,452500,0.0,0.0
2023-06-29 00:00:00-04:00,17.080116036434237,17.330899691112773,17.02637729197594,17.30402946472168,526000,0.0,0.0
2023-06-30 00:00:00-04:00,17.438372578810736,17.44732931857781,17.16072047932516,17.37567710876465,383300,0.0,0.0
2023-07-03 00:00:00-04:00,17.465245817529347,17.724986190708506,17.43837559358276,17.68020248413086,245300,0.0,0.0
2023-07-05 00:00:00-04:00,17.53690023362501,17.689161438389675,17.40255251373241,17.57272720336914,268800,0.0,0.0
2023-07-06 00:00:00-04:00,17.456287302947647,17.58167825197998,17.151764962448937,17.563766479492188,242400,0.0,0.0
2023-07-07 00:00:00-04:00,17.626462043107118,18.27133198066339,17.58167834085237,18.04741859436035,796300,0.0,0.0
2023-07-10 00:00:00-04:00,18.056375558788215,18.190723250571818,17.930984607566664,18.181766510009766,595800,0.0,0.0
2023-07-11 00:00:00-04:00,18.26237674131198,18.522117110768512,18.17281274608779,18.49524688720703,990100,0.0,0.0
2023-07-12 00:00:00-04:00,18.69229121571997,18.826638912848175,18.28924641601169,18.342985153198242,483000,0.0,0.0
2023-07-13 00:00:00-04:00,18.360898635034978,18.522116554918288,18.235507678825137,18.342985153198242,364900,0.0,0.0
2023-07-14 00:00:00-04:00,18.360896328372803,18.360896328372803,17.939939808035813,17.966808319091797,295600,0.0,0.0
2023-07-17 00:00:00-04:00,17.913071098769894,18.020550277024892,17.599592012876705,17.823505401611328,574400,0.0,0.0
2023-07-18 00:00:00-04:00,17.93098573717023,18.298203581730142,17.8503767753572,18.253419876098633,412500,0.0,0.0
2023-07-19 00:00:00-04:00,18.316116552164242,18.593768686026227,18.27133284778415,18.450464248657227,536700,0.0,0.0
2023-07-20 00:00:00-04:00,18.39672549649676,18.45046423338474,17.94889870300841,18.09220314025879,439900,0.0,0.0
2023-07-21 00:00:00-04:00,18.11011745977373,18.244466883367334,17.751856316279845,18.136987686157227,535500,0.0,0.0
2023-07-24 00:00:00-04:00,18.181767147347614,18.522116467341725,18.154898633043203,18.450464248657227,550500,0.0,0.0
2023-07-25 00:00:00-04:00,18.513160201344643,18.862464562851095,18.477333236921577,18.486289978027344,324500,0.0,0.0
2023-07-26 00:00:00-04:00,18.450462572668794,18.620637217207662,18.369853620430565,18.584810256958008,245500,0.0,0.0
2023-07-27 00:00:00-04:00,18.674376822552787,18.737072297598097,18.316115744919887,18.396724700927734,350000,0.0,0.0
2023-07-28 00:00:00-04:00,18.477333483787294,19.37298710644603,18.477333483787294,19.328205108642578,895000,0.0,0.0
2023-07-31 00:00:00-04:00,19.4356824582836,19.55211666656336,19.158028631505587,19.22072410583496,426800,0.0,0.0
2023-08-01 00:00:00-04:00,19.03263952631193,19.140118712946478,18.80872612012002,19.095335006713867,279600,0.0,0.0
2023-08-02 00:00:00-04:00,18.934115093915995,18.934115093915995,18.369854121190222,18.61168098449707,662000,0.0,0.0
2023-08-03 00:00:00-04:00,18.710200829801977,19.310288735484452,18.710200829801977,19.265506744384766,882700,0.0,0.0
2023-08-04 00:00:00-04:00,19.28342285320368,19.36403181483189,18.459421463033735,18.486289978027344,908700,0.0,0.0
2023-08-07 00:00:00-04:00,18.51315998373938,18.58481220341962,18.217594364017945,18.35194206237793,757600,0.0,0.0
2023-08-08 00:00:00-04:00,18.06533426699073,18.307161163534673,17.841420853521992,18.29820442199707,318800,0.0,0.0
2023-08-09 00:00:00-04:00,18.36089892326613,18.50420336356231,18.226551224028917,18.23550796508789,515900,0.0,0.0
2023-08-10 00:00:00-04:00,18.37881254354317,18.450464764229892,18.208637878790817,18.253419876098633,367100,0.0,0.0
2023-08-11 00:00:00-04:00,18.145942183508687,18.31611684623798,18.074289963673777,18.11907196044922,429100,0.0,0.0
2023-08-14 00:00:00-04:00,18.038465131656565,18.047421873735033,17.716030958451096,17.895160675048828,733200,0.0,0.0
2023-08-15 00:00:00-04:00,17.805592897487237,17.939942304758475,17.77872438269193,17.886201858520508,273100,0.0,0.0
2023-08-16 00:00:00-04:00,17.895158501006055,18.020551166547055,17.617506363600388,17.635419845581055,434700,0.0,0.0
2023-08-17 00:00:00-04:00,17.644376301039394,17.904114952261146,17.644376301039394,17.742897033691406,492900,0.0,0.0
2023-08-18 00:00:00-04:00,17.554809154660695,17.680200099518576,17.295068816513943,17.64437484741211,563300,0.0,0.0
2023-08-21 00:00:00-04:00,17.68915884171529,17.68915884171529,17.465245438655604,17.536897659301758,408500,0.0,0.0
2023-08-22 00:00:00-04:00,17.486674461254516,17.59625230211887,17.413623147905177,17.52320098876953,508900,0.375,0.0
2023-08-23 00:00:00-04:00,17.48667601501494,17.632778654695418,17.24012715742382,17.495807647705078,282400,0.0,0.0
2023-08-24 00:00:00-04:00,17.42275516656461,17.45015006280903,17.203601221651432,17.267520904541016,599800,0.0,0.0
2023-08-25 00:00:00-04:00,17.258389260305563,17.30404742068078,16.810949738712836,17.03010368347168,1089800,0.0,0.0
2023-08-28 00:00:00-04:00,17.084889777043728,17.386228375957447,17.00270858114425,17.075759887695312,555600,0.0,0.0
2023-08-29 00:00:00-04:00,17.13054938965025,17.53233248070492,17.04836644507814,17.450149536132812,455000,0.0,0.0
2023-08-30 00:00:00-04:00,17.367966055036174,17.815405549617363,17.367966055036174,17.705827713012695,551400,0.0,0.0
2023-08-31 00:00:00-04:00,17.705828729220855,17.788011675971006,17.568857731864178,17.623645782470703,649800,0.0,0.0
2023-09-01 00:00:00-04:00,17.687570447348715,17.851934629281484,17.596255851820928,17.614519119262695,488000,0.0,0.0
2023-09-05 00:00:00-04:00,17.55059451998402,17.596252680359235,16.820081370787882,17.03010368347168,677800,0.0,0.0
2023-09-06 00:00:00-04:00,17.020973157059498,17.33144170105572,16.820082463401114,16.829214096069336,416900,0.0,0.0
2023-09-07 00:00:00-04:00,16.72876636242282,16.929658779556984,16.518744055128636,16.573532104492188,671200,0.0,0.0
2023-09-08 00:00:00-04:00,16.51874705221374,16.765295931603436,16.51874705221374,16.610061645507812,264600,0.0,0.0
2023-09-11 00:00:00-04:00,16.71050012779464,16.9022608789951,16.67397534860621,16.701370239257812,615700,0.0,0.0
2023-09-12 00:00:00-04:00,16.61919123521234,16.81095029003487,16.390905650891735,16.53700828552246,522700,0.0,0.0
2023-09-13 00:00:00-04:00,16.546138669449782,16.582663454511184,16.35437788741529,16.42742919921875,656300,0.0,0.0
2023-09-14 00:00:00-04:00,16.60092918390996,16.747031829220074,16.409168373389868,16.482219696044922,799200,0.0,0.0
2023-09-15 00:00:00-04:00,16.509611497695513,16.537006391681768,16.208274630569058,16.253931045532227,572000,0.0,0.0
2023-09-18 00:00:00-04:00,16.253930747164066,16.555267608758978,16.19914270187787,16.39090347290039,431700,0.0,0.0
2023-09-19 00:00:00-04:00,16.49134990887095,16.683110702876828,16.49134990887095,16.582664489746094,574000,0.0,0.0
2023-09-20 00:00:00-04:00,16.62832335297473,16.83834744235608,16.61919346105821,16.637454986572266,714600,0.0,0.0
2023-09-21 00:00:00-04:00,16.591795086196697,16.664846398000158,16.29958983898286,16.42742919921875,669800,0.0,0.0
2023-09-22 00:00:00-04:00,16.463956404078186,16.64658382026856,16.336115296896118,16.555269241333008,522100,0.0,0.0
2023-09-25 00:00:00-04:00,16.518744406272617,16.66484703546829,16.3543785130073,16.600927352905273,519300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53701050036138,16.884003868662752,16.482220698776146,16.637454986572266,532400,0.0,0.0
2023-09-27 00:00:00-04:00,16.70137334863259,16.765293030372852,16.527875825565662,16.646583557128906,626900,0.0,0.0
2023-09-28 00:00:00-04:00,16.628320431514485,16.87486927028835,16.500481066971314,16.719635009765625,691700,0.0,0.0
2023-09-29 00:00:00-04:00,16.79268667742474,16.82921320616617,16.63745241363518,16.74703025817871,583700,0.0,0.0
2023-10-02 00:00:00-04:00,16.747031829220074,16.801819885791136,16.372643582902796,16.482219696044922,555800,0.0,0.0
2023-10-03 00:00:00-04:00,16.39090405677738,16.46395536698806,15.989120979778324,16.089567184448242,839400,0.0,0.0
2023-10-04 00:00:00-04:00,15.979991510556934,16.16262068163564,15.733442652104936,15.998254776000977,1004200,0.0,0.0
2023-10-05 00:00:00-04:00,15.979990553165363,16.33611549958378,15.979990553165363,16.27219581604004,587700,0.0,0.0
2023-10-06 00:00:00-04:00,16.208278657574063,16.655718253767343,16.116964063279696,16.637454986572266,664700,0.0,0.0
2023-10-09 00:00:00-04:00,16.655715678005894,16.893132889782912,16.63745241363518,16.74703025817871,291000,0.0,0.0
2023-10-10 00:00:00-04:00,16.847477852573583,17.06663181795758,16.655717044312023,16.692243576049805,538500,0.0,0.0
2023-10-11 00:00:00-04:00,16.701374455841215,16.774425774341655,16.500482023704386,16.6831111907959,364600,0.0,0.0
2023-10-12 00:00:00-04:00,16.74703156271769,16.74703156271769,16.263065469278924,16.336116790771484,318100,0.0,0.0
2023-10-13 00:00:00-04:00,16.400034979646787,16.619190665764407,16.32698366483449,16.555269241333008,537900,0.0,0.0
2023-10-16 00:00:00-04:00,16.546142259944475,16.692244915255507,16.281330108642578,16.281330108642578,933100,0.0,0.0
2023-10-17 00:00:00-04:00,16.253934095037756,16.591797550867966,16.253934095037756,16.482219696044922,550000,0.0,0.0
2023-10-18 00:00:00-04:00,16.381776337299303,16.48222082427499,16.25393520764137,16.281330108642578,493100,0.0,0.0
2023-10-19 00:00:00-04:00,16.20827710356489,16.290460056382223,15.998254776000975,15.998254776000977,402300,0.0,0.0
2023-10-20 00:00:00-04:00,15.989120979778324,16.235669804869605,15.861281622329788,16.089567184448242,447800,0.0,0.0
2023-10-23 00:00:00-04:00,15.979991374905198,16.253933387516952,15.843020368599321,16.162620544433594,544300,0.0,0.0
2023-10-24 00:00:00-04:00,16.263061776358583,16.48221569107208,16.199142102277207,16.454822540283203,584900,0.0,0.0
2023-10-25 00:00:00-04:00,16.345245317094765,16.409164993542085,16.08956661130548,16.39090347290039,523100,0.0,0.0
2023-10-26 00:00:00-04:00,16.400033551432063,16.454823339030405,16.135223211429057,16.418296813964844,621600,0.0,0.0
2023-10-27 00:00:00-04:00,16.43656427087918,16.527878865164716,16.10783242812367,16.20827865600586,564000,0.0,0.0
2023-10-30 00:00:00-04:00,16.281327310602293,16.345246993605773,15.843019419994937,16.19914436340332,517500,0.0,0.0
2023-10-31 00:00:00-04:00,16.253930204578243,16.29958835885972,16.01651476903657,16.05303955078125,346300,0.0,0.0
2023-11-01 00:00:00-04:00,16.03477608151868,16.098695755004883,15.888673473070071,16.098695755004883,532800,0.0,0.0
2023-11-02 00:00:00-04:00,16.199143842276865,16.518743988693465,16.1808805786689,16.381772994995117,827900,0.0,0.0
2023-11-03 00:00:00-04:00,16.253934311906455,16.509614815451034,16.16262146362998,16.43656349182129,658000,0.0,0.0
