Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.48784976341018,70.75992739836913,69.50642051140011,70.66275787353516,326900,0.0,0.0
2022-12-06 00:00:00-05:00,70.42955233507271,70.60446045216091,68.75820975257666,69.4967041015625,401700,0.0,0.0
2022-12-07 00:00:00-05:00,69.4189785012453,69.88539524189495,67.14517279650687,67.6407470703125,292900,0.0,0.0
2022-12-08 00:00:00-05:00,68.94284189562886,69.82710181528773,68.23349753772953,69.20520782470703,327700,0.0,0.0
2022-12-09 00:00:00-05:00,68.97199719482727,69.84653049389647,68.73878139575197,69.29265594482422,268300,0.0,0.0
2022-12-12 00:00:00-05:00,69.32179421786418,69.83680679262571,68.78735811684093,69.71047973632812,271700,0.0,0.0
2022-12-13 00:00:00-05:00,71.45956481848235,71.7024923542753,69.933980190245,70.49757385253906,388900,0.0,0.0
2022-12-14 00:00:00-05:00,69.99227889758421,71.76079102298311,69.96312878009542,70.8376693725586,292800,0.0,0.0
2022-12-15 00:00:00-05:00,69.9922771996597,69.9922771996597,69.0205671012864,69.4772720336914,323800,0.0,0.0
2022-12-16 00:00:00-05:00,69.2635040220414,70.42956074641035,69.07887670596516,69.50643157958984,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,69.52586657081395,70.31294944683754,68.98170382702102,69.57444763183594,265800,0.0,0.0
2022-12-20 00:00:00-05:00,69.40925574578102,70.11860741147059,69.16632821025941,69.2829360961914,271200,0.0,0.0
2022-12-21 00:00:00-05:00,69.5744439081545,70.86682016184817,69.3606664931303,70.8473892211914,355900,0.0,0.0
2022-12-22 00:00:00-05:00,70.33237041750436,71.07087212780847,69.78821516441675,70.99313354492188,368700,0.0,0.0
2022-12-23 00:00:00-05:00,70.79879835931587,71.6150312834264,70.48785142438427,71.53730010986328,346000,0.0,0.0
2022-12-27 00:00:00-05:00,71.64419312360427,72.61590328041476,71.64419312360427,72.3341064453125,281500,0.0,0.0
2022-12-28 00:00:00-05:00,71.53731073483512,72.13976634061655,69.61332119236594,69.64247131347656,615500,0.0,0.0
2022-12-29 00:00:00-05:00,70.29351799291888,71.51787501970851,69.7882319100317,71.26522827148438,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,70.68219556848587,71.46928584605368,70.45870638136384,71.25550842285156,222000,0.0,0.0
2023-01-03 00:00:00-05:00,71.84825067141149,72.73250305049814,70.37124709576334,71.83853149414062,315300,0.0,0.0
2023-01-04 00:00:00-05:00,72.56731246746749,72.7325014095449,70.98342763181495,71.20691680908203,279000,0.0,0.0
2023-01-05 00:00:00-05:00,71.14861063013213,71.14861063013213,69.92425389851208,70.50727844238281,264600,0.0,0.0
2023-01-06 00:00:00-05:00,71.13889161390132,72.08145154516605,70.16718156741139,71.47898864746094,427300,0.0,0.0
2023-01-09 00:00:00-05:00,71.7024969223421,72.0620323671028,70.3323819746729,70.93484497070312,565000,0.0,0.0
2023-01-10 00:00:00-05:00,70.71134524191126,71.634474344145,70.33237887173495,71.12918090820312,336400,0.0,0.0
2023-01-11 00:00:00-05:00,71.27493441995844,71.3818231241447,70.22548573170772,71.17776489257812,543400,0.0,0.0
2023-01-12 00:00:00-05:00,71.74135923127122,71.76079017151322,70.75992994395426,71.43041229248047,275600,0.0,0.0
2023-01-13 00:00:00-05:00,70.93483648489585,71.53729940885452,70.92511730821082,71.28465270996094,205400,0.0,0.0
2023-01-17 00:00:00-05:00,71.1874959747351,71.62476262785457,70.83767968681515,71.00286865234375,171800,0.0,0.0
2023-01-18 00:00:00-05:00,71.17776467795315,71.62475043340255,70.80851750959748,71.29437255859375,469100,0.0,0.0
2023-01-19 00:00:00-05:00,71.24578600245022,71.44984423888398,69.97284811221874,69.99227905273438,280200,0.0,0.0
2023-01-20 00:00:00-05:00,70.3518052949005,70.87652958312677,69.20518720141915,70.33236694335938,323900,0.0,0.0
2023-01-23 00:00:00-05:00,70.14776943501968,71.00287183630188,69.6230449796097,70.56560516357422,346400,0.0,0.0
2023-01-24 00:00:00-05:00,70.44899235987191,70.70163909792502,69.63275931724603,69.75907897949219,223400,0.0,0.0
2023-01-25 00:00:00-05:00,69.13718502787654,69.94370630597142,69.00114618742208,69.51615142822266,293300,0.0,0.0
2023-01-26 00:00:00-05:00,69.97285034693411,70.40039777397179,69.29264879020482,69.90483093261719,321200,0.0,0.0
2023-01-27 00:00:00-05:00,69.68134152972215,70.03115781477419,69.07887850245231,69.29265594482422,224500,0.0,0.0
2023-01-30 00:00:00-05:00,68.85537842803703,70.20605487687412,68.85537842803703,69.84651947021484,250600,0.0,0.0
2023-01-31 00:00:00-05:00,69.9825568571033,72.77136746185992,69.62302887137245,72.73249816894531,633600,0.0,0.0
2023-02-01 00:00:00-05:00,72.7908150209114,73.93742594588548,72.21750214486383,73.60704803466797,629700,0.0,0.0
2023-02-02 00:00:00-05:00,73.84997400335652,74.23865955977048,72.1786313002688,73.2183609008789,394800,0.0,0.0
2023-02-03 00:00:00-05:00,72.59646763529874,73.13091120691631,71.91627346556766,72.74222564697266,248500,0.0,0.0
2023-02-06 00:00:00-05:00,72.61589907137524,73.18920447215402,72.31466389900359,72.99486541748047,311300,0.0,0.0
2023-02-07 00:00:00-05:00,72.43127780762596,73.82082366350214,71.86768412318716,73.57789611816406,295500,0.0,0.0
2023-02-08 00:00:00-05:00,72.82967423286202,74.08318124104548,72.73250469863173,73.44185638427734,882500,0.0,0.0
2023-02-09 00:00:00-05:00,77.73681553636925,82.83829405594348,76.08491117164557,80.27297973632812,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,79.98146901120468,81.70140032048162,79.44703281712341,81.5750732421875,475800,0.0,0.0
2023-02-13 00:00:00-05:00,81.73054280746864,82.55649496739393,81.14751818949551,81.8179931640625,281200,0.0,0.0
2023-02-14 00:00:00-05:00,81.5840009028877,82.07147700593117,80.68704665847851,80.99903106689453,249900,0.28,0.0
2023-02-15 00:00:00-05:00,80.4628090622795,81.87649430637867,79.97533293085817,81.76924896240234,238000,0.0,0.0
2023-02-16 00:00:00-05:00,81.13553756287828,82.6857082634967,81.09653857541478,82.21773529052734,364100,0.0,0.0
2023-02-17 00:00:00-05:00,82.36396881414458,82.47120671771145,81.11602369413872,81.89598846435547,611700,0.0,0.0
2023-02-21 00:00:00-05:00,81.65225313153812,81.87649542791358,80.83329678991412,81.18427276611328,429100,0.0,0.0
2023-02-22 00:00:00-05:00,81.26228537003799,81.70101843632703,80.49207204051878,80.96005249023438,319400,0.0,0.0
2023-02-23 00:00:00-05:00,81.17452009982713,81.28176543404375,80.03382040300448,80.44330596923828,490800,0.0,0.0
2023-02-24 00:00:00-05:00,79.89732453064303,80.82353352236485,79.33185794514456,80.75528717041016,337200,0.0,0.0
2023-02-27 00:00:00-05:00,81.1355345922239,81.1355345922239,79.91684417222126,80.17033386230469,184700,0.0,0.0
2023-02-28 00:00:00-05:00,79.88759327257216,80.27756823915463,79.33187076306687,80.02408599853516,437100,0.0,0.0
2023-03-01 00:00:00-05:00,79.89733372013501,80.40431305436181,79.26362070979454,79.93633270263672,469500,0.0,0.0
2023-03-02 00:00:00-05:00,79.52685891302278,80.24832153320312,79.31236821662695,80.24832153320312,234000,0.0,0.0
2023-03-03 00:00:00-05:00,80.42380896236389,80.54080591006671,79.54635045033123,80.51155853271484,213800,0.0,0.0
2023-03-06 00:00:00-05:00,80.49204180698997,81.10626638142703,79.92657525044474,80.20930480957031,189400,0.0,0.0
2023-03-07 00:00:00-05:00,80.18982684571147,80.94053684545948,78.05467892391144,78.52265930175781,271200,0.0,0.0
2023-03-08 00:00:00-05:00,78.55191043864755,78.79564852582696,77.06998614144705,77.4014663696289,269100,0.0,0.0
2023-03-09 00:00:00-05:00,77.70368533153436,78.03517293877424,75.89027369191939,76.06576538085938,518100,0.0,0.0
2023-03-10 00:00:00-05:00,75.9000280103467,76.1047670817151,74.43759969631962,74.7788314819336,363700,0.0,0.0
2023-03-13 00:00:00-04:00,73.80387738059463,75.0908139664156,72.88742738533847,73.29690551757812,475500,0.0,0.0
2023-03-14 00:00:00-04:00,74.94458568720515,75.00308044472293,73.36516028956363,74.09637451171875,451800,0.0,0.0
2023-03-15 00:00:00-04:00,72.69242842063707,73.21890346334615,71.55173621391461,72.8094253540039,455200,0.0,0.0
2023-03-16 00:00:00-04:00,72.13672139543628,74.14512826946634,71.84424015705632,73.26766967773438,410000,0.0,0.0
2023-03-17 00:00:00-04:00,73.1116658361005,73.60889355742297,71.56149535672985,72.17571258544922,694100,0.0,0.0
2023-03-20 00:00:00-04:00,72.71193393761145,75.01282163216165,72.68268656291461,74.74958038330078,352200,0.0,0.0
2023-03-21 00:00:00-04:00,75.76354215322075,75.76354215322075,73.8526365425374,74.61309814453125,405100,0.0,0.0
2023-03-22 00:00:00-04:00,74.49609671993922,74.88607162599543,72.79967463775768,72.97516632080078,474100,0.0,0.0
2023-03-23 00:00:00-04:00,73.04341391477772,73.72588488856574,71.4737403448483,72.39019775390625,332500,0.0,0.0
2023-03-24 00:00:00-04:00,71.86372984668961,73.76489120753155,71.43474847409638,73.19941711425781,418500,0.0,0.0
2023-03-27 00:00:00-04:00,73.96963256340004,75.12007655758435,73.35540786315264,75.02257537841797,441900,0.0,0.0
2023-03-28 00:00:00-04:00,74.90559289290216,75.46131545013272,74.72034956105988,75.31507110595703,451500,0.0,0.0
2023-03-29 00:00:00-04:00,75.81229660009079,75.81229660009079,74.4863608128509,75.21757507324219,419800,0.0,0.0
2023-03-30 00:00:00-04:00,75.67579724862203,76.12427439651336,74.93483144683418,75.26631164550781,299100,0.0,0.0
2023-03-31 00:00:00-04:00,75.74404048903314,76.88473280330518,75.28581175467724,76.7287368774414,328400,0.0,0.0
2023-04-03 00:00:00-04:00,76.24126470235234,77.88893642244403,76.24126470235234,77.84993743896484,398700,0.0,0.0
2023-04-04 00:00:00-04:00,77.65494537353516,77.79143808850323,76.757991121375,77.65494537353516,394100,0.0,0.0
2023-04-05 00:00:00-04:00,77.3137194618189,77.84993875757512,76.72874213801843,77.26496887207031,253600,0.0,0.0
2023-04-06 00:00:00-04:00,77.50869345949599,78.64938565352057,76.98221842264748,78.23015594482422,239800,0.0,0.0
2023-04-10 00:00:00-04:00,78.01567058141083,79.44885148368202,78.01567058141083,79.40010833740234,258400,0.0,0.0
2023-04-11 00:00:00-04:00,79.55609893798828,80.18006775802779,79.30260928038003,79.55609893798828,513500,0.0,0.0
2023-04-12 00:00:00-04:00,79.53661363050932,81.46701509700434,79.00038686854067,80.57006072998047,774300,0.0,0.0
2023-04-13 00:00:00-04:00,80.6285520825446,82.21772908905528,80.02408641819444,82.09098052978516,303400,0.0,0.0
2023-04-14 00:00:00-04:00,81.89598796005863,82.63695374337232,80.91128411734002,81.55475616455078,275800,0.0,0.0
2023-04-17 00:00:00-04:00,81.73999748476642,81.92524080252677,81.06728545397104,81.91548919677734,240800,0.0,0.0
2023-04-18 00:00:00-04:00,81.83750009913291,82.11048555853245,80.384815787149,80.6968002319336,304200,0.0,0.0
2023-04-19 00:00:00-04:00,80.67728828313015,80.67728828313015,79.70233615886272,79.89732360839844,300800,0.0,0.0
2023-04-20 00:00:00-04:00,79.61460905389661,80.20932311863587,79.38061514436767,80.01433563232422,345100,0.0,0.0
2023-04-21 00:00:00-04:00,80.40431231998859,80.40431231998859,79.5366054225631,80.34581756591797,265700,0.0,0.0
2023-04-24 00:00:00-04:00,80.19957552876446,80.55055893978451,79.85834372313259,80.38481140136719,153700,0.0,0.0
2023-04-25 00:00:00-04:00,79.65359497070312,80.30681862409928,79.15637468426263,79.65359497070312,416900,0.0,0.0
2023-04-26 00:00:00-04:00,78.7956368925974,79.48785206539414,78.62014519820563,79.2148666381836,308200,0.0,0.0
2023-04-27 00:00:00-04:00,79.46835901447803,81.08677586189651,79.09787240347136,80.92103576660156,304800,0.0,0.0
2023-04-28 00:00:00-04:00,80.71629664513418,82.0227290731629,80.71629664513418,81.55475616455078,306100,0.0,0.0
2023-05-01 00:00:00-04:00,81.43776181653172,82.45171306860193,81.43776181653172,82.11048126220703,163900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77899287531386,81.77899287531386,79.53660714072161,80.67729949951172,400100,0.0,0.0
2023-05-03 00:00:00-04:00,80.90155061727627,82.09098625582952,80.07283515539847,80.15083312988281,453200,0.0,0.0
2023-05-04 00:00:00-04:00,77.2747179246821,78.1911679876536,75.40280393929696,76.07552337646484,672900,0.0,0.0
2023-05-05 00:00:00-04:00,77.05047680802575,78.58115157638156,76.22176886510874,78.48365783691406,476000,0.0,0.0
2023-05-08 00:00:00-04:00,78.05467477582974,78.45440876881949,77.03097937603044,77.45995330810547,325300,0.0,0.0
2023-05-09 00:00:00-04:00,77.4014573154213,78.10342411451124,76.81648746227809,77.4697036743164,294400,0.0,0.0
2023-05-10 00:00:00-04:00,78.14241560145688,78.41540101085393,77.2552055826219,78.044921875,267400,0.0,0.0
2023-05-11 00:00:00-04:00,77.36246901345905,77.52820913104287,76.47526622534265,77.21622467041016,253600,0.0,0.0
2023-05-12 00:00:00-04:00,77.13793642284736,77.94024078332403,77.1281576852941,77.78369140625,173500,0.28,0.0
2023-05-15 00:00:00-04:00,77.81303782121122,78.30224339782106,77.3336184462453,77.8619613647461,268300,0.0,0.0
2023-05-16 00:00:00-04:00,77.6760655756829,78.3022481546087,77.38253922601166,77.78369140625,305300,0.0,0.0
2023-05-17 00:00:00-04:00,78.28268596128326,80.00468438140119,77.37276320300094,79.47634887695312,486400,0.0,0.0
2023-05-18 00:00:00-04:00,79.31980094017831,80.73849428828966,79.2513124502285,80.67000579833984,327700,0.0,0.0
2023-05-19 00:00:00-04:00,80.97331636458821,80.97331636458821,79.23174555061782,79.93619537353516,283900,0.0,0.0
2023-05-22 00:00:00-04:00,79.92642039216668,80.36670248526852,79.49591703735724,79.98512268066406,363900,0.0,0.0
2023-05-23 00:00:00-04:00,79.53506135803171,79.98512969357263,78.5077264311388,79.02628326416016,287900,0.0,0.0
2023-05-24 00:00:00-04:00,78.95778060531804,79.08497883831565,78.13591878295668,78.6349105834961,209100,0.0,0.0
2023-05-25 00:00:00-04:00,78.82081977479756,78.82081977479756,77.31406532725035,77.97938537597656,240300,0.0,0.0
2023-05-26 00:00:00-04:00,78.507710901817,79.29044283078099,78.1554822802517,78.59577178955078,396000,0.0,0.0
2023-05-30 00:00:00-04:00,78.57619997586269,79.466557738363,77.81304044496812,78.66426086425781,529800,0.0,0.0
2023-05-31 00:00:00-04:00,78.69361669665938,79.5350509641356,78.1261363833037,79.21217346191406,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,79.2513092174966,80.42539970151132,79.0654086960649,79.89706420898438,366400,0.0,0.0
2023-06-02 00:00:00-04:00,80.39604471882492,81.7364707202064,79.95576267452172,81.46251678466797,345500,0.0,0.0
2023-06-05 00:00:00-04:00,80.47433045065843,81.20813893501094,79.4176444416662,79.46656799316406,221500,0.0,0.0
2023-06-06 00:00:00-04:00,79.61332464515333,81.04180414829099,79.61332464515333,80.85590362548828,243600,0.0,0.0
2023-06-07 00:00:00-04:00,81.02222706134432,82.63660699399355,80.66999844095959,82.4507064819336,299300,0.0,0.0
2023-06-08 00:00:00-04:00,82.2159032602931,82.78338362594239,81.29619421697777,82.60726928710938,198200,0.0,0.0
2023-06-09 00:00:00-04:00,82.33331098158399,82.57791380240589,81.9223800341278,82.48985290527344,159100,0.0,0.0
2023-06-12 00:00:00-04:00,82.48985828732692,83.71287247123195,82.32353014984052,83.37042999267578,227300,0.0,0.0
2023-06-13 00:00:00-04:00,83.38020147552817,84.21184948081934,83.17473602466929,83.80091857910156,225200,0.0,0.0
2023-06-14 00:00:00-04:00,83.82050222125459,84.52495961834985,82.56813683294588,83.05734252929688,341300,0.0,0.0
2023-06-15 00:00:00-04:00,82.97904904118259,83.27257537841797,82.17675217938202,83.27257537841797,299700,0.0,0.0
2023-06-16 00:00:00-04:00,83.9672557816009,83.9672557816009,82.87143246031486,83.8400650024414,545000,0.0,0.0
2023-06-20 00:00:00-04:00,83.79114676152366,83.97704730526938,83.2725899444289,83.56611633300781,175800,0.0,0.0
2023-06-21 00:00:00-04:00,83.31171416526423,84.85760563409077,82.88121085377205,83.93789672851562,199400,0.0,0.0
2023-06-22 00:00:00-04:00,83.84984056747433,84.07487843790172,83.36063494580952,83.85962677001953,153600,0.0,0.0
2023-06-23 00:00:00-04:00,82.93013594972787,83.46825763447023,81.69733573947545,81.7364730834961,509500,0.0,0.0
2023-06-26 00:00:00-04:00,81.73648615176633,82.42137111991626,81.04181497987531,81.10051727294922,195000,0.0,0.0
2023-06-27 00:00:00-04:00,81.41360050178457,82.69531687081607,81.24727237818372,81.92237854003906,223700,0.0,0.0
2023-06-28 00:00:00-04:00,81.98108899248935,81.98108899248935,80.68958629205926,81.10051727294922,313100,0.0,0.0
2023-06-29 00:00:00-04:00,81.09073396224728,82.822526316575,81.09073396224728,82.33332061767578,499400,0.0,0.0
2023-06-30 00:00:00-04:00,82.76380647473331,83.14539374090278,82.09849397137545,82.68553924560547,394000,0.0,0.0
2023-07-03 00:00:00-04:00,82.0104389311782,83.03777383295883,81.91259928926723,83.00841522216797,119400,0.0,0.0
2023-07-05 00:00:00-04:00,82.27459622701039,82.73445069655004,81.42338323969553,81.7756118774414,286600,0.0,0.0
2023-07-06 00:00:00-04:00,81.3744600364421,81.45273472620195,80.64065161548533,81.31575775146484,242900,0.0,0.0
2023-07-07 00:00:00-04:00,81.24726750539287,82.78337280142397,81.24726750539287,82.62682342529297,321800,0.0,0.0
2023-07-10 00:00:00-04:00,82.43115208740319,84.7206309480872,81.74626716275904,84.0455322265625,226100,0.0,0.0
2023-07-11 00:00:00-04:00,84.17271644409122,85.24896729803648,83.94768604269412,85.17070007324219,219700,0.0,0.0
2023-07-12 00:00:00-04:00,86.29586440484131,86.29586440484131,84.57386607637984,84.632568359375,278200,0.0,0.0
2023-07-13 00:00:00-04:00,84.6325735969547,85.69903828235284,84.49559661836568,84.98480224609375,236600,0.0,0.0
2023-07-14 00:00:00-04:00,84.72063347578396,85.1022207619687,84.54452660249476,84.84783172607422,172300,0.0,0.0
2023-07-17 00:00:00-04:00,84.84783162896152,85.99257109214737,84.84783162896152,85.47401428222656,190000,0.0,0.0
2023-07-18 00:00:00-04:00,85.42509052947723,85.9534335415586,84.47603034840623,84.68150329589844,441400,0.0,0.0
2023-07-19 00:00:00-04:00,84.45645985368978,85.06307752353463,83.81071230228058,85.05329132080078,267900,0.0,0.0
2023-07-20 00:00:00-04:00,85.23919176569966,85.6305502984435,84.77933727857157,85.4153060913086,168900,0.0,0.0
2023-07-21 00:00:00-04:00,85.95342727983429,86.82421269982241,85.2098326357405,85.87515258789062,329100,0.0,0.0
2023-07-24 00:00:00-04:00,87.75370062466848,87.75370062466848,85.58162662305106,85.6794662475586,228500,0.0,0.0
2023-07-25 00:00:00-04:00,85.13157163420559,86.23717374619257,84.63257976743004,85.2098388671875,338200,0.0,0.0
2023-07-26 00:00:00-04:00,83.94767822242373,83.94767822242373,81.15920052079069,82.0397720336914,495600,0.0,0.0
2023-07-27 00:00:00-04:00,82.36265718918871,82.61704619770823,81.15920809841407,81.4135971069336,357800,0.0,0.0
2023-07-28 00:00:00-04:00,81.79518063087535,82.40179830520479,81.38424968924198,82.35287475585938,218600,0.0,0.0
2023-07-31 00:00:00-04:00,82.31373620780458,82.89100272997479,81.48208813387103,81.95172882080078,469300,0.0,0.0
2023-08-01 00:00:00-04:00,81.85388715456865,82.30395542498977,81.31575799173619,81.84410095214844,210700,0.0,0.0
2023-08-02 00:00:00-04:00,80.86568301491741,81.80495682285884,79.91662300536737,81.18856048583984,397800,0.0,0.0
2023-08-03 00:00:00-04:00,80.45475241371517,80.45475241371517,74.9560790453341,77.8619613647461,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,77.97937571547025,78.22397853448325,76.31607953205611,77.87174987792969,706800,0.0,0.0
2023-08-07 00:00:00-04:00,79.67203099803828,80.82655660947542,78.58599387775904,80.44497680664062,301700,0.0,0.0
2023-08-08 00:00:00-04:00,79.73073871630976,79.95577661097511,78.09679355548784,78.29247283935547,325400,0.0,0.0
2023-08-09 00:00:00-04:00,78.0478672842096,79.0849883537123,77.66628746867568,78.21420288085938,204100,0.0,0.0
2023-08-10 00:00:00-04:00,78.33160659591657,79.55462072570386,77.5586607701287,78.2435531616211,167300,0.0,0.0
2023-08-11 00:00:00-04:00,78.08700146425937,78.51750481393236,77.5977958267894,78.2337646484375,285100,0.0,0.0
2023-08-14 00:00:00-04:00,77.98830319714071,81.0222144441707,77.32064526222388,80.94367218017578,514500,0.28,0.0
2023-08-15 00:00:00-04:00,80.60001500955694,80.8552979553185,79.24506551143769,79.42179870605469,187800,0.0,0.0
2023-08-16 00:00:00-04:00,79.29417568526806,79.91273823569362,77.93921844492927,78.30250549316406,222300,0.0,0.0
2023-08-17 00:00:00-04:00,78.26322741224142,78.78360647972032,76.87882342997847,76.9180908203125,264900,0.0,0.0
2023-08-18 00:00:00-04:00,77.06535740697105,78.98978133451894,77.06535740697105,78.16503143310547,442700,0.0,0.0
2023-08-21 00:00:00-04:00,77.87048308060058,79.2548945002675,77.87048308060058,78.71487426757812,212700,0.0,0.0
2023-08-22 00:00:00-04:00,79.17634130004652,79.36289509794442,77.8213917172496,78.97015380859375,185100,0.0,0.0
2023-08-23 00:00:00-04:00,79.21561015364352,79.83417258095952,78.51849797624779,79.56907653808594,170900,0.0,0.0
2023-08-24 00:00:00-04:00,79.37270790088448,80.05018643519468,78.72469114317138,79.20579528808594,180600,0.0,0.0
2023-08-25 00:00:00-04:00,79.60835810073804,79.9127290442206,78.97997502914477,79.2941665649414,117500,0.0,0.0
2023-08-28 00:00:00-04:00,79.46107626186652,80.64911319706374,79.46107626186652,79.87345123291016,136400,0.0,0.0
2023-08-29 00:00:00-04:00,79.72617209420564,79.92254647814136,78.48904718453616,78.8916015625,176400,0.0,0.0
2023-08-30 00:00:00-04:00,79.13706814046095,79.77527181314959,78.80324290636003,79.14688873291016,216200,0.0,0.0
2023-08-31 00:00:00-04:00,79.1763399175412,80.06000593042117,78.73451065655966,79.35307312011719,230600,0.0,0.0
2023-09-01 00:00:00-04:00,79.91272544100208,80.28582553202612,79.09778860677183,79.3628921508789,152600,0.0,0.0
2023-09-05 00:00:00-04:00,78.4890573295069,78.4890573295069,76.55481247050405,77.56611633300781,230500,0.0,0.0
2023-09-06 00:00:00-04:00,77.84101653466621,78.7835910270767,77.60537478429262,78.13557434082031,202600,0.0,0.0
2023-09-07 00:00:00-04:00,78.29268324465397,78.29268324465397,77.05555816995502,77.51702117919922,192000,0.0,0.0
2023-09-08 00:00:00-04:00,77.66429277021327,77.7133882408332,76.88863077810431,77.2813720703125,346800,0.0,0.0
2023-09-11 00:00:00-04:00,77.63484083180836,78.0963113022886,77.02609143593185,77.17337036132812,191100,0.0,0.0
2023-09-12 00:00:00-04:00,76.93772593352192,77.73302161607039,76.92790534125474,77.3304672241211,144000,0.0,0.0
2023-09-13 00:00:00-04:00,77.35009882600154,78.61668552120082,77.25191537873613,78.60686492919922,245900,0.0,0.0
2023-09-14 00:00:00-04:00,79.12724537456607,79.6770861728606,78.63632063843127,79.44144439697266,187300,0.0,0.0
2023-09-15 00:00:00-04:00,79.28434815134457,79.28434815134457,77.93921162220144,78.20431518554688,737000,0.0,0.0
2023-09-18 00:00:00-04:00,78.37122087808551,78.64613751879921,77.47774179576598,77.49737548828125,321300,0.0,0.0
2023-09-19 00:00:00-04:00,77.48755464897921,77.53665011648549,76.36824690626887,76.5155258178711,375600,0.0,0.0
2023-09-20 00:00:00-04:00,76.82972795568446,77.7821232260142,76.6922696167624,76.9180908203125,364700,0.0,0.0
2023-09-21 00:00:00-04:00,76.73154250175791,76.73154250175791,75.09185557947613,75.38640594482422,314500,0.0,0.0
2023-09-22 00:00:00-04:00,75.27840174141991,75.87733055458318,74.96421019114717,75.0133056640625,301400,0.0,0.0
2023-09-25 00:00:00-04:00,74.73838170567215,75.13111548702676,74.53219422318597,74.96420288085938,256400,0.0,0.0
2023-09-26 00:00:00-04:00,74.49292886233575,74.6991163711596,73.30489179287387,73.31470489501953,281800,0.0,0.0
2023-09-27 00:00:00-04:00,73.71725205232964,73.88416464640197,72.57830319436661,73.02995300292969,263200,0.0,0.0
2023-09-28 00:00:00-04:00,73.0005051349422,73.67798365277339,72.85322621920713,73.59943389892578,173400,0.0,0.0
2023-09-29 00:00:00-04:00,73.88417017615748,74.17872800379125,73.0397790605852,73.32451629638672,274100,0.0,0.0
2023-10-02 00:00:00-04:00,73.21652442933075,73.32452848468823,72.64704986306735,72.92196655273438,236300,0.0,0.0
2023-10-03 00:00:00-04:00,72.44085442199025,72.88269118855521,71.48845921487857,71.56700897216797,235300,0.0,0.0
2023-10-04 00:00:00-04:00,71.61611033226724,72.40158549700008,71.07609007014273,71.99903106689453,291800,0.0,0.0
2023-10-05 00:00:00-04:00,72.27394570073922,73.25579524701644,72.27394570073922,72.85323333740234,340500,0.0,0.0
2023-10-06 00:00:00-04:00,72.57830957165731,74.04127064613098,72.15611400837244,73.59943389892578,214000,0.0,0.0
2023-10-09 00:00:00-04:00,73.15760807293752,74.85620350676611,73.15760807293752,74.74819946289062,207200,0.0,0.0
2023-10-10 00:00:00-04:00,75.97551118964759,76.39770677193022,75.504227627189,75.77914428710938,215600,0.0,0.0
2023-10-11 00:00:00-04:00,75.7693304049605,76.6039010510346,75.33732168293359,75.50423431396484,187000,0.0,0.0
2023-10-12 00:00:00-04:00,75.85769248143502,75.92642164499894,74.72856408781315,75.7889633178711,255200,0.0,0.0
2023-10-13 00:00:00-04:00,75.92641943842465,76.08351145446949,74.96420368557666,75.47476959228516,194800,0.0,0.0
2023-10-16 00:00:00-04:00,76.05405653347388,77.33046379865156,75.50422324554097,77.16354370117188,312200,0.0,0.0
2023-10-17 00:00:00-04:00,76.89845400217926,78.26322423384975,76.71190019653943,76.93772888183594,340000,0.0,0.0
2023-10-18 00:00:00-04:00,76.09334021033015,76.6431735618531,75.50423197785305,75.79878234863281,211000,0.0,0.0
2023-10-19 00:00:00-04:00,75.44531696958106,76.6726289256785,74.91512479655454,76.26025390625,690200,0.0,0.0
2023-10-20 00:00:00-04:00,76.63334976154685,77.04572471762023,75.64167975591812,76.00496673583984,590800,0.0,0.0
2023-10-23 00:00:00-04:00,75.73987394112483,76.50571539414024,75.16058630032718,75.1900405883789,308600,0.0,0.0
2023-10-24 00:00:00-04:00,75.5042256474834,75.92642121869613,72.59795211880008,73.21651458740234,224800,0.0,0.0
2023-10-25 00:00:00-04:00,72.86305298064312,74.11981918495077,72.43103678881832,73.18706512451172,254500,0.0,0.0
2023-10-26 00:00:00-04:00,73.27542054119243,74.54200720959085,73.17723709600457,73.5601577758789,175800,0.0,0.0
2023-10-27 00:00:00-04:00,73.39325011167772,73.39325011167772,71.49828027738499,71.7044677734375,199500,0.0,0.0
2023-10-30 00:00:00-04:00,72.62740337832919,72.62740337832919,71.48845444635624,72.20520782470703,213100,0.0,0.0
2023-10-31 00:00:00-04:00,72.5390349825944,73.48160955975573,72.5390349825944,73.3637924194336,206100,0.0,0.0
2023-11-01 00:00:00-04:00,73.13796238395882,73.85471576818118,72.68631254234727,73.74671173095703,201600,0.0,0.0
2023-11-02 00:00:00-04:00,74.3554622282204,74.542008530107,73.43252134708789,74.39472961425781,206900,0.0,0.0
2023-11-03 00:00:00-04:00,75.84787376986766,76.0442406732286,74.81692879992977,75.73004913330078,167400,0.0,0.0
2023-11-06 00:00:00-05:00,75.63185927749464,75.63185927749464,74.07072230248802,75.58277130126953,138300,0.0,0.0
2023-11-07 00:00:00-05:00,75.58277503410633,76.00497060325957,74.65983414086045,75.27839660644531,264100,0.0,0.0
