Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.995972514775003,9.10646541361697,8.857855732632919,8.894686698913574,8100,0.0,0.0
2022-12-06 00:00:00-05:00,8.894686698913574,8.949933587394309,8.839440688552342,8.894686698913574,24800,0.0,0.0
2022-12-07 00:00:00-05:00,8.867062082794765,8.940724001973425,8.8118152043511,8.84864616394043,13000,0.0,0.0
2022-12-08 00:00:00-05:00,8.913099701940856,8.995969568461094,8.894683785772266,8.931514739990234,10900,0.0,0.0
2022-12-09 00:00:00-05:00,8.848646357011868,8.986763117074975,8.848646357011868,8.913101196289062,5500,0.0,0.0
2022-12-12 00:00:00-05:00,8.913100944142814,8.986762862844875,8.885477066040039,8.885477066040039,8900,0.0,0.0
2022-12-13 00:00:00-05:00,8.95913940089943,9.005178321756588,8.56320678901438,8.627660751342773,99600,0.0,0.0
2022-12-14 00:00:00-05:00,8.627661457116503,8.839440159135938,8.627661457116503,8.774985313415527,12100,0.0,0.0
2022-12-15 00:00:00-05:00,8.728945556434175,8.756569435445725,8.664491594979292,8.701322555541992,7000,0.0,0.0
2022-12-16 00:00:00-05:00,8.655283009483572,8.664490968488302,8.342220306396484,8.342220306396484,97200,0.0,0.0
2022-12-19 00:00:00-05:00,8.43429787164374,8.618452674450932,8.43429787164374,8.563206672668457,10000,0.0,0.0
2022-12-20 00:00:00-05:00,8.5908289509326,8.609244868723927,8.489544037438177,8.553997993469238,14400,0.0,0.0
2022-12-21 00:00:00-05:00,8.480336310152943,8.609245103855043,8.480336310152943,8.544790267944336,21600,0.0,0.0
2022-12-22 00:00:00-05:00,8.572413856015489,8.636867811631175,8.544789979506522,8.590828895568848,6900,0.0,0.0
2022-12-23 00:00:00-05:00,8.655283707883143,9.198541039327694,8.655283707883143,9.115671157836914,86900,0.0,0.0
2022-12-27 00:00:00-05:00,9.115669547973738,9.631303787231445,9.115669547973738,9.631303787231445,75000,0.0,0.0
2022-12-28 00:00:00-05:00,9.76021438182499,9.76021438182499,9.50239677518643,9.566851615905762,22000,0.0,0.0
2022-12-29 00:00:00-05:00,9.566851672266022,9.668136596679688,9.493189749398015,9.668136596679688,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.640513769165773,9.695759773254395,9.61288988900206,9.695759773254395,36300,0.0,0.0
2023-01-03 00:00:00-05:00,9.66813474159848,9.695757737843952,9.520810924130341,9.631303787231445,10800,0.0,0.0
2023-01-04 00:00:00-05:00,9.622099158512258,9.695761092734552,9.456360245571856,9.61289119720459,32900,0.0,0.0
2023-01-05 00:00:00-05:00,9.63130557850571,9.677344499556838,9.548435696237558,9.566851615905762,17200,0.0,0.0
2023-01-06 00:00:00-05:00,9.64971887792374,9.64971887792374,9.548433972392434,9.594472885131836,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.61288917050736,9.622097129873703,9.54843521118164,9.54843521118164,7500,0.0,0.0
2023-01-10 00:00:00-05:00,9.56684976053163,9.57605684046075,9.52081084840919,9.53001880645752,7300,0.0,0.0
2023-01-11 00:00:00-05:00,9.483979894335079,9.56684976053163,9.465563978238418,9.53001880645752,5700,0.0,0.0
2023-01-12 00:00:00-05:00,9.539227194843837,9.603682031903949,9.493189154525757,9.58526611328125,12700,0.0,0.0
2023-01-13 00:00:00-05:00,9.576058932381132,9.612889894501084,9.55764389038086,9.55764389038086,13000,0.0,0.0
2023-01-17 00:00:00-05:00,9.576058563561768,9.603682442677355,9.46556568145752,9.46556568145752,10900,0.0,0.0
2023-01-18 00:00:00-05:00,9.465566649483627,9.539228578419728,9.3274507522583,9.3274507522583,19100,0.0,0.0
2023-01-19 00:00:00-05:00,9.327449134414646,9.327449134414646,9.226164219225215,9.281410217285156,5200,0.0,0.0
2023-01-20 00:00:00-05:00,9.327450103869992,9.456358909606934,9.235372260040835,9.456358909606934,7200,0.0,0.0
2023-01-23 00:00:00-05:00,9.26299471210493,9.410318537025052,9.253786753517607,9.299825668334961,11100,0.0,0.0
2023-01-24 00:00:00-05:00,9.299826256350459,9.401111172857336,9.299826256350459,9.345864295959473,3300,0.0,0.0
2023-01-25 00:00:00-05:00,9.437941771425914,9.465564769761565,9.253786985656095,9.290617942810059,8200,0.0,0.0
2023-01-26 00:00:00-05:00,9.299826721356723,9.32744972212719,9.189332962036133,9.189332962036133,3700,0.0,0.0
2023-01-27 00:00:00-05:00,9.226163717488117,9.27220175399466,9.1248779296875,9.1248779296875,14700,0.0,0.0
2023-01-30 00:00:00-05:00,9.483980449485113,9.483980449485113,9.2261637558749,9.299825668334961,6600,0.0,0.0
2023-01-31 00:00:00-05:00,9.31824094114571,9.31824094114571,9.226163987320444,9.290617942810059,9000,0.0,0.0
2023-02-01 00:00:00-05:00,9.318241551821766,9.520812268503793,9.299826511097587,9.511604309082031,8400,0.0,0.0
2023-02-02 00:00:00-05:00,9.391903409584923,9.566851124977799,9.391903409584923,9.410319328308105,7100,0.0,0.0
2023-02-03 00:00:00-05:00,9.51160467646992,9.658928520431141,9.51160467646992,9.603682518005371,21400,0.0,0.0
2023-02-06 00:00:00-05:00,9.631303839699514,9.64971887792374,9.566849888735884,9.594472885131836,10700,0.0,0.0
2023-02-07 00:00:00-05:00,9.658928402873887,9.751006243288673,9.603682401120507,9.67734432220459,11000,0.0,0.0
2023-02-08 00:00:00-05:00,9.686552691319227,9.751006655462417,9.668136771210083,9.695759773254395,9100,0.0,0.0
2023-02-09 00:00:00-05:00,9.686463961969459,9.686463961969459,9.547023857500724,9.667871475219727,6000,0.1,0.0
2023-02-10 00:00:00-05:00,9.612095832824707,9.612095832824707,9.612095832824707,9.612095832824707,1100,0.0,0.0
2023-02-13 00:00:00-05:00,9.60279878433409,9.639982868350796,9.537726858939475,9.565614700317383,6400,0.0,0.0
2023-02-14 00:00:00-05:00,9.547023275667271,9.593502716631834,9.537727032858955,9.574911117553711,5800,0.0,0.0
2023-02-15 00:00:00-05:00,9.509838602648657,9.602799260569908,9.481950759887695,9.481950759887695,11000,0.0,0.0
2023-02-16 00:00:00-05:00,9.52843108884832,9.556318931609281,9.30532657368356,9.481950759887695,7900,0.0,0.0
2023-02-17 00:00:00-05:00,9.584208488464355,9.584208488464355,9.528431911587827,9.584208488464355,5100,0.0,0.0
2023-02-21 00:00:00-05:00,9.612095352223927,9.612095352223927,9.40758243994255,9.528430938720703,34100,0.0,0.0
2023-02-22 00:00:00-05:00,9.59350254169529,9.61209502697289,9.565614700317383,9.565614700317383,31400,0.0,0.0
2023-02-23 00:00:00-05:00,9.584208488464355,9.602800089730788,9.53772815549035,9.584208488464355,7000,0.0,0.0
2023-02-24 00:00:00-05:00,9.64927928694322,9.658575529751536,9.537727032858955,9.574911117553711,8800,0.0,0.0
2023-02-27 00:00:00-05:00,9.61209570316566,9.630687303212651,9.54702377319336,9.54702377319336,2200,0.0,0.0
2023-02-28 00:00:00-05:00,9.61209502697289,9.667870709728703,9.528430616300676,9.565614700317383,13500,0.0,0.0
2023-03-01 00:00:00-05:00,9.602799438563403,9.751535784763494,9.602799438563403,9.658576011657715,11000,0.0,0.0
2023-03-02 00:00:00-05:00,9.714350100529426,9.714350100529426,9.621390342712402,9.621390342712402,6500,0.0,0.0
2023-03-03 00:00:00-05:00,9.621392702564348,9.65857679211903,9.621392702564348,9.649280548095703,5900,0.0,0.0
2023-03-06 00:00:00-05:00,9.621391770989055,9.621391770989055,9.537727355957031,9.537727355957031,7000,0.0,0.0
2023-03-07 00:00:00-05:00,9.528431112833797,9.565615198788192,9.528431112833797,9.537727355957031,10100,0.0,0.0
2023-03-08 00:00:00-05:00,9.556319258854245,9.612095832824707,9.54702390197464,9.612095832824707,2100,0.0,0.0
2023-03-09 00:00:00-05:00,9.547023793810883,9.574911637210873,9.240253970256767,9.268142700195312,40900,0.0,0.0
2023-03-10 00:00:00-05:00,9.379693967161556,9.379693967161556,8.74756367343808,8.821931838989258,71100,0.0,0.0
2023-03-13 00:00:00-04:00,8.73826781244018,8.73826781244018,7.948105797342297,8.05965805053711,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.180506989509317,9.035741863526205,8.180506989509317,8.366427421569824,20000,0.0,0.0
2023-03-15 00:00:00-04:00,8.570939999584414,8.570939999584414,8.236282348632812,8.236282348632812,9600,0.0,0.0
2023-03-16 00:00:00-04:00,8.301354574842323,8.431498419636997,8.245578008117139,8.422203063964844,5900,0.0,0.0
2023-03-17 00:00:00-04:00,8.42220383794833,8.42220383794833,8.226987166277851,8.24557876586914,23700,0.0,0.0
2023-03-20 00:00:00-04:00,8.319946012081632,8.366426335698755,8.189802169799805,8.189802169799805,30400,0.0,0.0
2023-03-21 00:00:00-04:00,8.245578625086063,8.505867220689753,8.19909829709363,8.45938777923584,5500,0.0,0.0
2023-03-22 00:00:00-04:00,8.273467860591003,8.524461142096502,8.273467860591003,8.319948196411133,3900,0.0,0.0
2023-03-23 00:00:00-04:00,8.310650694246457,8.366427266097393,8.24557876586914,8.24557876586914,27700,0.0,0.0
2023-03-24 00:00:00-04:00,8.199097836518064,8.292058487280961,8.199097836518064,8.26417064666748,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.264171403142097,8.394315262276924,8.199098587036133,8.199098587036133,6800,0.0,0.0
2023-03-28 00:00:00-04:00,8.254874090940717,8.254874090940717,8.189802169799805,8.189802169799805,12700,0.0,0.0
2023-03-29 00:00:00-04:00,8.245578784824568,8.245578784824568,8.087546198511907,8.134026527404785,4500,0.0,0.0
2023-03-30 00:00:00-04:00,8.19909796766981,8.19909796766981,8.050361633300781,8.050361633300781,6700,0.0,0.0
2023-03-31 00:00:00-04:00,8.134026527404785,8.171210613211379,8.068954598877879,8.134026527404785,8700,0.0,0.0
2023-04-03 00:00:00-04:00,8.189803274528002,8.189803274528002,8.106138858039314,8.143322944641113,6700,0.0,0.0
2023-04-04 00:00:00-04:00,8.189801998358488,8.19909735365658,8.050361030426103,8.068953514099121,13400,0.0,0.0
2023-04-05 00:00:00-04:00,8.059658199696775,8.059658199696775,7.920218102257274,8.013177871704102,8900,0.0,0.0
2023-04-06 00:00:00-04:00,8.013177542114832,8.013177542114832,7.920217776491523,7.9666972160339355,7600,0.0,0.0
2023-04-10 00:00:00-04:00,7.985289917226769,8.068954329129305,7.91092174809974,7.920217990875244,6100,0.0,0.0
2023-04-11 00:00:00-04:00,7.929513475479219,7.985290046496683,7.901625633239746,7.901625633239746,14000,0.0,0.0
2023-04-12 00:00:00-04:00,7.966696933084555,7.966696933084555,7.910921252999225,7.948105335235596,3700,0.0,0.0
2023-04-13 00:00:00-04:00,7.957402835838428,7.957402835838428,7.901626260393961,7.938810348510742,2800,0.0,0.0
2023-04-14 00:00:00-04:00,7.910921252999225,7.975993175278261,7.910921252999225,7.948105335235596,4800,0.0,0.0
2023-04-17 00:00:00-04:00,7.948105961331214,7.948105961331214,7.901625633239746,7.901625633239746,11100,0.0,0.0
2023-04-18 00:00:00-04:00,7.901625147246864,7.901625147246864,7.799369140965752,7.817960739135742,16800,0.0,0.0
2023-04-19 00:00:00-04:00,7.845848900343175,8.05965805053711,7.836553544147485,8.05965805053711,17000,0.0,0.0
2023-04-20 00:00:00-04:00,8.078250381488441,8.310651151671566,8.068955024450439,8.273467063903809,20300,0.0,0.0
2023-04-21 00:00:00-04:00,8.273465688464507,8.29205817252673,8.059657440979542,8.189802169799805,6500,0.0,0.0
2023-04-24 00:00:00-04:00,8.292059113717446,8.310650713351476,8.068954598877879,8.134026527404785,7800,0.0,0.0
2023-04-25 00:00:00-04:00,8.226986219961544,8.301354382849508,7.762184758642552,7.827256679534912,14100,0.0,0.0
2023-04-26 00:00:00-04:00,7.873736971937268,7.873736971937268,7.762184728045046,7.771480083465576,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.808664535666385,7.920217671395693,7.762185096740723,7.762185096740723,3700,0.0,0.0
2023-04-28 00:00:00-04:00,7.762185372852119,7.808664813431118,7.687817204079518,7.697112560272217,14100,0.0,0.0
2023-05-01 00:00:00-04:00,7.706409347939768,7.734297191566877,7.52978515625,7.52978515625,22000,0.0,0.0
2023-05-02 00:00:00-04:00,7.52978464787494,7.52978464787494,7.39034366607666,7.39034366607666,12800,0.0,0.0
2023-05-03 00:00:00-04:00,7.297383804148657,7.678521353476098,7.08357508637399,7.102167129516602,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.1021668141982754,7.111463056991488,6.944134232867691,7.0835747718811035,8400,0.0,0.0
2023-05-05 00:00:00-04:00,7.130055590350522,7.566969279797866,6.990615041733938,7.11146354675293,14600,0.0,0.0
2023-05-08 00:00:00-04:00,7.111463893070345,7.111463893070345,6.860471070645241,6.934839248657227,45900,0.0,0.0
2023-05-09 00:00:00-04:00,6.944134100990413,6.972022385571166,6.879062175750732,6.879062175750732,24100,0.0,0.0
2023-05-10 00:00:00-04:00,6.962726298498502,6.962726298498502,6.8325820018425345,6.91624641418457,10200,0.0,0.0
2023-05-11 00:00:00-04:00,6.850287477240334,7.189504040223637,6.784328563816032,6.812596797943115,14100,0.1,0.0
2023-05-12 00:00:00-04:00,6.878555567258913,6.95393692427408,6.756060637455103,6.822019100189209,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.822018974449878,7.142390185167778,6.822018974449878,6.972782135009766,11900,0.0,0.0
2023-05-16 00:00:00-04:00,6.972782591023674,7.3591122885255995,6.869132995605469,6.869132995605469,13800,0.0,0.0
2023-05-17 00:00:00-04:00,6.944514239431265,7.236617231328678,6.87855577470793,7.227194786071777,5500,0.0,0.0
2023-05-18 00:00:00-04:00,7.415648580341412,7.434493921170032,7.08585489118639,7.095277786254883,19900,0.0,0.0
2023-05-19 00:00:00-04:00,7.151813237623399,7.151813237623399,6.925668716430664,6.925668716430664,17300,0.0,0.0
2023-05-22 00:00:00-04:00,6.972782173040068,7.067008868086219,6.972782173040068,7.038740634918213,20200,0.0,0.0
2023-05-23 00:00:00-04:00,6.99162860244981,7.227195601457913,6.99162860244981,7.0293192863464355,44800,0.0,0.0
2023-05-24 00:00:00-04:00,7.491029345450004,7.491029345450004,6.925668716430664,6.925668716430664,13800,0.0,0.0
2023-05-25 00:00:00-04:00,6.925669118829037,7.519298015979389,6.897401332855225,6.897401332855225,11700,0.0,0.0
2023-05-26 00:00:00-04:00,7.001050174301429,7.067009087536101,6.897401031186235,7.057586193084717,19100,0.0,0.0
2023-05-30 00:00:00-04:00,7.001050060010069,7.377957295054027,7.001050060010069,7.067008972167969,6300,0.0,0.0
2023-05-31 00:00:00-04:00,7.095277062555824,7.095277062555824,6.935091457196874,6.972782135009766,7500,0.0,0.0
2023-06-01 00:00:00-04:00,6.95393678562939,7.189503746259315,6.944513891536199,7.11412239074707,16100,0.0,0.0
2023-06-02 00:00:00-04:00,7.161236219739452,7.406226098630664,7.161236219739452,7.340267181396484,7700,0.0,0.0
2023-06-05 00:00:00-04:00,7.340266901218721,7.368535135899618,7.142390606377479,7.255462646484375,11900,0.0,0.0
2023-06-06 00:00:00-04:00,7.1329683179046395,7.717173871305902,7.1329683179046395,7.594679832458496,17300,0.0,0.0
2023-06-07 00:00:00-04:00,7.632370456849846,7.886782326149263,7.632370456849846,7.8396687507629395,20300,0.0,0.0
2023-06-08 00:00:00-04:00,7.651215151798284,7.83024655395591,7.632370261296615,7.679482936859131,9200,0.0,0.0
2023-06-09 00:00:00-04:00,7.604101787496583,7.698328938455707,7.604101787496583,7.632370471954346,9900,0.0,0.0
2023-06-12 00:00:00-04:00,7.72659672429676,7.745442513935268,7.632370471954346,7.632370471954346,8100,0.0,0.0
2023-06-13 00:00:00-04:00,7.632369750016126,7.726595993445774,7.500451930874669,7.717173099517822,19600,0.0,0.0
2023-06-14 00:00:00-04:00,7.811400931277603,7.849091611700715,7.736019570431381,7.773710250854492,20600,0.0,0.0
2023-06-15 00:00:00-04:00,7.773710482770128,7.811401164317678,7.754864692687988,7.754864692687988,23700,0.0,0.0
2023-06-16 00:00:00-04:00,7.933896088579006,7.933896088579006,7.246040477710774,7.340267181396484,34800,0.0,0.0
2023-06-20 00:00:00-04:00,7.359112539466874,7.736019804405827,7.359112539466874,7.4439167976379395,44400,0.0,0.0
2023-06-21 00:00:00-04:00,7.528720782479144,7.622947937897649,7.4816076540782674,7.500452995300293,29500,0.0,0.0
2023-06-22 00:00:00-04:00,7.519297899346329,7.604101705260718,7.453338984249936,7.462761878967285,88100,0.0,0.0
2023-06-23 00:00:00-04:00,7.396803221029933,7.6700613363246575,7.396803221029933,7.4439167976379395,20900,0.0,0.0
2023-06-26 00:00:00-04:00,7.425070800293937,7.556988623408164,7.425070800293937,7.491029262542725,8500,0.0,0.0
2023-06-27 00:00:00-04:00,7.472184445686017,7.594679832458496,7.443916659691748,7.594679832458496,37500,0.0,0.0
2023-06-28 00:00:00-04:00,7.538143320995221,7.688906043636452,7.538143320995221,7.632370471954346,7800,0.0,0.0
2023-06-29 00:00:00-04:00,7.660638323717637,7.811401047656229,7.660638323717637,7.76428747177124,1900,0.0,0.0
2023-06-30 00:00:00-04:00,7.6323703904306015,7.801978002281999,7.6323703904306015,7.707751750946045,1300,0.0,0.0
2023-07-03 00:00:00-04:00,7.717173540477822,7.792555797592165,7.594679506881622,7.651215076446533,14100,0.0,0.0
2023-07-05 00:00:00-04:00,7.660638364852265,7.773710408413362,7.594679897429139,7.726596832275391,16500,0.0,0.0
2023-07-06 00:00:00-04:00,7.670060940916638,7.764287190658355,7.641792257239107,7.679482936859131,12200,0.0,0.0
2023-07-07 00:00:00-04:00,7.641792386532506,7.811400897000604,7.519297900349086,7.707751750946045,42500,0.0,0.0
2023-07-10 00:00:00-04:00,7.726596877520178,8.084658800202057,7.726596877520178,7.830246925354004,19600,0.0,0.0
2023-07-11 00:00:00-04:00,7.971586589903526,8.103504421390676,7.707751825545936,7.736019611358643,29900,0.0,0.0
2023-07-12 00:00:00-04:00,7.811401251124966,7.905628405349343,7.78313346430435,7.820824146270752,41400,0.0,0.0
2023-07-13 00:00:00-04:00,7.86793633427053,7.9904303550720215,7.830245658958551,7.9904303550720215,5500,0.0,0.0
2023-07-14 00:00:00-04:00,8.00927731060685,8.00927731060685,7.886782373316504,7.943318843841553,10800,0.0,0.0
2023-07-17 00:00:00-04:00,7.9621628534634,7.999853530101867,7.867936611175537,7.867936611175537,11000,0.0,0.0
2023-07-18 00:00:00-04:00,7.867937997901402,7.952741361322107,7.801978628196269,7.905628681182861,31900,0.0,0.0
2023-07-19 00:00:00-04:00,7.886783582712467,8.216577764344544,7.886783582712467,8.197731971740723,15000,0.0,0.0
2023-07-20 00:00:00-04:00,8.348493386804627,8.348493386804627,8.046967942161281,8.0846586227417,10800,0.0,0.0
2023-07-21 00:00:00-04:00,8.094081356023151,8.32964832960419,8.094081356023151,8.235421180725098,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.178885229083889,8.357915725269757,8.16946233491183,8.301380157470703,5400,0.0,0.0
2023-07-25 00:00:00-04:00,8.244843995311642,8.452143181663576,8.244843995311642,8.310802459716797,22300,0.0,0.0
2023-07-26 00:00:00-04:00,8.254267437754606,8.546369998324533,8.254267437754606,8.480411529541016,46000,0.0,0.0
2023-07-27 00:00:00-04:00,8.480410056447266,8.565214300790391,8.32022446126949,8.414451599121094,9700,0.0,0.0
2023-07-28 00:00:00-04:00,8.470987162938789,8.508677838356112,8.357915136686815,8.414451599121094,8700,0.0,0.0
2023-07-31 00:00:00-04:00,8.348493620666247,8.470988560638164,8.178886002611597,8.452143669128418,62300,0.0,0.0
2023-08-01 00:00:00-04:00,8.46156486466976,8.46156486466976,8.244843690428766,8.405029296875,11300,0.0,0.0
2023-08-02 00:00:00-04:00,8.357917614405807,8.461566777876273,8.197731971740723,8.197731971740723,12800,0.0,0.0
2023-08-03 00:00:00-04:00,8.1977305120666,8.282534766449995,8.028122901916504,8.028122901916504,19200,0.0,0.0
2023-08-04 00:00:00-04:00,8.084658391847865,8.18830753582967,8.056390606874043,8.103504180908203,16200,0.0,0.0
2023-08-07 00:00:00-04:00,8.141196391162959,8.28253624122422,8.141196391162959,8.197731971740723,12200,0.0,0.0
2023-08-08 00:00:00-04:00,8.13177204693138,8.584060205487226,8.028122901916504,8.028122901916504,15100,0.0,0.0
2023-08-09 00:00:00-04:00,8.094082024384827,8.367339700358174,8.056391341444254,8.150617599487305,8800,0.0,0.0
2023-08-10 00:00:00-04:00,8.112486092377937,8.303143627924777,8.112486092377937,8.150617599487305,12700,0.1,0.0
2023-08-11 00:00:00-04:00,8.122019244373467,8.341275184264681,8.11248614025815,8.293610572814941,22700,0.0,0.0
2023-08-14 00:00:00-04:00,8.188749313354492,8.379406853715247,8.188749313354492,8.188749313354492,10000,0.0,0.0
2023-08-15 00:00:00-04:00,8.198281846935144,8.627261510165363,8.198281846935144,8.217347145080566,13400,0.0,0.0
2023-08-16 00:00:00-04:00,8.150617064335886,8.408004493142924,8.150617064335886,8.226880073547363,7300,0.0,0.0
2023-08-17 00:00:00-04:00,8.274544857770437,8.274544857770437,8.207814041444454,8.217347145080566,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.21734761865114,8.455669768527775,8.21734761865114,8.38893985748291,7300,0.0,0.0
2023-08-21 00:00:00-04:00,8.265011008048994,8.331740909224443,8.245944802497883,8.255477905273438,6200,0.0,0.0
2023-08-22 00:00:00-04:00,8.188748687222494,8.188748687222494,8.00762335588392,8.07435417175293,14800,0.0,0.0
2023-08-23 00:00:00-04:00,8.083886954559357,8.341275314944244,8.083886954559357,8.141084671020508,8700,0.0,0.0
2023-08-24 00:00:00-04:00,8.207814342736006,8.446136487626298,8.207814342736006,8.398472785949707,8600,0.0,0.0
2023-08-25 00:00:00-04:00,8.446136664342264,8.55099899212917,8.360341454053232,8.38893985748291,32100,0.0,0.0
2023-08-28 00:00:00-04:00,8.427070547358728,8.455668948013296,8.322208229747368,8.331741333007812,28700,0.0,0.0
2023-08-29 00:00:00-04:00,8.265012057525484,8.493801098429723,8.265012057525484,8.398472785949707,42600,0.0,0.0
2023-08-30 00:00:00-04:00,8.436604469283608,8.493801276142962,8.38893985748291,8.38893985748291,134500,0.0,0.0
2023-08-31 00:00:00-04:00,8.465202474034601,8.503333979853942,8.408004760742188,8.408004760742188,25200,0.0,0.0
2023-09-01 00:00:00-04:00,8.436603896285064,8.484267595721677,8.388939287721657,8.417537689208984,23200,0.0,0.0
2023-09-05 00:00:00-04:00,8.388939462395923,8.4366040719518,8.388939462395923,8.408004760742188,9500,0.0,0.0
2023-09-06 00:00:00-04:00,8.436603221502114,8.436603221502114,8.255477905273438,8.255477905273438,30500,0.0,0.0
2023-09-07 00:00:00-04:00,8.255478683740053,8.360341005905923,8.255478683740053,8.26501178741455,6300,0.0,0.0
2023-09-08 00:00:00-04:00,8.265012169595837,8.341275184264681,8.265012169595837,8.293610572814941,5000,0.0,0.0
2023-09-11 00:00:00-04:00,8.265012344840112,8.341275361125973,8.265012344840112,8.284077644348145,3000,0.0,0.0
2023-09-12 00:00:00-04:00,8.322208414990984,8.331741518463625,8.265011612408706,8.274544715881348,3200,0.0,0.0
2023-09-13 00:00:00-04:00,8.20781445403078,8.331742080149363,8.20781445403078,8.293610572814941,12100,0.0,0.0
2023-09-14 00:00:00-04:00,8.312676070492229,8.379405975341797,8.303142967191784,8.379405975341797,5900,0.0,0.0
2023-09-15 00:00:00-04:00,8.331741728046616,8.455669348927966,8.312676429748535,8.312676429748535,24800,0.0,0.0
2023-09-18 00:00:00-04:00,8.350807574567234,8.398472181942685,8.350807574567234,8.379405975341797,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.455670525335501,8.455670525335501,8.331742887212535,8.350809097290039,32600,0.0,0.0
2023-09-20 00:00:00-04:00,8.350807749002637,8.455669160117603,8.350807749002637,8.369873046875,21700,0.0,0.0
2023-09-21 00:00:00-04:00,8.303144481223216,8.36034220232879,8.245946760117642,8.350809097290039,9600,0.0,0.0
2023-09-22 00:00:00-04:00,8.331742048943779,8.360341361182615,8.226880631448577,8.245945930480957,6000,0.0,0.0
2023-09-25 00:00:00-04:00,8.379406304128114,8.388939407802614,8.245945580065554,8.26501178741455,6900,0.0,0.0
2023-09-26 00:00:00-04:00,8.245945405463424,8.274544715881348,8.207813900699644,8.274544715881348,7900,0.0,0.0
2023-09-27 00:00:00-04:00,8.226880851354043,8.27454546389934,8.226880851354043,8.236413955688477,2400,0.0,0.0
2023-09-28 00:00:00-04:00,8.169682362075365,8.408004493142924,8.169682362075365,8.226880073547363,4000,0.0,0.0
2023-09-29 00:00:00-04:00,8.141084134245274,8.284077052279747,8.141084134245274,8.217347145080566,16100,0.0,0.0
2023-10-02 00:00:00-04:00,8.141083926767525,8.198281637999695,8.141083926767525,8.179215431213379,9600,0.0,0.0
2023-10-03 00:00:00-04:00,8.112486092377937,8.207814405587936,8.112486092377937,8.150617599487305,8600,0.0,0.0
2023-10-04 00:00:00-04:00,8.217347267223877,8.217347267223877,8.064821243286133,8.064821243286133,6100,0.0,0.0
2023-10-05 00:00:00-04:00,8.064820917875815,8.255478440105088,8.064820917875815,8.179215431213379,8200,0.0,0.0
2023-10-06 00:00:00-04:00,8.122019227312641,8.265012152234645,8.122019227312641,8.198282241821289,2700,0.0,0.0
2023-10-09 00:00:00-04:00,8.188748776272174,8.341274798556926,8.188748776272174,8.26501178741455,2900,0.0,0.0
2023-10-10 00:00:00-04:00,8.474735735220118,8.474735735220118,8.265011994753968,8.303143501281738,4200,0.0,0.0
2023-10-11 00:00:00-04:00,8.29360936927316,8.303142472005064,8.179214863870456,8.207813262939453,7600,0.0,0.0
2023-10-12 00:00:00-04:00,8.141084134245274,8.255478650498212,8.141084134245274,8.217347145080566,6900,0.0,0.0
2023-10-13 00:00:00-04:00,8.21734771712689,8.21734771712689,8.169683104754984,8.188749313354492,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.12201890113369,8.408004739492553,8.12201890113369,8.312676429748535,7600,0.0,0.0
2023-10-17 00:00:00-04:00,8.33174087107406,8.341273973805965,8.18874796660236,8.207813262939453,19400,0.0,0.0
2023-10-18 00:00:00-04:00,8.207814423289353,8.245945930480957,8.131551408906143,8.245945930480957,4700,0.0,0.0
2023-10-19 00:00:00-04:00,8.255477867472258,8.29360936927316,8.207813262939453,8.207813262939453,6200,0.0,0.0
2023-10-20 00:00:00-04:00,8.207814196400545,8.217347300216632,8.036222873345048,8.112485885620117,8800,0.0,0.0
2023-10-23 00:00:00-04:00,8.131551184125476,8.179215794079099,8.064821275666494,8.112485885620117,7200,0.0,0.0
2023-10-24 00:00:00-04:00,8.112485885620117,8.112485885620117,8.10295278180403,8.112485885620117,6100,0.0,0.0
2023-10-25 00:00:00-04:00,8.150617147940471,8.236413261465128,7.921828117959249,8.026689529418945,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.026690176766134,8.265012329498793,8.026690176766134,8.188749313354492,4800,0.0,0.0
2023-10-27 00:00:00-04:00,8.06482095169128,8.31267618619197,7.979024839046674,8.226880073547363,12500,0.0,0.0
2023-10-30 00:00:00-04:00,8.131550788879395,8.207813797447587,8.12201859465345,8.131550788879395,1500,0.0,0.0
2023-10-31 00:00:00-04:00,8.18874901098517,8.18874901098517,7.9694921658212055,8.007623672485352,10600,0.0,0.0
2023-11-01 00:00:00-04:00,7.988558579446741,8.188749221870744,7.988558579446741,8.045755386352539,13600,0.0,0.0
2023-11-02 00:00:00-04:00,7.988558345145925,8.303143501281738,7.979025241232276,8.303143501281738,1200,0.0,0.0
2023-11-03 00:00:00-04:00,8.341274611462358,8.341274611462358,8.18874859259876,8.322208404541016,15800,0.0,0.0
2023-11-06 00:00:00-05:00,8.341273944402399,8.531931452734826,8.274544043767728,8.455668449401855,16200,0.0,0.0
