Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.52808394412136,113.61536301747327,110.81538743036431,113.59611511230469,238300,0.52,0.0
2022-12-06 00:00:00-05:00,113.50952256135896,114.14456395994043,111.72947304568704,112.63392639160156,116100,0.0,0.0
2022-12-07 00:00:00-05:00,111.96039891644185,113.5383895053438,110.97896126912164,111.53703308105469,141800,0.0,0.0
2022-12-08 00:00:00-05:00,111.48893442993402,111.87380447602398,110.61333819095054,111.3446044921875,90300,0.0,0.0
2022-12-09 00:00:00-05:00,110.48824078482257,112.11433632376868,110.48824078482257,111.58513641357422,101200,0.0,0.0
2022-12-12 00:00:00-05:00,111.78721673658039,113.49028953604457,111.53704532085976,113.44218444824219,223700,0.0,0.0
2022-12-13 00:00:00-05:00,115.46276950463185,116.2998772262735,113.2593541056741,115.15486907958984,261800,0.0,0.0
2022-12-14 00:00:00-05:00,114.50058778928309,117.11774525615768,113.47104498262992,113.51915740966797,259800,0.0,0.0
2022-12-15 00:00:00-05:00,112.35489749534841,112.35489749534841,109.09307472509093,109.49720001220703,176500,0.0,0.0
2022-12-16 00:00:00-05:00,108.77555255727542,109.1604225788154,107.24566706023107,108.48689270019531,306900,0.0,0.0
2022-12-19 00:00:00-05:00,108.68895020505538,108.68895020505538,106.75494680679546,106.89927673339844,194600,0.0,0.0
2022-12-20 00:00:00-05:00,107.21681077272008,108.6889600067962,106.47592784936748,108.41954803466797,183200,0.0,0.0
2022-12-21 00:00:00-05:00,109.0161048073705,111.37346682761066,108.45803297418757,111.21951293945312,163300,0.0,0.0
2022-12-22 00:00:00-05:00,110.27658199935635,110.27658199935635,107.2553063835597,108.2463607788086,119400,0.0,0.0
2022-12-23 00:00:00-05:00,107.65941161946492,110.89236979914793,107.38037570825666,110.5940933227539,84500,0.0,0.0
2022-12-27 00:00:00-05:00,110.20921673230576,111.35422490350034,109.3047560027285,109.87245178222656,66600,0.0,0.0
2022-12-28 00:00:00-05:00,110.65183167272487,110.98859664876102,108.01543356485136,108.0827865600586,106400,0.0,0.0
2022-12-29 00:00:00-05:00,108.85252400721168,110.9693458662871,108.85252400721168,110.2477035522461,106600,0.0,0.0
2022-12-30 00:00:00-05:00,109.42985317069487,109.70888176284576,108.37143847939483,109.30476379394531,87000,0.0,0.0
2023-01-03 00:00:00-05:00,110.28619840792636,110.58447489923505,107.72676999564644,108.74668884277344,125400,0.0,0.0
2023-01-04 00:00:00-05:00,109.95903484117163,110.16109379193115,108.2752029105844,109.16041564941406,98800,0.0,0.0
2023-01-05 00:00:00-05:00,108.40991570238026,108.40991570238026,105.57145891993078,106.02368927001953,111200,0.0,0.0
2023-01-06 00:00:00-05:00,107.16869105796147,109.16042353466418,106.6779795739236,108.91987609863281,183100,0.0,0.0
2023-01-09 00:00:00-05:00,109.03534530982043,109.09307434738338,105.30205161526612,105.87936401367188,114500,0.0,0.0
2023-01-10 00:00:00-05:00,105.22507344429467,107.49584188034858,104.03196018937788,107.16869354248047,100600,0.0,0.0
2023-01-11 00:00:00-05:00,107.20718952742264,110.0745184623479,107.20718952742264,109.95905303955078,97700,0.0,0.0
2023-01-12 00:00:00-05:00,110.15148378218947,110.87312608140451,109.25664703752582,110.03601837158203,92600,0.0,0.0
2023-01-13 00:00:00-05:00,108.93912360609811,110.79615009910705,108.93912360609811,110.46900177001953,176300,0.0,0.0
2023-01-17 00:00:00-05:00,110.64218952273797,111.33496726860778,108.08276878485746,108.11163330078125,177700,0.0,0.0
2023-01-18 00:00:00-05:00,108.35219882433876,109.53568822049411,106.72609564031981,106.77420806884766,112100,0.0,0.0
2023-01-19 00:00:00-05:00,106.10066385728847,108.25597425090335,105.96595787530322,107.4477310180664,162400,0.0,0.0
2023-01-20 00:00:00-05:00,107.78449688160006,109.9782957658356,106.17764169656998,109.84358978271484,159100,0.0,0.0
2023-01-23 00:00:00-05:00,109.7088660390087,111.57551640057517,109.43945409835473,110.76728057861328,99200,0.0,0.0
2023-01-24 00:00:00-05:00,111.30611576955394,111.30611576955394,109.64152419434151,110.60371398925781,77600,0.0,0.0
2023-01-25 00:00:00-05:00,109.19891686561796,109.19891686561796,106.3219714580934,106.63949584960938,144800,0.0,0.0
2023-01-26 00:00:00-05:00,106.89927365041983,107.68826890671313,106.32196130158263,107.32263946533203,161400,0.0,0.0
2023-01-27 00:00:00-05:00,106.65873185981381,107.02436866143073,104.18590450660412,104.49380493164062,206300,0.0,0.0
2023-01-30 00:00:00-05:00,103.86838382435378,105.69654587471003,103.86838382435378,104.65737915039062,142700,0.0,0.0
2023-01-31 00:00:00-05:00,104.74396851276194,106.51439398951219,104.33022665925026,106.37007141113281,178800,0.0,0.0
2023-02-01 00:00:00-05:00,105.32129734196036,106.78382998657847,103.83952413085356,106.23538208007812,203300,0.0,0.0
2023-02-02 00:00:00-05:00,106.63950588131355,109.68964603105663,106.10067455810312,109.57418060302734,162700,0.0,0.0
2023-02-03 00:00:00-05:00,108.20786060442278,110.12261619039899,108.20786060442278,108.97761535644531,207300,0.0,0.0
2023-02-06 00:00:00-05:00,108.37141271008866,109.04494983902363,106.80304629462105,107.7652359008789,147700,0.0,0.0
2023-02-07 00:00:00-05:00,106.59137910730891,109.09307098388672,105.90822526715007,109.09307098388672,175100,0.0,0.0
2023-02-08 00:00:00-05:00,108.17901048088174,108.89102894964687,106.33160763931075,107.5632095336914,183300,0.0,0.0
2023-02-09 00:00:00-05:00,110.6518327718841,114.5005921726453,109.89170190932265,112.22019958496094,332100,0.0,0.0
2023-02-10 00:00:00-05:00,112.20095548035393,114.62567059637662,112.05662553919079,113.53839874267578,325000,0.0,0.0
2023-02-13 00:00:00-05:00,113.71159314642877,114.41399494457401,112.97071021552351,114.27928161621094,276500,0.0,0.0
2023-02-14 00:00:00-05:00,114.26004984896076,115.30883330919292,113.2016424343346,114.7122802734375,241400,0.0,0.0
2023-02-15 00:00:00-05:00,113.71158822712043,115.73218529219237,113.71158822712043,115.64559173583984,223200,0.0,0.0
2023-02-16 00:00:00-05:00,114.38511824675093,119.00363212078534,114.38511824675093,118.52253723144531,266000,0.0,0.0
2023-02-17 00:00:00-05:00,118.8785471361955,121.18779667486427,118.8785471361955,120.8414077758789,320200,0.0,0.0
2023-02-21 00:00:00-05:00,120.00430278540051,120.8606510470173,119.59056091308594,119.59056091308594,248100,0.0,0.0
2023-02-22 00:00:00-05:00,119.35963864304017,121.13006421814885,118.66686086463241,119.78299713134766,220800,0.0,0.0
2023-02-23 00:00:00-05:00,120.25448167102364,120.5238936342855,117.86824779184282,119.17682647705078,199100,0.0,0.0
2023-02-24 00:00:00-05:00,117.95483448497711,118.6476122592984,115.95348544251283,117.47373962402344,166800,0.0,0.0
2023-02-27 00:00:00-05:00,118.39745060690413,120.0427941836657,117.7431612891634,118.0125732421875,312500,0.0,0.0
2023-02-28 00:00:00-05:00,118.01257642180863,120.94725080737614,118.01257642180863,119.39812469482422,375600,0.0,0.0
2023-03-01 00:00:00-05:00,118.512923339588,120.62012148288818,118.07994083879323,119.23456573486328,251600,0.0,0.0
2023-03-02 00:00:00-05:00,118.1761519091869,119.37888916902675,118.1184228698108,119.34040069580078,140000,0.0,0.0
2023-03-03 00:00:00-05:00,119.75413686765643,119.75413686765643,118.08955269073094,118.72459411621094,138600,0.0,0.0
2023-03-06 00:00:00-05:00,118.30122749863322,119.46548356276583,117.92597408127405,119.44623565673828,144800,0.0,0.0
2023-03-07 00:00:00-05:00,119.44624228007696,120.17750859024201,118.14728750635035,118.68611145019531,140600,0.0,0.0
2023-03-08 00:00:00-05:00,118.76309401030038,119.45587187994697,117.48337974225467,118.14729309082031,121600,0.0,0.0
2023-03-09 00:00:00-05:00,118.55312473907979,119.10390510893107,117.03606250126866,117.07471466064453,175400,0.52,0.0
2023-03-10 00:00:00-05:00,116.79449409715843,116.95876024829802,114.16620619034231,114.5623779296875,281000,0.0,0.0
2023-03-13 00:00:00-04:00,112.94869612245571,114.16621343909404,110.89051823064133,113.17094421386719,494200,0.0,0.0
2023-03-14 00:00:00-04:00,116.13742396317332,116.59157763588514,113.02599506447565,114.87158966064453,367200,0.0,0.0
2023-03-15 00:00:00-04:00,112.74576154845482,113.79900517957482,109.99185987262098,113.01631927490234,381500,0.0,0.0
2023-03-16 00:00:00-04:00,112.25295584449832,115.6252846617155,111.68285311651742,114.99720001220703,264200,0.0,0.0
2023-03-17 00:00:00-04:00,114.68799698047475,115.2967519017949,111.32533284463844,112.41722869873047,1467600,0.0,0.0
2023-03-20 00:00:00-04:00,113.56710275131617,116.08909892740229,113.23857046644136,114.57203674316406,245100,0.0,0.0
2023-03-21 00:00:00-04:00,116.63022503454081,116.96842960495182,114.55272479999327,115.77989959716797,207300,0.0,0.0
2023-03-22 00:00:00-04:00,115.90549878538116,115.95381582416591,112.44621554945712,112.51385498046875,216100,0.0,0.0
2023-03-23 00:00:00-04:00,112.48486999824958,114.26282500515464,110.3010710248595,110.6972427368164,258700,0.0,0.0
2023-03-24 00:00:00-04:00,109.77928561648146,112.18532544750562,108.98693476514863,111.83746337890625,158100,0.0,0.0
2023-03-27 00:00:00-04:00,112.85206136397767,113.76036868796334,112.34959065924896,113.26756286621094,135700,0.0,0.0
2023-03-28 00:00:00-04:00,112.89070990131337,114.4754115398776,112.89070990131337,113.39317321777344,96600,0.0,0.0
2023-03-29 00:00:00-04:00,114.06957253333283,114.83292868855347,113.24822708333535,114.02125549316406,124500,0.0,0.0
2023-03-30 00:00:00-04:00,114.77496381350579,115.37406125023375,114.0212651050665,114.67833709716797,140100,0.0,0.0
2023-03-31 00:00:00-04:00,115.81854230024481,117.61582711812825,115.16147035207081,117.4515609741211,222200,0.0,0.0
2023-04-03 00:00:00-04:00,116.92010610975217,117.25830328935952,115.71225377390762,117.02639770507812,124800,0.0,0.0
2023-04-04 00:00:00-04:00,117.53851648524278,117.53851648524278,114.42708793820906,115.08415985107422,199900,0.0,0.0
2023-04-05 00:00:00-04:00,113.96327426574994,115.41269692015045,113.96327426574994,115.3643798828125,169200,0.0,0.0
2023-04-06 00:00:00-04:00,115.56730115640934,116.99740145612006,114.90057173121313,116.57223510742188,303300,0.0,0.0
2023-04-10 00:00:00-04:00,116.05044711768117,118.60143057689514,116.05044711768117,117.59649658203125,241100,0.0,0.0
2023-04-11 00:00:00-04:00,118.12795767528866,118.44683245918719,117.3162844495239,117.61582946777344,160000,0.0,0.0
2023-04-12 00:00:00-04:00,118.31154918924624,120.05085205356352,117.6834645276267,118.33087158203125,210900,0.0,0.0
2023-04-13 00:00:00-04:00,118.99760373208774,120.44702641488504,118.0216570614703,120.33106994628906,190800,0.0,0.0
2023-04-14 00:00:00-04:00,120.32142418739103,121.3070358967418,118.68841271828998,119.36480712890625,144100,0.0,0.0
2023-04-17 00:00:00-04:00,119.75130386284725,122.76610573518501,119.19085864909269,122.71778869628906,211000,0.0,0.0
2023-04-18 00:00:00-04:00,122.84341128895734,123.80002827457567,121.21039994424439,123.66475677490234,268500,0.0,0.0
2023-04-19 00:00:00-04:00,123.32654996690316,124.61171396996163,122.96903040027077,123.4521713256836,250200,0.0,0.0
2023-04-20 00:00:00-04:00,122.33127343853188,124.4667553149933,121.5485875458055,124.14788055419922,267400,0.0,0.0
2023-04-21 00:00:00-04:00,124.69868061853764,126.66988918293737,124.3604760599579,125.36541748046875,441600,0.0,0.0
2023-04-24 00:00:00-04:00,123.08498325470514,123.17195245744512,115.1807971792181,118.62076568603516,703600,0.0,0.0
2023-04-25 00:00:00-04:00,117.49986829224933,118.26323181766067,115.58663440964719,116.05044555664062,463700,0.0,0.0
2023-04-26 00:00:00-04:00,114.02125936546904,116.50460344828876,112.46554498266005,115.73157501220703,521500,0.0,0.0
2023-04-27 00:00:00-04:00,116.10842803113744,118.59177203506773,115.10349404501355,117.88638305664062,455200,0.0,0.0
2023-04-28 00:00:00-04:00,117.21964600718825,119.14255214976221,117.21964600718825,118.33087158203125,379900,0.0,0.0
2023-05-01 00:00:00-04:00,118.03133866579024,120.81422795705811,117.49988065794494,118.75605010986328,228900,0.0,0.0
2023-05-02 00:00:00-04:00,117.79941762720698,118.28255852659414,114.43675372372851,116.42729187011719,236600,0.0,0.0
2023-05-03 00:00:00-04:00,117.3935730677535,119.29714938113446,116.63020956597333,117.41290283203125,341900,0.0,0.0
2023-05-04 00:00:00-04:00,116.51427127996627,117.97335161608409,113.16127196472914,113.4704818725586,308500,0.0,0.0
2023-05-05 00:00:00-04:00,114.34979472966137,115.72192060916082,113.6734003590351,113.81834411621094,277300,0.0,0.0
2023-05-08 00:00:00-04:00,113.70239027244043,114.41744419184889,111.49926870315058,111.60556030273438,132300,0.0,0.0
2023-05-09 00:00:00-04:00,111.50892113088752,111.90509283514632,110.41701797933686,110.8808364868164,141800,0.0,0.0
2023-05-10 00:00:00-04:00,112.24330692180811,112.43656034929829,109.53771470407158,110.00152587890625,201100,0.0,0.0
2023-05-11 00:00:00-04:00,108.92895834603698,109.51838350380672,107.19931291571194,107.66312408447266,239000,0.0,0.0
2023-05-12 00:00:00-04:00,108.11726678143602,109.37343603275683,107.0253710340366,107.74041748046875,185900,0.0,0.0
2023-05-15 00:00:00-04:00,107.6148157970007,108.24289312226131,107.28627612377379,107.3249282836914,156200,0.0,0.0
2023-05-16 00:00:00-04:00,106.25234890066665,106.63886310621729,104.94786990756035,104.95753479003906,273700,0.0,0.0
2023-05-17 00:00:00-04:00,105.59527342974516,106.45526363794453,105.02517070904572,106.27167510986328,243500,0.0,0.0
2023-05-18 00:00:00-04:00,106.09775130354846,107.46986977707198,105.39236230116214,107.11234283447266,166500,0.0,0.0
2023-05-19 00:00:00-04:00,108.1462704247109,108.1462704247109,106.89010835539455,107.45054626464844,224900,0.0,0.0
2023-05-22 00:00:00-04:00,107.61482066994526,109.61502396034328,106.63887386123389,109.5860366821289,448700,0.0,0.0
2023-05-23 00:00:00-04:00,109.21883443545538,110.85185309277551,108.87097238570499,109.07389068603516,341900,0.0,0.0
2023-05-24 00:00:00-04:00,109.43142712924055,109.43142712924055,107.85639025808584,107.8950424194336,234000,0.0,0.0
2023-05-25 00:00:00-04:00,107.73075956097428,107.9240203509763,106.18471010168481,106.74515533447266,201200,0.0,0.0
2023-05-26 00:00:00-04:00,106.45527233283757,108.21390504935155,106.45527233283757,106.725830078125,119700,0.0,0.0
2023-05-30 00:00:00-04:00,105.75954699841539,107.26695171835192,105.19910912048385,106.66785430908203,206700,0.0,0.0
2023-05-31 00:00:00-04:00,106.48425417606744,107.6341319070111,104.90921745514292,106.98672485351562,426000,0.0,0.0
2023-06-01 00:00:00-04:00,106.60021138602885,109.49905688134017,106.26201421933825,109.17052459716797,289200,0.0,0.0
2023-06-02 00:00:00-04:00,110.3880401429243,114.63001701541874,110.27209103524973,114.31114959716797,233900,0.0,0.0
2023-06-05 00:00:00-04:00,113.528443154863,114.59135162801229,112.61047842172154,114.17585754394531,160300,0.0,0.0
2023-06-06 00:00:00-04:00,114.22417480504281,117.16167246744061,114.07923105539628,116.50460052490234,256500,0.0,0.0
2023-06-07 00:00:00-04:00,117.11624241360701,121.21332188971203,117.11624241360701,120.32012176513672,218900,0.57,0.0
2023-06-08 00:00:00-04:00,120.21333142474396,122.13566061514787,119.68905982736108,121.99002838134766,207700,0.0,0.0
2023-06-09 00:00:00-04:00,121.66963669756264,125.15506982480541,121.66963669756264,123.32982635498047,374200,0.0,0.0
2023-06-12 00:00:00-04:00,123.53371037241727,124.96090033297732,122.87351733435483,123.12594604492188,290100,0.0,0.0
2023-06-13 00:00:00-04:00,122.88322833754005,124.13565369458036,121.46575657248964,123.01914978027344,344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.84440462147921,122.37838704682923,112.76675524067424,113.53374481201172,518900,0.0,0.0
2023-06-15 00:00:00-04:00,113.33955120420342,115.91236248679454,112.85411539266406,115.65023040771484,275700,0.0,0.0
2023-06-16 00:00:00-04:00,117.09683950762053,117.26188592338076,115.61140695145151,116.28130340576172,450000,0.0,0.0
2023-06-20 00:00:00-04:00,115.78616810419645,116.52402530820902,114.9220928308726,115.7667465209961,200400,0.0,0.0
2023-06-21 00:00:00-04:00,115.1453855976334,117.75703291938176,114.85412852318173,116.82499694824219,200500,0.0,0.0
2023-06-22 00:00:00-04:00,116.91236649866981,119.12595275473087,116.34925914380148,118.35897064208984,279900,0.0,0.0
2023-06-23 00:00:00-04:00,116.93179559992895,117.82499582960976,112.41724049413712,112.99005126953125,413600,0.0,0.0
2023-06-26 00:00:00-04:00,112.4172312215515,114.33955297438426,112.4172312215515,113.84441375732422,173900,0.0,0.0
2023-06-27 00:00:00-04:00,113.92208071157395,115.0871311855328,113.417230691206,113.75703430175781,175300,0.0,0.0
2023-06-28 00:00:00-04:00,113.86382665308585,114.35897327174953,111.38810837409325,111.77645111083984,206800,0.0,0.0
2023-06-29 00:00:00-04:00,111.56286381646031,114.26188579314214,111.56286381646031,113.9317855834961,147000,0.0,0.0
2023-06-30 00:00:00-04:00,114.56285999682537,116.11625322721409,114.56285999682537,115.4948959350586,187600,0.0,0.0
2023-07-03 00:00:00-04:00,114.57256670011328,116.33955282548185,114.54344173545186,116.11624908447266,73100,0.0,0.0
2023-07-05 00:00:00-04:00,114.97062066190637,114.97062066190637,112.94150243978322,113.30072021484375,113500,0.0,0.0
2023-07-06 00:00:00-04:00,112.91237396127848,113.05799878060213,111.4657698939198,112.67935943603516,124400,0.0,0.0
2023-07-07 00:00:00-04:00,111.99004864142752,112.86383464917637,110.84441974397086,110.9415054321289,212700,0.0,0.0
2023-07-10 00:00:00-04:00,110.27161125259045,113.06771912737129,110.27161125259045,111.55316162109375,161500,0.0,0.0
2023-07-11 00:00:00-04:00,111.55316025750207,112.23276748735432,111.13568512854617,111.81529235839844,236900,0.0,0.0
2023-07-12 00:00:00-04:00,114.06770876271922,114.06770876271922,109.63082559212486,109.93180084228516,302200,0.0,0.0
2023-07-13 00:00:00-04:00,109.93180319679452,112.43664649289256,109.35898505589539,110.70849609375,190700,0.0,0.0
2023-07-14 00:00:00-04:00,110.23277141095011,112.28131124785654,109.73762478025724,112.17451477050781,143500,0.0,0.0
2023-07-17 00:00:00-04:00,112.17451877511115,115.26189112331288,112.17451877511115,114.15509796142578,152800,0.0,0.0
2023-07-18 00:00:00-04:00,113.59198495340114,116.465764196696,113.27159552581347,116.17450714111328,190200,0.0,0.0
2023-07-19 00:00:00-04:00,116.3880912016062,117.13566652311177,114.93178372077305,116.81527709960938,164900,0.0,0.0
2023-07-20 00:00:00-04:00,117.28130132494107,117.85411205786062,115.51431517239499,116.56285095214844,166200,0.0,0.0
2023-07-21 00:00:00-04:00,117.32013400825741,117.89295216950386,115.52402282424124,115.56285858154297,165800,0.0,0.0
2023-07-24 00:00:00-04:00,115.45605665512002,117.86382164411903,115.32984600521476,117.47547149658203,99400,0.0,0.0
2023-07-25 00:00:00-04:00,116.8832361086514,118.32012939453125,116.00945015150573,118.32012939453125,160200,0.0,0.0
2023-07-26 00:00:00-04:00,116.74732507084349,119.62110449142003,116.38809986558513,118.50460052490234,190000,0.0,0.0
2023-07-27 00:00:00-04:00,118.66964819051762,119.39780194735738,116.7764439784364,116.8346939086914,181600,0.0,0.0
2023-07-28 00:00:00-04:00,117.51430720992107,118.41721815457662,115.1939245233522,115.52401733398438,163400,0.0,0.0
2023-07-31 00:00:00-04:00,115.10655003119658,115.99004686164648,113.93179612581024,114.22306060791016,209400,0.0,0.0
2023-08-01 00:00:00-04:00,97.08717546983432,101.68910551309864,93.84446736458041,94.93183898925781,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,92.88329590928211,94.67940711438598,91.14543463723307,93.5531997680664,560900,0.0,0.0
2023-08-03 00:00:00-04:00,93.17455611778816,95.09687789211331,91.95125572956839,92.60173797607422,487800,0.0,0.0
2023-08-04 00:00:00-04:00,93.24251676249735,93.56290619367651,91.25222686147139,91.4075698852539,618300,0.0,0.0
2023-08-07 00:00:00-04:00,91.67942164196916,94.65028689126575,91.66971085025223,94.56291198730469,399700,0.0,0.0
2023-08-08 00:00:00-04:00,94.56290328506788,94.56290328506788,92.14543487148575,93.14543151855469,357600,0.0,0.0
2023-08-09 00:00:00-04:00,93.16484249168276,95.7376538413775,91.85416724777423,95.29105377197266,581500,0.0,0.0
2023-08-10 00:00:00-04:00,95.39785260633616,96.97065997507785,94.49494165469581,96.0677490234375,500800,0.0,0.0
2023-08-11 00:00:00-04:00,95.9221284436153,98.70852552620639,95.8250353463454,97.01921081542969,542100,0.0,0.0
2023-08-14 00:00:00-04:00,96.59203275657366,99.11629794073045,95.99980036938146,99.02892303466797,326900,0.0,0.0
2023-08-15 00:00:00-04:00,97.62115333034897,99.20367154988652,97.62115333034897,98.53376770019531,344300,0.0,0.0
2023-08-16 00:00:00-04:00,98.44638460859949,100.27162060355025,98.300752382896,99.77647399902344,284200,0.0,0.0
2023-08-17 00:00:00-04:00,99.38812960463311,99.70851160720635,98.28133655932996,98.30075073242188,600900,0.0,0.0
2023-08-18 00:00:00-04:00,98.09686964435676,99.24249845540461,97.08716226791097,97.11628723144531,249700,0.0,0.0
2023-08-21 00:00:00-04:00,96.80561478964587,98.31046886375056,96.73765406800545,97.10658264160156,250600,0.0,0.0
2023-08-22 00:00:00-04:00,97.1065892860514,97.56290019421544,95.82503887088356,96.9900894165039,256100,0.0,0.0
2023-08-23 00:00:00-04:00,97.39784993660712,97.39784993660712,94.99979562072686,95.82503509521484,185800,0.0,0.0
2023-08-24 00:00:00-04:00,95.24252176899303,97.41727251946168,94.8735931528487,97.07746887207031,206200,0.0,0.0
2023-08-25 00:00:00-04:00,97.42697299865043,98.61143765032071,96.96095873360312,97.9803695678711,178900,0.0,0.0
2023-08-28 00:00:00-04:00,98.10659224660597,99.21338543714486,98.10659224660597,98.44639587402344,164700,0.0,0.0
2023-08-29 00:00:00-04:00,97.96094761510741,98.223079692488,96.2522114955591,96.78619384765625,238100,0.0,0.0
2023-08-30 00:00:00-04:00,97.28134132783472,98.68910973641924,96.65998403272268,98.41726684570312,215400,0.0,0.0
2023-08-31 00:00:00-04:00,98.32988667864299,99.970662256773,98.23280098801428,98.37843322753906,275800,0.0,0.0
2023-09-01 00:00:00-04:00,98.85415414354668,99.8735723702287,98.76677924780067,98.99978637695312,204500,0.0,0.0
2023-09-05 00:00:00-04:00,98.03863283992229,98.50464713317398,96.34931065718494,97.80561828613281,217200,0.0,0.0
2023-09-06 00:00:00-04:00,97.6988117296887,98.4949261884945,96.3104649702534,96.75707244873047,223300,0.0,0.0
2023-09-07 00:00:00-04:00,96.76683213296447,97.12812369924626,94.85297839625166,95.7122573852539,445000,0.57,0.0
2023-09-08 00:00:00-04:00,95.88802625331428,96.68872029311609,94.61863726082316,94.75534057617188,233600,0.0,0.0
2023-09-11 00:00:00-04:00,95.38026400092178,95.5657931058105,94.3354559229694,95.17520904541016,308300,0.0,0.0
2023-09-12 00:00:00-04:00,94.95061957166723,95.33143697698608,92.68524099012662,94.42333221435547,287200,0.0,0.0
2023-09-13 00:00:00-04:00,94.07181995550638,94.70651819961704,93.80817996629513,94.03276824951172,309700,0.0,0.0
2023-09-14 00:00:00-04:00,94.52098475628586,95.77084778615885,93.95463824282113,95.7317886352539,249100,0.0,0.0
2023-09-15 00:00:00-04:00,95.74156532144889,96.4739077156983,95.19474460123098,95.8489761352539,487800,0.0,0.0
2023-09-18 00:00:00-04:00,95.69272975294933,96.4934237243199,94.36474841753895,94.41357421875,188800,0.0,0.0
2023-09-19 00:00:00-04:00,94.03275876865797,94.58933864511765,93.46641224179822,93.56405639648438,170900,0.0,0.0
2023-09-20 00:00:00-04:00,94.18898332933318,94.72603732855345,93.30041188035278,93.39805603027344,177400,0.0,0.0
2023-09-21 00:00:00-04:00,92.79266008762232,94.10111567269644,92.50948680839157,93.44688415527344,225300,0.0,0.0
2023-09-22 00:00:00-04:00,93.76911596343665,94.30617001525489,92.76336696618779,92.96842193603516,209600,0.0,0.0
2023-09-25 00:00:00-04:00,92.46066293441069,93.24182361863366,91.94314221179226,92.52901458740234,253400,0.0,0.0
2023-09-26 00:00:00-04:00,92.25560733357908,92.68524309949257,91.3572617508042,91.42561340332031,156800,0.0,0.0
2023-09-27 00:00:00-04:00,91.65020498991974,94.46239694527598,91.65020498991974,94.44287109375,176100,0.0,0.0
2023-09-28 00:00:00-04:00,94.35498315796008,95.67320531237347,94.22804650262037,95.43885040283203,228800,0.0,0.0
2023-09-29 00:00:00-04:00,95.84897525621862,96.32743686347072,94.77486712801918,95.30215454101562,355600,0.0,0.0
2023-10-02 00:00:00-04:00,94.76509940986374,95.26308682479474,93.84722798272044,94.6186294555664,161000,0.0,0.0
2023-10-03 00:00:00-04:00,94.36474944429337,94.67721520603853,93.10511974701001,93.64217376708984,177600,0.0,0.0
2023-10-04 00:00:00-04:00,93.84722377669277,95.62437409974963,93.55428388122706,95.41931915283203,181000,0.0,0.0
2023-10-05 00:00:00-04:00,95.41932777879889,95.70250105007585,93.79840645695938,93.81793975830078,278900,0.0,0.0
2023-10-06 00:00:00-04:00,93.31017378750475,95.45838239693587,93.31017378750475,95.24356079101562,206900,0.0,0.0
2023-10-09 00:00:00-04:00,94.71628020952575,96.81566316804178,94.35498862371588,96.22002410888672,149700,0.0,0.0
2023-10-10 00:00:00-04:00,96.27860464667046,97.14765029269275,95.26308904294036,96.12237548828125,158500,0.0,0.0
2023-10-11 00:00:00-04:00,96.6301323873586,96.95236481377228,95.3997951363611,95.88802337646484,113700,0.0,0.0
2023-10-12 00:00:00-04:00,95.73178835275488,96.51294901923468,95.0580310387326,95.5267333984375,216700,0.0,0.0
2023-10-13 00:00:00-04:00,95.83919519662211,96.55200418222228,94.97014961431613,96.53247833251953,160100,0.0,0.0
2023-10-16 00:00:00-04:00,97.25506651440244,99.38374199562121,97.01095238788548,99.1884536743164,219900,0.0,0.0
2023-10-17 00:00:00-04:00,99.03220851046132,100.68242224722097,99.03220851046132,99.26656341552734,211100,0.0,0.0
2023-10-18 00:00:00-04:00,98.50492422967177,98.7880974948216,97.66517108468166,97.71399688720703,164500,0.0,0.0
2023-10-19 00:00:00-04:00,97.21600636038059,99.50091843496183,96.78637056797419,97.74329376220703,314700,0.0,0.0
2023-10-20 00:00:00-04:00,98.00693759733814,98.00693759733814,95.78061061015711,95.97590637207031,254200,0.0,0.0
2023-10-23 00:00:00-04:00,95.65367331154458,96.93282888197893,95.41932584858999,95.49744415283203,138100,0.0,0.0
2023-10-24 00:00:00-04:00,95.91732214761363,96.66919035021579,93.89605755646362,94.99945068359375,196600,0.0,0.0
2023-10-25 00:00:00-04:00,94.16946575382626,94.69675314945529,92.78289188394022,93.04653930664062,298700,0.0,0.0
2023-10-26 00:00:00-04:00,93.41758541229784,96.8937753891162,93.41758541229784,95.85872650146484,237100,0.0,0.0
2023-10-27 00:00:00-04:00,95.26308378033656,96.17118852823273,93.07582353531767,93.32970428466797,189900,0.0,0.0
2023-10-30 00:00:00-04:00,94.03275532536026,96.39577805118456,93.67146377150267,94.21827697753906,528600,0.0,0.0
2023-10-31 00:00:00-04:00,101.3366466780197,108.75771402417907,100.86795176550552,103.34814453125,637800,0.0,0.0
2023-11-01 00:00:00-04:00,103.0454472924924,104.11954789040792,99.33491727698681,101.53194427490234,473500,0.0,0.0
2023-11-02 00:00:00-04:00,103.3188513958759,105.46705998931455,103.27979224511105,105.01789093017578,288100,0.0,0.0
2023-11-03 00:00:00-04:00,107.06844718307505,107.06844718307505,104.21719624485587,105.99434661865234,298600,0.0,0.0
2023-11-06 00:00:00-05:00,103.71919904682937,106.02363672563429,102.69391685634282,104.42224884033203,203100,0.0,0.0
2023-11-07 00:00:00-05:00,104.45155258542586,105.15460245461935,103.85591352679091,104.66637420654297,128800,0.0,0.0
