Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.777973205323455,63.0813300226337,62.35326661856289,62.75197219848633,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,62.743229651164086,64.12392860832838,62.34999593190054,63.7481689453125,7349885,0.553991,0.0
2022-12-01 00:00:00-05:00,63.896733329104045,64.49095777482363,63.45106321971714,63.966636657714844,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,63.81807611644766,64.55212134879652,63.71321048314406,64.51716613769531,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,63.89673367617656,64.21132350799505,63.512233414978645,64.09771728515625,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,64.0977105351195,64.68320144402884,63.372405882563825,63.853031158447266,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,64.1851026995523,64.73563846338773,63.975378508771165,64.5696029663086,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,64.44725233937793,64.63076186275481,63.686992513626976,64.19383239746094,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,64.18509093166932,64.32491176681428,63.0752932293541,63.21510696411133,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,63.84429103945947,64.7268905977033,63.44231676055342,64.70067596435547,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,64.80555138230424,65.29491021304791,63.64331705889871,64.36862182617188,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,64.30744428112834,64.90166869041441,63.9841138921207,64.4210433959961,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,64.15015254441697,64.23753702943071,62.97043714537055,63.363677978515625,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,62.87431202679439,62.98791114717411,61.79072169232667,62.29756164550781,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,62.32376784502976,63.21510793175338,62.15773947623837,62.489803314208984,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,62.210178099839816,62.61215241693196,61.25766802859126,62.026668548583984,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,62.22766197237789,63.09278049472676,62.000456617886044,62.751976013183594,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,62.68204885836516,62.82186968548554,62.17520901063473,62.62961959838867,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,62.64710987010066,63.084039417386215,62.559725380721375,63.0753059387207,979800,0.0,0.0
2022-12-27 00:00:00-05:00,63.20637468450375,63.573400874748316,63.06656093139188,63.50349044799805,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,63.66078603250497,63.84429557937729,62.62963207837335,62.67332077026367,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,62.76071705533916,62.786931692514464,62.24513648946413,62.45486068725586,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,62.49854748194454,62.62088717140314,61.7208135559342,62.253868103027344,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,62.11403961495449,62.315030280270506,61.62468091733272,62.28007507324219,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,62.280085559938705,62.67331927954198,61.633424771611296,61.80820083618164,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,61.92180878402886,62.1490141501796,61.08290485561408,61.747039794921875,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,62.29754998911619,63.407354751372516,62.29754998911619,63.31122970581055,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,63.22385362763148,63.5034882244526,62.27134362257962,62.3762092590332,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,62.64709800034592,62.76943768237503,61.58098897090272,61.82566833496094,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,62.00044703018505,62.35872551418251,61.33631222765821,61.8868408203125,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,62.01792509364087,62.12279073251896,61.275146344322984,61.3800048828125,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,61.17027282714844,61.554773019791966,61.1178435646562,61.17027282714844,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,61.213973311147434,61.388742266460646,60.68965224443139,60.92559814453125,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,60.75082001764917,60.838211592714536,58.71472696576467,58.837066650390625,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,58.99436785515697,59.31769470628002,58.77590309490192,58.81959533691406,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,58.93319721557272,59.1167067596781,58.26906236519947,58.98563003540039,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,59.04679550353072,59.59732764520444,58.67977289235022,58.8021125793457,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,59.212829427784094,59.33517266910403,58.35644448951537,59.13418197631836,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,59.13418398528232,59.7983223815708,58.84580880337961,59.44003677368164,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,59.28274332420696,59.28274332420696,58.767162795355404,59.00310516357422,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,58.91572220414394,59.18661979322822,58.53122194219278,59.07301712036133,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,59.26526688616093,59.94687936896787,59.22157464307965,59.5012092590332,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,59.67597380695553,59.938134346395444,58.97688731890222,59.92939376831055,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,59.763367417749976,60.00804680933415,59.38760420179752,59.64976119995117,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,59.00310665454206,59.300222429609406,58.61860994302194,59.0992317199707,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,59.274002903611226,59.40508318081358,58.068076424010506,59.08175277709961,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,59.177870200580976,60.34010428780302,58.7584183379562,60.30514907836914,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,59.78084371814547,59.94687921169097,58.94193632229131,59.42256164550781,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,59.1516574192975,59.2390418954223,58.53995543584182,58.72346496582031,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,59.405082420850285,60.45371752466524,58.27779986175893,58.66230010986328,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,58.95941080010698,59.44877312586498,58.70599083407904,59.15166091918945,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,59.1691436068999,59.78958625807817,58.66230363131689,59.75463104248047,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,59.78957758574585,59.79831816347476,58.68850975529278,58.72346496582031,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,58.749685627746665,58.89823995346585,58.242845704293515,58.705989837646484,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,58.522484813786406,58.67104270115811,58.12924752391363,58.40888214111328,2422130,0.0,0.0
2023-02-17 00:00:00-05:00,58.51374574012394,59.82454147367587,58.37392842792769,59.75463104248047,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,59.78083633203408,60.471185756273435,59.474983568667696,60.21776580810547,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,60.42749847005305,60.707133057207216,59.3701228651011,59.597328186035156,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,59.83326970303698,59.94687591885998,59.370125562680585,59.60607147216797,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,59.614798752391415,59.614798752391415,58.95940456144403,59.14291763305664,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,59.239045078591005,59.53616083384631,58.697253487077596,58.99436569213867,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,58.91502269127141,59.056072681693834,58.051087470752975,58.130428314208984,3675315,0.553991,0.0
2023-03-01 00:00:00-05:00,57.910040251331445,57.998195156503314,56.90505499230194,57.530967712402344,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,57.62794060565842,58.015827204853764,57.38991806246087,57.848331451416016,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,57.69846638494273,57.83070233088747,57.16952618265845,57.60149383544922,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,57.50451994455705,57.67201928304578,57.231234000677,57.38991928100586,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,57.52215322194253,57.65438916843385,56.59650875949265,56.896244049072266,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,57.17834231405909,57.17834231405909,56.578878916181864,57.05492401123047,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,57.31057631004326,57.513335455160224,56.358482570788,56.52598190307617,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,56.578880949982945,56.96676757017236,56.190990748298844,56.32322311401367,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,56.51716667480201,58.11280131180207,56.51716667480201,56.6494026184082,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,56.931508310145276,57.046112567287935,56.38493994618753,56.99321746826172,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,56.92268668963521,57.63675431490748,56.53479651129224,57.530967712402344,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,57.6720224143769,57.830704121826884,56.702300470905385,57.27531814575195,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,57.30176404509646,57.32820980257204,56.32322445906793,57.07255554199219,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,57.16071526141159,57.91886041924832,57.16071526141159,57.31939697265625,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,57.39873471143846,57.6191255671446,56.89624384694803,57.433998107910156,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,57.504519900118,57.73372839003241,56.834529709670015,56.8521614074707,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,56.78163906723067,57.38110247565516,56.772821427448015,56.949134826660156,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,57.19597243632771,57.72490902859328,56.966763953250016,57.716094970703125,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,58.2185935683411,58.53595697907919,57.9188582746487,58.03346252441406,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,58.13043054118931,58.78278901031886,57.86596224670227,58.4389762878418,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,58.56240412797512,58.83569008960462,58.306749865305086,58.615299224853516,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,58.58003595439588,58.80042681962652,58.43016830366174,58.76516342163086,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,59.064892149871625,59.19712809490997,58.72989704887055,59.02962875366211,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,59.17949311680526,59.602643103382555,58.83568397655461,59.161861419677734,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,59.24120434741895,59.488044534382496,58.96791840458218,59.3205451965332,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,59.59383165422307,60.140399963124054,59.320545709025275,59.972904205322266,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,60.21974879721848,60.5018488212436,59.66436280801502,59.93764877319336,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,59.743703641351814,59.840672614609744,59.250026808744394,59.75251770019531,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,59.75251577968194,60.4577658168144,59.6026481322005,60.281455993652344,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,60.03461386217309,60.63408085130879,59.92000961561078,60.27263641357422,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,60.00816934419573,60.17566510686281,59.620279142132404,59.81422424316406,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,59.611467558849476,59.70844011339178,58.818059004862285,59.06489562988281,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,59.22357145975274,59.68198484748081,59.170679949068976,59.6114616394043,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,59.452782348036,59.77896339074765,59.35580979920252,59.73488235473633,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,59.96409297577464,60.07869364528442,59.267656992624,59.373443603515625,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,59.479221689034546,59.549748473849945,58.95909918625084,59.27646255493164,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,59.74370211387847,59.937647218425425,59.07371188807705,59.373443603515625,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,59.470411641756776,59.708434184317184,59.25002079658912,59.6114616394043,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,59.77014760765678,60.528292742275546,59.70843845311756,60.43132019042969,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,59.99934793740549,60.51065999624839,59.911193032377234,60.35197830200195,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,60.26382155213429,61.10131113128173,60.149220881783194,61.083683013916016,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,61.14538343890797,61.621428495688036,60.93380308279112,61.50682067871094,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,61.7007675696987,62.52943941469719,61.61261266688772,62.40602111816406,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,62.220903122533315,62.94378489614571,61.63906778224073,62.749839782714844,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,63.023120547489754,63.73718458102322,62.46773104319585,63.05838394165039,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,62.582348116248255,62.670503033186975,60.7310590455855,62.044593811035156,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,62.43248254137766,62.74103552313672,61.85946478481298,62.01814651489258,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,61.70077582247646,62.78510204475281,61.392230039874164,62.70576477050781,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,62.71456805400976,63.05838435860209,62.1062941989362,62.11510467529297,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,62.06221443747759,62.58234056171265,61.83300595071355,62.19445037841797,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,62.32669448852538,62.370768365956245,61.48920486145919,62.32669448852539,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,62.353122055328164,62.75864028952331,62.00049532381433,62.423648834228516,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,62.41484350937538,62.502998418898144,61.58617160128491,61.81538009643555,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,61.81538219055707,61.81538219055707,60.97789261424586,61.2688102722168,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,61.34814297682612,61.365778255808635,60.14039856010669,60.96907043457031,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,60.731054406348676,60.9161818666751,60.37842760254098,60.872100830078125,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,60.898551412195914,61.33051546970967,60.678153400660534,61.11894226074219,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,61.22472893100679,61.365782520714006,60.149220379952574,60.246192932128906,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,60.219743566934895,60.65170762430186,59.73488083510222,60.41368865966797,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,60.581186117545776,60.775124041274154,60.140397271286375,60.42250442504883,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,60.03461442878833,60.140401036577934,59.54093762327905,59.88475036621094,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,59.7348851354271,59.96409363997504,59.34699850353148,59.65554428100586,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,59.40870071129444,59.47040985957255,58.47423868495462,58.54476547241211,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,58.722660067191256,59.514287483799464,58.56255597067261,59.38976287841797,5689017,0.553991,0.0
2023-06-01 00:00:00-04:00,59.47870717432858,59.594338712134146,58.59813465559132,58.7315559387207,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,58.518083841517196,59.96791740037179,58.4558215383711,59.94123458862305,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,59.941232153523146,60.64390720528287,59.825600617978516,60.0390739440918,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,60.1813886529225,60.403755046064425,58.80271051096538,59.44313049316406,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,58.206773189221934,59.247449839641355,57.15719985902192,59.042869567871094,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,59.02508518309072,59.318606966167046,58.651507734013265,59.21187210083008,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,59.185184729964035,59.994598258099295,59.08734293860728,59.73665237426758,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,59.82560628745115,59.86118578077485,57.81540827784724,58.17119598388672,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,57.815407026890036,58.411350879571856,57.45961932854877,58.331298828125,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,58.49140116701584,58.96281678154203,58.27792783172934,58.82939910888672,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,58.74044942368606,59.283023978960806,58.37576508477826,58.6515007019043,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,58.41134669041481,59.01618356605793,58.41134669041481,58.96281433105469,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,58.98060989496754,58.99839602703524,58.304614014044276,58.313507080078125,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,58.3312957016018,58.535872352423304,57.79761418269492,58.02887725830078,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,58.45581861653773,58.57145015100018,58.15340018197327,58.30461120605469,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,58.633713758953846,58.80271091801612,57.91324533929126,57.95771789550781,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,57.81540523054439,58.37576957326162,57.08604372384513,58.34908676147461,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,60.57275654053105,60.83959550868543,59.23855447256178,59.3275032043457,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,58.21566248200727,58.38466325089817,57.24614487827989,58.30461120605469,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,58.12671905339813,59.460921043926184,57.91324572310607,59.434234619140625,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,59.54987019967502,60.136917380833594,59.44313533408221,59.950130462646484,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,59.76334102711569,60.97301483154297,59.523184879448635,60.97301483154297,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,60.75953973673764,61.0975340359242,60.43933156816238,60.8395881652832,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,60.715069385845446,61.026388132537285,60.37707144068084,60.821807861328125,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,60.67059894760883,60.75954406138909,59.74555025086214,59.76333999633789,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,60.00349538346681,60.32370357079687,59.363079008806686,59.585445404052734,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,59.74555218006275,60.01239114361836,59.48760628273293,60.00349807739258,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,59.96791546642275,60.53717285602785,59.79891830813325,60.40375518798828,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,60.43933736867874,60.48380992667162,59.75444479847435,60.15470504760742,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,60.2525456553343,60.27923208048273,59.78113004542739,60.09244155883789,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,59.92344522903268,59.97681085287402,59.309711646068706,59.34529113769531,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,59.48761075870457,59.87897797405879,59.02508816739433,59.25634765625,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,59.336394131995014,59.79002361374559,59.13181747666383,59.75444412231445,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,59.89675772702297,60.42154618508728,59.54097365794692,60.24365234375,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,60.216968913656444,60.457125069366384,60.003499184313405,60.28812789916992,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,60.430439621655,60.581650652478544,60.1547039852112,60.35038757324219,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,60.48381023542356,60.5816520316665,59.914549203973614,60.4482307434082,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,60.37706824813716,60.68838336476906,60.04796700013055,60.074649810791016,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,60.030180581654996,60.31481290339897,59.5498682815602,59.7099723815918,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,60.05686406840854,60.31481358091098,59.77223535706595,60.110233306884766,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,60.11023168624455,60.119128365883384,59.21186940424148,59.496498107910156,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,59.60323596045303,59.72776056530973,58.55366265792155,58.873870849609375,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,58.80270876350658,59.932334054328365,58.72265671981048,59.27412796020508,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,59.33639559983659,60.29702021064946,58.55366483698151,58.927242279052734,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,58.72265752994094,58.9361308539417,57.53966660273357,57.637508392333984,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,57.63751140139107,58.144510120661735,57.60193190993373,57.64640808105469,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,57.81540685565305,57.81540685565305,56.40115274641451,56.44562530517578,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,56.427835119847174,57.25504205164333,56.06315435908472,56.561256408691406,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,56.55236334244782,57.166096934812934,56.374469495188386,56.561256408691406,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,56.694679984793765,57.01488820005932,56.50788945015634,56.90814971923828,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,57.13051391670936,57.192776217367715,56.67688445351459,56.85477828979492,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,56.73025367373624,56.765833163702744,56.13430986439175,56.152099609375,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,56.036470775100376,56.24104743187206,55.12031873908977,55.20037078857422,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,55.15589881307783,55.30710623392339,54.63111395282795,54.64000701904297,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,54.62221675414891,55.2448434048426,54.62221675414891,55.013580322265625,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,54.853478454737,54.969110000729735,54.044064859985326,54.36427307128906,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,54.310899711219136,54.42653124843944,53.99958820362425,54.0351676940918,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,54.097428365289815,54.506581652540675,53.83948248757144,54.12411117553711,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,54.177486043074566,54.65779835905951,53.87506396536665,54.106327056884766,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,54.426531929242486,54.78231961117147,54.141903229138705,54.471004486083984,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,54.471007858471246,54.87127173562121,54.43543197895459,54.586639404296875,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,54.906844150715976,54.960213387021646,54.15079623091225,54.6933708190918,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,54.70226644166353,55.307103320380584,54.70226644166353,54.88905334472656,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,55.04174613419307,55.2303669715355,54.682465220997834,54.8082160949707,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,54.88905437824956,55.18545803132484,53.64953558675646,53.79324722290039,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,53.66749862546145,54.134562343258786,53.40702015127254,53.4160041809082,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,53.559716965525446,53.730377053123114,53.182475264878704,53.26331329345703,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,53.53277239678236,54.01780057028569,53.08367304703741,53.32618713378906,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,53.326188358507,53.40702638928079,52.88606938005453,53.371097564697266,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,53.514806324824086,53.85612284178419,53.2543314833516,53.757320404052734,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,53.98187890694201,54.02678811502206,53.11960532604432,53.53277587890625,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,53.721389457912245,53.87408512357367,52.83217120255618,52.921993255615234,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,52.99385014043767,53.91899726749528,52.96690534758876,53.811214447021484,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,53.721393612460616,54.224389850334724,53.67648440699699,53.85612487792969,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,54.04474681697892,54.089656020313264,53.33516899743099,54.035762786865234,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,54.00882283187531,54.45792220359751,53.820201971530786,54.15253448486328,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,54.341151028601125,54.835163217516225,53.81121366610153,54.565704345703125,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,54.54774328124682,54.871095406893616,54.15253350586593,54.30522918701172,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,54.22438851023037,54.52977620854513,54.07169283653394,54.08067321777344,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,53.82918117893235,54.1794780973804,53.26331496116643,53.4339714050293,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,53.308220878673716,53.568699368298,53.11061600391349,53.15552520751953,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,53.07469035090995,53.281279268175275,52.49085972193213,53.10163879394531,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,53.21840146878125,53.335168315219406,52.73337332118708,53.17348861694336,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,53.39804157836531,53.58666608013356,53.14654710811193,53.451934814453125,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,53.281726716841305,53.39651576903915,49.57974785402683,50.22065734863281,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,50.096299791784226,51.13897642976078,49.79976110652986,50.68938446044922,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,50.737218158971245,50.966796284189506,49.97195165977951,50.670257568359375,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,50.364141858571344,50.45023455222495,48.422274134846106,48.44140625,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,48.07790694031082,48.297924456425115,46.241267537707195,48.24052810668945,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,48.17356252003263,48.55619386463031,47.25524291410491,48.3074836730957,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,48.70925502263323,48.89100831615602,48.22139879329374,48.50837326049805,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,48.604030427364414,48.71881947634965,47.159586660564784,47.379600524902344,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,47.30307590783418,47.30307590783418,45.562093453066915,46.50910949707031,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,46.595201396513836,47.84832763271741,46.35605541893073,47.695274353027344,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,47.877027583141526,48.37445169181489,47.41786770953802,48.10660934448242,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,47.867458783924384,48.64228940026506,47.867458783924384,48.42227554321289,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,48.42227874167258,48.910138601816605,48.05877946639929,48.12574005126953,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,47.94398618950258,48.27879275891627,47.44656210137683,47.72397232055664,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,47.85789609454936,48.63273044404459,47.85789609454936,47.94398880004883,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,47.59005015357306,47.953553065935175,47.14045454220618,47.22654724121094,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,47.360469602130756,48.15443602956006,47.26481266707868,48.07790756225586,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,48.11617137860861,48.82404509872057,47.95355386061478,48.74751663208008,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,48.824043892546676,49.15884680313233,48.3744482848362,48.66142272949219,2201600,0.0,0.0
