Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,233.21985855004988,245.08165966782067,232.3557641523956,244.67906188964844,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,248.73447556089562,248.73447556089562,244.39431553117382,247.065185546875,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,243.89350894311033,254.99921365555244,242.2242041107242,253.09425354003906,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,249.16654346633914,251.86687053838813,248.35153386115834,249.00942993164062,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,249.81458148480417,250.9339890014842,244.87543985581377,248.88174438476562,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,248.7835899585209,250.84566390906096,245.47446665027624,246.58404541015625,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,246.97679835994748,249.98152318172376,245.36642227976552,249.85386657714844,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,249.5985757108152,250.60996965167502,247.3990313726895,248.31224060058594,972700,0.0,0.0
2022-12-12 00:00:00-05:00,250.07971181989942,250.07971181989942,244.53177367771585,249.29417419433594,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,257.1496422241673,260.8417345869367,250.42336841208058,254.18417358398438,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,249.4120073198993,254.25294971887175,244.14882420390057,244.18809509277344,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,241.5663382949224,241.5663382949224,236.8726801999182,239.7792205810547,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,237.63859563076466,239.14095821694545,234.2018157308164,236.1264190673828,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,235.34087104499565,237.24583148175472,232.86638527268795,233.80905151367188,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,232.8074619254629,236.14605703360263,232.14956587073198,234.2705535888672,952800,0.0,0.0
2022-12-21 00:00:00-05:00,235.15427729884016,237.93316091003413,234.21162613440305,237.83497619628906,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,234.8597047008969,237.16726284295748,233.42608494796764,236.94142150878906,934200,0.0,0.0
2022-12-23 00:00:00-05:00,236.34243566769268,239.81848630131046,234.5258460957539,238.2866668701172,605000,0.0,0.0
2022-12-27 00:00:00-05:00,237.46183932533515,238.30630579024327,234.76151242958102,235.09536743164062,653300,0.0,0.0
2022-12-28 00:00:00-05:00,235.66488465407724,237.89388588338463,232.90564402689293,233.19039916992188,861100,0.0,0.0
2022-12-29 00:00:00-05:00,234.98735648166115,237.7269692818824,234.6829583890078,236.9610595703125,605200,0.0,0.0
2022-12-30 00:00:00-05:00,235.29173517859726,236.50934243201064,230.863204777199,233.04310607910156,877700,0.0,0.0
2023-01-03 00:00:00-05:00,236.23441506033342,236.73519755717194,232.6307079187809,235.0462646484375,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.03134574516406,240.6727586056589,236.33258399025067,239.7693634033203,790100,0.0,0.0
2023-01-05 00:00:00-05:00,235.46851421584722,236.78430630393024,222.4087480865378,223.63616943359375,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,225.31527900953847,232.92529104314482,223.98965801686802,231.54075622558594,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,232.81728629912422,236.911962100787,229.84201816278528,231.74696350097656,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,229.71436169178682,231.60949305435895,228.4181975610399,229.87147521972656,865800,0.0,0.0
2023-01-11 00:00:00-05:00,232.87618872834375,239.55336350310307,232.46377697532228,239.35696411132812,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,239.74975307048922,242.11622495049994,234.24108563567705,239.33734130859375,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,236.67630438782044,241.9984018151591,236.67630438782044,241.43870544433594,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.03766998273207,243.96225821917614,240.37819396314782,243.32400512695312,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,244.99326834860452,245.40568006848565,239.68098586781053,239.8577423095703,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,237.4421874063002,239.3078767263243,229.64560510311387,230.10711669921875,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,231.75679366915534,241.86091962331938,230.42135864187978,240.8789825439453,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,239.86759079580295,243.24545677777107,237.80551691654983,241.59579467773438,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,242.07695118010744,245.22897585218925,239.0034832737192,244.8558349609375,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,241.09501159738716,244.86564641276811,240.28000201778846,242.6268310546875,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,216.8116895504852,226.12044798441204,215.11294275963962,220.99473571777344,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.03402972217452,226.48376820962986,221.03402972217452,224.41188049316406,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,226.30702746772113,228.65385635936093,225.62948852281272,226.70962524414062,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,227.65226661443768,232.79762180091868,227.16129812278308,232.31646728515625,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,231.88441932656002,240.05414245606764,230.77484069186153,238.82672119140625,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.5435378216052,243.27490156884105,238.00190446063138,240.9182586669922,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,237.4127473118422,238.6008977777838,235.7532712401915,237.3636474609375,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.5290085086352,239.78903182138237,235.10518775679915,238.64016723632812,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,236.6763006798847,238.01173575025172,230.24460960581433,234.13308715820312,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.09414305238946,233.32786915020094,227.2104057304889,231.2559814453125,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,232.33614774609933,234.44730660793212,226.66055226452676,227.32826232910156,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.0124636056008,228.06470857675743,224.76539927622696,226.32669067382812,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,227.3773398015911,231.44255856961374,226.70962980274044,228.86988830566406,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,227.7602996826172,229.7143598397908,225.86516833532392,227.7602996826172,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,227.47553901124064,229.9205526594461,225.12871007744772,228.44764709472656,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,223.8816547344502,226.53288185967136,222.79170397391616,223.02737426757812,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.0650529519881,224.08785581610528,220.19937859152634,223.86199951171875,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,222.35965621941588,223.23357965056942,217.6070841889443,219.18800354003906,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,220.71981657454876,220.837644230031,218.00967561626123,218.60865783691406,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,218.98178651325654,220.13065111826882,215.44682195548904,219.0210723876953,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,215.62907725531463,218.19890384547864,213.32509893969743,217.67706298828125,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,220.3551897554746,221.21179358264192,217.47028159817683,218.52381896972656,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,217.8641464525241,220.30596930222632,217.13553135772864,217.9429168701172,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,215.62907534773646,217.51952023284616,214.28016767490516,215.638916015625,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,213.41372087083124,221.71395664408305,212.92141701645792,220.5718231201172,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,222.8462613252465,225.29793989345126,220.75889782031595,224.8253173828125,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,225.45545235038063,227.00129355083348,221.01487731933594,221.01487731933594,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,220.6013477227657,221.60565173581173,215.99337609296416,217.10598754882812,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,217.03707132922187,218.94721269947385,215.1269449828913,216.6432342529297,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,218.40569292328706,219.70536730875418,213.40388387392846,213.84695434570312,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,215.36321202024388,216.54473811285098,210.12510750091528,210.8044891357422,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,208.63836497901673,214.5361704924968,208.6285243106586,210.3122100830078,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,212.66541674087273,215.3632321501034,210.72573842277518,213.6500244140625,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,211.65127426391516,215.37309010577619,210.45005168808476,213.216796875,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.6063038221153,217.7361158347841,211.63155195025982,216.95828247070312,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,216.25924246146204,216.75154632929673,212.83281174803074,213.97496032714844,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,214.11278217622421,216.9386012712349,213.80754119033818,216.1706085205078,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.59830098085402,219.23275336319338,214.24078512920929,217.40138244628906,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,215.609376868678,215.6290732281819,207.90975293388195,208.08697509765625,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.5694698341526,209.99714812401646,202.2679709675581,205.84210205078125,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,205.39900763640838,209.46544214089644,202.64210314224565,208.0279083251953,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.50911144582685,211.444485676866,207.85067388563976,210.63710021972656,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,211.0703247150178,211.0703247150178,207.6734315269892,208.46112060546875,958900,0.0,0.0
2023-03-29 00:00:00-04:00,210.9325034928533,212.08449269968483,208.6482214399002,212.0057373046875,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,213.2660320021016,213.94539868918633,211.83833883019847,213.6795654296875,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.56570360603985,221.81241672447825,213.72879609323758,221.31027221679688,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,223.48625227116767,225.0123972159497,221.72381109292144,223.1514892578125,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,222.67887029140473,224.7563930391017,219.45919906108603,219.80381774902344,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,218.97674211057665,221.22164641996662,217.06661583070132,219.40013122558594,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,216.8302904396983,220.58164305356232,216.8302904396983,220.53240966796875,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,218.71091742235762,221.10350696797127,218.48444682977114,220.92628479003906,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,221.8518278099848,223.67334315257824,221.17244605140417,222.7970428466797,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,224.94347437952632,225.44561888145583,222.03886974059392,222.30471801757812,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,223.05300856715695,224.62838680363552,221.88133809348537,223.94900512695312,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,223.7422649969673,225.06163574366582,221.43827150064593,222.17672729492188,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,223.19085977017144,227.3951387342879,222.68871526630434,227.14898681640625,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,228.48806149884106,229.24621363799207,225.19947537160402,226.52870178222656,887000,0.0,0.0
2023-04-19 00:00:00-04:00,226.45976883251024,230.34896620550177,225.50469817073773,229.9945068359375,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,229.44312259139892,231.53048603007235,227.62159240461045,230.17173767089844,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,230.1815761600622,231.0086429837167,227.91697555098114,230.04373168945312,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,230.91019964768955,233.43079293006778,229.71881773235617,232.91879272460938,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,234.41540847115462,235.46893092221953,228.8326844851762,231.17604064941406,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,231.92434386374273,232.34771795801038,225.0517864096657,225.37669372558594,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,225.98716331647492,229.1182085883018,223.9293218070634,229.10836791992188,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,229.64991156326641,234.95694660874065,229.36436690915326,233.8837127685547,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.5193974308349,234.3267829252853,228.3305108445713,228.36990356445312,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.50345127178505,229.2068183749582,225.721313750256,228.3108367919922,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,229.82712371141005,231.3828056544252,227.5625230342634,227.9563751220703,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,226.34159464275268,228.4978876405369,222.64931622844253,223.84068298339844,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,225.65238235167527,228.11390156760987,225.14039717198398,227.28683471679688,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,227.29668711216567,229.46282098598545,227.08991289050107,227.3754425048828,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.5736265212657,227.87760489718062,224.89424481515522,225.8197784423828,875400,0.0,0.0
2023-05-10 00:00:00-04:00,228.30095871322504,230.35880000917444,224.57914319840543,226.45974731445312,958600,0.0,0.0
2023-05-11 00:00:00-04:00,226.45977123350258,226.9225380548934,225.14040051988326,226.63699340820312,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,227.89728860030914,228.89173689777965,222.42285755861766,223.92930603027344,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,224.66775787158863,226.25297672911367,221.93054990998687,223.11209106445312,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.54656352339012,221.86164518515525,218.34658863770056,218.7995147705078,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,218.79950516492192,225.71145482126545,218.4253494639819,224.12623596191406,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,224.10157693596014,230.024966634708,223.0254980893711,229.89662170410156,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,231.39720766578185,231.82172507519695,227.44828137595138,229.7978973388672,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,230.18292676243175,231.15040952635607,227.67535002676232,227.69509887695312,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,226.3425953195312,228.2973096883598,223.20319096817968,224.15093994140625,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,227.65562503900352,227.7938368677629,223.33154558159467,225.85885620117188,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,226.07602509444706,226.47091168911618,220.4290594197224,223.61781311035156,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,224.09170673872114,227.42853930965737,224.05220903882815,226.21424865722656,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,225.89833091073177,227.8629120578559,223.09458185504698,225.52317810058594,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,225.63178509841862,225.82922840554428,221.534764921757,224.87161254882812,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,224.87162108109536,232.19687802029748,224.29902492393387,231.89083862304688,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,234.01337339921028,239.73931973025483,233.91465927692605,237.75498962402344,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,237.48841031096214,240.10458285827892,236.57029223474984,236.66900634765625,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,236.42219815935155,239.7392966405953,235.20790761809798,237.2317352294922,944000,0.0,0.0
2023-06-07 00:00:00-04:00,236.72826667911053,239.51226711522594,236.38274464589205,237.68588256835938,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,238.04125034838978,242.6318857824805,237.17249688688466,240.14405822753906,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,238.9100552164608,238.9100552164608,235.9779760609602,237.68588256835938,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,238.58426210015242,241.84212943576387,236.9849517075987,241.78289794921875,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,241.86184619383684,244.3595406381352,241.52617604135563,244.03375244140625,805900,0.0,0.0
2023-06-14 00:00:00-04:00,246.5808377375415,246.6005715232341,241.57556636004819,242.7108917236328,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,243.26372661734885,247.80498264861097,241.68415013276166,246.28465270996094,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,247.51870546437416,247.51870546437416,244.40893198127594,244.72483825683594,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,242.19750753778433,245.97860601910824,241.86185244059084,245.1986846923828,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,244.81366340804826,246.27477687562507,242.63189022658324,244.1226043701172,970500,0.0,0.0
2023-06-22 00:00:00-04:00,245.70219935751285,245.98848988629717,242.32586917661226,243.13539123535156,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.5389817720172,244.88281000312597,239.34443992983276,243.8856964111328,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,246.86710695710875,248.75272274110452,244.86302821335025,248.4960479736328,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,248.76262321488412,255.38695411508763,248.2393916533552,253.41249084472656,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,254.29110121825366,257.26267796287675,251.29980575172127,252.7510223388672,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,252.08957764308008,259.0199321495069,251.86250354474143,257.9537353515625,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,259.1482713926772,263.10707938897997,258.37823201994127,262.12969970703125,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,259.5826688398119,261.1622453616579,258.7632497732425,260.7574768066406,753100,0.0,0.0
2023-07-05 00:00:00-04:00,259.25685247132253,259.76035018253316,254.66623197378314,255.47576904296875,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,252.00072678187212,254.41944113138555,249.5820124323587,254.0837860107422,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,253.32363251800052,255.14013503182443,251.9020166153701,252.15869140625,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,252.12905365418848,256.4629993619286,251.95135921385068,253.64938354492188,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,254.90321325608485,258.2104150408013,254.42933123815854,258.0426025390625,770500,0.0,0.0
2023-07-12 00:00:00-04:00,261.616396314609,262.0507806658933,257.9241594566127,259.8492431640625,917900,0.0,0.0
2023-07-13 00:00:00-04:00,260.03678428598494,263.0478585907158,258.7336314090768,262.8997497558594,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,262.93923595254495,264.272004512545,260.9252752424985,263.63031005859375,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,263.72908566069356,264.83478032268204,262.1889765210154,264.4102478027344,945600,0.0,0.0
2023-07-18 00:00:00-04:00,264.7459157131262,267.717462390236,262.4357672191697,264.27203369140625,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,264.75573362416173,266.84865956144137,263.50196047854223,264.5879211425781,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,263.66977543070544,265.2395000262876,262.149460614724,262.9293518066406,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,262.0507364435262,266.2958199180653,258.3683520368071,265.2987365722656,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,265.0025774188046,265.36784829896845,262.23834092465796,264.5978088378906,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,271.5972181274311,279.36675461394736,271.37017418550977,272.4363708496094,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,275.8917081959167,277.8563193795892,273.7889002679373,277.3133239746094,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,278.0834363540754,280.1763628755551,272.1106962265739,273.5224304199219,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,276.2965270395276,278.50791637442615,275.1217189233827,276.5433349609375,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,277.8859367129472,278.38940429684806,269.18842950655625,272.9695129394531,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,272.68323976705483,278.0142845372262,271.76512158293076,276.622314453125,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,273.86791876619384,275.9114953864698,272.1402634851514,274.13446044921875,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,273.4927705409884,274.371421131523,269.19830703031096,269.7413024902344,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,272.53515666917,273.4631567956052,269.02061453719284,270.06707763671875,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,271.4886624841833,273.03862316979246,269.24765782536304,270.8173522949219,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,268.5269440875366,269.49444171742965,265.8811711338435,269.32659912109375,964300,0.0,0.0
2023-08-09 00:00:00-04:00,269.0995582522528,270.8568291774656,267.91489848833055,268.0432434082031,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,268.7836617561815,272.55486324404023,268.5565876618162,269.3759765625,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,269.82023757508557,270.93581398526106,268.03335097879346,270.2250061035156,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,269.8597817335789,273.1867476251511,269.00089500524064,273.097900390625,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,271.775007589893,274.41089920654855,271.5281996790044,271.7453918457031,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,272.45616026919134,273.1867019384012,269.16866250191805,269.58331298828125,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,270.0434218915592,271.12189017585257,264.74012498587985,265.19525146484375,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,263.5033365400731,268.1140547718427,262.2863344750205,267.2928161621094,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,267.4808003395054,269.2419733236708,264.95778197389603,267.5203857421875,964300,0.0,0.0
2023-08-22 00:00:00-04:00,269.2618240128626,270.261121579946,265.54158063334245,267.55010986328125,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,268.5098020207935,270.726101392666,267.72814886221494,269.1726989746094,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,268.5592825029178,270.5084485075526,266.02636010636314,266.382568359375,929200,0.0,0.0
2023-08-25 00:00:00-04:00,266.7980724480539,267.19383585613315,261.5343315556437,261.8311767578125,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,261.7718305484102,265.7493028761931,261.5739337342697,263.5428771972656,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,263.47363801992805,267.69846622840913,261.82128720229275,267.5995178222656,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,268.04477572896417,269.1628293308676,266.847581517506,267.26312255859375,944100,0.0,0.0
2023-08-31 00:00:00-04:00,267.87654537347015,270.15223785167274,266.99597403930767,268.84619140625,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,270.3204338126852,272.2695996603755,269.5882699554703,271.9134216308594,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,270.8349677381171,271.28019029850293,264.8786175752175,266.7387390136719,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,267.36207438419524,267.36207438419524,264.49275168282975,266.2242431640625,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,265.6899555098278,269.2815685147033,264.8885246965699,268.2921447753906,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,267.68856557365194,270.92400034435303,267.55006195922374,268.5790710449219,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,269.1034776157867,271.735348367422,268.88580318685996,270.75579833984375,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,269.1825847158843,269.36067371879363,264.77963757681465,265.8878173828125,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,265.20515594689755,266.3825726495889,262.6524257094524,265.6206970214844,910000,0.0,0.0
2023-09-14 00:00:00-04:00,266.61011607929754,267.2433617748494,263.69133412428505,265.2348327636719,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,265.066621719143,265.066621719143,257.9823439085755,258.8629455566406,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,258.41768599072753,258.77389423956816,256.4487424041883,257.2007141113281,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,256.2805103824953,258.8332403825951,254.77659726102942,258.6551513671875,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,260.2975688754115,261.5145708739399,256.82471228539197,257.0621643066406,864500,0.0,0.0
2023-09-21 00:00:00-04:00,255.23174474776943,255.3999600727368,251.55110224913653,251.6896209716797,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,252.49102124398541,253.26277047581104,251.0068857831813,251.9765167236328,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,251.03658872759047,254.3214827415137,249.6810830554419,253.500244140625,978300,0.0,0.0
2023-09-26 00:00:00-04:00,252.2832585030291,254.19285415299683,250.08673661415844,251.18499755859375,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,252.16455326601994,252.64937636884383,246.30716611216022,247.96939086914062,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,248.7015481325751,254.1433635229446,248.05842875025547,253.500244140625,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,255.5087728011735,256.2310629897643,251.36310007979708,252.35252380371094,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,251.47194480350782,252.42178315228352,248.02873927132293,249.9779052734375,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,248.84006909973513,251.90728871408277,245.90147940197744,246.13894653320312,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,250.5319772412196,254.133478840941,248.84005610160594,253.74758911132812,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,253.69814283174196,255.0437446142077,249.75033670465302,251.03659057617188,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,249.5128731383511,254.65788869792792,248.54324209408364,252.15464782714844,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,249.19624755026015,250.35387143906857,245.3177085534453,249.15667724609375,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,248.54321691650043,253.72780225787474,248.34533520673338,250.52206420898438,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,251.7687769321563,254.83598153360597,248.5531497080731,252.83734130859375,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,252.65924437767097,252.65924437767097,244.73396573289787,246.43577575683594,931900,0.0,0.0
2023-10-13 00:00:00-04:00,246.4258662762767,248.82026983772803,243.06183170834854,244.3282928466797,939600,0.0,0.0
2023-10-16 00:00:00-04:00,247.3757148308539,250.03726696855583,246.30713543556422,249.7008514404297,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,247.39550407697703,251.8677035868207,246.78206619239694,250.1658935546875,934100,0.0,0.0
2023-10-18 00:00:00-04:00,245.2385600504813,245.3770787652428,239.32181052365806,239.7274627685547,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,238.4511031148331,240.7465732629429,234.5725641621645,236.36341857910156,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,236.68993285265347,238.09491266012566,235.11675283204102,235.18600463867188,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,233.84038094363348,238.19385404580623,233.84038094363348,236.11605834960938,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,242.40881139563638,245.14951932726123,229.64525144682926,232.49478149414062,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,232.71245674322415,238.66879178585333,231.91102594278988,236.08639526367188,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,237.42211085362618,238.70834954863764,234.95844047654924,235.19590759277344,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,234.81004118290264,237.3627410589708,232.53436363934756,233.53367614746094,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,235.34432629368374,236.5613132402027,229.60566570672228,232.9301300048828,1920000,0.0,0.0
