Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.029205337222832,11.122476227686697,10.935935188004223,11.005887985229492,651600,0.0,0.0
2022-12-06 00:00:00-05:00,10.967024942903416,11.013660386881588,10.780484649481194,10.796030044555664,490900,0.0,0.0
2022-12-07 00:00:00-05:00,10.788257750496411,10.912617950762263,10.76494039825788,10.8815279006958,517300,0.0,0.0
2022-12-08 00:00:00-05:00,10.889300080501895,10.994229272451529,10.842664636998094,10.920390129089355,652300,0.0,0.0
2022-12-09 00:00:00-05:00,10.796030448324343,10.967025353067259,10.76494039825788,10.8815279006958,417300,0.0,0.0
2022-12-12 00:00:00-05:00,10.865982390778951,11.021433380721888,10.865982390778951,11.005887985229492,421200,0.0,0.0
2022-12-13 00:00:00-05:00,11.254608096209882,11.285698886402015,10.998115007086675,11.060295104980469,735800,0.0,0.0
2022-12-14 00:00:00-05:00,11.06029530263012,11.207973593700846,11.021433296685954,11.083613395690918,464500,0.0,0.0
2022-12-15 00:00:00-05:00,11.005340107073652,11.005340107073652,10.856618881225586,10.856618881225586,375100,0.1,0.0
2022-12-16 00:00:00-05:00,10.74703172502184,10.821392316258818,10.645276069408952,10.707895278930664,574800,0.0,0.0
2022-12-19 00:00:00-05:00,10.692240103779437,10.74311867806797,10.559174096919996,10.582656860351562,598800,0.0,0.0
2022-12-20 00:00:00-05:00,10.535690780710711,10.63744717025936,10.50438117980957,10.50438117980957,990400,0.0,0.0
2022-12-21 00:00:00-05:00,10.590485572814941,10.660932382596503,10.567003551714418,10.590485572814941,1227300,0.0,0.0
2022-12-22 00:00:00-05:00,10.543522834777832,10.567004858782926,10.449593992277372,10.543522834777832,848100,0.0,0.0
2022-12-23 00:00:00-05:00,10.512210063016582,10.613966465113792,10.504382475206059,10.582656860351562,494600,0.0,0.0
2022-12-27 00:00:00-05:00,10.567003551714418,10.606140751201952,10.543521530613896,10.590485572814941,835300,0.0,0.0
2022-12-28 00:00:00-05:00,10.543521248899712,10.645277666256453,10.441764831542969,10.441764831542969,1102500,0.0,0.0
2022-12-29 00:00:00-05:00,10.473076016282466,10.574832448944653,10.473076016282466,10.543522834777832,1324200,0.0,0.0
2022-12-30 00:00:00-05:00,10.488728080766744,10.535692864647872,10.441764043365533,10.512210845947266,785000,0.0,0.0
2023-01-03 00:00:00-05:00,10.606141090393066,10.637450701688396,10.535694278358571,10.606141090393066,345600,0.0,0.0
2023-01-04 00:00:00-05:00,10.684416466212337,10.812786415734328,10.637452414945368,10.778346061706543,303300,0.0,0.0
2023-01-05 00:00:00-05:00,10.739207413821488,10.75486184665013,10.676588189546846,10.692242622375488,275000,0.0,0.0
2023-01-06 00:00:00-05:00,10.754860247883828,10.96620065825391,10.754860247883828,10.958373069763184,298400,0.0,0.0
2023-01-09 00:00:00-05:00,11.05230158129373,11.154057989370841,10.997509956359863,10.997509956359863,238000,0.0,0.0
2023-01-10 00:00:00-05:00,11.020993558599892,11.114922391905687,11.009252174506665,11.099267959594727,126900,0.0,0.0
2023-01-11 00:00:00-05:00,11.107096310018887,11.294954748607537,11.107096310018887,11.271471977233887,219000,0.0,0.0
2023-01-12 00:00:00-05:00,11.310880744143205,11.436994970279143,11.255705206433671,11.42123031616211,267800,0.1,0.0
2023-01-13 00:00:00-05:00,11.318762319501639,11.452758872696094,11.302998417084687,11.42123031616211,440900,0.0,0.0
2023-01-17 00:00:00-05:00,11.405465997229708,11.476405434765562,11.350290461535126,11.436994552612305,241800,0.0,0.0
2023-01-18 00:00:00-05:00,11.53158055512654,11.547344457427629,11.310880661010742,11.310880661010742,421900,0.0,0.0
2023-01-19 00:00:00-05:00,11.23206013590059,11.342410471005705,11.23206013590059,11.27147102355957,229500,0.0,0.0
2023-01-20 00:00:00-05:00,11.334527797509631,11.429113473986884,11.255706024595183,11.397584915161133,219600,0.0,0.0
2023-01-23 00:00:00-05:00,11.46852508889151,11.585180688786403,11.413349543666753,11.547346115112305,224300,0.0,0.0
2023-01-24 00:00:00-05:00,11.366055119670538,11.815337221979133,11.366055119670538,11.578872680664062,347500,0.0,0.0
2023-01-25 00:00:00-05:00,11.56310877881642,11.649812118228589,11.460640785856555,11.578872680664062,447600,0.0,0.0
2023-01-26 00:00:00-05:00,11.610401398326434,11.697105490650436,11.542615341544103,11.665576934814453,491000,0.0,0.0
2023-01-27 00:00:00-05:00,11.665577060283448,11.736516499602413,11.63404850410836,11.689223289489746,350700,0.0,0.0
2023-01-30 00:00:00-05:00,11.610403236769013,11.656907920368349,11.500053649719865,11.547346115112305,300500,0.0,0.0
2023-01-31 00:00:00-05:00,11.720750970557175,11.720750970557175,11.594636755272903,11.657693862915039,350100,0.0,0.0
2023-02-01 00:00:00-05:00,11.57887386434984,11.823220757417866,11.574933452260149,11.775927543640137,245200,0.0,0.0
2023-02-02 00:00:00-05:00,11.902041602934874,12.020273500621615,11.902041602934874,11.980862617492676,477200,0.0,0.0
2023-02-03 00:00:00-05:00,11.83110237121582,11.957216598080999,11.798785281109081,11.83110237121582,521800,0.0,0.0
2023-02-06 00:00:00-05:00,11.775927543640137,11.854749316036308,11.756222476391159,11.775927543640137,214400,0.0,0.0
2023-02-07 00:00:00-05:00,11.75228043794282,11.925687873288544,11.744398110949815,11.894159317016602,220300,0.0,0.0
2023-02-08 00:00:00-05:00,11.823222994852006,11.925691017678089,11.775929772124478,11.799576759338379,188800,0.0,0.0
2023-02-09 00:00:00-05:00,11.846866070365182,11.89888822563908,11.657694733314658,11.689223289489746,254700,0.0,0.0
2023-02-10 00:00:00-05:00,11.626165309093972,11.720750970557175,11.626165309093972,11.657693862915039,142900,0.0,0.0
2023-02-13 00:00:00-05:00,11.657692394283668,11.838982119691014,11.657692394283668,11.791688919067383,193000,0.0,0.0
2023-02-14 00:00:00-05:00,11.747972551277789,11.827458461822355,11.700281611378108,11.74002456665039,160600,0.125,0.0
2023-02-15 00:00:00-05:00,11.787717458597454,11.835409164428711,11.660540587092703,11.835409164428711,247000,0.0,0.0
2023-02-16 00:00:00-05:00,11.732078223324747,11.821101733628451,11.684386515637778,11.700284004211426,133500,0.0,0.0
2023-02-17 00:00:00-05:00,11.724130934217277,11.755925157276842,11.652593742824736,11.660542488098145,137900,0.0,0.0
2023-02-21 00:00:00-05:00,11.573106262492884,11.668488912701543,11.437980651855469,11.437980651855469,173300,0.0,0.0
2023-02-22 00:00:00-05:00,11.541310476783783,11.541310476783783,11.350544444266056,11.390287399291992,251100,0.0,0.0
2023-02-23 00:00:00-05:00,11.525414797496703,11.557209014892578,11.437980889166532,11.557209014892578,262700,0.0,0.0
2023-02-24 00:00:00-05:00,11.477722520874044,11.489645636066534,11.382339873435821,11.4061861038208,204300,0.0,0.0
2023-02-27 00:00:00-05:00,11.406187092221222,11.52541522234221,11.406187092221222,11.501569747924805,138200,0.0,0.0
2023-02-28 00:00:00-05:00,11.53336321048733,11.56913179878581,11.477722763115299,11.52541446685791,268800,0.0,0.0
2023-03-01 00:00:00-05:00,11.58105333092104,11.58105333092104,11.47772194520379,11.53336238861084,543300,0.0,0.0
2023-03-02 00:00:00-05:00,11.517465303177268,11.612847949149891,11.493619831192584,11.581053733825684,517000,0.0,0.0
2023-03-03 00:00:00-05:00,11.604897501910019,11.728099965400162,11.589000018603562,11.70822811126709,387300,0.0,0.0
2023-03-06 00:00:00-05:00,11.692333886746233,11.811562004910227,11.692333886746233,11.755922317504883,357800,0.0,0.0
2023-03-07 00:00:00-05:00,11.708233750308974,11.771822956127577,11.589005600221538,11.596954345703125,328300,0.0,0.0
2023-03-08 00:00:00-05:00,11.596951946988684,11.683591435535641,11.596951946988684,11.63669490814209,253200,0.0,0.0
2023-03-09 00:00:00-05:00,11.65259159893018,11.700283303762037,11.541312217712402,11.541312217712402,475100,0.0,0.0
2023-03-10 00:00:00-05:00,11.461824566731913,11.549258461361916,11.37677468845844,11.390287399291992,719300,0.0,0.0
2023-03-13 00:00:00-04:00,11.286956633599145,11.453876447363685,11.239265691400051,11.35849380493164,744400,0.0,0.0
2023-03-14 00:00:00-04:00,11.42665281831497,11.676034400382509,11.42665281831497,11.619101524353027,378400,0.125,0.0
2023-03-15 00:00:00-04:00,11.450710042315386,11.595046970931511,11.434673030648742,11.490803718566895,323900,0.0,0.0
2023-03-16 00:00:00-04:00,11.482785657298203,11.699291065813906,11.46273920009045,11.683253288269043,286500,0.0,0.0
2023-03-17 00:00:00-04:00,11.57900729423382,11.699288303248233,11.5749986155175,11.611082077026367,146200,0.0,0.0
2023-03-20 00:00:00-04:00,11.611083643146301,11.71532689246335,11.57900885602746,11.707308769226074,258600,0.0,0.0
2023-03-21 00:00:00-04:00,11.747401513731777,11.81556053098745,11.611083479220431,11.69127082824707,222200,0.0,0.0
2023-03-22 00:00:00-04:00,11.675234655301281,11.81155193487398,11.635140977910115,11.643159866333008,275800,0.0,0.0
2023-03-23 00:00:00-04:00,11.659197549549123,11.807543935018142,11.635141647619102,11.699291229248047,391800,0.0,0.0
2023-03-24 00:00:00-04:00,11.723345111823189,11.811550580188698,11.643158530960873,11.77145767211914,242100,0.0,0.0
2023-03-27 00:00:00-04:00,11.843627065329214,11.883719976564356,11.77947672496181,11.787495613098145,289100,0.0,0.0
2023-03-28 00:00:00-04:00,11.747403740401493,11.861269522301725,11.747403740401493,11.843628883361816,357300,0.0,0.0
2023-03-29 00:00:00-04:00,11.907774555869842,12.068148466898018,11.84362499145857,12.036073684692383,453400,0.0,0.0
2023-03-30 00:00:00-04:00,12.180411898034048,12.212486685705848,12.092206423117414,12.188430786132812,279000,0.0,0.0
2023-03-31 00:00:00-04:00,12.252580418248492,12.525216497083674,12.20527004885913,12.517197608947754,2342900,0.0,0.0
2023-04-03 00:00:00-04:00,12.412955689711028,12.509180828223993,12.236544720125066,12.284656524658203,253900,0.0,0.0
2023-04-04 00:00:00-04:00,12.244562265382964,12.380879539749396,12.244562265382964,12.29267406463623,244200,0.0,0.0
2023-04-05 00:00:00-04:00,12.380877471769912,12.388896358547148,12.220503559840859,12.260597229003906,586700,0.0,0.0
2023-04-06 00:00:00-04:00,12.324749551674966,12.34880545266651,12.264609416834451,12.332768440246582,300200,0.0,0.0
2023-04-10 00:00:00-04:00,12.348805173412119,12.356824061802397,12.240553239036512,12.2686185836792,255800,0.0,0.0
2023-04-11 00:00:00-04:00,12.284655595736467,12.348805173412119,12.2686185836792,12.2686185836792,168000,0.0,0.0
2023-04-12 00:00:00-04:00,12.364842693736414,12.437011158305515,12.280645896831373,12.308712005615234,327700,0.0,0.0
2023-04-13 00:00:00-04:00,12.328922729595229,12.409768432944102,12.223823623642403,12.385514259338379,203800,0.125,0.0
2023-04-14 00:00:00-04:00,12.377431869506836,12.450192086510857,12.33700901272558,12.377431869506836,119900,0.0,0.0
2023-04-17 00:00:00-04:00,12.328922813030033,12.409768516926022,12.32083808844008,12.369345664978027,145100,0.0,0.0
2023-04-18 00:00:00-04:00,12.385515225745266,12.49869906506475,12.377431271581024,12.417853355407715,236900,0.0,0.0
2023-04-19 00:00:00-04:00,12.369344728788242,12.456657588946388,12.337006603877754,12.40168285369873,151100,0.0,0.0
2023-04-20 00:00:00-04:00,12.337006179582282,12.466358674775531,12.337006179582282,12.409767150878906,396400,0.0,0.0
2023-04-21 00:00:00-04:00,12.393599097722301,12.466360077204323,12.385514373112795,12.434021949768066,394400,0.0,0.0
2023-04-24 00:00:00-04:00,12.458274379541656,12.482527780474094,12.369344728788242,12.40168285369873,119300,0.0,0.0
2023-04-25 00:00:00-04:00,12.361258871483303,12.409766439902533,12.191483538518455,12.256159782409668,272800,0.0,0.0
2023-04-26 00:00:00-04:00,12.199569702148438,12.285265773972442,12.110639278046843,12.199569702148438,680200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223821320920951,12.401681372182164,12.223821320920951,12.393596649169922,222600,0.0,0.0
2023-04-28 00:00:00-04:00,12.417850755074479,12.619964215892107,12.385512632183724,12.54720401763916,481400,0.0,0.0
2023-05-01 00:00:00-04:00,12.482529859168183,12.61188315135283,12.482529859168183,12.579545021057129,191300,0.0,0.0
2023-05-02 00:00:00-04:00,12.522951538346085,12.5795438392985,12.429979518855236,12.482528686523438,242600,0.0,0.0
2023-05-03 00:00:00-04:00,12.458273988220736,12.579542531077243,12.458273988220736,12.474443435668945,280500,0.0,0.0
2023-05-04 00:00:00-04:00,12.45019051361677,12.474444687222492,12.369345581269666,12.385514259338379,290800,0.0,0.0
2023-05-05 00:00:00-04:00,12.466359646024753,12.660388403931332,12.466359646024753,12.619965553283691,258100,0.0,0.0
2023-05-08 00:00:00-04:00,12.668473641657242,12.668473641657242,12.531036406486601,12.595712661743164,228000,0.0,0.0
2023-05-09 00:00:00-04:00,12.595712119037769,12.595712119037769,12.539120590877053,12.555289268493652,182700,0.0,0.0
2023-05-10 00:00:00-04:00,12.58762833708474,12.58762833708474,12.47848763474722,12.52295207977295,352100,0.0,0.0
2023-05-11 00:00:00-04:00,12.531034469604492,12.603795438272138,12.502738708678553,12.531034469604492,335700,0.0,0.0
2023-05-12 00:00:00-04:00,12.526960973567911,12.592163050966477,12.429157857470063,12.437308311462402,302900,0.125,0.0
2023-05-15 00:00:00-04:00,12.445460632435529,12.494361809185227,12.396558678415639,12.47806167602539,272600,0.0,0.0
2023-05-16 00:00:00-04:00,12.453609042960146,12.486210083232159,12.41693277549537,12.445459365844727,160600,0.0,0.0
2023-05-17 00:00:00-04:00,12.518808905860237,12.6084623336792,12.445457161194685,12.6084623336792,231000,0.0,0.0
2023-05-18 00:00:00-04:00,12.641063368176102,12.641063368176102,12.502508777246772,12.6084623336792,173400,0.0,0.0
2023-05-19 00:00:00-04:00,12.592162485181301,12.726641860932236,12.567711901572961,12.584012031555176,276900,0.0,0.0
2023-05-22 00:00:00-04:00,12.559560703356688,12.661439035833325,12.535110121197892,12.54326057434082,193000,0.0,0.0
2023-05-23 00:00:00-04:00,12.478058274577153,12.535109890989917,12.388404846191406,12.388404846191406,640600,0.0,0.0
2023-05-24 00:00:00-04:00,12.404708239649134,12.404708239649134,12.217251669564385,12.241703033447266,252300,0.0,0.0
2023-05-25 00:00:00-04:00,12.290602968025794,12.39655653569654,12.249851476264729,12.3639554977417,151800,0.0,0.0
2023-05-26 00:00:00-04:00,12.347653900636361,12.57993715752272,12.331353771204167,12.575861930847168,232200,0.0,0.0
2023-05-30 00:00:00-04:00,12.632914579272855,12.64921548730349,12.46583415830924,12.494359970092773,527900,0.0,0.0
2023-05-31 00:00:00-04:00,12.526962852775089,12.535113307990102,12.404709133630652,12.47806167602539,268100,0.0,0.0
2023-06-01 00:00:00-04:00,12.445458206261216,12.600312938807429,12.429157299008963,12.584012031555176,194000,0.0,0.0
2023-06-02 00:00:00-04:00,12.600312528314069,12.79999397202871,12.600312528314069,12.771468162536621,256400,0.0,0.0
2023-06-05 00:00:00-04:00,12.730719183690468,12.84482322143185,12.632916055885067,12.681818008422852,241200,0.0,0.0
2023-06-06 00:00:00-04:00,12.763317676980739,12.861120785251204,12.747017547570668,12.812219619750977,371800,0.0,0.0
2023-06-07 00:00:00-04:00,12.852973131008277,12.869273262982428,12.759244457393905,12.78777027130127,177700,0.0,0.0
2023-06-08 00:00:00-04:00,12.820368984365098,12.90187196124547,12.795918402208983,12.877421379089355,346800,0.0,0.0
2023-06-09 00:00:00-04:00,12.852972136816396,12.893722852234728,12.795919736144599,12.828520774841309,145700,0.0,0.0
2023-06-12 00:00:00-04:00,12.820369056355139,12.901872033693174,12.820369056355139,12.893721580505371,244600,0.0,0.0
2023-06-13 00:00:00-04:00,12.958925140617533,13.032277673196928,12.95485069082542,12.983376502990723,277600,0.0,0.0
2023-06-14 00:00:00-04:00,13.003912004530608,13.03677087923865,12.765684967042974,12.856046676635742,262800,0.125,0.0
2023-06-15 00:00:00-04:00,12.798544657875434,13.07784550241263,12.798544657875434,13.061415672302246,303100,0.0,0.0
2023-06-16 00:00:00-04:00,13.069630722277607,13.106597056990164,13.012127883132484,13.053201675415039,236400,0.0,0.0
2023-06-20 00:00:00-04:00,12.979269027709961,12.995698074600021,12.901228900584252,12.979269027709961,470600,0.0,0.0
2023-06-21 00:00:00-04:00,12.913552152816777,12.971054995974468,12.883978926299616,12.96284008026123,186800,0.0,0.0
2023-06-22 00:00:00-04:00,12.905336280662214,12.938195157662438,12.856869378330577,12.921765327453613,415100,0.0,0.0
2023-06-23 00:00:00-04:00,12.839616750088894,12.913549408963949,12.757469177246094,12.757469177246094,176500,0.0,0.0
2023-06-26 00:00:00-04:00,12.782115923738505,12.823188933183973,12.699968338012695,12.699968338012695,263200,0.0,0.0
2023-06-27 00:00:00-04:00,12.765686070476345,12.782115900959202,12.658894522590082,12.773900985717773,282100,0.0,0.0
2023-06-28 00:00:00-04:00,12.823187962393531,12.846189096635252,12.757470212155075,12.814973831176758,324200,0.0,0.0
2023-06-29 00:00:00-04:00,12.847833656055759,12.847833656055759,12.757471155234915,12.773900985717773,255800,0.0,0.0
2023-06-30 00:00:00-04:00,12.888905587442977,12.93819429135177,12.839617666951556,12.864261627197266,493000,0.0,0.0
2023-07-03 00:00:00-04:00,12.913550429851199,12.938194390285352,12.847832679748535,12.847832679748535,99500,0.0,0.0
2023-07-05 00:00:00-04:00,12.856048556928814,12.995698990717246,12.847834424613453,12.929981231689453,518100,0.0,0.0
2023-07-06 00:00:00-04:00,12.880692404434189,12.905336366493906,12.814974649996662,12.823188781738281,234800,0.0,0.0
2023-07-07 00:00:00-04:00,12.773901876854467,12.929981360242891,12.773901876854467,12.839619636535645,178300,0.0,0.0
2023-07-10 00:00:00-04:00,12.847832581505916,12.888905587442977,12.814973706705844,12.864261627197266,225600,0.0,0.0
2023-07-11 00:00:00-04:00,12.856048553052164,12.905337264016888,12.856048553052164,12.888907432556152,164800,0.0,0.0
2023-07-12 00:00:00-04:00,12.971054119312553,13.061415835798519,12.971054119312553,13.020342826843262,171200,0.0,0.0
2023-07-13 00:00:00-04:00,13.123842197977185,13.165241698381552,13.070021584019742,13.140401840209961,266400,0.125,0.0
2023-07-14 00:00:00-04:00,13.115562397038168,13.165242114953305,13.115562397038168,13.132122039794922,157400,0.0,0.0
2023-07-17 00:00:00-04:00,13.165242853726753,13.190083503723145,13.099002699692889,13.190083503723145,149300,0.0,0.0
2023-07-18 00:00:00-04:00,13.19008246913345,13.214922327536556,13.132121746666389,13.156962394714355,188900,0.0,0.0
2023-07-19 00:00:00-04:00,13.231481969923673,13.289441902745873,13.115562104279272,13.156962394714355,209100,0.0,0.0
2023-07-20 00:00:00-04:00,13.082440251558255,13.132119961611481,13.049320181641185,13.065879821777344,294000,0.0,0.0
2023-07-21 00:00:00-04:00,13.132122758377912,13.132122758377912,13.012062775475979,13.03276252746582,219300,0.0,0.0
2023-07-24 00:00:00-04:00,13.11556339263916,13.123843609468526,13.049323237294109,13.11556339263916,200900,0.0,0.0
2023-07-25 00:00:00-04:00,13.099001926338707,13.156962649930078,13.082442283630371,13.082442283630371,107900,0.0,0.0
2023-07-26 00:00:00-04:00,13.148682472196553,13.15696268839737,13.082442321879785,13.132122039794922,126600,0.0,0.0
2023-07-27 00:00:00-04:00,13.231481682199506,13.23976189803544,13.074161529541016,13.074161529541016,194800,0.0,0.0
2023-07-28 00:00:00-04:00,13.099000682645793,13.206641113787061,13.099000682645793,13.173521041870117,144300,0.0,0.0
2023-07-31 00:00:00-04:00,13.239762428382544,13.330843226936548,13.214922569524578,13.256322860717773,242300,0.0,0.0
2023-08-01 00:00:00-04:00,13.198363008914102,13.25632373627071,13.198363008914102,13.223203659057617,165700,0.0,0.0
2023-08-02 00:00:00-04:00,13.123843252256455,13.231482909528662,12.974802511964294,12.999642372131348,202400,0.0,0.0
2023-08-03 00:00:00-04:00,12.958240965821739,12.999641255641059,12.892000817968766,12.933401107788086,134700,0.0,0.0
2023-08-04 00:00:00-04:00,13.041039341340237,13.090719838655684,12.974799204682784,13.024478912353516,204700,0.0,0.0
2023-08-07 00:00:00-04:00,13.02448189510162,13.161103096595662,13.020342576551705,13.04104232788086,233400,0.0,0.0
2023-08-08 00:00:00-04:00,12.966523214377862,13.156964261542791,12.908563273331783,12.949963569641113,187100,0.0,0.0
2023-08-09 00:00:00-04:00,12.941680285276774,12.991359997357918,12.891999783550846,12.900279998779297,170900,0.0,0.0
2023-08-10 00:00:00-04:00,12.916840429236203,13.003780320200597,12.850600286698153,12.900279998779297,101400,0.0,0.0
2023-08-11 00:00:00-04:00,12.85060148937981,12.875441347745133,12.825760841369629,12.825760841369629,118000,0.0,0.0
2023-08-14 00:00:00-04:00,12.854976094171679,12.921755128733437,12.804892216284804,12.905060768127441,134800,0.125,0.0
2023-08-15 00:00:00-04:00,12.888365643615122,12.888365643615122,12.788197091522518,12.821586608886719,271500,0.0,0.0
2023-08-16 00:00:00-04:00,12.829936207447131,12.829936207447131,12.662988594338549,12.67133617401123,172800,0.0,0.0
2023-08-17 00:00:00-04:00,12.71306993046858,12.71306993046858,12.550296139842693,12.571165084838867,147900,0.0,0.0
2023-08-18 00:00:00-04:00,12.571166105898158,12.604555624535157,12.52942900858468,12.56281852722168,128300,0.0,0.0
2023-08-21 00:00:00-04:00,12.629596710205078,12.66131687017495,12.562817677448145,12.629596710205078,378200,0.0,0.0
2023-08-22 00:00:00-04:00,12.679681580621342,12.679681580621342,12.53777672194145,12.546123504638672,145700,0.0,0.0
2023-08-23 00:00:00-04:00,12.612901657199084,12.696375846862793,12.604554875087809,12.696375846862793,217900,0.0,0.0
2023-08-24 00:00:00-04:00,12.679681611957482,12.729766288609225,12.596208212296483,12.62125015258789,193400,0.0,0.0
2023-08-25 00:00:00-04:00,12.62959782942239,12.717245019157213,12.546123633044427,12.688029289245605,244400,0.0,0.0
2023-08-28 00:00:00-04:00,12.771501432419079,12.771501432419079,12.671332890510431,12.70472240447998,125300,0.0,0.0
2023-08-29 00:00:00-04:00,12.75480701923665,12.888365082882762,12.729765081320217,12.871670722961426,215800,0.0,0.0
2023-08-30 00:00:00-04:00,12.871672134609293,12.938451173756068,12.838282615035906,12.913409233093262,197300,0.0,0.0
2023-08-31 00:00:00-04:00,12.988534598999648,12.988534598999648,12.913407988184822,12.930102348327637,201000,0.0,0.0
2023-09-01 00:00:00-04:00,12.938450678694105,13.013577293876903,12.888366003215937,12.955145835876465,208100,0.0,0.0
2023-09-05 00:00:00-04:00,12.93845107554817,13.005230114188064,12.79654541942116,12.846630096435547,139600,0.0,0.0
2023-09-06 00:00:00-04:00,12.871671938186212,12.871671938186212,12.746461440713972,12.779850959777832,91500,0.0,0.0
2023-09-07 00:00:00-04:00,12.646290619305965,12.754806742682764,12.646290619305965,12.7464599609375,221000,0.0,0.0
2023-09-08 00:00:00-04:00,12.713073159898764,12.796547368950232,12.713073159898764,12.763157844543457,273200,0.0,0.0
2023-09-11 00:00:00-04:00,12.81324047884169,12.82158726155596,12.763155802211438,12.779850959777832,68900,0.0,0.0
2023-09-12 00:00:00-04:00,12.779849743613186,12.815742896041174,12.642117891073081,12.713069915771484,202600,0.0,0.0
2023-09-13 00:00:00-04:00,12.713070103116811,12.713070103116811,12.61707534303733,12.629596710205078,231500,0.0,0.0
2023-09-14 00:00:00-04:00,12.642224191554316,12.71376729736193,12.625389952987343,12.667474746704102,249400,0.125,0.0
2023-09-15 00:00:00-04:00,12.608553793018753,12.684306249624965,12.608553793018753,12.650638580322266,190200,0.0,0.0
2023-09-18 00:00:00-04:00,12.616971991194841,12.705350132368578,12.616971991194841,12.633806228637695,149900,0.0,0.0
2023-09-19 00:00:00-04:00,12.616970922497071,12.717973930497049,12.616970922497071,12.659055709838867,245100,0.0,0.0
2023-09-20 00:00:00-04:00,12.743225272930102,12.764267265231583,12.642222265022006,12.650638580322266,179200,0.0,0.0
2023-09-21 00:00:00-04:00,12.50755065783503,12.599295316628979,12.372879981994629,12.372879981994629,331900,0.0,0.0
2023-09-22 00:00:00-04:00,12.440217158743815,12.540378950258168,12.347631256093253,12.431800842285156,403200,0.0,0.0
2023-09-25 00:00:00-04:00,12.414965607511924,12.465467515713796,12.37708937703567,12.398131370544434,284500,0.0,0.0
2023-09-26 00:00:00-04:00,12.34762987575992,12.38971466415124,12.204542076849773,12.255043983459473,219700,0.0,0.0
2023-09-27 00:00:00-04:00,12.255043855258272,12.322379194899755,12.221376185437531,12.27187728881836,678700,0.0,0.0
2023-09-28 00:00:00-04:00,12.297130277568426,12.44021810333903,12.137209014901664,12.423384666442871,481100,0.0,0.0
2023-09-29 00:00:00-04:00,12.482300864974828,12.591720996416553,12.406548404538203,12.448633193969727,503600,0.0,0.0
2023-10-02 00:00:00-04:00,12.372879877710385,12.532801905948373,12.372879877710385,12.406547546386719,311000,0.0,0.0
2023-10-03 00:00:00-04:00,12.33079677565501,12.398132122206114,12.13720785499575,12.154041290283203,209600,0.0,0.0
2023-10-04 00:00:00-04:00,12.212960027076171,12.297128806892239,12.187708670700786,12.280295372009277,328100,0.0,0.0
2023-10-05 00:00:00-04:00,12.221375465393066,12.322378468904516,12.15403932701825,12.221375465393066,264500,0.0,0.0
2023-10-06 00:00:00-04:00,12.179291908871255,12.45705039723005,12.17087479038751,12.398131370544434,313600,0.0,0.0
2023-10-09 00:00:00-04:00,12.398131169123387,12.503342740359129,12.35604718278956,12.473883628845215,153800,0.0,0.0
2023-10-10 00:00:00-04:00,12.490718961232654,12.490718961232654,12.389715940310367,12.465468406677246,308600,0.0,0.0
2023-10-11 00:00:00-04:00,12.549635875833713,12.56647011224235,12.457049983687929,12.541218757629395,241500,0.0,0.0
2023-10-12 00:00:00-04:00,12.515969515788061,12.583304863069586,12.448634168506537,12.465468406677246,348600,0.0,0.0
2023-10-13 00:00:00-04:00,12.486688834765216,12.546108576813609,12.387372864551006,12.418780326843262,181000,0.125,0.0
2023-10-16 00:00:00-04:00,12.503666429383845,12.605530007907264,12.42726995979127,12.588552474975586,598800,0.0,0.0
2023-10-17 00:00:00-04:00,12.469712118520205,12.52913267398789,12.367849349975586,12.367849349975586,488800,0.0,0.0
2023-10-18 00:00:00-04:00,12.299940108873374,12.35087189489477,12.240520366459474,12.249009132385254,344500,0.0,0.0
2023-10-19 00:00:00-04:00,12.308427877813596,12.350870894471319,12.189587593078613,12.189587593078613,401600,0.0,0.0
2023-10-20 00:00:00-04:00,12.130168914794922,12.198077423564387,12.087725894430687,12.130168914794922,135300,0.0,0.0
2023-10-23 00:00:00-04:00,12.079237238952086,12.181100812571412,12.002840773037523,12.12168025970459,350000,0.0,0.0
2023-10-24 00:00:00-04:00,12.121681126273092,12.274475688091945,12.121681126273092,12.240521430969238,281000,0.0,0.0
2023-10-25 00:00:00-04:00,12.138658610181555,12.138658610181555,12.01557392265451,12.019818305969238,226900,0.0,0.0
2023-10-26 00:00:00-04:00,12.053771238440493,12.053771238440493,11.909465459730017,11.985862731933594,300200,0.0,0.0
2023-10-27 00:00:00-04:00,12.019815282870574,12.062258295809674,11.900975818080864,11.917952537536621,207000,0.0,0.0
2023-10-30 00:00:00-04:00,11.926442664774884,12.096213926396612,11.926442664774884,12.062259674072266,309300,0.0,0.0
2023-10-31 00:00:00-04:00,12.130168803983297,12.164123058057852,12.063957887107929,12.138657569885254,488400,0.0,0.0
2023-11-01 00:00:00-04:00,12.181101348352664,12.380582502270267,12.181101348352664,12.31691837310791,461000,0.0,0.0
2023-11-02 00:00:00-04:00,12.38482702075277,12.512155280468162,12.38482702075277,12.469712257385254,357400,0.0,0.0
2023-11-03 00:00:00-04:00,12.503665373657533,12.724368425934701,12.503665373657533,12.647971153259277,353100,0.0,0.0
2023-11-06 00:00:00-05:00,12.758323160638216,12.758323160638216,12.584307503884043,12.622506141662598,196200,0.0,0.0
