Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.66058754657429,52.97863974752281,51.99721905137524,52.896854400634766,271900,0.0,0.0
2022-12-06 00:00:00-05:00,52.76054018667804,52.978632102568945,52.124432410064,52.49700927734375,234000,0.0,0.0
2022-12-07 00:00:00-05:00,52.52427391526206,52.96046124689538,52.12443639455871,52.233482360839844,241700,0.0,0.0
2022-12-08 00:00:00-05:00,52.169869337519685,53.296689154900925,51.87907779751974,53.04224395751953,248800,0.0,0.0
2022-12-09 00:00:00-05:00,52.91502292697883,53.38756004463149,52.433400090327034,52.44248580932617,214000,0.0,0.0
2022-12-12 00:00:00-05:00,52.55153531566399,53.01498324850824,52.078998197298304,52.942283630371094,268000,0.0,0.0
2022-12-13 00:00:00-05:00,53.80557189650497,54.2417592006669,52.960457911407325,53.169464111328125,456700,0.0,0.0
2022-12-14 00:00:00-05:00,53.68388809184786,54.11563849445186,52.838763521228984,53.233768463134766,321500,0.63,0.0
2022-12-15 00:00:00-05:00,53.0592309619846,53.21539742279152,51.966079753296675,52.232479095458984,306900,0.0,0.0
2022-12-16 00:00:00-05:00,51.9293335291043,52.38864128295589,51.30467470352693,52.09468460083008,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,52.33352848675617,52.66423064216066,51.85584798497637,52.18655014038086,397300,0.0,0.0
2022-12-20 00:00:00-05:00,52.16817437363507,52.48050377953966,51.956893232029024,52.11305618286133,513100,0.0,0.0
2022-12-21 00:00:00-05:00,52.34271511782986,52.92144391209461,52.34271511782986,52.89388656616211,370000,0.0,0.0
2022-12-22 00:00:00-05:00,52.79283040132142,53.19701993295995,52.03956602167155,53.13271713256836,289800,0.0,0.0
2022-12-23 00:00:00-05:00,53.141907181489934,53.78493875542751,53.031674298718976,53.72982406616211,188200,0.0,0.0
2022-12-27 00:00:00-05:00,53.729823118273046,54.43715398246164,53.729823118273046,54.3912239074707,141200,0.0,0.0
2022-12-28 00:00:00-05:00,54.53819917294983,54.74029569659581,54.0329613680748,54.2901725769043,325100,0.0,0.0
2022-12-29 00:00:00-05:00,54.02378137837875,55.20879276635054,54.02378137837875,54.96076965332031,331900,0.0,0.0
2022-12-30 00:00:00-05:00,54.749485320952466,54.9056517864938,54.02378170043523,54.51064682006836,393000,0.0,0.0
2023-01-03 00:00:00-05:00,54.09726354920328,54.96076431905703,53.757376812260766,54.92401885986328,267700,0.0,0.0
2023-01-04 00:00:00-05:00,55.05262781396016,55.59461110521997,54.33610883726551,54.54738998413086,352200,0.0,0.0
2023-01-05 00:00:00-05:00,54.51982859613871,54.51982859613871,53.4358620243514,53.6655158996582,214300,0.0,0.0
2023-01-06 00:00:00-05:00,54.170755859049834,54.68517828401658,53.94110198954969,54.4279670715332,294800,0.0,0.0
2023-01-09 00:00:00-05:00,54.2901769969334,54.336110577312546,53.46342511371158,53.8125,370000,0.0,0.0
2023-01-10 00:00:00-05:00,53.628780765611396,53.70226819285399,52.97656101354071,53.47261428833008,298600,0.0,0.0
2023-01-11 00:00:00-05:00,53.546099566501645,54.078894746540406,53.472608642777615,53.885986328125,298900,0.0,0.0
2023-01-12 00:00:00-05:00,54.07889521190373,54.501461018472966,53.84924132965008,54.26261901855469,224200,0.0,0.0
2023-01-13 00:00:00-05:00,54.03296813097212,54.09727094122779,53.656335883371625,53.83087158203125,198100,0.0,0.0
2023-01-17 00:00:00-05:00,54.115637734556564,54.29936153122776,53.31644324891279,53.334815979003906,384200,0.0,0.0
2023-01-18 00:00:00-05:00,53.37155992864723,53.37155992864723,51.86503104729874,51.88340377807617,367600,0.0,0.0
2023-01-19 00:00:00-05:00,51.71805719813072,51.791548127624694,50.54223036015029,51.22200393676758,547500,0.0,0.0
2023-01-20 00:00:00-05:00,51.387349614891036,51.387349614891036,49.89000887858453,51.1301383972168,714300,0.0,0.0
2023-01-23 00:00:00-05:00,50.367687096352,51.44246549702252,50.092099656368916,51.1668815612793,549200,0.0,0.0
2023-01-24 00:00:00-05:00,51.24956040667672,52.55399275552938,51.038279258802284,52.17736053466797,420800,0.0,0.0
2023-01-25 00:00:00-05:00,52.0120105032455,52.269225235398345,51.08421035667463,51.5986328125,383100,0.0,0.0
2023-01-26 00:00:00-05:00,51.460837332070696,52.094680723685705,51.27711354335568,52.03956604003906,314700,0.0,0.0
2023-01-27 00:00:00-05:00,52.17735898664404,52.21410444715987,51.626191095866524,52.11305618286133,313700,0.0,0.0
2023-01-30 00:00:00-05:00,51.93852457768566,52.22329315843081,51.27712025345646,51.368980407714844,264200,0.0,0.0
2023-01-31 00:00:00-05:00,51.62619262753813,52.204921382992524,51.09339394697121,52.17736053466797,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,51.95689301919487,53.35318897491682,51.708866418089,52.85713577270508,416900,0.0,0.0
2023-02-02 00:00:00-05:00,52.75609155420296,54.04215473168539,52.636670550978394,54.03296661376953,338500,0.0,0.0
2023-02-03 00:00:00-05:00,53.73900620220914,53.78493627589294,51.81909968661019,52.93981170654297,425200,0.0,0.0
2023-02-06 00:00:00-05:00,52.82957605601424,53.169466315308,52.305965499441754,52.59992218017578,330100,0.0,0.0
2023-02-07 00:00:00-05:00,52.25085496359949,52.866325717714204,52.076315761380435,52.65504455566406,323300,0.0,0.0
2023-02-08 00:00:00-05:00,52.23247484522348,52.489686048869764,51.67211886221706,51.91095733642578,429400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97526554691644,52.305964176196106,50.44117587292036,50.643272399902344,438800,0.0,0.0
2023-02-10 00:00:00-05:00,50.99234188998637,52.1130538559992,50.84536355872565,51.91095733642578,466900,0.0,0.0
2023-02-13 00:00:00-05:00,51.874216984393655,52.56317859050801,51.874216984393655,52.241661071777344,236400,0.0,0.0
2023-02-14 00:00:00-05:00,52.04874563456798,52.278399472260965,51.55269250413367,51.819091796875,385000,0.0,0.0
2023-02-15 00:00:00-05:00,51.387353283089894,52.26003876794556,51.387353283089894,52.22329330444336,346700,0.0,0.0
2023-02-16 00:00:00-05:00,51.763983274238306,52.746901602652414,51.607820317499666,52.287593841552734,427500,0.0,0.0
2023-02-17 00:00:00-05:00,54.17994221421938,54.18913033166922,52.443759465646586,53.72063446044922,492200,0.0,0.0
2023-02-21 00:00:00-05:00,53.178649555276195,53.6655146381249,52.89388099930353,53.36237335205078,331800,0.0,0.0
2023-02-22 00:00:00-05:00,53.53690663271968,53.959472397638486,53.04085695916771,53.105159759521484,322000,0.0,0.0
2023-02-23 00:00:00-05:00,53.2337695675176,53.408305253095,52.86632196139244,52.948997497558594,297300,0.0,0.0
2023-02-24 00:00:00-05:00,52.72853971845726,53.261334973320466,52.315161975056135,53.031681060791016,302600,0.0,0.0
2023-02-27 00:00:00-05:00,53.261326926758684,53.9135430987897,53.14190592909777,53.18783950805664,388700,0.0,0.0
2023-02-28 00:00:00-05:00,52.98573843021757,54.01458673349409,52.78364191369834,53.077598571777344,684100,0.0,0.0
2023-03-01 00:00:00-05:00,52.62748402090835,52.71934417128054,51.607820232272545,52.20492172241211,402200,0.0,0.0
2023-03-02 00:00:00-05:00,52.204918887423204,53.031670708596465,51.901774100025065,52.74689865112305,292400,0.0,0.0
2023-03-03 00:00:00-05:00,53.05923074668361,53.215397206856835,52.462132762878,53.00411605834961,310400,0.0,0.0
2023-03-06 00:00:00-05:00,53.10516395664581,53.28888425546831,52.517247085997546,52.948997497558594,324100,0.0,0.0
2023-03-07 00:00:00-05:00,53.03167783945573,53.261331738035175,51.95689927613933,52.021202087402344,272600,0.0,0.0
2023-03-08 00:00:00-05:00,52.2232899639703,52.618294910751665,51.956894131220125,52.59992218017578,258500,0.0,0.0
2023-03-09 00:00:00-05:00,52.71016065351091,52.87551173100973,51.8282870721038,51.89259338378906,206700,0.0,0.0
2023-03-10 00:00:00-05:00,51.78235151337141,51.94770257336325,51.07501720212624,51.29548645019531,396700,0.0,0.0
2023-03-13 00:00:00-04:00,51.11176653466396,52.69178633689765,51.019906385146214,51.589447021484375,424500,0.0,0.0
2023-03-14 00:00:00-04:00,52.25847766908552,53.41068959546469,52.0633419740431,52.518653869628906,503100,0.64,0.0
2023-03-15 00:00:00-04:00,51.95183667865439,53.0018390234522,51.95183667865439,52.685909271240234,380700,0.0,0.0
2023-03-16 00:00:00-04:00,52.295646230838045,53.345648671853766,52.04476050362358,53.150516510009766,315300,0.0,0.0
2023-03-17 00:00:00-04:00,52.84387376474187,53.187682078443565,52.19342972312512,52.453609466552734,843600,0.0,0.0
2023-03-20 00:00:00-04:00,52.58369480993306,53.66157213439703,52.4443126852366,53.187679290771484,373300,0.0,0.0
2023-03-21 00:00:00-04:00,53.40139559313037,53.4292706000299,51.3943135697668,52.04475402832031,337000,0.0,0.0
2023-03-22 00:00:00-04:00,51.90537566721655,52.08192328604628,50.976170957225946,51.01333999633789,352300,0.0,0.0
2023-03-23 00:00:00-04:00,50.84608671583984,51.04121886900404,49.61024265653001,49.71245574951172,543500,0.0,0.0
2023-03-24 00:00:00-04:00,49.73103927594368,51.264225006103516,49.65670119357636,51.264225006103516,359300,0.0,0.0
2023-03-27 00:00:00-04:00,51.60803221554443,52.19342865080105,51.106260804208944,51.87750244140625,341300,0.0,0.0
2023-03-28 00:00:00-04:00,51.63590526149282,52.55581948065363,51.63590526149282,52.42572784423828,352100,0.0,0.0
2023-03-29 00:00:00-04:00,52.72307628324085,53.076171517409314,52.21201086209111,53.01112747192383,345700,0.0,0.0
2023-03-30 00:00:00-04:00,53.113339221188056,53.782367723234245,52.51864879476235,53.35493087768555,257800,0.0,0.0
2023-03-31 00:00:00-04:00,53.550069653092,53.838120851206035,53.150511335093746,53.76378631591797,370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.54077736926821,53.84741664201164,53.02042497135433,53.32706069946289,298200,0.0,0.0
2023-04-04 00:00:00-04:00,53.29918568520548,54.54432020736406,53.10405353600862,54.35847854614258,530900,0.0,0.0
2023-04-05 00:00:00-04:00,54.56290572189686,56.36556171592316,54.55361168911731,55.74299621582031,550800,0.0,0.0
2023-04-06 00:00:00-04:00,55.993875334638695,56.83016100746853,55.900956279717484,56.74653244018555,352600,0.0,0.0
2023-04-10 00:00:00-04:00,56.90449903427591,56.90449903427591,55.733699093401256,56.52352523803711,372400,0.0,0.0
2023-04-11 00:00:00-04:00,56.65361264909673,56.737241215293025,55.86378651399065,56.235469818115234,312100,0.0,0.0
2023-04-12 00:00:00-04:00,56.56998758589131,56.62573760371793,55.76157688105621,55.90095901489258,285400,0.0,0.0
2023-04-13 00:00:00-04:00,55.84520089484714,55.84520089484714,54.43281287410388,55.389892578125,387300,0.0,0.0
2023-04-14 00:00:00-04:00,55.28768048762496,55.28768048762496,54.00537698969998,54.44210433959961,361800,0.0,0.0
2023-04-17 00:00:00-04:00,54.39564277048529,55.157590323850194,54.25626065075299,54.925289154052734,242300,0.0,0.0
2023-04-18 00:00:00-04:00,54.95316550226374,55.35272380764452,54.1633429235164,54.581485748291016,223200,0.0,0.0
2023-04-19 00:00:00-04:00,54.71157214506475,55.01820784398026,54.59077454506311,54.86024475097656,132700,0.0,0.0
2023-04-20 00:00:00-04:00,55.02750539706725,55.05538040476122,54.618653046170294,55.018211364746094,149800,0.0,0.0
2023-04-21 00:00:00-04:00,55.12042269150047,55.659363120597746,54.5721917750136,55.0739631652832,161200,0.0,0.0
2023-04-24 00:00:00-04:00,55.083258130667325,55.50140098988493,54.97175454975427,55.362022399902344,202200,0.0,0.0
2023-04-25 00:00:00-04:00,55.231928384207194,55.38060100059213,54.8695391033086,55.083255767822266,176900,0.0,0.0
2023-04-26 00:00:00-04:00,54.85095489831087,55.13900964498933,53.754493016934546,54.00537872314453,280900,0.0,0.0
2023-04-27 00:00:00-04:00,53.82882289607617,54.84165605439237,53.77306934386852,54.795196533203125,223200,0.0,0.0
2023-04-28 00:00:00-04:00,56.2726377128314,56.2726377128314,54.26555570958032,54.46997833251953,351700,0.0,0.0
2023-05-01 00:00:00-04:00,54.469977326378014,55.07396178597986,54.4421023202727,54.7673225402832,264100,0.0,0.0
2023-05-02 00:00:00-04:00,54.535028595460886,54.74874527472986,53.512904730324905,54.098304748535156,304600,0.0,0.0
2023-05-03 00:00:00-04:00,54.47927100055927,55.492104236473715,54.1447567509531,54.70227813720703,336200,0.0,0.0
2023-05-04 00:00:00-04:00,54.53502477098966,55.14829975599007,54.042547394369045,55.12971878051758,248800,0.0,0.0
2023-05-05 00:00:00-04:00,55.27838835346501,55.71511214572063,55.120421713567346,55.482810974121094,176100,0.0,0.0
2023-05-08 00:00:00-04:00,55.287684316203695,55.575739073583584,55.083258130667325,55.362022399902344,156700,0.0,0.0
2023-05-09 00:00:00-04:00,55.23192700633984,55.58502579068337,55.05537938648542,55.315555572509766,148700,0.0,0.0
2023-05-10 00:00:00-04:00,55.65006980603488,56.021753109834165,55.231926975419356,55.4735221862793,212300,0.0,0.0
2023-05-11 00:00:00-04:00,55.269093892855295,55.45493553762017,54.758032028227795,54.925289154052734,201500,0.0,0.0
2023-05-12 00:00:00-04:00,55.25051182762926,55.56644157436985,54.934582080888674,55.1575927734375,141700,0.0,0.0
2023-05-15 00:00:00-04:00,55.408474921924594,55.408474921924594,54.45139171084684,54.73015594482422,155900,0.0,0.0
2023-05-16 00:00:00-04:00,54.60936671577774,54.655826247016144,54.14476431412365,54.321311950683594,171900,0.0,0.0
2023-05-17 00:00:00-04:00,54.37706235810298,54.40493736630074,53.642989755393536,54.228389739990234,273300,0.0,0.0
2023-05-18 00:00:00-04:00,53.8195356947977,54.30272257467796,53.39210237420025,54.23767852783203,215700,0.0,0.0
2023-05-19 00:00:00-04:00,54.64653045748348,54.7208649913269,53.912457883368376,53.94962692260742,392100,0.0,0.0
2023-05-22 00:00:00-04:00,54.13546508845698,54.37706029913907,53.5872341653057,53.90316390991211,174100,0.0,0.0
2023-05-23 00:00:00-04:00,53.81953184581936,54.49785436236095,53.531480671711975,53.58723068237305,395600,0.0,0.0
2023-05-24 00:00:00-04:00,53.6151133785484,53.85670504757639,53.16909553559576,53.540775299072266,223200,0.0,0.0
2023-05-25 00:00:00-04:00,53.196972230894374,53.196972230894374,52.156263897652366,52.50006866455078,132500,0.0,0.0
2023-05-26 00:00:00-04:00,52.48147927480539,52.74165544781776,51.91466385962742,52.14696502685547,265200,0.0,0.0
2023-05-30 00:00:00-04:00,52.06333922511919,52.788121315648084,51.92396064417361,52.60227966308594,397400,0.0,0.0
2023-05-31 00:00:00-04:00,52.602282793530755,52.89962803747179,52.34210659124108,52.58369827270508,305700,0.0,0.0
2023-06-01 00:00:00-04:00,52.6208634982315,52.639448017709405,51.93325045608752,52.04475402832031,199500,0.0,0.0
2023-06-02 00:00:00-04:00,51.989003720637974,53.670861960582926,51.82174659091692,53.55006790161133,294300,0.0,0.0
2023-06-05 00:00:00-04:00,53.150510225733754,53.79166020082955,52.45360669185954,52.806705474853516,232300,0.0,0.0
2023-06-06 00:00:00-04:00,52.741656230596995,53.68944543231046,52.53723361075379,53.46643829345703,283500,0.0,0.0
2023-06-07 00:00:00-04:00,53.568653530345195,55.09254870413141,53.33635235032572,54.77661895751953,284600,0.0,0.0
2023-06-08 00:00:00-04:00,54.66511366081966,55.05537792952842,54.377058930605145,54.94387435913086,219100,0.0,0.0
2023-06-09 00:00:00-04:00,54.90671056218737,55.21334629621079,54.33989507955339,54.93458557128906,292400,0.0,0.0
2023-06-12 00:00:00-04:00,54.767323583893436,54.934580712981564,54.36776528047564,54.8509521484375,308600,0.0,0.0
2023-06-13 00:00:00-04:00,54.54431676821017,55.37130838663527,54.42351916433757,55.0739631652832,341000,0.0,0.0
2023-06-14 00:00:00-04:00,54.8109442205103,55.487275801978306,54.407024368614415,54.51974868774414,291800,0.64,0.0
2023-06-15 00:00:00-04:00,54.52913629301695,54.923664212231145,54.247332684050974,54.85791015625,301900,0.0,0.0
2023-06-16 00:00:00-04:00,55.1303253105754,55.54364066753188,54.782767601311974,55.16790008544922,743600,0.0,0.0
2023-06-20 00:00:00-04:00,55.167900598285094,55.49667450649562,54.29430678265064,54.904884338378906,326200,0.0,0.0
2023-06-21 00:00:00-04:00,54.89548479003458,55.5342415882412,53.95613697894573,55.05517578125,297400,0.0,0.0
2023-06-22 00:00:00-04:00,55.22425994736715,55.22425994736715,54.050075156429735,54.247337341308594,244300,0.0,0.0
2023-06-23 00:00:00-04:00,54.43520629404776,54.56671441408608,52.688018794504295,52.72559356689453,734500,0.0,0.0
2023-06-26 00:00:00-04:00,52.92285805090769,53.71191038881593,52.73498776410523,53.55221939086914,283400,0.0,0.0
2023-06-27 00:00:00-04:00,53.589793399748984,54.13461686536448,53.420710502373666,54.040679931640625,307200,0.0,0.0
2023-06-28 00:00:00-04:00,54.16279331168937,54.16279331168937,53.09193740672267,53.458282470703125,289400,0.0,0.0
2023-06-29 00:00:00-04:00,53.50525321200085,54.03128930326849,52.98861260599084,53.34556579589844,290800,0.0,0.0
2023-06-30 00:00:00-04:00,53.58040264925033,53.664944099754415,53.167087298640254,53.3173828125,315100,0.0,0.0
2023-07-03 00:00:00-04:00,53.336169553140465,53.927959699495766,53.336169553140465,53.75887680053711,105500,0.0,0.0
2023-07-05 00:00:00-04:00,53.524039824670474,54.34127144719978,53.33616953884148,53.852813720703125,142700,0.0,0.0
2023-07-06 00:00:00-04:00,53.52404470489997,53.561619482157305,52.92286260209458,53.15769958496094,215800,0.0,0.0
2023-07-07 00:00:00-04:00,53.289200206315485,53.514645254735534,52.659838900993954,52.99800109863281,551200,0.0,0.0
2023-07-10 00:00:00-04:00,52.92285945456697,53.317383842321114,52.425006227164516,52.75377655029297,276900,0.0,0.0
2023-07-11 00:00:00-04:00,52.791354465021904,53.204666264868614,52.39682647047588,53.15769958496094,134100,0.0,0.0
2023-07-12 00:00:00-04:00,53.54282343122322,54.078251378869254,53.34556125752781,53.702510833740234,365100,0.0,0.0
2023-07-13 00:00:00-04:00,53.73069738057507,53.99371363016712,53.4301063572334,53.862205505371094,216300,0.0,0.0
2023-07-14 00:00:00-04:00,53.664940135926535,53.89038159840063,53.195266241890174,53.401920318603516,173600,0.0,0.0
2023-07-17 00:00:00-04:00,53.08254962387177,53.92796418904656,52.75377928370822,53.41132354736328,289000,0.0,0.0
2023-07-18 00:00:00-04:00,53.51464819719411,54.04068070021856,52.951037336818054,53.571006774902344,233700,0.0,0.0
2023-07-19 00:00:00-04:00,53.64615226030007,54.05007209214917,53.53343153009232,53.702510833740234,344500,0.0,0.0
2023-07-20 00:00:00-04:00,54.02188801043526,54.51034927481624,53.60857628672551,54.49156188964844,262300,0.0,0.0
2023-07-21 00:00:00-04:00,54.59489555249977,54.83912799798837,53.89038467127345,53.90917205810547,372500,0.0,0.0
2023-07-24 00:00:00-04:00,53.99371313152798,54.237945575317354,53.580401374082086,54.1064338684082,359100,0.0,0.0
2023-07-25 00:00:00-04:00,53.26102166988296,53.54282529688527,51.46686749186429,52.547115325927734,890100,0.0,0.0
2023-07-26 00:00:00-04:00,52.556513319848406,53.768272915470035,52.556513319848406,53.44889450073242,708000,0.0,0.0
2023-07-27 00:00:00-04:00,53.5803985646193,54.15340128731737,52.641050778773916,53.5240364074707,623100,0.0,0.0
2023-07-28 00:00:00-04:00,53.683727640650446,54.012497933873476,52.82892129494311,53.373741149902344,429800,0.0,0.0
2023-07-31 00:00:00-04:00,53.5991906665088,53.787057373546254,52.81953021565793,53.04497528076172,433000,0.0,0.0
2023-08-01 00:00:00-04:00,53.026184827889786,53.20465962258864,52.5001487619435,52.594085693359375,269300,0.0,0.0
2023-08-02 00:00:00-04:00,52.500152577044965,53.326779716936635,52.415611124290955,52.556514739990234,314500,0.0,0.0
2023-08-03 00:00:00-04:00,52.57530429093256,52.57530429093256,51.20385360278948,51.22264099121094,379200,0.0,0.0
2023-08-04 00:00:00-04:00,51.26021233388401,51.76746103729658,50.66842217990269,51.006587982177734,315900,0.0,0.0
2023-08-07 00:00:00-04:00,50.978408425503936,51.570198576378864,50.978408425503936,51.232032775878906,342000,0.0,0.0
2023-08-08 00:00:00-04:00,51.232029204600934,51.32596255004628,50.69660125224213,51.100521087646484,378500,0.0,0.0
2023-08-09 00:00:00-04:00,50.84690450035341,51.41990731150564,50.72478826601081,50.94083786010742,273000,0.0,0.0
2023-08-10 00:00:00-04:00,50.940830850093185,51.34475069144203,50.48055243397868,50.55569839477539,334400,0.0,0.0
2023-08-11 00:00:00-04:00,50.71538937637084,50.79053533715569,50.41479478324898,50.6308479309082,216100,0.0,0.0
2023-08-14 00:00:00-04:00,50.76235343339942,51.1286984837463,49.625743512239296,49.74785614013672,331300,0.0,0.0
2023-08-15 00:00:00-04:00,49.3533340085027,50.621452098401264,48.24490332375438,48.338836669921875,353100,0.0,0.0
2023-08-16 00:00:00-04:00,48.413985958782426,48.96820129824053,48.291869742745234,48.58306884765625,355100,0.0,0.0
2023-08-17 00:00:00-04:00,48.40459159826489,48.45156185551971,47.84098434448242,47.84098434448242,410100,0.0,0.0
2023-08-18 00:00:00-04:00,48.075820924909195,48.33883716352591,47.86916326123749,48.05703353881836,398500,0.0,0.0
2023-08-21 00:00:00-04:00,47.93492072390731,48.3952027574906,47.606150402296215,48.36702346801758,403900,0.0,0.0
2023-08-22 00:00:00-04:00,48.44216803856289,49.259399659682366,48.18854369063044,49.16546630859375,345500,0.0,0.0
2023-08-23 00:00:00-04:00,49.090313806240296,49.184250735002365,48.48913179547283,48.66761016845703,516200,0.0,0.0
2023-08-24 00:00:00-04:00,48.57367399266142,49.11849743794468,48.085212705509086,48.104000091552734,248400,0.0,0.0
2023-08-25 00:00:00-04:00,48.16975426379892,48.31065786779236,47.92552541131481,48.13218307495117,356800,0.0,0.0
2023-08-28 00:00:00-04:00,48.057033297631854,48.723969375535624,48.057033297631854,48.15096664428711,355800,0.0,0.0
2023-08-29 00:00:00-04:00,48.02885067538734,48.26368760904691,47.66250563221076,47.906734466552734,325400,0.0,0.0
2023-08-30 00:00:00-04:00,47.65311798599451,48.05703786499027,47.65311798599451,47.812808990478516,282600,0.0,0.0
2023-08-31 00:00:00-04:00,47.878559994953264,47.98188882948465,47.30555724588108,47.34313201904297,344900,0.0,0.0
2023-09-01 00:00:00-04:00,47.61553633158238,47.84098136907061,46.97677957258094,47.3055534362793,246400,0.0,0.0
2023-09-05 00:00:00-04:00,47.1834385702179,47.1834385702179,46.121974575242874,46.394386291503906,239200,0.0,0.0
2023-09-06 00:00:00-04:00,46.32863578175402,46.66680158186325,46.12197810761446,46.58226013183594,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,46.90163753440804,47.54039434677953,46.68558796306586,47.14586639404297,260100,0.0,0.0
2023-09-08 00:00:00-04:00,47.10829519629721,47.4088862157955,46.86406275337511,47.20222854614258,235500,0.0,0.0
2023-09-11 00:00:00-04:00,47.390097818251284,47.934917685722155,47.390097818251284,47.89734649658203,344700,0.0,0.0
2023-09-12 00:00:00-04:00,47.90673778713364,48.338836915019,47.64372154986908,48.20732879638672,293000,0.0,0.0
2023-09-13 00:00:00-04:00,48.20733299230289,48.36702399548963,47.86916718162771,48.02885818481445,447200,0.0,0.0
2023-09-14 00:00:00-04:00,48.314234693429725,49.00865029835089,48.314234693429725,48.894500732421875,346000,0.64,0.0
2023-09-15 00:00:00-04:00,49.065722306263105,49.560371588604234,48.80888308538467,49.42719650268555,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,49.42720324062017,49.63648047773482,49.084750899432365,49.351104736328125,428100,0.0,0.0
2023-09-19 00:00:00-04:00,49.35109837534004,49.95990084620408,49.27499625210755,49.379634857177734,869400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54135059964099,49.93136491362535,49.303536905046904,49.417686462402344,380900,0.0,0.0
2023-09-21 00:00:00-04:00,49.27499520366626,49.27499520366626,48.41886810801068,48.42837905883789,274100,0.0,0.0
2023-09-22 00:00:00-04:00,47.971780678253886,48.54253211655737,47.971780678253886,48.038368225097656,288100,0.0,0.0
2023-09-25 00:00:00-04:00,47.93372817534926,48.00983030017075,47.56273938871711,47.924217224121094,252700,0.0,0.0
2023-09-26 00:00:00-04:00,47.73396711506866,47.80055466210897,46.754175812547544,46.811248779296875,273800,0.0,0.0
2023-09-27 00:00:00-04:00,46.81124883174944,46.99198956998925,46.278548454829995,46.37367248535156,298300,0.0,0.0
2023-09-28 00:00:00-04:00,46.49733320303473,46.582946275697545,45.41290336847164,45.536563873291016,280600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85047931308312,46.116829479776705,45.23216227897431,45.71730422973633,401900,0.0,0.0
2023-10-02 00:00:00-04:00,45.64120307755666,45.86950581724749,44.223835513274665,44.5662841796875,583000,0.0,0.0
2023-10-03 00:00:00-04:00,44.157243964487236,45.19411179209847,43.729182227938125,44.96581268310547,502800,0.0,0.0
2023-10-04 00:00:00-04:00,45.098987373296815,45.736329940215846,44.5853089394365,45.66973876953125,447800,0.0,0.0
2023-10-05 00:00:00-04:00,45.707794697371284,46.383184768207485,45.36534237166581,45.96463394165039,430100,0.0,0.0
2023-10-06 00:00:00-04:00,45.565106074343745,46.573433833368455,45.127526111348146,46.56392288208008,503700,0.0,0.0
2023-10-09 00:00:00-04:00,46.297566885678776,47.068084538612666,46.297566885678776,46.98247146606445,392500,0.0,0.0
2023-10-10 00:00:00-04:00,46.83027505233576,47.1346763089806,46.66856347232097,46.71612548828125,412600,0.0,0.0
2023-10-11 00:00:00-04:00,46.83027625085783,47.23931613033332,46.69710115126103,47.1822395324707,289100,0.0,0.0
2023-10-12 00:00:00-04:00,46.93491021423168,46.93491021423168,45.95511896823324,46.449771881103516,302400,0.0,0.0
2023-10-13 00:00:00-04:00,46.925399655071054,46.9824726190045,45.565105040506424,46.05024337768555,572300,0.0,0.0
2023-10-16 00:00:00-04:00,46.411724061932176,46.896862428951856,46.126348338464766,46.63051223754883,364200,0.0,0.0
2023-10-17 00:00:00-04:00,46.40220569624827,46.88734765244151,46.29756709280467,46.411720275878906,404500,0.0,0.0
2023-10-18 00:00:00-04:00,46.22146881473517,46.51635909592675,45.51753869749513,45.70779037475586,327600,0.0,0.0
2023-10-19 00:00:00-04:00,45.70778930501309,45.89804097782118,44.97532272338867,44.97532272338867,349200,0.0,0.0
2023-10-20 00:00:00-04:00,45.10850220263299,45.460469101697655,44.73751340030733,44.79458999633789,419500,0.0,0.0
2023-10-23 00:00:00-04:00,44.433114177073705,45.089482360811374,44.11920195642689,44.50921630859375,344500,0.0,0.0
2023-10-24 00:00:00-04:00,44.91825482095755,45.194115967414135,44.71848854619687,45.13704299926758,331700,0.0,0.0
2023-10-25 00:00:00-04:00,44.69946340304881,45.441440965173065,44.65189776137502,45.17509078979492,423700,0.0,0.0
2023-10-26 00:00:00-04:00,45.36533864980418,45.82194050370121,45.194112500999175,45.308265686035156,499900,0.0,0.0
2023-10-27 00:00:00-04:00,45.450953467831006,45.48900453096941,43.94797276135508,44.28091049194336,458400,0.0,0.0
2023-10-30 00:00:00-04:00,45.146552497698444,45.479493859082126,44.38554937399866,45.10850143432617,552900,0.0,0.0
2023-10-31 00:00:00-04:00,45.2607025671042,45.71730440984152,44.76604966361821,45.66973876953125,435600,0.0,0.0
2023-11-01 00:00:00-04:00,45.65071754761451,46.64953432027092,45.54607894337212,46.58294677734375,431600,0.0,0.0
2023-11-02 00:00:00-04:00,46.64953826368942,48.409358267668125,46.64002368318185,48.28569412231445,620200,0.0,0.0
2023-11-03 00:00:00-04:00,48.96108875193848,49.76014297861596,48.84693555616362,49.3701286315918,570100,0.0,0.0
2023-11-06 00:00:00-05:00,49.1323080542116,49.32255609643119,48.475939970808085,48.923030853271484,464600,0.0,0.0
2023-11-07 00:00:00-05:00,48.34276910449287,48.5139952604178,47.7434775587556,48.08592987060547,440900,0.0,0.0
