Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.714596400423486,6.165972637240765,5.578331937399422,5.94454288482666,39800,0.0,0.0
2022-12-02 00:00:00-05:00,5.961576026964258,6.234105362964389,5.825311562014262,5.978609085083008,25300,0.0,0.0
2022-12-05 00:00:00-05:00,5.791245585307376,5.961576170598708,5.22063751543119,5.842344760894775,17500,0.0,0.0
2022-12-06 00:00:00-05:00,5.7231136315372675,5.910477703930862,5.714597304301302,5.748663425445557,10000,0.0,0.0
2022-12-07 00:00:00-05:00,5.799762567135685,5.8167956275902615,5.6379482897671185,5.731630325317383,21300,0.0,0.0
2022-12-08 00:00:00-05:00,5.6805303240509915,5.808278462071805,5.6805303240509915,5.782728672027588,4800,0.0,0.0
2022-12-09 00:00:00-05:00,5.842344549822723,5.842344549822723,5.706079680412483,5.757179260253906,9300,0.0,0.0
2022-12-12 00:00:00-05:00,5.808278324905835,5.970092575097508,5.808278324905835,5.91899299621582,10500,0.0,0.0
2022-12-13 00:00:00-05:00,5.953060260130987,6.072292092395562,5.714597407802246,5.970093727111816,64000,0.0,0.0
2022-12-14 00:00:00-05:00,5.825312275041099,6.225589392876292,5.825312275041099,6.072291851043701,20300,0.0,0.0
2022-12-15 00:00:00-05:00,6.063774188813639,6.063774188813639,5.850860765840406,5.91899299621582,12200,0.0,0.0
2022-12-16 00:00:00-05:00,5.740146003619827,5.859377819423909,5.467617067153696,5.842344760894775,49400,0.0,0.0
2022-12-19 00:00:00-05:00,5.867895593880142,5.918994782079214,5.612399652884782,5.64646577835083,14300,0.0,0.0
2022-12-20 00:00:00-05:00,5.706080164722793,5.774212808260819,5.331352858814574,5.40800142288208,67600,0.0,0.0
2022-12-21 00:00:00-05:00,5.510199561461827,5.612398319683338,5.365418765673312,5.501683235168457,33600,0.0,0.0
2022-12-22 00:00:00-05:00,5.459100411864293,5.62943140565906,5.4505840855296395,5.527232646942139,10300,0.0,0.0
2022-12-23 00:00:00-05:00,5.5612991436226595,5.731629730491591,5.484650176481564,5.501683235168457,9900,0.0,0.0
2022-12-27 00:00:00-05:00,5.518716210198186,5.535749268626878,5.322835835218152,5.467617034912109,10600,0.0,0.0
2022-12-28 00:00:00-05:00,5.518716716560347,5.595365689572354,5.3739355035821905,5.493166923522949,19800,0.0,0.0
2022-12-29 00:00:00-05:00,5.654980492683737,5.799761687642679,5.5698152033255734,5.765695571899414,11400,0.0,0.0
2022-12-30 00:00:00-05:00,5.629431190957409,5.859377678625254,5.629431190957409,5.799761772155762,18100,0.0,0.0
2023-01-03 00:00:00-05:00,5.867894199986735,5.867894199986735,5.365418765673312,5.501683235168457,42900,0.0,0.0
2023-01-04 00:00:00-05:00,5.629431326230535,5.9189933212258,5.586848476857629,5.842344760894775,14600,0.0,0.0
2023-01-05 00:00:00-05:00,5.748663150462452,5.867894568763994,5.561299493131458,5.833828449249268,10000,0.0,0.0
2023-01-06 00:00:00-05:00,5.876411019758118,6.106357518500385,5.859377960817956,6.097840785980225,14100,0.0,0.0
2023-01-09 00:00:00-05:00,6.148939581529857,6.242621602941984,6.012675118457768,6.123390197753906,11200,0.0,0.0
2023-01-10 00:00:00-05:00,6.123390577440547,6.234105663601679,5.9700930469790885,6.097840785980225,9600,0.0,0.0
2023-01-11 00:00:00-05:00,6.259654620840104,6.336303583878596,6.23410523722736,6.2852044105529785,11400,0.0,0.0
2023-01-12 00:00:00-05:00,6.276687762750449,6.361853052768067,6.234105320791708,6.319270610809326,15000,0.0,0.0
2023-01-13 00:00:00-05:00,6.293721082842898,6.506634519803351,6.2511386391109,6.412952899932861,5800,0.0,0.0
2023-01-17 00:00:00-05:00,6.3874034069183825,6.498118496769009,6.28520504987173,6.353337287902832,10600,0.0,0.0
2023-01-18 00:00:00-05:00,6.33630381211991,6.506634396007484,6.174489554376643,6.183006286621094,9500,0.0,0.0
2023-01-19 00:00:00-05:00,6.097841003954868,6.29372139181879,6.080807944405839,6.174489974975586,4000,0.0,0.0
2023-01-20 00:00:00-05:00,6.242622331689997,6.395920276641846,6.200039885059068,6.395920276641846,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.43850280972837,6.43850280972837,6.140424054908574,6.259655475616455,10200,0.0,0.0
2023-01-24 00:00:00-05:00,6.285204840422165,6.293721166842167,6.0637746680999,6.097840785980225,5900,0.0,0.0
2023-01-25 00:00:00-05:00,6.183006477920905,6.30223789033118,6.072291391918428,6.276688098907471,9600,0.0,0.0
2023-01-26 00:00:00-05:00,6.251139049800487,6.4044365882873535,6.174490077506964,6.4044365882873535,5200,0.0,0.0
2023-01-27 00:00:00-05:00,6.3022375085860896,6.3022375085860896,5.961575944805735,6.123390197753906,32900,0.0,0.0
2023-01-30 00:00:00-05:00,6.063774036852296,6.217071957455379,5.961575693850318,6.021191596984863,27500,0.0,0.0
2023-01-31 00:00:00-05:00,6.06377494129924,6.157456972740992,5.961576583053788,6.012675762176514,35400,0.0,0.0
2023-02-01 00:00:00-05:00,5.961576201515297,6.344820223458363,5.961576201515297,6.217072486877441,28300,0.0,0.0
2023-02-02 00:00:00-05:00,6.174490095713808,6.302238247879647,6.114874183076368,6.225589275360107,25000,0.0,0.0
2023-02-03 00:00:00-05:00,6.268171704467382,6.336303939390915,6.234105587005615,6.234105587005615,8800,0.0,0.0
2023-02-06 00:00:00-05:00,6.285205065094362,6.387403422388537,6.140423855877527,6.174489974975586,7900,0.0,0.0
2023-02-07 00:00:00-05:00,6.148940127097642,6.344820513193421,5.961576473749587,6.16597318649292,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.285204636953638,6.285204636953638,6.174489554376643,6.183006286621094,2700,0.0,0.0
2023-02-09 00:00:00-05:00,6.038225498583352,6.285205065094362,6.038225498583352,6.174489974975586,4500,0.0,0.0
2023-02-10 00:00:00-05:00,6.063774804711594,6.234105804050785,6.0382254187758235,6.140423774719238,9600,0.0,0.0
2023-02-13 00:00:00-05:00,6.046742298024523,6.14042433591806,5.970093727111816,5.970093727111816,10900,0.0,0.0
2023-02-14 00:00:00-05:00,5.9700934898219735,6.148940418909902,5.9700934898219735,6.072291851043701,11200,0.0,0.0
2023-02-15 00:00:00-05:00,6.0893240257313215,6.217072161731304,6.029708120637961,6.11487340927124,4500,0.0,0.0
2023-02-16 00:00:00-05:00,6.106357097625732,6.174489328690433,6.09784036569258,6.106357097625732,7100,0.0,0.0
2023-02-17 00:00:00-05:00,6.165973036701339,6.234105678727455,5.978609387904957,6.089324474334717,19700,0.0,0.0
2023-02-21 00:00:00-05:00,5.978609617534892,6.089324708217061,5.970093290767127,5.987126350402832,13700,0.0,0.0
2023-02-22 00:00:00-05:00,6.004159325287866,6.242622156821755,5.97009320649731,6.16597318649292,11000,0.0,0.0
2023-02-23 00:00:00-05:00,6.183006286621094,6.234105461787366,6.063774471799647,6.183006286621094,8200,0.0,0.0
2023-02-24 00:00:00-05:00,6.0382256507873535,6.16597339757509,5.995642797791319,6.0382256507873535,16000,0.0,0.0
2023-02-27 00:00:00-05:00,6.004159379485294,6.31927118419242,6.004159379485294,6.174489974975586,28600,0.0,0.0
2023-02-28 00:00:00-05:00,6.217072867644843,6.387403464251478,6.131907163241349,6.19152307510376,16100,0.0,0.0
2023-03-01 00:00:00-05:00,6.251138334934056,6.285204450702079,6.089324081985884,6.123390197753906,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.183006748323516,6.259655313746414,6.131907163241349,6.19152307510376,10500,0.0,0.0
2023-03-03 00:00:00-05:00,6.319270949246934,6.361853393486238,6.217072595752413,6.276688098907471,9900,0.0,0.0
2023-03-06 00:00:00-05:00,6.311081143810053,6.311081143810053,6.233697185481768,6.293884754180908,5900,0.07,0.0
2023-03-07 00:00:00-05:00,6.328277496050939,6.336875485817578,6.130518811487026,6.216500759124756,6000,0.0,0.0
2023-03-08 00:00:00-05:00,6.276688215865849,6.276688215865849,6.053134745988369,6.147715091705322,8500,0.0,0.0
2023-03-09 00:00:00-05:00,6.276688691169895,6.276688691169895,5.84677851807591,5.872572898864746,30600,0.0,0.0
2023-03-10 00:00:00-05:00,5.812385892273522,5.846778674240109,5.528644826057722,5.545841217041016,22100,0.0,0.0
2023-03-13 00:00:00-04:00,5.502849476822524,5.528643853763992,5.373876362132498,5.391072750091553,26400,0.0,0.0
2023-03-14 00:00:00-04:00,5.537242570512574,5.537242570512574,5.244903548437626,5.2878947257995605,41900,0.0,0.0
2023-03-15 00:00:00-04:00,5.262100273348585,5.502850143956724,5.115930752978745,5.296493053436279,39400,0.0,0.0
2023-03-16 00:00:00-04:00,5.2964926029390975,5.48565328732649,5.287894613645621,5.416867733001709,23400,0.0,0.0
2023-03-17 00:00:00-04:00,5.502849792620728,5.511447782096563,5.167520003178098,5.2878947257995605,41000,0.0,0.0
2023-03-20 00:00:00-04:00,5.391073171827602,5.425465950436211,5.287894836001778,5.356680393218994,26900,0.0,0.0
2023-03-21 00:00:00-04:00,5.339484095005196,5.5200463907778765,5.339484095005196,5.468457221984863,23300,0.0,0.0
2023-03-22 00:00:00-04:00,5.477055331032758,5.477055331032758,5.150323511569151,5.184716701507568,14300,0.0,0.0
2023-03-23 00:00:00-04:00,5.210511441860185,5.2792970065061064,5.047145520828971,5.150323867797852,23000,0.0,0.0
2023-03-24 00:00:00-04:00,5.098734150949174,5.305091232890087,5.029948593633624,5.158921718597412,12200,0.0,0.0
2023-03-27 00:00:00-04:00,5.279296537182518,5.322287716261503,5.167520209566839,5.270698547363281,8900,0.0,0.0
2023-03-28 00:00:00-04:00,5.115930540278062,5.2363056755745365,5.107332550610749,5.158921718597412,16500,0.0,0.0
2023-03-29 00:00:00-04:00,5.210511173766633,5.244903954320002,4.943966919480891,5.133127212524414,35300,0.0,0.0
2023-03-30 00:00:00-04:00,5.1933146914964645,5.244903861412674,5.029948781764661,5.184716701507568,13800,0.0,0.0
2023-03-31 00:00:00-04:00,5.184717301471888,5.2878956532438846,5.1245297246077275,5.210511684417725,12100,0.0,0.0
2023-04-03 00:00:00-04:00,5.201912984603256,5.62322473526001,5.201912984603256,5.62322473526001,36400,0.0,0.0
2023-04-04 00:00:00-04:00,5.631823235023897,5.6748140048366915,5.313689406438982,5.38247537612915,17400,0.0,0.0
2023-04-05 00:00:00-04:00,5.365278613611668,5.365278613611668,5.193314713173196,5.296493053436279,8400,0.0,0.0
2023-04-06 00:00:00-04:00,5.339484075811481,5.3566804653473366,5.339484075811481,5.348082065582275,22800,0.0,0.0
2023-04-10 00:00:00-04:00,5.356680198149632,5.597430049636982,5.356680198149632,5.52864408493042,16700,0.0,0.0
2023-04-11 00:00:00-04:00,5.614626635322856,5.692010182092345,5.451260732151749,5.554439067840576,32400,0.0,0.0
2023-04-12 00:00:00-04:00,5.597430019039215,5.649019184791444,5.554438842581901,5.614626407623291,12100,0.0,0.0
2023-04-13 00:00:00-04:00,5.588831938566588,5.717805065301594,5.588831938566588,5.666215896606445,18600,0.0,0.0
2023-04-14 00:00:00-04:00,5.65761778096213,5.666216181173614,5.580233819035916,5.640421390533447,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5.494251456398129,5.717804925262836,5.477055067254248,5.674813747406006,15400,0.0,0.0
2023-04-18 00:00:00-04:00,5.571635549001539,5.760795834217084,5.571635549001539,5.666215896606445,19500,0.0,0.0
2023-04-19 00:00:00-04:00,5.666216181173614,5.692010561819494,5.640421390533447,5.640421390533447,6400,0.0,0.0
2023-04-20 00:00:00-04:00,5.528645016018636,5.743600115692686,5.528645016018636,5.571636199951172,16500,0.0,0.0
2023-04-21 00:00:00-04:00,5.571635318063401,5.614626495191222,5.537242540358845,5.563036918640137,14500,0.0,0.0
2023-04-24 00:00:00-04:00,5.511447851106912,5.6834121527136094,5.45985868362318,5.477055072784424,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.451260510164099,5.597430018101382,5.391072945132794,5.416867733001709,12200,0.0,0.0
2023-04-26 00:00:00-04:00,5.391073457902012,5.442662628552476,5.201913165516978,5.330885887145996,17800,0.0,0.0
2023-04-27 00:00:00-04:00,5.571635633207417,5.571635633207417,5.373876945223424,5.4598588943481445,19200,0.0,0.0
2023-04-28 00:00:00-04:00,5.425465752861947,5.57163526162274,5.425465752861947,5.52864408493042,16000,0.0,0.0
2023-05-01 00:00:00-04:00,5.37387747465814,5.442663040734674,5.322288300100739,5.339484691619873,22800,0.0,0.0
2023-05-02 00:00:00-04:00,5.382475189867212,5.382475189867212,5.012752204304737,5.158921718597412,48700,0.0,0.0
2023-05-03 00:00:00-04:00,5.391073917010872,5.477055875417282,5.3050919586044625,5.37387752532959,20100,0.0,0.0
2023-05-04 00:00:00-04:00,5.313689495570237,5.434064637051485,5.090136422808732,5.17611837387085,27300,0.0,0.0
2023-05-05 00:00:00-04:00,5.26209979762193,5.26209979762193,5.0471447365099795,5.098733901977539,18600,0.0,0.0
2023-05-08 00:00:00-04:00,5.029948528486995,5.107332484461862,4.969761371612549,4.969761371612549,20700,0.0,0.0
2023-05-09 00:00:00-04:00,4.978360125871958,5.0815384763577045,4.943967342376709,4.943967342376709,25100,0.0,0.0
2023-05-10 00:00:00-04:00,5.072939706249534,5.072939706249534,4.926770193850009,4.969761371612549,18200,0.0,0.0
2023-05-11 00:00:00-04:00,5.004154109850698,5.004154109850698,4.866582588106076,4.8923773765563965,8000,0.0,0.0
2023-05-12 00:00:00-04:00,4.806395585373268,4.909573922484665,4.737610027299004,4.8407883644104,10000,0.0,0.0
2023-05-15 00:00:00-04:00,4.85798488049724,4.935368430349778,4.814993700583614,4.866582870483398,10000,0.0,0.0
2023-05-16 00:00:00-04:00,4.875181593375026,4.926770766691857,4.754806855635754,4.763404846191406,14900,0.0,0.0
2023-05-17 00:00:00-04:00,4.7806006591067955,4.94396655984894,4.7806006591067955,4.849386215209961,17200,0.0,0.0
2023-05-18 00:00:00-04:00,4.797797185616852,4.84938635417255,4.797797185616852,4.8407883644104,13600,0.0,0.0
2023-05-19 00:00:00-04:00,4.943966588236265,4.943966588236265,4.651627563125001,4.772002696990967,44500,0.0,0.0
2023-05-22 00:00:00-04:00,4.840788649129549,4.85798503965955,4.772003087009546,4.814993858337402,6900,0.0,0.0
2023-05-23 00:00:00-04:00,4.6774223680913565,4.832189870750881,4.6774223680913565,4.729011535644531,14900,0.0,0.0
2023-05-24 00:00:00-04:00,4.660226221665913,4.900975682788436,4.634431431548503,4.789199352264404,13000,0.0,0.0
2023-05-25 00:00:00-04:00,4.823592078100734,4.823592078100734,4.651627769241341,4.7548065185546875,9000,0.0,0.0
2023-05-26 00:00:00-04:00,4.686020190573645,4.8407880977080975,4.686020190573645,4.823591709136963,5600,0.0,0.0
2023-05-30 00:00:00-04:00,4.806396294545787,4.857985470713348,4.746208717353137,4.780601501464844,38700,0.0,0.0
2023-05-31 00:00:00-04:00,4.737610443421873,4.883779562171156,4.720413642398578,4.806396007537842,34300,0.0,0.0
2023-06-01 00:00:00-04:00,4.772002707794946,5.029948545246891,4.651627573656447,4.926770210266113,24200,0.0,0.0
2023-06-02 00:00:00-04:00,4.952884138084562,5.126974801172028,4.839724999545267,5.109565734863281,11700,0.07,0.0
2023-06-05 00:00:00-04:00,5.1008614092413485,5.170497674476335,4.857134065854014,5.109565734863281,31200,0.0,0.0
2023-06-06 00:00:00-04:00,5.039928155116491,5.318473558471231,5.039928155116491,5.179200649261475,55400,0.0,0.0
2023-06-07 00:00:00-04:00,5.222724480172495,5.301065480195835,5.1617925451471365,5.257542610168457,30900,0.0,0.0
2023-06-08 00:00:00-04:00,5.187906569066035,5.379406292123632,5.135679371868509,5.318474769592285,11600,0.0,0.0
2023-06-09 00:00:00-04:00,5.414224458160109,5.414224458160109,5.135679404661374,5.196610927581787,6600,0.0,0.0
2023-06-12 00:00:00-04:00,5.153087960156587,5.274951408993244,5.03122451131993,5.048633575439453,21600,0.0,0.0
2023-06-13 00:00:00-04:00,5.083452636581793,5.205316107782548,5.031225434638612,5.161793231964111,13700,0.0,0.0
2023-06-14 00:00:00-04:00,5.153088608167589,5.292361138637562,5.0921566685545345,5.109565734863281,21900,0.0,0.0
2023-06-15 00:00:00-04:00,5.205315990984047,5.214020316913482,5.022520580752082,5.057338714599609,22600,0.0,0.0
2023-06-16 00:00:00-04:00,5.153087876774965,5.222724132126277,4.978996823331863,5.170496940612793,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.1617922391631685,5.19661036709516,4.970292535537218,5.013815402984619,29700,0.0,0.0
2023-06-21 00:00:00-04:00,4.970292568206787,5.022519760448061,4.900656311885088,4.970292568206787,20600,0.0,0.0
2023-06-22 00:00:00-04:00,4.848429797761909,4.926770389548392,4.831020731246593,4.874543190002441,11400,0.0,0.0
2023-06-23 00:00:00-04:00,4.848429978015037,5.013816323591661,4.752679901088591,4.8223161697387695,67000,0.0,0.0
2023-06-26 00:00:00-04:00,4.839724220199464,4.944178601231547,4.700451712156687,4.709156036376953,19500,0.0,0.0
2023-06-27 00:00:00-04:00,4.691747844113134,4.874543252396169,4.691747844113134,4.796202659606934,13700,0.0,0.0
2023-06-28 00:00:00-04:00,4.796202958743474,4.831021094391365,4.717861946003262,4.770089149475098,15500,0.0,0.0
2023-06-29 00:00:00-04:00,4.831021094391365,4.891952624242714,4.752680081651152,4.770089149475098,51000,0.0,0.0
2023-06-30 00:00:00-04:00,4.8484296393085,4.9267702285347035,4.7874977009637885,4.8136115074157715,23000,0.0,0.0
2023-07-03 00:00:00-04:00,4.935475010330651,4.935475010330651,4.7962024815945785,4.8484296798706055,4800,0.0,0.0
2023-07-05 00:00:00-04:00,4.865838864277226,4.9964066556096585,4.848429797761909,4.874543190002441,28900,0.0,0.0
2023-07-06 00:00:00-04:00,4.865839045177582,4.865839045177582,4.743975159974868,4.8223161697387695,16500,0.0,0.0
2023-07-07 00:00:00-04:00,4.8049063267205065,4.98770170994342,4.8049063267205065,4.961587905883789,47300,0.0,0.0
2023-07-10 00:00:00-04:00,4.96158782863416,5.005110696367637,4.935474440045938,4.970292568206787,10600,0.0,0.0
2023-07-11 00:00:00-04:00,4.891951996536681,4.926770127716917,4.796202343323464,4.857133865356445,28700,0.0,0.0
2023-07-12 00:00:00-04:00,5.031224841379428,5.057338231739394,4.8571337736986155,4.978997230529785,24100,0.0,0.0
2023-07-13 00:00:00-04:00,5.013815697870061,5.048633827849867,4.944179022845603,4.987701892852783,20100,0.0,0.0
2023-07-14 00:00:00-04:00,4.944178841532313,4.961587905883789,4.891951648477885,4.961587905883789,6600,0.0,0.0
2023-07-17 00:00:00-04:00,4.9354753494262695,5.039929753154944,4.8832481475619325,4.9354753494262695,10100,0.0,0.0
2023-07-18 00:00:00-04:00,4.909360712829361,5.066042707057479,4.839724455423458,4.961587905883789,40600,0.0,0.0
2023-07-19 00:00:00-04:00,4.961588522579025,5.048634270220496,4.831020731246593,4.874543190002441,38100,0.0,0.0
2023-07-20 00:00:00-04:00,4.918065590716739,4.98770185007916,4.857133656242197,4.952883720397949,23200,0.0,0.0
2023-07-21 00:00:00-04:00,4.970293041160224,4.970293041160224,4.857133906337274,4.891952037811279,24800,0.0,0.0
2023-07-24 00:00:00-04:00,4.848429540093818,4.926770127716917,4.796202343323464,4.857133865356445,18500,0.0,0.0
2023-07-25 00:00:00-04:00,4.857133656242197,4.978997110126434,4.796202136832501,4.952883720397949,16700,0.0,0.0
2023-07-26 00:00:00-04:00,5.005110658201255,5.153087909288882,5.005110658201255,5.126974105834961,37500,0.0,0.0
2023-07-27 00:00:00-04:00,5.135679422443292,5.135679422443292,4.961588348338934,5.083452224731445,14800,0.0,0.0
2023-07-28 00:00:00-04:00,5.031225064469284,5.109565654087742,4.961588385270281,5.039929389953613,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.944178775657489,5.1443832205644116,4.944178775657489,5.048633575439453,7100,0.0,0.0
2023-08-01 00:00:00-04:00,5.048633781448934,5.161792495310856,4.99640617189439,5.144383430480957,18000,0.0,0.0
2023-08-02 00:00:00-04:00,4.944179360433158,5.153088569641113,4.944179360433158,5.153088569641113,9900,0.0,0.0
2023-08-03 00:00:00-04:00,5.109565080850185,5.109565080850185,4.970292568206787,4.970292568206787,7800,0.0,0.0
2023-08-04 00:00:00-04:00,4.874542846896475,4.900656652363812,4.787497520446777,4.787497520446777,17700,0.0,0.0
2023-08-07 00:00:00-04:00,4.813611325914115,4.857133781606535,4.709156519109621,4.787497520446777,34400,0.0,0.0
2023-08-08 00:00:00-04:00,4.6917474058713005,4.761383666319395,4.665634015735692,4.674338340759277,14600,0.0,0.0
2023-08-09 00:00:00-04:00,4.648225006325705,4.743974658056825,4.491543003375041,4.5959978103637695,96700,0.0,0.0
2023-08-10 00:00:00-04:00,4.648225674707481,4.822316352946934,4.648225674707481,4.770089149475098,37100,0.0,0.0
2023-08-11 00:00:00-04:00,4.595998088318562,4.874543150294614,4.595998088318562,4.839725017547607,12300,0.0,0.0
2023-08-14 00:00:00-04:00,4.813611142421567,4.857133596454933,4.761383533477783,4.761383533477783,13600,0.0,0.0
2023-08-15 00:00:00-04:00,4.804906843398274,4.8571340420687585,4.691747705413118,4.726565837860107,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.709156607353933,4.726565672970098,4.578588822765121,4.5872931480407715,11400,0.0,0.0
2023-08-17 00:00:00-04:00,4.561179264657621,4.743974658056825,4.561179264657621,4.5959978103637695,17300,0.0,0.0
2023-08-18 00:00:00-04:00,4.569884082424606,4.6743384761216005,4.569884082424606,4.5872931480407715,9000,0.0,0.0
2023-08-21 00:00:00-04:00,4.578589119074194,4.66563445278827,4.578589119074194,4.639520645141602,12400,0.0,0.0
2023-08-22 00:00:00-04:00,4.604702392953235,4.604702392953235,4.508952320803608,4.5350661277771,12800,0.0,0.0
2023-08-23 00:00:00-04:00,4.508952320803608,4.578589001044625,4.491543254509574,4.5350661277771,9400,0.0,0.0
2023-08-24 00:00:00-04:00,4.648225266220761,4.656929591835337,4.491543254509574,4.5350661277771,9000,0.0,0.0
2023-08-25 00:00:00-04:00,4.630816199926727,4.630816199926727,4.47413418821554,4.5350661277771,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.482838967310101,4.569884299526193,4.448020834423663,4.491543292999268,17200,0.0,0.0
2023-08-29 00:00:00-04:00,4.604702213656937,4.648225085229784,4.491543079619428,4.5872931480407715,10500,0.0,0.0
2023-08-30 00:00:00-04:00,4.5872928538904185,4.709156305389346,4.517656595891031,4.613406658172607,9700,0.0,0.0
2023-08-31 00:00:00-04:00,4.648690965585157,4.701617188155246,4.56048059463501,4.56048059463501,14500,0.07,0.0
2023-09-01 00:00:00-04:00,4.516375224179172,4.542838545922746,4.313491159545878,4.463449001312256,36400,0.0,0.0
2023-09-05 00:00:00-04:00,4.384059457873788,4.4369861013750835,4.251744110981239,4.304670333862305,30500,0.0,0.0
2023-09-06 00:00:00-04:00,4.2870279918846785,4.313490891362742,3.987112326998611,4.23410177230835,43400,0.0,0.0
2023-09-07 00:00:00-04:00,4.278207248006256,4.304670571216056,4.084144420075319,4.295849323272705,31400,0.0,0.0
2023-09-08 00:00:00-04:00,4.242922495213274,4.331132859024531,3.9782914037795045,4.269385814666748,74600,0.0,0.0
2023-09-11 00:00:00-04:00,4.322312904339486,4.3928812096151875,4.26938667538271,4.36641788482666,19600,0.0,0.0
2023-09-12 00:00:00-04:00,4.419344025899941,4.516375224179172,4.2605649366789615,4.463449001312256,47700,0.0,0.0
2023-09-13 00:00:00-04:00,4.392880439758301,4.410522512985434,4.278206753471831,4.392880439758301,29100,0.0,0.0
2023-09-14 00:00:00-04:00,4.410522725425979,4.410522725425979,4.30467028096461,4.322312355041504,13900,0.0,0.0
2023-09-15 00:00:00-04:00,4.339954264997307,4.463448778865464,4.189996430704442,4.21645975112915,63800,0.0,0.0
2023-09-18 00:00:00-04:00,4.384059622176065,4.384059622176065,4.234102195369843,4.251744270324707,7200,0.0,0.0
2023-09-19 00:00:00-04:00,4.260565371298636,4.3928811522735565,4.1458916664123535,4.1458916664123535,12400,0.0,0.0
2023-09-20 00:00:00-04:00,4.189996430704442,4.410522558636254,4.172354357294704,4.21645975112915,14400,0.0,0.0
2023-09-21 00:00:00-04:00,4.181175365961595,4.287028231654722,4.128249143425145,4.22528076171875,20000,0.0,0.0
2023-09-22 00:00:00-04:00,4.3487749317867825,4.366417004549033,4.260564567975526,4.269385814666748,15200,0.0,0.0
2023-09-25 00:00:00-04:00,4.242921977515021,4.357595646787893,4.189995765686035,4.189995765686035,8700,0.0,0.0
2023-09-26 00:00:00-04:00,4.172354325536501,4.322312158687951,4.137070178985596,4.137070178985596,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.101786140418077,4.304670198736999,4.101786140418077,4.260564804077148,30500,0.0,0.0
2023-09-28 00:00:00-04:00,4.207638299060963,4.366416952010743,4.154712081411036,4.287027835845947,5900,0.0,0.0
2023-09-29 00:00:00-04:00,4.242921977515021,4.3840585423923155,4.1723536950763735,4.189995765686035,10900,0.0,0.0
2023-10-02 00:00:00-04:00,4.172354564419935,4.304670331871522,4.1017862672778165,4.128249168395996,10700,0.0,0.0
2023-10-03 00:00:00-04:00,4.18117482370013,4.2429222856280004,4.08414363861084,4.08414363861084,16900,0.0,0.0
2023-10-04 00:00:00-04:00,4.057680897820619,4.242922889341624,4.057680897820619,4.207638740539551,26200,0.0,0.0
2023-10-05 00:00:00-04:00,4.198818500629463,4.313491789957018,4.075323541937803,4.1723551750183105,17500,0.0,0.0
2023-10-06 00:00:00-04:00,4.21645975112915,4.313490944572598,4.198817677719414,4.21645975112915,11200,0.0,0.0
2023-10-09 00:00:00-04:00,4.119428762589533,4.331133675653188,4.084144610412257,4.1458916664123535,13700,0.0,0.0
2023-10-10 00:00:00-04:00,4.128249354073296,4.3134913527131475,4.022396903599167,4.154712677001953,21500,0.0,0.0
2023-10-11 00:00:00-04:00,4.189996479050349,4.189996479050349,4.128249011093699,4.181175231933594,4500,0.0,0.0
2023-10-12 00:00:00-04:00,4.11060691074701,4.198817698860034,4.066501937310709,4.1194281578063965,14600,0.0,0.0
2023-10-13 00:00:00-04:00,4.075322679977956,4.154712219399669,4.031217707448271,4.057680606842041,11200,0.0,0.0
2023-10-16 00:00:00-04:00,4.1635338367896955,4.1635338367896955,4.040039301372534,4.048860549926758,12200,0.0,0.0
2023-10-17 00:00:00-04:00,4.154712677001953,4.234102225167675,4.11942852684391,4.154712677001953,29400,0.0,0.0
2023-10-18 00:00:00-04:00,4.189996638705464,4.269386183300463,4.128249168395996,4.128249168395996,22200,0.0,0.0
2023-10-19 00:00:00-04:00,4.0929654381464395,4.216460391387177,4.0929654381464395,4.1458916664123535,20700,0.0,0.0
2023-10-20 00:00:00-04:00,4.198817011300937,4.234101152520261,4.1723536950763735,4.189995765686035,21700,0.0,0.0
2023-10-23 00:00:00-04:00,4.137070731762501,4.234102358052525,4.119428656129792,4.198818206787109,16500,0.0,0.0
2023-10-24 00:00:00-04:00,4.163533344226842,4.278207038143699,4.163533344226842,4.207638740539551,22400,0.0,0.0
2023-10-25 00:00:00-04:00,4.242922889341624,4.295849112544736,4.172354591737476,4.207638740539551,10000,0.0,0.0
2023-10-26 00:00:00-04:00,4.18117534180612,4.339954429118399,4.1194282928471,4.322312355041504,19100,0.0,0.0
2023-10-27 00:00:00-04:00,4.313491048666053,4.313491048666053,4.1635332107543945,4.1635332107543945,4900,0.0,0.0
2023-10-30 00:00:00-04:00,4.216460194883811,4.295849323272705,4.163533548464212,4.295849323272705,8600,0.0,0.0
2023-10-31 00:00:00-04:00,4.313490899926097,4.392880439758301,4.278206753471831,4.392880439758301,14800,0.0,0.0
2023-11-01 00:00:00-04:00,4.3134911587041715,4.339954480442581,4.004754648397289,4.128249168395996,39100,0.0,0.0
