Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,660.5287211114684,669.657620418961,655.435767964842,658.3569946289062,346800,0.0,0.0
2022-12-08 00:00:00-05:00,659.0872423819911,664.9297537088306,652.7162276212698,656.646484375,360500,0.0,0.0
2022-12-09 00:00:00-05:00,651.5150734169491,663.0463136544173,647.1716208258748,649.4010009765625,423700,0.0,0.0
2022-12-12 00:00:00-05:00,649.8045698096263,653.9654420320314,645.2497393571224,653.79248046875,336100,0.0,0.0
2022-12-13 00:00:00-05:00,676.7204136031202,687.0504828248129,670.7530344079216,679.391845703125,618700,0.0,0.0
2022-12-14 00:00:00-05:00,679.3725922816062,691.8743874727256,672.0598784568996,675.95166015625,553600,0.0,0.0
2022-12-15 00:00:00-05:00,662.5946775701898,676.7300181794911,659.0968540819341,664.3531494140625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,662.0084553199674,662.0084553199674,635.4482110963213,641.751953125,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,638.5712458668143,642.1362832218352,629.5480368493003,632.4788818359375,409800,0.0,0.0
2022-12-20 00:00:00-05:00,629.9036601707869,635.073504592586,622.7254321293605,626.6749267578125,422900,0.0,0.0
2022-12-21 00:00:00-05:00,632.6038998226367,645.0576614438472,630.0862501838451,639.9358520507812,343000,0.0,0.0
2022-12-22 00:00:00-05:00,628.5199229894571,634.9870087120447,615.8835809473443,629.490478515625,350600,0.0,0.0
2022-12-23 00:00:00-05:00,625.7235046256548,632.834459539425,616.5946061381792,631.9888305664062,214300,0.0,0.0
2022-12-27 00:00:00-05:00,635.4962713237047,635.4962713237047,623.9650311579518,629.0099487304688,189800,0.0,0.0
2022-12-28 00:00:00-05:00,634.2086735560038,635.8903129674271,624.3302736833826,627.0496826171875,303400,0.0,0.0
2022-12-29 00:00:00-05:00,631.3160850849482,644.1446234056383,624.858619526933,639.3783569335938,283900,0.0,0.0
2022-12-30 00:00:00-05:00,633.603257854521,639.3592597523207,622.9080268572583,629.4424438476562,268500,0.0,0.0
2023-01-03 00:00:00-05:00,637.3893068734924,644.6443672908396,628.4718447191118,636.6301879882812,371700,0.0,0.0
2023-01-04 00:00:00-05:00,642.5974976906963,662.0660826723753,639.7051277793523,653.5810546875,433800,0.0,0.0
2023-01-05 00:00:00-05:00,647.7866096149249,647.7866096149249,634.170153710697,634.81396484375,267200,0.0,0.0
2023-01-06 00:00:00-05:00,635.4867514291923,649.7086047824577,625.1950968659547,647.61376953125,391400,0.0,0.0
2023-01-09 00:00:00-05:00,647.1523491680017,660.9513839303934,644.7307702971124,654.551513671875,584100,0.0,0.0
2023-01-10 00:00:00-05:00,653.4369635882261,668.658226899393,650.9962054562138,667.9951782226562,547000,0.0,0.0
2023-01-11 00:00:00-05:00,672.9054933253765,693.7578299085069,671.5601585841742,687.1849975585938,414500,0.0,0.0
2023-01-12 00:00:00-05:00,686.5892796271548,697.4382339739714,678.4213175882035,697.005859375,336800,0.0,0.0
2023-01-13 00:00:00-05:00,688.0306209810639,698.2261444587672,686.2048179398815,693.6905517578125,210700,0.0,0.0
2023-01-17 00:00:00-05:00,689.8468256931659,695.8430610045708,685.1478313987966,689.9525146484375,376500,0.0,0.0
2023-01-18 00:00:00-05:00,687.1849491671794,690.115793949569,672.0790545728515,675.2308959960938,447800,0.0,0.0
2023-01-19 00:00:00-05:00,674.8370117455515,682.1977608066562,672.9343172627084,675.307861328125,289900,0.0,0.0
2023-01-20 00:00:00-05:00,674.2893438687984,692.6240338797776,666.1021438124574,691.93212890625,355900,0.0,0.0
2023-01-23 00:00:00-05:00,688.5302727698685,695.9102584056998,683.8024227344682,688.3380737304688,290100,0.0,0.0
2023-01-24 00:00:00-05:00,688.2228901855597,702.1372351146028,686.6565586408159,691.50927734375,248600,0.0,0.0
2023-01-25 00:00:00-05:00,683.4182076464419,693.7770749994487,678.6231427932132,691.6534423828125,378800,0.0,0.0
2023-01-26 00:00:00-05:00,692.7392397555375,702.5311863574318,692.2011175889853,700.7053833007812,359200,0.0,0.0
2023-01-27 00:00:00-05:00,697.2556674316825,705.8849191448102,697.2556674316825,701.6951904296875,268400,0.0,0.0
2023-01-30 00:00:00-05:00,697.6784539211725,708.8926273322282,694.709192390916,696.5445556640625,234400,0.0,0.0
2023-01-31 00:00:00-05:00,694.613062839057,713.6588350711284,692.431776435594,709.2962036132812,542700,0.0,0.0
2023-02-01 00:00:00-05:00,704.3665937019836,713.9759606010557,691.8840354842363,709.2962036132812,414000,0.0,0.0
2023-02-02 00:00:00-05:00,715.4174369351464,732.723917829304,713.76465381623,723.566162109375,442500,0.0,0.0
2023-02-03 00:00:00-05:00,712.3616389866263,715.1002852654423,696.275567165872,704.3666381835938,425800,0.0,0.0
2023-02-06 00:00:00-05:00,693.36384579987,699.5811365827632,689.039630764342,695.5548095703125,251100,0.0,0.0
2023-02-07 00:00:00-05:00,691.7111233638515,700.7823687110536,687.7424498587677,697.140380859375,346600,0.0,0.0
2023-02-08 00:00:00-05:00,697.1402883721661,704.1743515500293,695.3913766654288,702.43505859375,264000,0.0,0.0
2023-02-09 00:00:00-05:00,712.0829269691158,717.5410402031654,702.1564347702011,704.0783081054688,348800,0.0,0.0
2023-02-10 00:00:00-05:00,701.1187258636596,703.4730328295319,695.353104878305,701.24365234375,279500,0.0,0.0
2023-02-13 00:00:00-05:00,706.2115516576287,712.4096048264933,704.9623457335048,710.0072631835938,247700,0.0,0.0
2023-02-14 00:00:00-05:00,705.3274354969357,711.5254880431336,692.5854073189348,699.9653930664062,336500,0.0,0.0
2023-02-15 00:00:00-05:00,689.5009705528806,700.484470506306,687.9730553224545,698.8412475585938,383400,0.0,0.0
2023-02-16 00:00:00-05:00,680.1029534595843,699.360103927492,655.9065742481544,693.9788818359375,669500,0.0,0.0
2023-02-17 00:00:00-05:00,687.3868539094719,690.5002793784114,678.6326761521733,688.760986328125,428000,0.0,0.0
2023-02-21 00:00:00-05:00,683.5814746266163,684.1195967845908,670.8874808373073,675.6537475585938,463600,0.0,0.0
2023-02-22 00:00:00-05:00,677.5083430661368,679.0170205773056,666.7266624875435,671.1853637695312,354500,0.0,0.0
2023-02-23 00:00:00-05:00,679.3821896284305,680.8716296576872,672.3577452896245,678.728759765625,227000,0.0,0.0
2023-02-24 00:00:00-05:00,674.5871801488062,674.5871801488062,656.7329598935439,658.0494384765625,286200,0.0,0.0
2023-02-27 00:00:00-05:00,670.0610935379377,671.992585528694,660.8553042941285,666.1212768554688,458400,0.0,0.0
2023-02-28 00:00:00-05:00,665.5447247513292,674.2123924206771,661.3070197757338,661.3839111328125,572900,0.0,0.0
2023-03-01 00:00:00-05:00,658.0590621306669,660.2692048203893,644.9518714076936,649.573974609375,443000,0.0,0.0
2023-03-02 00:00:00-05:00,639.724358628194,661.441562834955,636.6878245190584,661.0955810546875,471000,0.0,0.0
2023-03-03 00:00:00-05:00,661.4895881265322,679.6513146098108,661.3838991692863,677.8543090820312,403000,0.0,0.0
2023-03-06 00:00:00-05:00,678.3370932542115,683.5706526175751,674.3202048686215,675.3726806640625,179600,3.41,0.0
2023-03-07 00:00:00-05:00,677.6226015471364,678.8489380821417,660.2610520552093,661.9797973632812,275800,0.0,0.0
2023-03-08 00:00:00-05:00,663.6502458367512,680.306922213063,662.8101746995939,670.1488037109375,366900,0.0,0.0
2023-03-09 00:00:00-05:00,668.1113452606261,671.693758966607,656.0896170752845,659.3919677734375,428600,0.0,0.0
2023-03-10 00:00:00-05:00,660.0293028583883,661.2363085275431,640.5048074433348,642.7353515625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,641.7407833753268,670.3227144420739,641.7407833753268,659.21826171875,435800,0.0,0.0
2023-03-14 00:00:00-04:00,669.0093946834387,672.7269481394422,658.571213223243,667.6864624023438,500800,0.0,0.0
2023-03-15 00:00:00-04:00,662.8295426884641,674.7547344615637,662.1439422896519,671.08544921875,492100,0.0,0.0
2023-03-16 00:00:00-04:00,667.3582453564186,681.8326474371365,663.9882950682403,678.4144287109375,531400,0.0,0.0
2023-03-17 00:00:00-04:00,680.0945525461198,682.7306339097712,666.2767548329449,667.0878295898438,841400,0.0,0.0
2023-03-20 00:00:00-04:00,666.8754291674725,669.3763117757268,659.9713335359847,665.7360229492188,429100,0.0,0.0
2023-03-21 00:00:00-04:00,668.459038038328,668.459038038328,652.4589645933804,664.2779541015625,501100,0.0,0.0
2023-03-22 00:00:00-04:00,657.634548615385,659.0153558735294,639.5873995195124,640.2247314453125,513200,0.0,0.0
2023-03-23 00:00:00-04:00,640.1957468377805,658.7256984890548,639.0466751911517,643.4498291015625,385500,0.0,0.0
2023-03-24 00:00:00-04:00,643.4498904608141,658.2526245117188,638.9018718756724,658.2526245117188,367000,0.0,0.0
2023-03-27 00:00:00-04:00,662.9743302160067,669.8107667206448,661.6803944286713,663.9688720703125,356800,0.0,0.0
2023-03-28 00:00:00-04:00,661.4293662522291,664.8765811249106,654.9598048116852,659.5560913085938,284600,0.0,0.0
2023-03-29 00:00:00-04:00,667.8024605613716,673.074623558299,662.8778421136401,670.6220092773438,414200,0.0,0.0
2023-03-30 00:00:00-04:00,672.2248575499826,678.790956258177,672.2248575499826,677.864013671875,386900,0.0,0.0
2023-03-31 00:00:00-04:00,679.9883597695317,698.0161791130276,678.395088785181,696.2394409179688,614200,0.0,0.0
2023-04-03 00:00:00-04:00,689.6830324976631,693.5551160755441,681.2533238475646,685.5309448242188,519300,0.0,0.0
2023-04-04 00:00:00-04:00,681.9195724519625,690.7644837050516,676.4156150366708,686.0426635742188,421100,0.0,0.0
2023-04-05 00:00:00-04:00,685.5792455842476,693.6903475570394,679.1000176942935,679.61181640625,455700,0.0,0.0
2023-04-06 00:00:00-04:00,681.0119413266289,687.2304369996552,673.953374408132,686.7669067382812,272700,0.0,0.0
2023-04-10 00:00:00-04:00,680.5580744550696,682.4216841626337,669.47295309027,681.9485473632812,310400,0.0,0.0
2023-04-11 00:00:00-04:00,680.1332333060286,689.9244779707437,678.5110246708529,682.2286376953125,410000,0.0,0.0
2023-04-12 00:00:00-04:00,688.8622453402664,694.8006774077917,684.2369622579292,686.5833740234375,304500,0.0,0.0
2023-04-13 00:00:00-04:00,688.3407802709422,691.4789947616564,677.7384621740838,684.3335571289062,322900,0.0,0.0
2023-04-14 00:00:00-04:00,682.1995717488795,686.2937253541309,660.8886735959048,664.9924926757812,354800,0.0,0.0
2023-04-17 00:00:00-04:00,662.1342058913415,684.1596983351753,661.496932933525,683.5899658203125,336400,0.0,0.0
2023-04-18 00:00:00-04:00,684.5074107455183,684.5074107455183,676.2611103243781,681.2919311523438,336300,0.0,0.0
2023-04-19 00:00:00-04:00,674.9189022540294,686.515762100775,673.953297811662,682.6437377929688,211300,0.0,0.0
2023-04-20 00:00:00-04:00,679.4668454493718,685.318405874814,675.3437546539656,680.7704467773438,269300,0.0,0.0
2023-04-21 00:00:00-04:00,681.5718569642071,692.4156346880056,679.1771768596739,688.4759521484375,251900,0.0,0.0
2023-04-24 00:00:00-04:00,685.3185236370199,689.6830752231327,682.4700372583334,688.5050659179688,276900,0.0,0.0
2023-04-25 00:00:00-04:00,681.9389030702563,688.6498666824808,679.3028214286543,685.6468505859375,418900,0.0,0.0
2023-04-26 00:00:00-04:00,682.3347766537169,694.6462340039818,678.8199621361813,682.4409790039062,398400,0.0,0.0
2023-04-27 00:00:00-04:00,684.8743031636922,696.1235599083718,683.6769630473588,695.0807495117188,370800,0.0,0.0
2023-04-28 00:00:00-04:00,690.4844862093896,700.5846716167417,688.4760123361684,699.1749267578125,370200,0.0,0.0
2023-05-01 00:00:00-04:00,698.0450950793262,699.9377010400781,691.9521332868925,697.1760864257812,280300,0.0,0.0
2023-05-02 00:00:00-04:00,696.1236115193362,697.8616879117732,678.8585975537601,678.984130859375,324000,0.0,0.0
2023-05-03 00:00:00-04:00,682.6727490018301,684.7488223514436,671.2882926137987,673.6347045898438,377800,0.0,0.0
2023-05-04 00:00:00-04:00,679.2254577991284,708.251524870334,676.8887115593974,704.2539672851562,597700,0.0,0.0
2023-05-05 00:00:00-04:00,709.7193405563767,716.719973507443,702.3035047232702,714.54736328125,431300,0.0,0.0
2023-05-08 00:00:00-04:00,711.2448677595519,719.3076404979158,708.9949931247622,714.6630859375,280200,0.0,0.0
2023-05-09 00:00:00-04:00,708.4736767530367,711.7180936269642,700.8357123928685,703.2111206054688,382100,0.0,0.0
2023-05-10 00:00:00-04:00,704.2635779783277,726.7428777340945,702.3227625510896,724.4833374023438,378700,0.0,0.0
2023-05-11 00:00:00-04:00,723.3439796188878,725.6227921156141,713.6686625147125,717.8690185546875,572700,0.0,0.0
2023-05-12 00:00:00-04:00,718.4193281887589,721.35474430339,708.0873494781385,713.8037109375,300700,0.0,0.0
2023-05-15 00:00:00-04:00,715.3585901602476,718.2070767900956,710.1636323171087,714.7985229492188,328000,0.0,0.0
2023-05-16 00:00:00-04:00,712.8092598121003,712.8092598121003,690.8610292621478,691.65283203125,420100,0.0,0.0
2023-05-17 00:00:00-04:00,694.5110980057915,704.7078800695488,691.1024855303446,703.0953369140625,336000,0.0,0.0
2023-05-18 00:00:00-04:00,698.3734421406297,701.434391848881,691.8846083058207,696.3746337890625,394100,0.0,0.0
2023-05-19 00:00:00-04:00,696.7512641469757,704.1767653013434,695.2835264095746,698.692138671875,351600,0.0,0.0
2023-05-22 00:00:00-04:00,698.8465775650229,710.5014307215873,695.5731642302303,701.7240600585938,401500,0.0,0.0
2023-05-23 00:00:00-04:00,695.9420156898739,703.9458099672094,671.6008126776121,676.0150146484375,495200,3.41,0.0
2023-05-24 00:00:00-04:00,671.7753722681929,673.5119316111412,652.7991077612891,655.0304565429688,492900,0.0,0.0
2023-05-25 00:00:00-04:00,663.5677984877661,690.9359418694748,661.1036216464254,686.153076171875,840500,0.0,0.0
2023-05-26 00:00:00-04:00,691.2367573009898,715.7040846947499,691.2367573009898,707.389892578125,705200,0.0,0.0
2023-05-30 00:00:00-04:00,716.5189667438472,730.4892476260468,708.447255480095,712.58984375,728400,0.0,0.0
2023-05-31 00:00:00-04:00,715.1413617804473,724.6973820941606,710.4846212174887,723.3003540039062,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,720.9331588681047,732.8757859361249,718.2167318463065,730.7802734375,512500,0.0,0.0
2023-06-02 00:00:00-04:00,731.8764902170287,739.9287785782327,716.8293510846431,735.0003662109375,527700,0.0,0.0
2023-06-05 00:00:00-04:00,734.7191683236953,737.9594589353217,726.6959524925314,730.605712890625,369600,0.0,0.0
2023-06-06 00:00:00-04:00,732.3809869003436,732.3809869003436,718.7405857212643,720.0794067382812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,720.079360894969,720.5838613080066,704.3240261649922,716.8972778320312,392800,0.0,0.0
2023-06-08 00:00:00-04:00,716.8973744495693,728.1220956567878,714.258517179956,727.9086303710938,259900,0.0,0.0
2023-06-09 00:00:00-04:00,730.9549394141676,733.1572142914732,720.1958744826887,721.4959106445312,320200,0.0,0.0
2023-06-12 00:00:00-04:00,721.6704361428922,731.8570811604891,720.0017950959016,731.3817138671875,368300,0.0,0.0
2023-06-13 00:00:00-04:00,730.9743299128348,736.9601805111414,727.2973979147692,734.0109252929688,469100,0.0,0.0
2023-06-14 00:00:00-04:00,737.3191328662085,754.9565755441309,734.7773269084212,752.6282348632812,570000,0.0,0.0
2023-06-15 00:00:00-04:00,749.436360908014,760.1080849098835,744.886323487761,756.3438720703125,403500,0.0,0.0
2023-06-16 00:00:00-04:00,761.3596279270109,768.3932642281492,755.02447604977,755.3737182617188,904600,0.0,0.0
2023-06-20 00:00:00-04:00,755.4222139105905,758.1871961214242,743.7900441831031,756.955078125,735100,0.0,0.0
2023-06-21 00:00:00-04:00,750.4163068930308,759.9335430126812,715.5197941922039,745.0804443359375,911100,0.0,0.0
2023-06-22 00:00:00-04:00,734.9907985957493,736.1259247328538,715.2384195366436,724.6974487304688,666000,0.0,0.0
2023-06-23 00:00:00-04:00,723.8145540187211,730.1884908785077,720.9720018884939,723.8436279296875,789400,0.0,0.0
2023-06-26 00:00:00-04:00,729.0436064485187,740.35566641243,725.6092731439046,737.2608642578125,340600,0.0,0.0
2023-06-27 00:00:00-04:00,731.2071355730486,744.2751182379865,731.2071355730486,742.38330078125,416000,0.0,0.0
2023-06-28 00:00:00-04:00,745.6624992929736,750.3871582130553,741.626673023817,746.24462890625,479800,0.0,0.0
2023-06-29 00:00:00-04:00,741.384103419065,753.8603052528904,738.6773873513947,753.8409423828125,367000,0.0,0.0
2023-06-30 00:00:00-04:00,761.1850162158145,763.4939941812604,748.7476579089417,760.5447387695312,813000,0.0,0.0
2023-07-03 00:00:00-04:00,749.9991027629161,765.7253653524316,748.6699927224986,759.9819946289062,252900,0.0,0.0
2023-07-05 00:00:00-04:00,762.1066595381177,769.5768787128266,759.5939865952006,766.540283203125,399900,0.0,0.0
2023-07-06 00:00:00-04:00,759.8171664383125,762.7373481106263,748.1947060067737,758.0223999023438,462300,0.0,0.0
2023-07-07 00:00:00-04:00,755.5095918118324,759.787957154145,748.5729471549939,749.2617797851562,252100,0.0,0.0
2023-07-10 00:00:00-04:00,749.0968050452165,760.4476502248536,748.3012694492979,760.0692749023438,313400,0.0,0.0
2023-07-11 00:00:00-04:00,761.3401986379633,765.2984546435869,757.168536576058,763.6394653320312,341100,0.0,0.0
2023-07-12 00:00:00-04:00,770.7701285630277,772.7201531370259,757.1006528886836,767.277587890625,499000,0.0,0.0
2023-07-13 00:00:00-04:00,767.4813618362489,778.5799578936917,760.738760296152,777.5224609375,362800,0.0,0.0
2023-07-14 00:00:00-04:00,776.1641928746452,782.673966050505,774.7478019019375,781.6843872070312,333800,0.0,0.0
2023-07-17 00:00:00-04:00,780.1806368754509,787.7575586153032,778.4731515458502,783.469482421875,358000,0.0,0.0
2023-07-18 00:00:00-04:00,780.8113196507941,782.1695036525527,768.4223982755508,772.235107421875,469000,0.0,0.0
2023-07-19 00:00:00-04:00,778.5605507309893,791.8613626935937,778.5605507309893,788.4755249023438,363200,0.0,0.0
2023-07-20 00:00:00-04:00,782.0724859312684,787.7575904226755,772.2060081072843,786.32177734375,358400,0.0,0.0
2023-07-21 00:00:00-04:00,786.0112862264901,790.2896513669042,782.0627412157884,783.0328979492188,312000,0.0,0.0
2023-07-24 00:00:00-04:00,782.1985555229817,795.0919168332398,779.2589522802301,794.6553344726562,329500,0.0,0.0
2023-07-25 00:00:00-04:00,792.1233039200124,795.2181064327466,788.2523878220031,792.1038818359375,297100,0.0,0.0
2023-07-26 00:00:00-04:00,793.8307301449385,793.8307301449385,782.7224239420957,788.7665405273438,259500,0.0,0.0
2023-07-27 00:00:00-04:00,795.5285896575516,797.109950005794,771.0612631640616,772.312744140625,416200,0.0,0.0
2023-07-28 00:00:00-04:00,784.4202040131802,790.6777266991152,773.2440388654998,773.5641479492188,394000,0.0,0.0
2023-07-31 00:00:00-04:00,774.5731632574962,786.8358994226817,771.517145847515,785.7493286132812,431900,0.0,0.0
2023-08-01 00:00:00-04:00,780.9180026218871,785.7493644488021,779.2784352914448,781.1314086914062,298900,0.0,0.0
2023-08-02 00:00:00-04:00,778.2597717325839,788.2620856498315,774.8642230419649,781.58740234375,386100,0.0,0.0
2023-08-03 00:00:00-04:00,729.5675733627071,745.7012845498027,718.1682317639384,736.7564086914062,910900,0.0,0.0
2023-08-04 00:00:00-04:00,735.3789262973193,751.3185969740855,730.3729427739045,735.2625122070312,418700,0.0,0.0
2023-08-07 00:00:00-04:00,735.825033746721,754.5490452406117,735.3884514116838,751.1632080078125,296600,0.0,0.0
2023-08-08 00:00:00-04:00,749.3781275294889,753.1617623189735,743.101242146151,751.3766479492188,270400,0.0,0.0
2023-08-09 00:00:00-04:00,751.2602338831114,753.268465343961,744.071398839489,751.3766479492188,260700,0.0,0.0
2023-08-10 00:00:00-04:00,756.8968687734616,763.6685437849898,748.9901269702582,750.9886474609375,227400,0.0,0.0
2023-08-11 00:00:00-04:00,743.8870988319215,752.5214582473983,738.968397078591,751.0662231445312,252800,0.0,0.0
2023-08-14 00:00:00-04:00,746.3513418377056,756.518566376717,744.4207392374755,747.1953735351562,406900,0.0,0.0
2023-08-15 00:00:00-04:00,742.1698692881458,746.5064412782898,737.0086285817048,737.50341796875,344300,0.0,0.0
2023-08-16 00:00:00-04:00,737.503426773216,740.4526818348203,730.770536882644,731.255615234375,290600,0.0,0.0
2023-08-17 00:00:00-04:00,733.0600936455065,737.872092219172,730.8869521005175,731.3429565429688,295100,0.0,0.0
2023-08-18 00:00:00-04:00,722.6309672501567,733.5549421020738,722.6309672501567,727.3944702148438,289600,0.0,0.0
2023-08-21 00:00:00-04:00,726.9772799793864,729.8877502088899,716.5092508238579,723.4846801757812,266500,0.0,0.0
2023-08-22 00:00:00-04:00,728.6891905533665,737.5582082630526,725.4534668985266,733.7474365234375,222100,3.41,0.0
2023-08-23 00:00:00-04:00,740.2089941919012,744.9846228238595,738.318242142042,740.8912353515625,311300,0.0,0.0
2023-08-24 00:00:00-04:00,751.8459520201075,764.8765274486296,742.6748667829444,745.735107421875,471000,0.0,0.0
2023-08-25 00:00:00-04:00,743.396058510195,755.3740346858358,743.396058510195,751.348876953125,243400,0.0,0.0
2023-08-28 00:00:00-04:00,756.8067249574308,766.7672441487607,755.3545606846067,758.7266845703125,411000,0.0,0.0
2023-08-29 00:00:00-04:00,758.2880871238027,771.3479287351737,756.0269771992774,770.51953125,387100,0.0,0.0
2023-08-30 00:00:00-04:00,774.028118606836,778.2189437887099,769.3012680212933,772.4199829101562,330900,0.0,0.0
2023-08-31 00:00:00-04:00,768.5606241220914,771.8937851748108,760.4225668319344,761.5433959960938,545900,0.0,0.0
2023-09-01 00:00:00-04:00,768.355902860398,771.5526631219734,756.1342731703728,757.7813720703125,234800,0.0,0.0
2023-09-05 00:00:00-04:00,749.5457682960612,751.6801735477044,742.7819504220306,749.0487060546875,426700,0.0,0.0
2023-09-06 00:00:00-04:00,746.6999528445033,751.1051642108717,742.5383353009054,748.4152221679688,389000,0.0,0.0
2023-09-07 00:00:00-04:00,746.9923106265119,758.5316977815677,746.9923106265119,755.8612670898438,363200,0.0,0.0
2023-09-08 00:00:00-04:00,755.325333980839,759.1750685479412,749.4971652779261,751.855712890625,251400,0.0,0.0
2023-09-11 00:00:00-04:00,755.6371972675768,757.3817336744478,751.0857697741775,754.9549560546875,283300,0.0,0.0
2023-09-12 00:00:00-04:00,749.6920064179455,757.7033585946946,749.1072622381863,753.4735107421875,315300,0.0,0.0
2023-09-13 00:00:00-04:00,753.6684179571242,754.3506591325439,745.5791398403051,749.4093627929688,229200,0.0,0.0
2023-09-14 00:00:00-04:00,757.2745591851096,766.474911421303,752.4599669441968,762.3132934570312,260700,0.0,0.0
2023-09-15 00:00:00-04:00,758.34662111198,762.1866000765897,751.7192622529627,756.5143432617188,601100,0.0,0.0
2023-09-18 00:00:00-04:00,752.6548168722904,757.3524597439366,747.2846884975612,749.9356079101562,260500,0.0,0.0
2023-09-19 00:00:00-04:00,747.8305414931835,751.2806512186994,735.2483097510512,737.0415649414062,322000,0.0,0.0
2023-09-20 00:00:00-04:00,742.6845796340885,748.30805775887,737.0317750723735,738.4742431640625,355400,0.0,0.0
2023-09-21 00:00:00-04:00,732.9092012300392,732.9092012300392,714.440267307227,714.8886108398438,306800,0.0,0.0
2023-09-22 00:00:00-04:00,716.3407437348086,724.4202662186898,712.1011998620756,713.3291625976562,419200,0.0,0.0
2023-09-25 00:00:00-04:00,712.8809363690089,719.0697072570764,709.1968694065548,714.732666015625,376100,0.0,0.0
2023-09-26 00:00:00-04:00,711.2630042481978,712.0134755092682,690.7474065998374,692.9793090820312,385200,0.0,0.0
2023-09-27 00:00:00-04:00,696.8485167964509,700.1329588929871,682.4827261217399,689.1490478515625,430000,0.0,0.0
2023-09-28 00:00:00-04:00,692.2775794178614,705.2009614555003,689.4706883198369,702.6669311523438,472000,0.0,0.0
2023-09-29 00:00:00-04:00,714.3720043540269,716.7598187250408,703.6318067381,707.8226318359375,494500,0.0,0.0
2023-10-02 00:00:00-04:00,704.5576154968021,712.1693423526143,687.1023189300195,694.5873413085938,368100,0.0,0.0
2023-10-03 00:00:00-04:00,691.3225172781539,698.4469386218852,680.4555544259866,683.37939453125,341700,0.0,0.0
2023-10-04 00:00:00-04:00,690.1431554271237,699.9282514051907,684.0031036215363,697.7548828125,371000,0.0,0.0
2023-10-05 00:00:00-04:00,701.6338023955559,703.4953470250127,692.1508344576289,702.6864013671875,234800,0.0,0.0
2023-10-06 00:00:00-04:00,695.8543856381602,710.4346220364996,690.3185892265576,705.2886352539062,284000,0.0,0.0
2023-10-09 00:00:00-04:00,702.4038901275833,713.797123166805,701.5169586205279,712.822509765625,180400,0.0,0.0
2023-10-10 00:00:00-04:00,712.5203757471756,726.778974440352,708.7875897973743,720.0346069335938,267400,0.0,0.0
2023-10-11 00:00:00-04:00,726.9446243691423,736.593320515725,725.3657554703457,735.3068237304688,445300,0.0,0.0
2023-10-12 00:00:00-04:00,735.3066779195186,738.1232647880544,720.6094945746543,724.459228515625,270900,0.0,0.0
2023-10-13 00:00:00-04:00,727.1199648855975,730.2094722574758,720.5023622786056,723.7868041992188,263800,0.0,0.0
2023-10-16 00:00:00-04:00,729.4882524484644,734.5367418792559,723.4651497804003,732.3341064453125,292000,0.0,0.0
2023-10-17 00:00:00-04:00,720.8434804068144,730.9014967483479,717.0230129468391,724.0596923828125,311200,0.0,0.0
2023-10-18 00:00:00-04:00,717.3153731265601,720.9116985044069,709.918032167496,714.3233032226562,277300,0.0,0.0
2023-10-19 00:00:00-04:00,709.8205911283043,718.2119971399462,685.7378757156092,685.9425659179688,409600,0.0,0.0
2023-10-20 00:00:00-04:00,688.3303707670867,700.7664454867626,686.9366809430779,687.7066040039062,434000,0.0,0.0
2023-10-23 00:00:00-04:00,683.0869882486897,692.6771500022571,679.6563303280373,681.6932983398438,376800,0.0,0.0
2023-10-24 00:00:00-04:00,683.1161289661125,693.6127324287085,682.346205933649,686.27392578125,450700,0.0,0.0
2023-10-25 00:00:00-04:00,679.2665670274956,682.6386912727469,660.5929412368381,664.9202270507812,610400,0.0,0.0
2023-10-26 00:00:00-04:00,678.827853776648,709.0603744687683,668.370273109404,701.2439575195312,671000,0.0,0.0
2023-10-27 00:00:00-04:00,708.4171997659214,708.4171997659214,689.6558928099294,692.3555908203125,338500,0.0,0.0
2023-10-30 00:00:00-04:00,698.7879979604699,707.0332480999335,689.8897735496321,697.170166015625,608100,0.0,0.0
2023-10-31 00:00:00-04:00,703.1152251448026,711.6333353755865,693.495797189971,711.1168212890625,372700,0.0,0.0
2023-11-01 00:00:00-04:00,711.2825030132657,722.12995338813,710.8829377491751,720.3659057617188,345800,0.0,0.0
2023-11-02 00:00:00-04:00,726.0868466795504,750.1792568511516,726.0868466795504,743.8150634765625,476500,0.0,0.0
2023-11-03 00:00:00-04:00,754.9353524276474,763.7166267785062,747.3333814503543,751.19287109375,387200,0.0,0.0
2023-11-06 00:00:00-05:00,748.415305255258,751.270974694614,735.5894198486861,742.3824462890625,407300,0.0,0.0
2023-11-07 00:00:00-05:00,744.7800001553395,744.7800001553395,736.1059772939001,738.7568969726562,343200,0.0,0.0
2023-11-08 00:00:00-05:00,744.1756781540497,745.5693679396034,734.1956481612237,740.6475830078125,313600,0.0,0.0
2023-11-09 00:00:00-05:00,742.7041444775425,745.7936523615524,735.3945438308525,737.7921142578125,333100,0.0,0.0
2023-11-10 00:00:00-05:00,743.883356094801,748.5419767313595,735.0923251026136,747.7915649414062,274600,0.0,0.0
2023-11-13 00:00:00-05:00,741.2031455893548,746.1736494593706,736.7394001681849,743.1815795898438,275200,0.0,0.0
