Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62335282251956,23.62335282251956,23.05013926292772,23.145673751831055,334100,0.0,0.0
2022-12-06 00:00:00-05:00,23.145671470768853,23.295111878186503,22.952278692741793,23.242368698120117,287000,0.32,0.0
2022-12-07 00:00:00-05:00,23.110511141375515,23.55883071084783,23.04018466197141,23.453344345092773,188100,0.0,0.0
2022-12-08 00:00:00-05:00,23.23357692448914,23.44455131267489,22.969857681750405,23.18962287902832,331800,0.0,0.0
2022-12-09 00:00:00-05:00,23.031395846436,23.50608785223315,22.873164618945086,23.09292984008789,574500,0.0,0.0
2022-12-12 00:00:00-05:00,23.092931289742108,23.41818289851274,22.67977157498525,23.19841766357422,484000,0.0,0.0
2022-12-13 00:00:00-05:00,23.84013270206294,23.989573124363574,23.27753257751465,23.27753257751465,624300,0.0,0.0
2022-12-14 00:00:00-05:00,23.136880141772664,23.75222337653966,22.811628582545435,23.084136962890625,468700,0.0,0.0
2022-12-15 00:00:00-05:00,23.110509750074353,23.435761314359755,22.776465699717207,23.233577728271484,433600,0.0,0.0
2022-12-16 00:00:00-05:00,22.96986023183619,23.391810731727514,22.90832623803501,23.356647491455078,1237600,0.0,0.0
2022-12-19 00:00:00-05:00,23.479713722942215,23.901664191274648,23.259948517703105,23.365436553955078,306400,0.0,0.0
2022-12-20 00:00:00-05:00,23.339066253048784,23.65552871397439,23.0929302738183,23.259950637817383,237200,0.0,0.0
2022-12-21 00:00:00-05:00,23.470925804840785,23.69069102145287,23.391810192726393,23.44455337524414,191000,0.0,0.0
2022-12-22 00:00:00-05:00,23.21599593439817,23.21599593439817,22.380887491478635,22.60065269470215,485900,0.0,0.0
2022-12-23 00:00:00-05:00,22.61823623946495,23.532460367531638,22.477586631558626,23.488506317138672,305900,0.0,0.0
2022-12-27 00:00:00-05:00,23.47971542209281,23.47971542209281,22.94348942264376,23.09292984008789,186900,0.0,0.0
2022-12-28 00:00:00-05:00,23.145671844482422,23.30390306391187,22.934697444134986,23.145671844482422,257900,0.0,0.0
2022-12-29 00:00:00-05:00,23.242369302017103,23.55883006731336,23.172044501209545,23.418180465698242,259000,0.0,0.0
2022-12-30 00:00:00-05:00,23.374231003019432,23.374231003019432,23.048977710882433,23.224790573120117,191000,0.0,0.0
2023-01-03 00:00:00-05:00,23.47092599414102,23.664318782716233,22.96985988781676,23.20720672607422,333500,0.0,0.0
2023-01-04 00:00:00-05:00,23.383020426169125,23.70827202232885,23.330277241298074,23.51487922668457,165000,0.0,0.0
2023-01-05 00:00:00-05:00,23.251159825728617,24.26207945365693,23.10171941626614,24.156591415405273,243300,0.0,0.0
2023-01-06 00:00:00-05:00,24.253290362075614,24.543380391972008,24.20054717755143,24.393939971923828,208400,0.0,0.0
2023-01-09 00:00:00-05:00,24.473057270344956,24.780728941803442,24.270873651866076,24.49942970275879,185500,0.0,0.0
2023-01-10 00:00:00-05:00,24.666447606134934,25.26420926753954,24.55217043047843,25.237836837768555,315300,0.0,0.0
2023-01-11 00:00:00-05:00,25.325745568718446,25.958670527507493,25.325745568718446,25.88834571838379,274300,0.0,0.0
2023-01-12 00:00:00-05:00,26.020202346205394,26.134479522705078,25.686158273343743,26.134479522705078,195000,0.0,0.0
2023-01-13 00:00:00-05:00,25.835598254047287,26.16964232127486,25.57188066554176,25.967458724975586,212400,0.0,0.0
2023-01-17 00:00:00-05:00,25.95866848671701,26.04657323370406,25.589462848674444,25.63341522216797,242000,0.0,0.0
2023-01-18 00:00:00-05:00,25.800437233628518,25.861971227128077,25.05323514825765,25.123559951782227,334500,0.0,0.0
2023-01-19 00:00:00-05:00,24.982909181078746,25.070815600558852,24.077475910781967,24.279661178588867,281900,0.0,0.0
2023-01-20 00:00:00-05:00,24.402729795144463,24.631285821072662,24.051105784745516,24.587331771850586,304200,0.0,0.0
2023-01-23 00:00:00-05:00,24.587332623945905,25.07081712209113,24.341196646474355,24.895004272460938,290900,0.0,0.0
2023-01-24 00:00:00-05:00,24.877420547906148,25.281789397181804,24.70160938982254,24.754352569580078,195900,0.0,0.0
2023-01-25 00:00:00-05:00,24.613705679635057,24.745564481869405,24.28845240255974,24.420312881469727,249100,0.0,0.0
2023-01-26 00:00:00-05:00,24.587334907119075,24.974122206217096,22.969862576355442,23.38302230834961,662400,0.0,0.0
2023-01-27 00:00:00-05:00,23.444555794707817,24.0247358923039,23.38302179597425,23.73464584350586,269300,0.0,0.0
2023-01-30 00:00:00-05:00,23.73464563393427,24.32361653710263,23.576414394773266,23.97199249267578,244300,0.0,0.0
2023-01-31 00:00:00-05:00,24.13900938345056,25.27299864939275,24.13900938345056,25.26420783996582,376400,0.0,0.0
2023-02-01 00:00:00-05:00,25.062026014867236,25.58946288083019,24.552170768994014,25.387277603149414,1170500,0.0,0.0
2023-02-02 00:00:00-05:00,25.5103508368698,26.29271459691094,25.396071966970602,26.266342163085938,357900,0.0,0.0
2023-02-03 00:00:00-05:00,26.3278728000167,27.936554068398898,26.275127942467748,26.811355590820312,709800,0.0,0.0
2023-02-06 00:00:00-05:00,26.704747742197938,26.8202382875044,26.047345627491172,26.695863723754883,356300,0.32,0.0
2023-02-07 00:00:00-05:00,26.589261665540807,26.615912029197283,25.949625826530355,26.535959243774414,289600,0.0,0.0
2023-02-08 00:00:00-05:00,26.438235126901688,26.75805302707313,25.816367364224618,25.88743782043457,282400,0.0,0.0
2023-02-09 00:00:00-05:00,26.216139429011854,26.411582757661627,25.71864624143305,26.100648880004883,232800,0.0,0.0
2023-02-10 00:00:00-05:00,25.905206382864332,26.313862785189734,25.887438344838582,26.25167465209961,199800,0.0,0.0
2023-02-13 00:00:00-05:00,26.393814195994175,26.704748067475407,26.127300417269275,26.615909576416016,229500,0.0,0.0
2023-02-14 00:00:00-05:00,26.36716335187755,26.36716335187755,25.674225167649425,26.20725440979004,241300,0.0,0.0
2023-02-15 00:00:00-05:00,26.047347798264784,26.571493068914254,26.029579759897892,26.482654571533203,179500,0.0,0.0
2023-02-16 00:00:00-05:00,26.118415945453926,26.57149071698613,26.029577455936256,26.340511322021484,165200,0.0,0.0
2023-02-17 00:00:00-05:00,26.41158183759105,26.544838724958016,26.145068062857117,26.296092987060547,202700,0.0,0.0
2023-02-21 00:00:00-05:00,25.94962522482216,26.047347741172466,25.292223056768748,25.381061553955078,389200,0.0,0.0
2023-02-22 00:00:00-05:00,25.40771123201865,26.04734530184248,25.40771123201865,25.718645095825195,345300,0.0,0.0
2023-02-23 00:00:00-05:00,25.887437577707953,26.225023512379934,25.59427173678403,26.056230545043945,219400,0.0,0.0
2023-02-24 00:00:00-05:00,25.718646221404406,26.029578404365694,25.58538763504578,25.967391967773438,171100,0.0,0.0
2023-02-27 00:00:00-05:00,26.047347167305094,26.331628996475423,25.700878899810427,25.763065338134766,156400,0.0,0.0
2023-02-28 00:00:00-05:00,25.85190396324045,26.41158360542462,25.843019944227574,26.25167465209961,274900,0.0,0.0
2023-03-01 00:00:00-05:00,26.17171958683545,26.544839904717886,25.9851602751209,26.367164611816406,213700,0.0,0.0
2023-03-02 00:00:00-05:00,26.189488213462855,26.260558671112484,25.905206382864332,26.25167465209961,197100,0.0,0.0
2023-03-03 00:00:00-05:00,26.420465442409803,26.420465442409803,26.136183635289697,26.287208557128906,155900,0.0,0.0
2023-03-06 00:00:00-05:00,26.296092402350183,26.296092402350183,25.487665383252786,25.798599243164062,300400,0.0,0.0
2023-03-07 00:00:00-05:00,25.798599556518457,26.171718159600097,25.798599556518457,26.029577255249023,188500,0.0,0.0
2023-03-08 00:00:00-05:00,26.082881911171125,26.42046614245772,25.825250457608952,26.393814086914062,224400,0.0,0.0
2023-03-09 00:00:00-05:00,26.376049636552423,26.695865853753485,26.242792738180867,26.26055908203125,446900,0.0,0.0
2023-03-10 00:00:00-05:00,26.056230916356334,26.056230916356334,24.972406030258476,25.363292694091797,448500,0.0,0.0
2023-03-13 00:00:00-04:00,24.874684180745767,24.963522677424823,23.337784457675646,24.190629959106445,515800,0.0,0.0
2023-03-14 00:00:00-04:00,24.77696335651452,24.93687232256337,24.226167689516814,24.4926815032959,225500,0.0,0.0
2023-03-15 00:00:00-04:00,23.844161685956855,24.190629959106445,23.568763871259833,24.190629959106445,318700,0.0,0.0
2023-03-16 00:00:00-04:00,23.844161182545715,24.403840819236738,23.604297754912412,23.95965003967285,222100,0.0,0.0
2023-03-17 00:00:00-04:00,23.835280557756942,23.88858298444792,23.364437654368125,23.417741775512695,691500,0.0,0.0
2023-03-20 00:00:00-04:00,23.70202033327425,24.252815952541546,23.70202033327425,23.915231704711914,279800,0.0,0.0
2023-03-21 00:00:00-04:00,24.359422845539225,24.803613632879873,24.32388676921435,24.537099838256836,196100,0.0,0.0
2023-03-22 00:00:00-04:00,24.47491023296773,24.776960085752837,23.915230620132547,23.932998657226562,190500,0.0,0.0
2023-03-23 00:00:00-04:00,24.048488849721743,24.13732734568975,23.444389110483336,23.74643898010254,266000,0.0,0.0
2023-03-24 00:00:00-04:00,23.61318331624535,24.10179252790012,23.462158373550587,23.906349182128906,155400,0.0,0.0
2023-03-27 00:00:00-04:00,24.163982249685365,24.181748595409402,23.7730938380458,23.986305236816406,180200,0.0,0.0
2023-03-28 00:00:00-04:00,23.986302559187457,24.235050010545212,23.79085922241211,23.79085922241211,193600,0.0,0.0
2023-03-29 00:00:00-04:00,24.012953786519116,24.021837805309126,23.58652935686527,23.773090362548828,230100,0.0,0.0
2023-03-30 00:00:00-04:00,23.897464819675335,24.172862642594747,23.781975956661853,23.853046417236328,161700,0.0,0.0
2023-03-31 00:00:00-04:00,23.9863037638255,24.403842515636992,23.924117321476285,24.39495849609375,224000,0.0,0.0
2023-04-03 00:00:00-04:00,24.492679415042417,24.59040192917453,23.97741817640162,24.181745529174805,172100,0.0,0.0
2023-04-04 00:00:00-04:00,24.190630088343962,24.190630088343962,23.479925500021384,23.533227920532227,146400,0.0,0.0
2023-04-05 00:00:00-04:00,23.320019247867908,23.488812242585198,23.186762333913666,23.417741775512695,155700,0.0,0.0
2023-04-06 00:00:00-04:00,23.435503005981445,23.53322551229554,23.248943706058053,23.435503005981445,120900,0.0,0.0
2023-04-10 00:00:00-04:00,23.435506298083137,23.844162722795435,23.408855934037927,23.639835357666016,165800,0.0,0.0
2023-04-11 00:00:00-04:00,23.79085917140422,24.07514100408736,23.737555056936095,23.968534469604492,118600,0.0,0.0
2023-04-12 00:00:00-04:00,24.128444092785248,24.146212131433703,23.719789370591336,23.808626174926758,110800,0.0,0.0
2023-04-13 00:00:00-04:00,23.915232034571645,23.915232034571645,23.497693304887157,23.835277557373047,119500,0.0,0.0
2023-04-14 00:00:00-04:00,23.87969643669075,24.208398371142835,23.657601038790357,23.79974365234375,125100,0.0,0.0
2023-04-17 00:00:00-04:00,23.773091148011943,24.163979515420703,23.728671052594255,24.101791381835938,138600,0.0,0.0
2023-04-18 00:00:00-04:00,24.217282838384495,24.4660302986377,23.879696878437045,24.208398818969727,151500,0.0,0.0
2023-04-19 00:00:00-04:00,24.15509498649753,24.403840737772807,24.02183809196387,24.306119918823242,125400,0.0,0.0
2023-04-20 00:00:00-04:00,24.19951486731392,24.315005425575848,23.906349003619443,24.16398048400879,143400,0.0,0.0
2023-04-21 00:00:00-04:00,24.09290790911781,24.119558270645083,23.6664834856951,23.71978759765625,132100,0.0,0.0
2023-04-24 00:00:00-04:00,23.764207415949336,23.835277875022637,23.479925579656133,23.622066497802734,253000,0.0,0.0
2023-04-25 00:00:00-04:00,23.453271042484594,23.764204903476802,23.399968627428372,23.435503005981445,192100,0.0,0.0
2023-04-26 00:00:00-04:00,23.31113522767715,23.6309531767302,23.31113522767715,23.417741775512695,161400,0.0,0.0
2023-04-27 00:00:00-04:00,23.142339969117035,24.44826200369931,22.893594205923023,24.3771915435791,311400,0.0,0.0
2023-04-28 00:00:00-04:00,24.466029814597185,24.83026613112938,24.466029814597185,24.812498092651367,191000,0.0,0.0
2023-05-01 00:00:00-04:00,24.821382442703886,25.09678026496987,23.906348782331836,24.03072166442871,278300,0.0,0.0
2023-05-02 00:00:00-04:00,24.057373867916063,24.146212367573717,23.479926161821478,24.07514190673828,194300,0.0,0.0
2023-05-03 00:00:00-04:00,24.181745478222176,24.439376944226403,23.746438716706084,23.78197479248047,183000,0.0,0.0
2023-05-04 00:00:00-04:00,23.5598780929231,23.764205433910366,23.4088531681818,23.66648292541504,169200,0.0,0.0
2023-05-05 00:00:00-04:00,23.959649795322434,24.190629201674433,23.80862486403279,24.128442764282227,232400,0.0,0.0
2023-05-08 00:00:00-04:00,24.16445702584884,24.42554750762358,23.85834975948208,24.416545867919922,180900,0.36,0.0
2023-05-09 00:00:00-04:00,24.407540970962614,24.947728614264765,24.335515837374686,24.731653213500977,328900,0.0,0.0
2023-05-10 00:00:00-04:00,25.091782835714707,25.118791189958962,24.371529718406563,24.704647064208984,231800,0.0,0.0
2023-05-11 00:00:00-04:00,24.515579520710155,24.641624801181443,24.137447113725806,24.488571166992188,167800,0.0,0.0
2023-05-12 00:00:00-04:00,24.560594817292202,25.082777469845368,24.560594817292202,24.902713775634766,236500,0.0,0.0
2023-05-15 00:00:00-04:00,25.019755535729125,25.181810798848673,24.515577881975066,24.533584594726562,235300,0.0,0.0
2023-05-16 00:00:00-04:00,24.281494603336853,24.54258677406795,23.90336223976342,24.32651138305664,161400,0.0,0.0
2023-05-17 00:00:00-04:00,24.47956583627385,24.89370992056209,24.37152727846865,24.68663787841797,201000,0.0,0.0
2023-05-18 00:00:00-04:00,24.740655626785927,24.803677401621268,24.53358359026564,24.695640563964844,123900,0.0,0.0
2023-05-19 00:00:00-04:00,24.794678652409992,24.794678652409992,24.281497603484667,24.434551239013672,164500,0.0,0.0
2023-05-22 00:00:00-04:00,24.371527054893015,24.506573962999674,24.092429882510643,24.218473434448242,183900,0.0,0.0
2023-05-23 00:00:00-04:00,24.08342810040985,24.335516937975925,24.056418030137326,24.074424743652344,160300,0.0,0.0
2023-05-24 00:00:00-04:00,24.074424523920474,24.083427880595806,23.696292129630006,23.903364181518555,173700,0.0,0.0
2023-05-25 00:00:00-04:00,23.88535831388804,24.08342700187441,23.55224099791384,23.669282913208008,148500,0.0,0.0
2023-05-26 00:00:00-04:00,23.615264892578125,23.750311815460233,23.435202901140247,23.615264892578125,196700,0.0,0.0
2023-05-30 00:00:00-04:00,23.642271013357743,23.73230285263953,23.030056566898985,23.048063278198242,205300,0.0,0.0
2023-05-31 00:00:00-04:00,23.003049855413,23.11108842175367,22.29180182748733,22.534887313842773,333900,0.0,0.0
2023-06-01 00:00:00-04:00,22.588905921589248,22.84999640677314,22.516880782516303,22.777971267700195,211000,0.0,0.0
2023-06-02 00:00:00-04:00,23.039063822545614,23.795328652988115,22.940028610849755,23.71430015563965,230500,0.0,0.0
2023-06-05 00:00:00-04:00,23.903363912090118,24.047414182842367,23.525231522061798,23.858348846435547,186700,0.0,0.0
2023-06-06 00:00:00-04:00,23.867352722685244,24.71364936969255,23.867352722685244,24.470563888549805,325500,0.0,0.0
2023-06-07 00:00:00-04:00,24.56959740241713,25.92907155389242,24.53358397781971,25.83003807067871,204300,0.0,0.0
2023-06-08 00:00:00-04:00,25.776021529952576,25.776021529952576,25.199820393721282,25.262842178344727,163500,0.0,0.0
2023-06-09 00:00:00-04:00,25.31686073516139,25.58695457152856,25.08277860894297,25.406890869140625,103000,0.0,0.0
2023-06-12 00:00:00-04:00,25.53293579989206,25.731004496048936,25.325862029802245,25.55994415283203,159200,0.0,0.0
2023-06-13 00:00:00-04:00,25.55093962826593,25.83904187843689,25.343867584855396,25.35287094116211,162800,0.0,0.0
2023-06-14 00:00:00-04:00,25.370877046387726,25.559942372658544,25.109784871387546,25.16380500793457,171200,0.0,0.0
2023-06-15 00:00:00-04:00,25.02875737870426,25.35287134201196,24.902713822846668,25.298852920532227,229900,0.0,0.0
2023-06-16 00:00:00-04:00,25.469911190644225,25.469911190644225,24.677633059600932,24.80367660522461,582100,0.0,0.0
2023-06-20 00:00:00-04:00,24.803679117016078,25.226828292542876,24.64162384932388,25.217824935913086,169700,0.0,0.0
2023-06-21 00:00:00-04:00,25.082776686869888,25.406888922231083,25.037759906115138,25.235830307006836,127200,0.0,0.0
2023-06-22 00:00:00-04:00,25.190815048797884,25.20882176218812,24.830689367066707,24.992746353149414,227500,0.0,0.0
2023-06-23 00:00:00-04:00,24.81268283697917,25.208821948417278,24.722650986577595,24.767667770385742,208200,0.0,0.0
2023-06-26 00:00:00-04:00,24.7406564038232,25.100782069346135,24.62361620648373,24.65962791442871,114200,0.0,0.0
2023-06-27 00:00:00-04:00,24.704645555191846,25.433900267893637,24.659628772176497,25.4158935546875,139900,0.0,0.0
2023-06-28 00:00:00-04:00,25.3618749215416,25.62296539200237,25.20882129499057,25.469913482666016,138400,0.0,0.0
2023-06-29 00:00:00-04:00,25.48791701058024,25.694990764374797,25.406888523707277,25.586952209472656,155300,0.0,0.0
2023-06-30 00:00:00-04:00,25.776017766884646,25.776017766884646,25.307855270651675,25.460908889770508,190200,0.0,0.0
2023-07-03 00:00:00-04:00,25.379880073310215,25.947077761980886,25.379880073310215,25.91106605529785,116600,0.0,0.0
2023-07-05 00:00:00-04:00,25.68598988996504,25.68598988996504,24.983743508291433,25.604961395263672,453800,0.0,0.0
2023-07-06 00:00:00-04:00,25.370877382337213,25.433899158595324,24.81268131779538,25.3078556060791,243900,0.0,0.0
2023-07-07 00:00:00-04:00,25.280845475309047,25.622964424389856,25.1818102744528,25.208820343017578,165700,0.0,0.0
2023-07-10 00:00:00-04:00,25.14579768453379,25.97408753542778,25.14579768453379,25.938074111938477,188800,0.0,0.0
2023-07-11 00:00:00-04:00,26.00110034383749,26.694343409935367,26.00110034383749,26.622318267822266,194500,0.0,0.0
2023-07-12 00:00:00-04:00,26.9014128734826,26.991444721708188,26.514278845377515,26.631319046020508,272400,0.0,0.0
2023-07-13 00:00:00-04:00,26.78437189950038,26.78437189950038,26.289199324378657,26.370227813720703,127500,0.0,0.0
2023-07-14 00:00:00-04:00,26.33421421758547,26.622314747946596,26.181160596179293,26.595306396484375,152500,0.0,0.0
2023-07-17 00:00:00-04:00,26.568296327807538,26.802378438029606,26.316207505134244,26.595306396484375,144400,0.0,0.0
2023-07-18 00:00:00-04:00,26.54128895679535,27.099485079016215,26.54128895679535,26.955434799194336,176800,0.0,0.0
2023-07-19 00:00:00-04:00,27.009453277370497,27.927775100932646,26.81138457153377,27.918771743774414,292000,0.0,0.0
2023-07-20 00:00:00-04:00,27.855748642962393,27.855748642962393,27.144498916046054,27.639673233032227,172800,0.0,0.0
2023-07-21 00:00:00-04:00,27.801727541890152,27.801727541890152,27.306554959229203,27.37858009338379,141900,0.0,0.0
2023-07-24 00:00:00-04:00,27.333562976402078,27.954779067891565,27.279542841930756,27.900760650634766,151400,0.0,0.0
2023-07-25 00:00:00-04:00,27.765715586771808,28.134844610686848,27.7297021614071,27.801727294921875,143700,0.0,0.0
2023-07-26 00:00:00-04:00,27.774721092771614,27.954783081887346,27.378581969173368,27.67568588256836,141500,0.0,0.0
2023-07-27 00:00:00-04:00,27.891760274834745,28.09883232745474,27.64867479538621,27.83774185180664,176700,0.0,0.0
2023-07-28 00:00:00-04:00,27.954782943426512,28.089831581112875,27.729704170235593,27.999799728393555,129900,0.0,0.0
2023-07-31 00:00:00-04:00,27.92777360528231,28.630018253868307,27.92777360528231,28.332914352416992,261400,0.0,0.0
2023-08-01 00:00:00-04:00,28.13484495737024,28.575999120236048,28.01780475792203,28.17085838317871,186100,0.0,0.0
2023-08-02 00:00:00-04:00,27.95478166783032,28.044813516441426,27.57664927743543,27.594655990600586,185100,0.0,0.0
2023-08-03 00:00:00-04:00,28.711044595071357,32.28529621851586,28.26989045429345,32.078224182128906,801400,0.0,0.0
2023-08-04 00:00:00-04:00,31.862145897575154,32.591402251859904,31.1689029659677,31.871150970458984,313000,0.0,0.0
2023-08-07 00:00:00-04:00,31.835145300003997,32.339319602542346,31.610066505105134,31.619068145751953,203400,0.0,0.0
2023-08-08 00:00:00-04:00,31.4029875733536,31.475010986101182,30.96183172046914,31.411989212036133,180700,0.0,0.0
2023-08-09 00:00:00-04:00,31.20491862261071,31.520027507523242,30.970838227308434,31.069869995117188,185800,0.0,0.0
2023-08-10 00:00:00-04:00,31.18691341410972,31.565047528671215,30.538685465963976,30.65572738647461,150100,0.0,0.0
2023-08-11 00:00:00-04:00,30.49366586311927,30.700737885876922,30.169551937262444,30.196563720703125,157300,0.0,0.0
2023-08-14 00:00:00-04:00,30.11340625211227,30.56617150337956,29.799243543529208,30.501487731933594,207000,0.86,0.0
2023-08-15 00:00:00-04:00,30.50148598285788,30.50148598285788,29.910121747626597,30.325925827026367,145000,0.0,0.0
2023-08-16 00:00:00-04:00,30.372127097920533,30.667809231121616,29.57748004313923,29.59596061706543,157200,0.0,0.0
2023-08-17 00:00:00-04:00,29.697603063035558,29.91936643319495,28.995357090609737,29.07851791381836,159200,0.0,0.0
2023-08-18 00:00:00-04:00,28.90295582960497,29.43888012014398,28.801314438542654,29.254077911376953,196800,0.0,0.0
2023-08-21 00:00:00-04:00,29.235597113934567,29.49431985174446,28.79207393117858,28.81055450439453,134300,0.0,0.0
2023-08-22 00:00:00-04:00,28.801315330233603,28.949156396862605,28.551832869395458,28.62575340270996,135500,0.0,0.0
2023-08-23 00:00:00-04:00,28.477911880276608,29.124717858229417,28.18222975175115,29.06003761291504,138500,0.0,0.0
2023-08-24 00:00:00-04:00,29.133957239870195,29.291038586069472,28.376269606059026,28.4779109954834,153200,0.0,0.0
2023-08-25 00:00:00-04:00,28.64423431886758,28.662714893018133,28.19147082660628,28.209951400756836,113000,0.0,0.0
2023-08-28 00:00:00-04:00,28.403990077738445,28.61651137781025,28.16374791845554,28.274629592895508,134100,0.0,0.0
2023-08-29 00:00:00-04:00,28.348549794036018,29.115475932633796,28.05286768215317,29.041555404663086,140700,0.0,0.0
2023-08-30 00:00:00-04:00,28.884477823879013,29.457361549654173,28.884477823879013,29.217121124267578,137300,0.0,0.0
2023-08-31 00:00:00-04:00,29.32799888188262,29.485080232967114,28.9953556060791,28.9953556060791,277500,0.0,0.0
2023-09-01 00:00:00-04:00,29.36496068349625,29.854685321296884,29.235598427576445,29.24483871459961,149700,0.0,0.0
2023-09-05 00:00:00-04:00,28.902957072525147,28.902957072525147,27.988189800839816,28.1452693939209,262100,0.0,0.0
2023-09-06 00:00:00-04:00,28.24691007492448,28.690433268935177,28.172989542589363,28.42247200012207,254400,0.0,0.0
2023-09-07 00:00:00-04:00,28.450190393855454,28.75511278359986,28.05286690610273,28.745872497558594,170200,0.0,0.0
2023-09-08 00:00:00-04:00,28.551831016291775,28.699672073325427,27.97894736088747,28.052867889404297,150900,0.0,0.0
2023-09-11 00:00:00-04:00,28.04362975821094,28.357792469152177,27.951228649862717,28.209951400756836,151500,0.0,0.0
2023-09-12 00:00:00-04:00,28.043629090993747,28.339311220749522,27.951227984843936,28.136030197143555,163800,0.0,0.0
2023-09-13 00:00:00-04:00,28.256149725241258,28.302349396008275,27.91426616939013,27.997426986694336,99500,0.0,0.0
2023-09-14 00:00:00-04:00,28.30235280029992,28.838277152720472,28.182232584414574,28.76435661315918,158300,0.0,0.0
2023-09-15 00:00:00-04:00,28.514873756085056,28.736635358145044,28.311590965726655,28.60727310180664,591900,0.0,0.0
2023-09-18 00:00:00-04:00,28.70891469361487,28.71815498073122,28.25615119934082,28.25615119934082,151200,0.0,0.0
2023-09-19 00:00:00-04:00,28.32083073337746,28.671954585336263,28.191470241816067,28.468671798706055,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.459430926821494,28.47791150020882,27.479983448551558,27.646305084228516,274800,0.0,0.0
2023-09-21 00:00:00-04:00,27.443024604580884,27.72022616123139,27.14734071177462,27.674026489257812,206200,0.0,0.0
2023-09-22 00:00:00-04:00,27.60934707383006,27.831110454860948,26.98102336892483,26.999502182006836,156500,0.0,0.0
2023-09-25 00:00:00-04:00,26.999499978504232,27.44302494196404,26.944060018973456,27.19354248046875,115500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10114174096953,27.39682387902125,26.592938286493712,26.6021785736084,282400,0.0,0.0
2023-09-27 00:00:00-04:00,26.934817441748784,27.30442007786797,26.934817441748784,27.101139068603516,325400,0.0,0.0
2023-09-28 00:00:00-04:00,27.147341758030194,27.997428796899733,26.92558015168222,27.775667190551758,274000,0.0,0.0
2023-09-29 00:00:00-04:00,28.062111387518563,28.108311062227543,27.55390615369669,27.627826690673828,249100,0.0,0.0
2023-10-02 00:00:00-04:00,27.47998373808982,27.812627012948578,27.406063206166156,27.516944885253906,182100,0.0,0.0
2023-10-03 00:00:00-04:00,27.507704471662183,27.507704471662183,26.925578743342754,27.406063079833984,188100,0.0,0.0
2023-10-04 00:00:00-04:00,27.36910626421614,27.67402870591746,27.175063749094576,27.4799861907959,151000,0.0,0.0
2023-10-05 00:00:00-04:00,27.295183181762695,27.443024245026578,27.017979866339548,27.295183181762695,161800,0.0,0.0
2023-10-06 00:00:00-04:00,27.03646171434833,27.91426784855688,27.03646171434833,27.729467391967773,147500,0.0,0.0
2023-10-09 00:00:00-04:00,27.479983682432316,27.969708306937545,27.461503108887705,27.91426658630371,119300,0.0,0.0
2023-10-10 00:00:00-04:00,28.108308973598046,28.18222950508241,27.747946602912332,27.757186889648438,144600,0.0,0.0
2023-10-11 00:00:00-04:00,27.720226560956203,27.988189596999625,27.489224672948236,27.701745986938477,136200,0.0,0.0
2023-10-12 00:00:00-04:00,27.821866223327717,27.821866223327717,26.999498354788788,27.175060272216797,117700,0.0,0.0
2023-10-13 00:00:00-04:00,27.27670377297898,27.387583693959257,26.80545970280137,26.82394027709961,182100,0.0,0.0
2023-10-16 00:00:00-04:00,26.999499728849738,27.239741901134376,26.879379523909677,27.036460876464844,126300,0.0,0.0
2023-10-17 00:00:00-04:00,26.87014118700866,27.56314689344362,26.87014118700866,27.433786392211914,126100,0.0,0.0
2023-10-18 00:00:00-04:00,27.193542356007423,27.461503627850192,26.9071005102708,27.082660675048828,99200,0.0,0.0
2023-10-19 00:00:00-04:00,26.88862177592971,27.064183715123125,26.49129822205208,26.685338973999023,209000,0.0,0.0
2023-10-20 00:00:00-04:00,26.814698110877703,26.93481831058953,26.43585517633459,26.472814559936523,245100,0.0,0.0
2023-10-23 00:00:00-04:00,26.352696308824772,26.47281651741866,26.01081273260366,26.18637466430664,318500,0.0,0.0
2023-10-24 00:00:00-04:00,26.361937173362985,26.435857710056137,25.807532266962035,26.03853416442871,173000,0.0,0.0
2023-10-25 00:00:00-04:00,25.816772287169623,26.251055215446893,25.595010679385194,25.992332458496094,463300,0.0,0.0
2023-10-26 00:00:00-04:00,24.698720656784115,25.410206872182297,23.451310148759724,23.57143211364746,843000,0.0,0.0
2023-10-27 00:00:00-04:00,23.700794042402233,24.449239687714734,23.682313467850175,23.941036224365234,371500,0.0,0.0
2023-10-30 00:00:00-04:00,24.079636831874407,24.5139215186358,23.90407666213279,24.181278228759766,292600,0.0,0.0
2023-10-31 00:00:00-04:00,24.403037491809336,24.430758350772617,23.977994895465507,24.264436721801758,250600,0.0,0.0
2023-11-01 00:00:00-04:00,24.199758279993024,24.301397912276425,23.76547360262058,24.04267692565918,397800,0.0,0.0
2023-11-02 00:00:00-04:00,24.36607899059206,24.985164097271017,24.135077111419385,24.957443237304688,346000,0.0,0.0
2023-11-03 00:00:00-04:00,25.484129156857943,25.567289980608177,24.8465634289077,25.133007049560547,382600,0.0,0.0
2023-11-06 00:00:00-05:00,25.3296483645737,25.3296483645737,24.505616204424918,24.664804458618164,381000,0.36,0.0
