Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,95.30970416991617,95.78215285135941,93.9212825041841,94.7119140625,943300,0.0,0.0
2022-12-05 00:00:00-05:00,93.68986618804392,93.8055710504637,91.05764493429474,93.1595687866211,928900,0.0,0.0
2022-12-06 00:00:00-05:00,93.42113327152211,93.7408381863955,91.31884469433211,92.58796691894531,1008400,0.46,0.0
2022-12-07 00:00:00-05:00,92.24889864366054,94.47712844704708,91.66762162500919,94.17680358886719,657200,0.0,0.0
2022-12-08 00:00:00-05:00,95.14560588657675,96.02721519924896,94.767775435814,95.72688293457031,591900,0.0,0.0
2022-12-09 00:00:00-05:00,95.67843054355063,96.13376649107722,94.5449320007135,94.8936996459961,547900,0.0,0.0
2022-12-12 00:00:00-05:00,94.7387056839445,95.00027774922361,93.70209268444746,94.9615249633789,782500,0.0,0.0
2022-12-13 00:00:00-05:00,96.88945136487932,97.26728184271695,94.31244616594651,94.98091888427734,1034900,0.0,0.0
2022-12-14 00:00:00-05:00,95.22310718225584,97.7904220360707,94.99059785178102,96.91850280761719,993400,0.0,0.0
2022-12-15 00:00:00-05:00,96.45347225239485,96.45347225239485,93.85709477739992,95.9303207397461,941300,0.0,0.0
2022-12-16 00:00:00-05:00,95.06809807205762,95.19404648024056,91.88075334110056,93.67303466796875,1738000,0.0,0.0
2022-12-19 00:00:00-05:00,93.2080013538933,94.48681368642735,92.00669459092808,92.15201568603516,654100,0.0,0.0
2022-12-20 00:00:00-05:00,92.21014612717303,93.50833122625474,91.68699459145198,93.13050079345703,541800,0.0,0.0
2022-12-21 00:00:00-05:00,93.96366826022775,94.02180113683575,92.11326886287496,92.17139434814453,826400,0.0,0.0
2022-12-22 00:00:00-05:00,91.85168170660026,92.87861200553074,90.85382153920922,92.74298095703125,608000,0.0,0.0
2022-12-23 00:00:00-05:00,92.83985960703039,93.93459804341907,91.90012491614006,93.30487823486328,455700,0.0,0.0
2022-12-27 00:00:00-05:00,93.30489280006697,93.41146112544305,91.11541558550492,91.2316665649414,606600,0.0,0.0
2022-12-28 00:00:00-05:00,91.41572614009027,91.65792549773329,89.39093566669891,89.42000579833984,757900,0.0,0.0
2022-12-29 00:00:00-05:00,90.0400435826885,90.90227278139152,89.3909436289715,89.9819107055664,518900,0.0,0.0
2022-12-30 00:00:00-05:00,89.31344342695816,89.6137682851721,87.55991493494366,88.11212921142578,737200,0.0,0.0
2023-01-03 00:00:00-05:00,89.29406328631583,90.51475019885355,87.57929497339,90.29192352294922,1324800,0.0,0.0
2023-01-04 00:00:00-05:00,90.78600382535105,91.83230679540159,90.35004795016548,90.77631378173828,916900,0.0,0.0
2023-01-05 00:00:00-05:00,90.97977921841542,91.08634014624855,89.34250903417667,90.82476806640625,905900,0.0,0.0
2023-01-06 00:00:00-05:00,91.24134621977254,91.51260832935161,90.41786984673945,90.60193634033203,1284300,0.0,0.0
2023-01-09 00:00:00-05:00,91.15415205350804,94.43838233625343,90.76663897156813,94.18649291992188,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,93.84741865555449,98.14887462889044,93.77960312464019,97.36415100097656,1390600,0.0,0.0
2023-01-11 00:00:00-05:00,97.8485417584272,99.04984851836198,97.40289582153748,97.93572998046875,977000,0.0,0.0
2023-01-12 00:00:00-05:00,98.67202634014737,99.47613005898059,96.75381138179608,96.88944244384766,848300,0.0,0.0
2023-01-13 00:00:00-05:00,96.73443262271502,98.02293512126631,95.91095619426432,97.81948852539062,705000,0.0,0.0
2023-01-17 00:00:00-05:00,97.2672698386184,98.14887171432487,95.99814009585438,97.20913696289062,733500,0.0,0.0
2023-01-18 00:00:00-05:00,97.60634620946422,99.02078964474501,97.07350463838596,97.98417663574219,1362300,0.0,0.0
2023-01-19 00:00:00-05:00,97.82918425187137,98.17794458552814,94.46745541953543,94.81622314453125,891500,0.0,0.0
2023-01-20 00:00:00-05:00,95.55249550226192,96.30816376682367,94.50619981159642,95.6784439086914,782400,0.0,0.0
2023-01-23 00:00:00-05:00,95.68811971836907,96.95724938851477,95.42654766224497,96.89911651611328,722400,0.0,0.0
2023-01-24 00:00:00-05:00,97.05413581822077,97.17039418146545,95.18435630956509,95.75594329833984,603000,0.0,0.0
2023-01-25 00:00:00-05:00,94.83558389109987,95.41686089571552,92.7429851962159,94.68058013916016,580100,0.0,0.0
2023-01-26 00:00:00-05:00,95.09716031502802,96.03688762366534,95.04871748646394,95.94969940185547,403600,0.0,0.0
2023-01-27 00:00:00-05:00,95.98845837345162,96.2306577492074,95.38780126069547,95.87220001220703,591600,0.0,0.0
2023-01-30 00:00:00-05:00,96.02721044590139,96.5503619806012,95.29092227950851,95.88188934326172,613700,0.0,0.0
2023-01-31 00:00:00-05:00,96.3759786436502,97.3447761445696,95.94001533343346,97.29633331298828,810100,0.0,0.0
2023-02-01 00:00:00-05:00,97.33508417566928,98.85609592638878,96.20159289592394,98.36200714111328,1021900,0.0,0.0
2023-02-02 00:00:00-05:00,98.86579258058806,101.84968340650316,98.86579258058806,101.02620697021484,1351900,0.0,0.0
2023-02-03 00:00:00-05:00,100.23178862424696,100.72587741961637,97.96480601844328,98.90453338623047,836200,0.0,0.0
2023-02-06 00:00:00-05:00,98.68170743661074,99.58268934787522,98.21668141507449,98.89484405517578,544500,0.0,0.0
2023-02-07 00:00:00-05:00,98.36200546685694,101.53965997034808,97.92604956401799,101.5105972290039,796900,0.0,0.0
2023-02-08 00:00:00-05:00,101.1908979815683,101.55904576953073,99.67957621598339,100.0186538696289,599900,0.0,0.0
2023-02-09 00:00:00-05:00,100.7258817123849,100.82275998840183,98.04230837954991,98.38139343261719,631900,0.0,0.0
2023-02-10 00:00:00-05:00,97.84854744399402,98.67202384025502,97.22851763565599,97.77104187011719,670900,0.0,0.0
2023-02-13 00:00:00-05:00,98.08106198341275,99.34050175611661,97.87761538468467,99.12736511230469,590000,0.0,0.0
2023-02-14 00:00:00-05:00,98.96266606956647,102.13063064129877,98.76890213482945,101.65592193603516,1296200,0.0,0.0
2023-02-15 00:00:00-05:00,101.38466161952996,102.10156971244477,100.16397467868916,101.06495666503906,874100,0.0,0.0
2023-02-16 00:00:00-05:00,99.60207421009281,103.96166320521921,99.60207421009281,101.86906433105469,1956800,0.0,0.0
2023-02-17 00:00:00-05:00,96.87975168778048,102.68284674430376,96.24034177879867,101.06495666503906,2729600,0.0,0.0
2023-02-21 00:00:00-05:00,100.83244998369825,101.92718854569343,99.70864128670753,101.31684875488281,1095400,0.0,0.0
2023-02-22 00:00:00-05:00,100.81307038255005,103.21569155146491,100.77431759370673,103.10912322998047,892800,0.0,0.0
2023-02-23 00:00:00-05:00,102.79909660050494,102.89597486590827,100.3383502243034,101.92717742919922,1029800,0.0,0.0
2023-02-24 00:00:00-05:00,101.69467740917236,102.00469232160206,100.31898669722419,100.58055877685547,824400,0.0,0.0
2023-02-27 00:00:00-05:00,101.16184017995622,101.39435691781799,98.95298290964149,99.0111083984375,784300,0.0,0.0
2023-02-28 00:00:00-05:00,99.04016141372837,99.8151948986092,98.37168884277344,98.37168884277344,699900,0.0,0.0
2023-03-01 00:00:00-05:00,98.15856370967386,98.85609910156393,97.42227553030784,98.70108795166016,681400,0.0,0.0
2023-03-02 00:00:00-05:00,98.70108992770234,101.278094911407,98.32325948142062,100.66775512695312,729200,0.0,0.0
2023-03-03 00:00:00-05:00,101.3555992581117,101.3555992581117,100.23179058646127,100.49337005615234,549200,0.0,0.0
2023-03-06 00:00:00-05:00,100.4642956244672,101.82061357345232,99.96052418753236,101.58810424804688,836600,0.0,0.0
2023-03-07 00:00:00-05:00,101.860790897833,103.26321744637771,101.51019169100745,101.79261779785156,901600,0.55,0.0
2023-03-08 00:00:00-05:00,101.87053813519948,102.04584146426495,100.56550802017622,101.68550109863281,505600,0.0,0.0
2023-03-09 00:00:00-05:00,102.11401848310098,102.55228053772197,99.54290784511205,99.64029693603516,679400,0.0,0.0
2023-03-10 00:00:00-05:00,99.71821006140868,101.60758961141337,98.56900096867047,98.95856475830078,769700,0.0,0.0
2023-03-13 00:00:00-04:00,97.84830416389035,101.29593113825524,97.13734975320024,100.05906677246094,896800,0.0,0.0
2023-03-14 00:00:00-04:00,101.97766702780123,103.01000471308143,100.56550670622697,101.87053680419922,956200,0.0,0.0
2023-03-15 00:00:00-04:00,100.41941811651068,102.13349424256917,100.06881146730984,101.95819091796875,1081200,0.0,0.0
2023-03-16 00:00:00-04:00,101.50044925934806,105.34737365124677,101.24723170679884,105.20128631591797,932100,0.0,0.0
2023-03-17 00:00:00-04:00,104.56825645992679,104.56825645992679,101.3641058527945,102.57174682617188,1391500,0.0,0.0
2023-03-20 00:00:00-04:00,103.23401221090843,104.938347318164,102.84444841461631,103.49696350097656,770800,0.0,0.0
2023-03-21 00:00:00-04:00,104.6364284710601,105.19155441056785,103.24374305365495,103.62356567382812,728500,0.0,0.0
2023-03-22 00:00:00-04:00,103.62357460586637,105.57138613067471,103.45801240953237,103.48722839355469,712100,0.0,0.0
2023-03-23 00:00:00-04:00,103.85730902738196,104.29556364462181,100.93559176495305,102.18218994140625,830600,0.0,0.0
2023-03-24 00:00:00-04:00,101.74392320045939,102.59121635020196,100.6434050740153,101.38357543945312,774600,0.0,0.0
2023-03-27 00:00:00-04:00,102.19193051652417,102.60096914773638,101.34462984017497,101.84132385253906,401200,0.0,0.0
2023-03-28 00:00:00-04:00,102.02635769270972,103.60408008595367,102.02635769270972,103.45800018310547,510500,0.0,0.0
2023-03-29 00:00:00-04:00,103.94495441137755,105.42528774595642,103.5456495240355,105.10389709472656,859100,0.0,0.0
2023-03-30 00:00:00-04:00,105.22076764365833,105.78563470568305,104.61694346387566,105.43502807617188,716100,0.0,0.0
2023-03-31 00:00:00-04:00,105.94147062065674,106.44790579230359,105.02599680058773,105.2402572631836,817800,0.0,0.0
2023-04-03 00:00:00-04:00,104.96755595712858,106.69137322024018,104.60721560078127,106.24337005615234,688100,0.0,0.0
2023-04-04 00:00:00-04:00,106.46737009671928,107.81135727859139,105.5324215227677,106.13624572753906,782800,0.0,0.0
2023-04-05 00:00:00-04:00,105.70772196751965,106.4284100804743,104.4903398840034,106.26284790039062,594900,0.0,0.0
2023-04-06 00:00:00-04:00,106.51606710789028,107.30492833255633,105.42529006921382,107.13936614990234,706200,0.0,0.0
2023-04-10 00:00:00-04:00,106.25310956824906,108.55152759702932,106.25310956824906,107.82109832763672,832600,0.0,0.0
2023-04-11 00:00:00-04:00,107.82109840789488,110.02212735512332,107.82109840789488,109.55464935302734,555900,0.0,0.0
2023-04-12 00:00:00-04:00,110.17794585759437,110.24611895733479,108.02561521686323,108.14248657226562,536700,0.0,0.0
2023-04-13 00:00:00-04:00,108.9411034189912,108.9411034189912,107.36337334754947,107.70423889160156,549500,0.0,0.0
2023-04-14 00:00:00-04:00,107.65553928917426,109.36961543859262,106.57450334445748,107.02249908447266,837700,0.0,0.0
2023-04-17 00:00:00-04:00,105.66876294703737,106.36997620336969,103.69173566784569,106.10701751708984,1285700,0.0,0.0
2023-04-18 00:00:00-04:00,106.70110634580541,107.34388767574923,105.29868718737401,105.90250396728516,723100,0.0,0.0
2023-04-19 00:00:00-04:00,105.74669757383704,107.15885806548386,105.50322111456609,106.3797378540039,633200,0.0,0.0
2023-04-20 00:00:00-04:00,106.36998735567833,106.9640704584512,105.89277561798431,106.27259826660156,509800,0.0,0.0
2023-04-21 00:00:00-04:00,106.63292645536934,107.86004964239729,106.50632139706651,107.11014556884766,696400,0.0,0.0
2023-04-24 00:00:00-04:00,107.05171842132532,107.15884864841495,104.37347760470733,105.40582275390625,962200,0.0,0.0
2023-04-25 00:00:00-04:00,104.90911591190651,105.81484844725894,104.20790266772265,105.13311004638672,821300,0.0,0.0
2023-04-26 00:00:00-04:00,105.00651335250336,106.20442064511181,105.00651335250336,105.5226821899414,711000,0.0,0.0
2023-04-27 00:00:00-04:00,106.01937199182821,107.70422464251611,105.52267801888603,107.37310028076172,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,109.06769018083675,109.53516815582056,106.84718651786199,107.73344421386719,680000,0.0,0.0
2023-05-01 00:00:00-04:00,107.5581571942369,110.11952673199674,107.3731127175229,109.28196716308594,1121300,0.0,0.0
2023-05-02 00:00:00-04:00,108.68788444984621,110.59673890260292,107.81136775462336,110.3435287475586,1103300,0.0,0.0
2023-05-03 00:00:00-04:00,110.30455675167265,110.34351386957555,109.17482262341979,109.72021484375,1126300,0.0,0.0
2023-05-04 00:00:00-04:00,109.77866395067574,110.08057237368719,108.21067500417007,109.1066665649414,1374900,0.0,0.0
2023-05-05 00:00:00-04:00,106.89590198981641,107.90876490683374,104.50009462911278,105.48373413085938,2227100,0.0,0.0
2023-05-08 00:00:00-04:00,105.14285997337922,107.52893343044768,104.70460537428038,104.89938354492188,785700,0.0,0.0
2023-05-09 00:00:00-04:00,105.15259940089709,106.27259243964846,104.54877519323101,104.74356079101562,809100,0.0,0.0
2023-05-10 00:00:00-04:00,105.18181687824162,106.43815613814681,101.59784356147428,103.11713409423828,1418100,0.0,0.0
2023-05-11 00:00:00-04:00,102.60095525135756,102.83469051891988,100.88687928517676,101.03296661376953,1539200,0.0,0.0
2023-05-12 00:00:00-04:00,101.6173194181618,102.83470157007754,100.84794043682471,102.7860107421875,957600,0.0,0.0
2023-05-15 00:00:00-04:00,102.88340407082049,105.43503984136814,102.26010497776188,105.26947021484375,1001700,0.0,0.0
2023-05-16 00:00:00-04:00,104.89939009947784,107.31467969002891,103.9839162935761,106.91537475585938,1089200,0.0,0.0
2023-05-17 00:00:00-04:00,107.54840861631907,111.67776677555862,106.94458439691878,110.9668197631836,1563100,0.0,0.0
2023-05-18 00:00:00-04:00,110.88890428612727,113.67427519987648,110.76229921925172,112.83671569824219,1383200,0.0,0.0
2023-05-19 00:00:00-04:00,113.16783764672556,113.21653590310925,109.77865002324519,110.65516662597656,2123200,0.0,0.0
2023-05-22 00:00:00-04:00,110.75255586334293,111.25898355101234,109.01900493013322,109.16508483886719,742800,0.0,0.0
2023-05-23 00:00:00-04:00,109.1650919158235,109.54492199408757,107.17833072513665,107.95745086669922,883300,0.0,0.0
2023-05-24 00:00:00-04:00,107.77240542833098,109.35986900169951,107.28545259143516,109.20404052734375,879000,0.0,0.0
2023-05-25 00:00:00-04:00,109.437786995122,109.437786995122,107.47049330556533,108.69761657714844,1064000,0.0,0.0
2023-05-26 00:00:00-04:00,108.81448918516246,109.83708573128642,107.67501384760865,107.7431869506836,699900,0.0,0.0
2023-05-30 00:00:00-04:00,107.7237086316923,108.29830942046354,104.89938065337742,105.02598571777344,848900,0.0,0.0
2023-05-31 00:00:00-04:00,105.35712693716988,105.95121005378348,103.88652713782213,105.08443450927734,1255700,0.0,0.0
2023-06-01 00:00:00-04:00,105.76615454603363,106.82771559280606,105.28894284700195,106.55502319335938,758000,0.0,0.0
2023-06-02 00:00:00-04:00,107.03224468119652,109.04822931040742,106.29207422192589,108.63919067382812,763000,0.0,0.0
2023-06-05 00:00:00-04:00,107.85031047330105,108.30804732135499,106.67188551890179,108.18144226074219,643500,0.0,0.0
2023-06-06 00:00:00-04:00,107.58440230290357,108.63166649094534,106.55671733367608,108.12271881103516,854200,0.55,0.0
2023-06-07 00:00:00-04:00,108.51422082315649,110.46193492324795,107.47673877937979,108.58273315429688,934500,0.0,0.0
2023-06-08 00:00:00-04:00,108.0052608323542,108.95465128363102,107.40822163036121,107.64312744140625,698800,0.0,0.0
2023-06-09 00:00:00-04:00,107.64313289211857,107.83888027728443,105.67583956188012,105.76392364501953,952600,0.0,0.0
2023-06-12 00:00:00-04:00,105.98904827607872,108.26954208406794,105.86181321234442,107.65292358398438,800100,0.0,0.0
2023-06-13 00:00:00-04:00,107.69206952546529,108.7099723896303,107.34950785658388,108.61209869384766,856300,0.0,0.0
2023-06-14 00:00:00-04:00,108.7784812672028,109.61041885584872,107.33971483633027,108.6414566040039,679500,0.0,0.0
2023-06-15 00:00:00-04:00,109.0231710884004,109.4831856658063,107.662706575421,108.29889678955078,772500,0.0,0.0
2023-06-16 00:00:00-04:00,109.22869396542677,109.23848357378031,106.72309187131277,107.63333129882812,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,107.59419895776192,108.37720348135596,105.66605647892136,105.77371978759766,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,105.48987025726957,107.44737390269609,105.47029850642018,106.97757720947266,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,106.48821169919984,107.98570093945082,104.89284129329006,106.42948150634766,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,106.26308748793856,109.16019205238236,105.92052583572602,106.49798583984375,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,106.57629596591829,106.99715959018795,104.5502797903142,105.18647003173828,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,105.60732837120946,107.54525289405258,105.60732837120946,106.99715423583984,744500,0.0,0.0
2023-06-28 00:00:00-04:00,106.95800010987142,108.02484350074756,106.38054010732898,108.00526428222656,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,108.07378948695548,109.71809307625449,107.60399272846138,109.0721206665039,877900,0.0,0.0
2023-06-30 00:00:00-04:00,109.62020726839134,110.85343669100027,109.08189076364188,109.89425659179688,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,109.93341018003865,111.28408507782638,109.83553648610345,110.85343933105469,539100,0.0,0.0
2023-07-05 00:00:00-04:00,110.59895778678617,110.82407399531996,107.83887790000199,107.8780288696289,978300,0.0,0.0
2023-07-06 00:00:00-04:00,107.25162792539408,108.62188198854007,106.73289064734858,107.94654083251953,783400,0.0,0.0
2023-07-07 00:00:00-04:00,108.14228945928897,108.69039557123587,107.15375547049108,108.32825469970703,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,108.42613428719632,111.01003870581266,108.26953786618427,110.50109100341797,908100,0.0,0.0
2023-07-11 00:00:00-04:00,111.01002681841562,111.82239260057221,110.46192820263941,111.51898193359375,701400,0.0,0.0
2023-07-12 00:00:00-04:00,112.0670868693022,112.88923483933088,111.50919861327301,112.57603454589844,753400,0.0,0.0
2023-07-13 00:00:00-04:00,113.13393336798022,113.13393336798022,111.3917561063477,111.63644409179688,805600,0.0,0.0
2023-07-14 00:00:00-04:00,112.047516094335,113.2905276695536,111.49940997558872,111.5875015258789,805200,0.0,0.0
2023-07-17 00:00:00-04:00,111.72452324700372,113.60372497449475,111.72452324700372,112.33134460449219,883400,0.0,0.0
2023-07-18 00:00:00-04:00,112.89902001195203,114.5237516040417,111.95941916857925,113.85820007324219,740500,0.0,0.0
2023-07-19 00:00:00-04:00,114.67056530149355,115.64931710857104,114.02458552452624,114.7782211303711,810800,0.0,0.0
2023-07-20 00:00:00-04:00,114.96419797707544,115.04249992169989,113.6037334251846,113.63309478759766,501000,0.0,0.0
2023-07-21 00:00:00-04:00,114.68035355079502,115.00334345648055,113.13392382110437,113.41776275634766,675600,0.0,0.0
2023-07-24 00:00:00-04:00,113.24158582740856,114.37694155539211,111.07854513938884,111.2057876586914,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,110.85343832189699,111.65601455251401,109.84532509570192,110.01171112060547,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,110.9415229065872,111.23515145433026,109.8159567632843,110.53044891357422,914600,0.0,0.0
2023-07-27 00:00:00-04:00,110.97088139828321,112.11602673104129,109.40487994114547,109.83553314208984,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,110.59895876618889,111.8517599362086,106.52734749634084,107.28099060058594,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,107.2809904523059,109.22870453527624,106.68395122878047,109.17977142333984,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,109.18955970143102,109.2482898932527,107.35929842536487,108.21080780029297,974600,0.0,0.0
2023-08-02 00:00:00-04:00,107.66270429792397,109.93340830806154,107.6529146885119,109.56148529052734,999400,0.0,0.0
2023-08-03 00:00:00-04:00,108.866580837441,110.05086978077817,108.38698701363114,108.57295227050781,692000,0.0,0.0
2023-08-04 00:00:00-04:00,108.72953400672678,109.49296668415096,106.68394632659555,106.80139923095703,763100,0.0,0.0
2023-08-07 00:00:00-04:00,106.98736242639586,107.70185456311808,106.6545903814047,107.21247863769531,780900,0.0,0.0
2023-08-08 00:00:00-04:00,107.17333048852998,107.44737981921463,106.1358558888569,106.27288055419922,576900,0.0,0.0
2023-08-09 00:00:00-04:00,106.28266268362367,106.76225647954783,105.78350460305901,106.4686279296875,492200,0.0,0.0
2023-08-10 00:00:00-04:00,106.58608567405167,107.61377071057373,105.54860356019688,105.77371978759766,553200,0.0,0.0
2023-08-11 00:00:00-04:00,105.4115705592545,105.90094648101015,104.44260832501782,105.7149887084961,654700,0.0,0.0
2023-08-14 00:00:00-04:00,105.61712004094986,105.70520412675901,103.35619809715195,104.75581359863281,847600,0.0,0.0
2023-08-15 00:00:00-04:00,104.72645938452021,104.87327367150688,103.91409346817417,104.43283081054688,554500,0.0,0.0
2023-08-16 00:00:00-04:00,104.15877028451408,104.70687639931788,103.0723551315488,103.48343658447266,845100,0.0,0.0
2023-08-17 00:00:00-04:00,103.48344610354427,103.61068116776981,102.02510033365625,102.09361267089844,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,101.82934021923622,103.08214135370618,101.65316459299615,102.46553039550781,751100,0.0,0.0
2023-08-21 00:00:00-04:00,102.60255918514602,102.84724714992947,100.92889440210129,101.0561294555664,984400,0.0,0.0
2023-08-22 00:00:00-04:00,100.76249757026898,102.56340481435629,100.66462388105728,102.52425384521484,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,102.63192064845707,104.46218931508396,102.02509180696694,103.93366241455078,807600,0.0,0.0
2023-08-24 00:00:00-04:00,103.77705387854577,104.48175638098621,102.56340371727822,102.72978973388672,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,103.61067267657359,103.72812558819943,101.86849555751928,102.23062896728516,693100,0.0,0.0
2023-08-28 00:00:00-04:00,102.11317718784218,102.2991349522745,101.09527441875441,101.17357635498047,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,100.99739908431397,103.20937274198371,100.97781986693508,103.15065002441406,760700,0.0,0.0
2023-08-30 00:00:00-04:00,103.15066455934033,103.78685480269638,102.9059765786099,103.0919418334961,512700,0.0,0.0
2023-08-31 00:00:00-04:00,103.27789502944204,103.5519518281948,101.8195568199649,101.88806915283203,701000,0.0,0.0
2023-09-01 00:00:00-04:00,102.39701879596802,102.77873141099232,101.04633649608158,102.52425384521484,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,102.54393197399683,102.67183860760998,100.60561237316821,100.83191680908203,892700,0.55,0.0
2023-09-06 00:00:00-04:00,100.94014744475628,101.67808596981699,99.40523771477363,99.44459533691406,860300,0.0,0.0
2023-09-07 00:00:00-04:00,99.41507957986565,101.23532645101463,98.93296184254162,100.94998931884766,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,100.75319974722811,101.08772824756376,99.30683915727498,99.43474578857422,656600,0.0,0.0
2023-09-11 00:00:00-04:00,99.1789363071624,99.61185511782539,98.50987177428486,98.87391662597656,558100,0.0,0.0
2023-09-12 00:00:00-04:00,98.74601186617983,99.62169829261109,98.45083346115189,99.27732849121094,629700,0.0,0.0
2023-09-13 00:00:00-04:00,99.80864076974312,100.31043352706025,98.58857708834476,98.83455657958984,763600,0.0,0.0
2023-09-14 00:00:00-04:00,99.18877536991455,100.65481865669757,99.13958397185472,100.33012390136719,607000,0.0,0.0
2023-09-15 00:00:00-04:00,100.29075984592293,100.40883270575101,98.85424049815757,99.60202026367188,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,99.37572117693121,100.08414336065046,98.30325412586096,98.56890869140625,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,98.16550309582556,98.49019786236866,97.52596235206991,98.39180755615234,718700,0.0,0.0
2023-09-20 00:00:00-04:00,99.17894161915484,99.70041698025297,98.03759308741643,98.0867919921875,811600,0.0,0.0
2023-09-21 00:00:00-04:00,97.47675685171048,97.76209397512534,95.57779479406575,95.66635131835938,938900,0.0,0.0
2023-09-22 00:00:00-04:00,95.51875655232577,95.56794794589166,93.88544914929405,94.08223724365234,929000,0.0,0.0
2023-09-25 00:00:00-04:00,93.84610248398941,94.70211390428922,93.5312490029652,93.63948059082031,777700,0.0,0.0
2023-09-26 00:00:00-04:00,93.23606971289978,94.26917908595517,92.4587736093447,93.12783813476562,723100,0.0,0.0
2023-09-27 00:00:00-04:00,93.23606291321332,94.35772872598399,91.44533262381644,91.89793395996094,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,92.29150386353068,94.29868981367201,92.08487449451513,94.03303527832031,698900,0.0,0.0
2023-09-29 00:00:00-04:00,96.67977836610626,97.72272897475143,94.5249956869563,94.55451202392578,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,94.29869832258393,95.19406731345035,94.0625601024417,94.91857147216797,731500,0.0,0.0
2023-10-03 00:00:00-04:00,94.82018166669599,95.24326671278361,93.51156890708789,93.8067398071289,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,94.0330408087279,95.9024864673041,94.0330408087279,95.61714935302734,985900,0.0,0.0
2023-10-05 00:00:00-04:00,95.61716182512082,96.5322059638135,95.26295070648497,95.69587707519531,844500,0.0,0.0
2023-10-06 00:00:00-04:00,94.95792151657479,95.88279926612658,92.72442361194967,93.9248046875,900700,0.0,0.0
2023-10-09 00:00:00-04:00,93.4722118113166,94.78082457828273,92.92122012278297,94.43645477294922,879400,0.0,0.0
2023-10-10 00:00:00-04:00,94.88905449613397,95.50892013485907,94.55451847203727,94.90872955322266,619100,0.0,0.0
2023-10-11 00:00:00-04:00,94.75131024400041,95.23342798167037,92.27183257972847,93.09832763671875,658800,0.0,0.0
2023-10-12 00:00:00-04:00,93.18686809381832,93.18686809381832,89.5955660769009,90.09736633300781,971000,0.0,0.0
2023-10-13 00:00:00-04:00,89.83172155774967,91.24855845450102,89.63493344243766,90.75659942626953,578900,0.0,0.0
2023-10-16 00:00:00-04:00,91.48470362984665,93.40334082546188,91.46502106508706,92.99009704589844,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,93.09832397088408,94.70210761034122,93.09832397088408,94.16094970703125,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,94.25934248357844,95.20390281348094,93.59027797822688,93.9543228149414,730000,0.0,0.0
2023-10-19 00:00:00-04:00,94.58403608050081,96.58139595659806,94.04288567626453,94.92841339111328,889700,0.0,0.0
2023-10-20 00:00:00-04:00,94.6824316561213,95.53843550472065,94.25934661936925,94.64307403564453,904600,0.0,0.0
2023-10-23 00:00:00-04:00,94.15111815919234,95.4794059908238,93.826423409525,94.4462890625,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,95.39084012365606,95.95167304238774,93.93464579386416,94.54467010498047,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,94.99727728605089,95.56794396919823,94.41676181522267,94.88904571533203,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,95.24326198535844,95.62698939105445,92.28166680974465,93.108154296875,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,93.66898983680854,99.16909531563566,93.22622974308281,96.13862609863281,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,96.67977824072332,99.46426028724014,96.60106300444137,96.9159164428711,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,97.181571309698,100.18252401946005,96.60106333023151,99.90702819824219,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,100.60562135866026,101.48130782911903,99.58234567826707,101.35340118408203,871100,0.0,0.0
2023-11-02 00:00:00-04:00,101.81583874699055,102.79975675476058,100.24156392919956,100.77288055419922,932100,0.0,0.0
2023-11-03 00:00:00-04:00,101.32387743169068,102.99653500406336,101.13693061233545,102.60296630859375,716500,0.0,0.0
