Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.573253705347724,43.177903537329165,41.8397431432959,42.53360366821289,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.79131804236753,46.201145347911094,42.265968325228236,46.111934661865234,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.70667630475712,46.92474774013398,44.43676637793564,45.001766204833984,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.63158982110503,44.49623908713093,40.650272111578005,44.32773208618164,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.7032531815234,44.68457080126553,41.95869314571431,42.59307861328125,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.64263928472971,42.89044634441696,40.39255072902123,40.72956848144531,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.12492003940777,40.88816626340631,39.53018458807072,40.05553436279297,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.18439250034301,41.651409795914255,39.78789970424893,41.3342170715332,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.32430306961339,42.39483136062774,40.74939266910373,41.13597106933594,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.135972674297975,42.50386872799653,40.680008583477026,42.20650100708008,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.92246625928043,45.58659118660852,41.958695759391226,43.12834167480469,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.86070748914832,43.88167128840755,41.641493519541676,42.275882720947266,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.264834914002776,41.314395572426825,39.61939609816775,39.6689567565918,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.2625516374559,39.649130050450076,37.954130648289905,38.64799118041992,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.598424102653205,38.70745980783138,37.66667097144639,38.06316375732422,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.61711532277057,37.76579730132752,36.57632634792818,37.47834396362305,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.785620097544026,38.628166384723194,37.785620097544026,38.5290412902832,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.537812932415264,37.706323701892515,36.04105993213327,36.74483108520508,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.41772747428997,37.250359353379864,35.97167400669972,36.86377716064453,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.3979009572095,36.417725975090235,35.535529694957496,35.7337760925293,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.46614540138797,35.91219886795155,34.78219927348093,35.06965637207031,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.77343220942296,36.9034319520649,35.48597507314073,36.43755340576172,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.5652671987564,36.774562974529,35.26789950901676,36.715091705322266,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.57746532966367,37.86492244896364,35.46614795663787,35.67430877685547,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.47719996247055,36.61597131672881,35.327375308456055,36.28886795043945,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.48465625268039,35.732870120798786,34.422297412686056,34.432228088378906,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.89887325745289,36.17965400766724,33.50887400593317,35.84208297729492,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.83493759038319,37.75829350976638,36.49736656837812,36.65622329711914,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.28886616502357,37.07322288437335,35.762653985242494,36.74557876586914,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04343764631594,38.23486113845766,36.68600908369625,38.145503997802734,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.085934691013286,39.85321613469736,37.152648167990385,39.02914810180664,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.37385696036134,40.46877835820512,38.24478471726691,40.37942123413086,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.32978400367884,40.86592681159782,39.743999184828695,40.736854553222656,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.193577262437834,41.610574763585454,39.744005322276806,40.200721740722656,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.69435959715016,39.942573454401554,38.26464914286156,38.29443359375,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.67172101398545,39.27736345197795,37.788080258531345,39.197933197021484,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.912788104579434,42.543852659720486,39.813500291449344,42.4445686340332,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.80914366127186,42.970782721349075,41.66021382859597,42.20628356933594,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.42192979753148,42.494211693650676,40.47871638049659,42.43464279174805,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.288492622299785,44.16220640849024,42.494209083691494,44.07284927368164,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.169350259032,44.47991902093662,43.169350259032,43.9338493347168,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.16935495617638,43.238854535396825,41.66021420213819,41.69000244140625,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.77935423357301,42.88142047182939,41.5212097260069,42.84170913696289,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.010494882272575,46.15784841539236,42.94099530846815,45.790489196777344,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.654277958686,49.13641651434737,46.40606410311986,48.41162872314453,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.445775697193106,47.974773964882466,46.17770427721306,46.24720764160156,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.30399418454071,46.36634918820188,44.52956437618969,44.70827865600586,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.0756363628165,46.733703051361424,44.3508485928862,46.44577407836914,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.12806262374152,46.5252063129135,44.72813661120251,44.77777862548828,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.63163386846914,46.137992250022464,44.291280576014486,44.7877082824707,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.30120428283242,44.45013409905322,43.22892248334734,44.23170471191406,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.56927783646822,45.56213322614206,43.884208981072646,45.27420425415039,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.68842086688819,47.160632533542426,44.46006457437681,46.872703552246094,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.06849209221,46.723776504957414,45.14513626686917,46.406063079833984,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.701134537560385,46.793277790354104,45.31392152325315,45.363563537597656,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.81749380332563,44.966423633796765,43.29842619726895,43.82463836669922,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.24878311210447,43.73528014303792,42.05735586016342,42.29563903808594,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.54385282324882,43.16935279232283,41.83892639080825,42.66299819946289,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.728132580048715,45.045845987774996,43.30834913226578,44.92670440673828,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.17213948466282,44.49977980514537,43.268641200229965,43.53670883178711,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.549416190504694,44.62884643237005,43.913989405351444,43.9934196472168,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.80478317973893,45.373496672678826,43.69556846979462,44.82742691040039,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.03592300415039,46.018847760919975,44.77777847084724,45.03592300415039,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.48985115121206,46.267059411341656,43.73527893788357,45.89970397949219,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.08435441300852,43.96363258332508,40.80635234652039,43.72534942626953,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.02320889394988,44.27142274567773,41.49142836381433,41.96799850463867,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.739643862235624,41.928285033511564,40.5780010208504,40.816287994384766,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.86592535767817,42.87149358497339,40.79642578735865,42.84170913696289,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.6431478463786,43.377858853367854,40.54822197013019,40.61772155761719,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.617715533239455,40.64749998418958,37.867505534705195,38.403648376464844,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.72850522615511,38.57243080176304,36.378221275228185,37.71857833862305,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.641931163498334,39.13835887394889,37.668933305508396,38.33414840698242,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.6590057154649,37.88736200352035,36.48743603765498,37.351219177246094,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.321433966312114,40.24042742633778,37.132792807184025,40.0716438293457,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.94257373024776,40.12128801169841,39.21778971656142,39.68443298339844,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.595070936097336,40.13120992656864,39.227711743392106,40.061710357666016,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.687217470075986,41.4715742150899,40.27021998281884,40.83614730834961,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.71699917121974,41.76942728154034,39.77378955070318,39.87307357788086,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.72692823184184,43.00056796603844,40.71699755705204,41.97792434692383,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.253139485162265,41.53114156165676,40.101427418092584,40.77656936645508,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.19357906854494,41.41200471743761,40.617721022729235,40.91557693481445,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.816287548551145,40.86592956282437,39.28728926930109,40.16100311279297,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.064497844534195,42.75235269548315,41.03471339604299,42.39492416381836,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.26864219283432,43.55656739397175,42.53392749567108,42.94099807739258,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.712640428556725,43.07999587180131,42.394926998597704,42.990638732910156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.61335485639706,42.98071410641096,41.37228552175209,41.65028762817383,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.78928218739261,41.828997310715636,39.912786165969756,40.1907844543457,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.852714017130715,39.942199998984265,38.97770330604854,39.86265563964844,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.29589269064561,39.71350915790201,38.63963553276762,39.0373649597168,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.51037341826006,40.1609599081561,38.21207538621914,40.111244201660156,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.13112496440313,40.369761835475295,39.61407335299388,39.86265563964844,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.47914066405653,40.69789430098556,39.23622916889588,39.30583190917969,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.673738133673545,40.4692007658665,39.48481315079551,40.16095733642578,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.160954837938924,40.93653038194395,39.66379024961472,40.0615234375,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.43509766613097,40.389652830055056,39.18651535512584,40.230560302734375,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.757557644706885,42.358424551749366,40.658122443823295,42.00046920776367,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.284548102532426,41.68227749959686,40.76749647259033,40.797325134277344,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.79305414777915,40.50897236952291,38.937930448044064,39.24617385864258,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.97770085204461,39.027416547632534,37.75467653387253,38.79872131347656,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.758949087782085,39.226284993332555,38.20212340868078,38.54019546508789,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.98338077057082,38.00326781213235,36.6907534135937,36.7006950378418,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.486213273303804,37.943603815402085,37.20779850558154,37.86405944824219,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.87399958173989,38.64957514809599,37.496153421666314,38.41093826293945,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.54019674748834,39.295889036632765,38.34133394903798,39.2561149597168,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.454981109348395,40.02174842332673,39.24617289747526,39.78310775756836,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.38537831165212,39.78310769655313,38.66946010853972,39.26605987548828,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.878270567790814,40.09135341696086,38.689349383520444,39.29589080810547,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.908104609658785,39.4152108581463,38.41093998472139,39.116912841796875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.65385185591002,41.055855957430424,39.266064052328964,40.7376708984375,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.618346596005715,40.95641867816892,40.24050422828471,40.77743911743164,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.96208835685941,40.141067912606786,39.534526506247865,39.76322555541992,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.36976351138854,40.668065302209484,39.74333885402017,40.20072937011719,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.03168911762141,40.29021681562006,39.07713406285242,39.504695892333984,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.73339405146849,39.90243198841445,39.00753418826498,39.892486572265625,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.10129786929033,41.841373943802694,39.96208859715489,41.83142852783203,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.57290602370027,42.08001225658571,41.33426534212391,41.43369674682617,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.06012595864617,43.66099663680814,41.80160202602298,43.342811584472656,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.2732108536195,44.81442048373808,43.26326543667247,44.48629379272461,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.67521238249217,45.251921360595766,44.44651711591101,45.202205657958984,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.784588566931006,46.37551378706189,44.75475611132142,46.1766471862793,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.470674307379795,47.03177086326545,45.470674307379795,46.32579803466797,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.24198733118948,45.81870019915965,44.74482263524234,45.71926498413086,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.72213243037002,49.447992315491405,46.435175952455445,49.18946838378906,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.33729560470225,65.37714855493961,58.24780961304178,65.13851165771484,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.10728085902483,67.60444549810573,60.962329409604735,63.04047775268555,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.449540815748904,62.74216795433128,57.999221238673094,58.1583137512207,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.05321500192715,61.74784642531597,58.27763938164709,60.753517150878906,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.86716227907139,62.12568619477373,58.794684986690676,59.83872985839844,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.242133341811716,59.26201658717126,56.935286194437104,57.70092010498047,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.770526966062214,59.967997455470915,57.710869639596325,58.804630279541016,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.90693822639246,63.2791136709687,58.774803324744795,58.99355697631836,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.87423001937233,60.017710097131335,58.029051730986836,59.38134002685547,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.51487508008105,61.678238411129165,59.23218951528581,59.66969299316406,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.53476062946346,61.93676460044195,60.514873590994966,61.698123931884766,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.960920799841524,63.07029761205975,61.45948546837994,62.69245147705078,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.42398674689876,62.672569050023476,60.54470514216627,62.60296630859375,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.827384985568884,62.46375501548395,61.2009565779055,61.6782341003418,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.45381812060022,62.712342042422655,60.465159730054225,60.773399353027344,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.36572415303369,61.64840971716181,59.99782341516685,60.48504638671875,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.27623668569781,60.584480111607085,58.3870134300169,58.516273498535156,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.850072378124985,59.4111688975957,57.70092148291346,58.78474044799805,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.48217339753101,57.929618510707705,56.269090539068095,57.49211502075195,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.75064251542563,58.804629053711864,57.35290931297408,57.42251205444336,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.58160398796999,60.4253861151422,57.44239850645497,60.24640655517578,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.23785733601481,61.11146793926685,58.23785733601481,59.72935104370117,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.087313335077376,60.087313335077376,57.79041153761854,58.03899383544922,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.96372051884736,59.7691285324914,58.824515038404776,59.44099807739258,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.97794016787604,61.031930540335715,59.97794016787604,61.002098083496094,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.4154386868484,60.85294594911279,59.440996555632346,59.470829010009766,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.33615954522144,58.69447813971292,57.16167250633227,58.5451774597168,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.63008171159075,59.97844488408163,58.70442665683061,58.873634338378906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.594944816135424,60.217330146003754,58.55513459091943,60.0083122253418,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.4415833139588,61.919340192035506,60.16756497242091,61.859622955322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.82508104174131,63.392417506048666,61.650594095346584,62.586204528808594,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.55166537025163,65.1840020172227,62.765359456465724,65.06456756591797,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.19863486145074,64.81574075200759,62.8848026378035,63.153541564941406,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.263030279161136,64.63658357480557,62.70564539764084,64.25835418701172,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.09444017063481,65.74140476467083,63.90004224462633,65.4527587890625,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.69163062476059,66.49784366151967,64.55695761237821,65.32335662841797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.35789597230469,64.72616237987633,62.506581952576816,62.92462158203125,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.830364770011144,64.36784265696697,62.894758068064085,63.113731384277344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.39242408604733,63.482003736913704,62.1681713887896,62.81513595581055,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.0440593418864,64.39770188188412,62.934572682746186,63.601444244384766,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.82508331826745,63.840318027203786,61.98900789895953,63.41232681274414,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.04466155314164,65.93050256972728,63.004240594117356,63.59148406982422,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.09443606910314,65.10439147280678,63.94980764312255,64.60672760009766,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.9351778790899,65.95041639899281,64.38775219311087,64.82569122314453,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.56691093464816,65.98027445275726,63.929901811169486,65.62195587158203,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.59677038851085,64.69630164151746,60.69508376129413,61.81980514526367,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.15293717862617,62.70564987575772,60.90410523467475,62.058685302734375,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.949200280538875,63.50190912675201,61.35200135771735,62.3970947265625,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.924622273893654,63.30284408937524,62.14826403833472,63.25307846069336,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.11840376362001,62.1383107739366,60.50597389671586,61.67050552368164,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.53115981801238,61.80985036674764,59.391203684869566,59.659942626953125,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.83910171076156,60.76475679793986,57.91811889946673,58.6546630859375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.828540615413466,57.91812026457026,56.43508404693155,56.82326126098633,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.34550262409597,59.450924035653834,56.126529311522546,59.29167175292969,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.082653208136826,59.699755322444666,58.47550270025984,58.843772888183594,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.73428456772025,58.73428456772025,56.98250952627071,57.10194778442383,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.59961438080538,57.83849470542236,56.66400768620956,57.29106521606445,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.33087445801729,57.59961339478325,56.35545375987078,57.3209228515625,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.57970838060288,59.868965225682224,57.51003574238297,59.7495231628418,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.56569194987285,61.411722813836704,59.0826557315332,59.311580657958984,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.12246744326842,61.48139305086948,58.87363551597667,61.21265411376953,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.67111706353843,63.9299044034915,56.673960434216426,57.0223274230957,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.215499575606714,54.83260166988203,52.00587092604592,53.250030517578125,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.538678132258234,55.00180727588842,53.3097532158654,54.912227630615234,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.61362849156245,56.186248041351924,54.37475197569175,55.8577880859375,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.85779288028827,57.669289101431644,55.589053929212184,57.07209396362305,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.07209609390152,58.37597687626377,57.07209609390152,57.97784423828125,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.664617360556804,59.012984357965315,57.161674099413155,57.67924499511719,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.480176819028756,58.14704458040368,57.01237156757984,57.61952209472656,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.43041013942694,57.957932615439894,56.29573714739021,56.44503402709961,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.98190403541311,56.773493143102414,54.324987902697906,56.315643310546875,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.03694957161213,56.48484780254898,55.14115690661235,55.47956848144531,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.55452193318532,56.55452193318532,54.5141008237513,56.05685806274414,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.56915106208956,56.76354134516179,55.34022233439747,55.389991760253906,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.44970806507619,56.20615928165069,55.08143786054268,55.3402214050293,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.18625595223739,56.19620755976909,55.101348481315114,55.579105377197266,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.26059511293464,55.449706011638,53.90694881498198,54.235408782958984,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.61830358662785,54.81269761831939,53.478958312357406,54.524051666259766,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.315033308112504,54.33494031811225,53.12063928624487,53.837276458740234,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.01643366386964,54.48423888859608,52.672739017381076,52.69264602661133,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.056250476760205,55.20087509011747,51.54802413719293,51.5977897644043,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.05563735961914,53.13059308591424,51.7968538311817,52.05563735961914,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.77695131735289,52.563261170947264,51.428584317936505,52.38410186767578,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.697323983651785,52.21489488945524,51.199660089249335,51.46839904785156,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.866527239567795,52.83199632701238,51.319097761989255,52.30447006225586,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.01582405026851,54.47428468988747,51.94615141485917,53.74769592285156,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.74302062987959,55.17101182219036,53.75764458791735,53.8770866394043,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.67802193425032,54.98190255823512,53.57849068528148,54.334938049316406,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.469006427475605,54.2652678455018,51.81676256124353,52.31442642211914,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.68269512862053,53.17040357225946,52.10540324380435,53.06092071533203,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.84169829453115,53.34988950012435,52.114290856214225,52.91144943237305,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.0943653857706,54.75488685027549,52.06447312474711,54.33637619018555,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.658790365557905,54.44598618201187,53.13067348165568,54.077301025390625,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.38620177276188,55.68158503474967,54.057371696414954,54.854530334472656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.093678957773385,55.761298118759925,54.017511962499846,54.944210052490234,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.01396110627247,55.51218572154641,53.89793903238144,54.426055908203125,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.396169086012186,54.52570856325696,52.164120913924855,52.433162689208984,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.453088461300354,53.58904001001592,52.12426218195481,53.46946716308594,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.2438346675923,53.688686845466755,51.67585889716236,52.981204986572266,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.98475430682968,52.283692115614436,51.018201142189305,51.2872428894043,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.8851107582367,52.283691968056715,50.29079352126091,50.510009765625,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.51001136189358,50.74916085557386,49.16480638825473,49.29434585571289,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.94558685701678,49.72281986889001,47.98899647441373,48.845943450927734,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.48366837798207,49.67299236238054,48.756260899627364,49.314273834228516,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.66658117160437,49.025303507205614,46.96265387865067,47.381160736083984,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.38115940101273,47.99895684983359,46.26513734481813,46.46442794799805,7733800,0.0,0.0
