Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.63155652037418,84.03165513216719,81.4534217427352,83.74102020263672,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52856587476481,85.21296571324346,83.08475416726752,83.15975189208984,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23158012914367,82.85972981208853,81.71593774951977,82.54096984863281,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.92219340868286,82.18471045937538,81.43467604882753,81.8003158569336,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61153167567437,82.42330553405984,81.19620350583347,82.39498901367188,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31946474522319,82.76310938831517,81.42274142094998,81.75311279296875,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6587282363321,83.37666670356069,81.47938067716085,83.23507690429688,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88581992656395,84.16012087072572,82.8669446480943,83.64096069335938,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38666358660316,85.61375837965346,83.73535482929817,85.60432434082031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.8786144337609,87.25618481613894,84.82086341143452,85.76478576660156,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02907728677842,86.99188205939237,84.32058023937962,84.7547836303711,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27338637149826,84.73590630719784,82.93301836103075,83.24451446533203,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.5837638162097,83.37666232955718,81.7719900246769,82.81031036376953,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.5460015278218,83.12179470187822,81.87581756490732,82.4044189453125,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42329371364109,82.67814956214012,81.80030874977928,82.31002044677734,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386237311826,83.65983965205238,82.25339729362105,83.63152313232422,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10293624349191,83.43330767213503,81.89471661785018,83.40499114990234,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19732488517559,84.62264981341731,83.19732488517559,84.5093765258789,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73589804637365,85.3305736787119,84.19786264664948,85.21730041503906,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41554477037073,85.82143173230114,84.26395817133294,84.36779022216797,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.91524912456123,85.35889375718709,84.70758506660395,84.96244812011719,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.07571600341164,85.28338006580275,83.21619508462724,83.9335708618164,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.99964824966197,84.33946087316026,82.48937392386736,83.5276870727539,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95246108531292,84.99077429149247,83.32946884067131,83.9713363647461,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19731564772975,83.64096030605101,80.86582628271792,81.17732238769531,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92302553472209,83.60320624574709,81.71536145555156,83.36722564697266,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180193929176,84.83030633307106,83.12180193929176,84.39610290527344,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36778250062024,84.37722374116582,83.24451972861526,84.12236785888672,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27338645794136,85.67039470797772,84.18843690298442,85.53824615478516,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82142083960504,85.82142083960504,84.56600234907349,84.71703338623047,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12235804515662,85.27393720289844,83.62207317639435,85.09459686279297,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.3400285429561,85.59488442496561,83.85806344579473,84.23563385009766,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.49992704189557,84.49992704189557,81.73423422124843,81.8191909790039,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79087347371242,81.79087347371242,80.93190067420274,81.21508026123047,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.1678822419177,81.87582401647015,80.18620211701823,81.8191909790039,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41329547948187,82.06460414781544,80.89413535232389,81.15843963623047,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14900289094265,81.96077666114967,80.21452181186464,81.62096405029297,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00742121364212,82.03630038885069,80.71480757004502,82.01741790771484,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86637965109446,82.6687121207344,81.7059073959223,82.5459976196289,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.33835958725227,82.89527038347934,82.05517996782899,82.2911605834961,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.0551683076713,82.7914265716802,81.7531134506021,82.03629302978516,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61153167567437,83.04629778882119,81.48882435347436,82.39498901367188,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42273554342842,81.6398336287027,79.69535609242129,80.51657104492188,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443855782337,81.42275180294162,80.25228279060924,81.08293914794922,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.62984177010738,81.34722474017028,80.31834568029056,81.16787719726562,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.7997500100122,80.7997500100122,79.56321406217452,79.96910095214844,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82750952571567,80.58265025487789,78.9779780057971,79.02517700195312,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30835967211254,80.81864132654134,79.02518726307463,80.70536804199219,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536075198956,81.16788068606236,80.53545444129155,81.02629089355469,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975055062954,81.24339520095958,79.9879767652503,80.42218017578125,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04461450862641,81.1395606398609,79.8558257263062,81.01685333251953,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882140491089,81.66815837824093,79.94078595462653,81.02629089355469,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.2811565264182,82.66872357399795,80.83751185661447,82.36666870117188,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88526426886965,82.12124485754074,81.02629146935996,81.21508026123047,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.3661108646373,81.97966188655442,80.49770395443039,80.70536804199219,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14899641683374,81.14899641683374,79.72367181287329,80.19563293457031,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331107764164,79.9219053000828,78.68536930049103,79.63873291015625,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.91247429204574,80.68649037635467,79.04406020595859,79.1950912475586,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.7986474222177,79.44051496102746,78.04350659953916,78.07182312011719,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.5432147908099,77.64704681512124,75.92910859681817,76.4954605102539,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63707141113859,77.9113653679692,76.16511015293783,77.75090026855469,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07181735449323,79.06293871086966,77.07126195965856,79.03462219238281,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.0818139066748,79.70480611895871,78.75144252208003,79.14788818359375,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36499532057071,79.54433567544535,77.45826808293901,77.81696319580078,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.8364020187861,79.53490983607581,77.68482264749154,78.0246353149414,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27003580203362,78.42106682757996,76.10845285940226,76.5049057006836,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21835425674726,80.39773460216628,78.87595234091106,79.6178207397461,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.45612872918777,81.6912469866315,78.99959044691599,81.0730209350586,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68307589624104,82.06218955059809,80.54992039539678,81.84343719482422,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57711326115152,81.79587285813624,80.40724611992088,80.86377716064453,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17766296629016,82.09073248615543,81.17766296629016,81.7673568725586,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60565618020075,81.66272074854697,78.02946234975359,79.64635467529297,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24689261284824,79.65587230719015,77.79168798725028,77.81070709228516,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90581707694295,78.52403589438472,76.59327400333774,76.66936492919922,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.8215370297578,79.97923778616385,76.73594018326592,79.93168640136719,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38821440561121,80.78768811017285,79.66537242987592,79.88412475585938,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65585438077633,81.05399412018997,79.65585438077633,80.4357681274414,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99694324174011,81.91001261719096,80.99694324174011,81.80538940429688,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97658470707785,82.6138298642232,81.5961373461271,82.22386932373047,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49970547951891,82.72797828315213,81.577122853353,82.16681671142578,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71028036917453,82.68992750511539,81.22520976314625,81.94805908203125,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15728962465089,82.42360785047958,81.77684952918354,82.18582916259766,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72798188863995,84.94407421648891,82.5662868315783,84.9060287475586,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97258799781049,85.66690495581813,84.55410244358187,85.6098403930664,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77154473628298,85.93323253295004,85.20087722917913,85.76203155517578,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077988865172,86.06637673808035,85.17233375507313,85.5718002319336,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08672930700683,85.98077954284841,84.05001765602465,85.69544219970703,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40059361284861,85.97126100714958,84.41143340972647,85.35303497314453,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95356976774401,85.36254940333193,83.92636408909115,83.97392272949219,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975813153505,85.05820433131565,84.21171266541904,84.925048828125,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07722010266936,85.1628242121839,84.4019294325386,85.1247787475586,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82860501256634,86.06638373332311,84.87749012953923,85.56229400634766,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68592641075139,86.40877566998338,84.9440580488898,86.2851333618164,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32317352294922,86.72263996151064,86.1234403036685,86.32317352294922,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886979914917,86.36123230592851,84.43046304214788,84.63970947265625,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.5350747445747,85.55276721727736,84.16414057971117,85.33401489257812,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24841373395225,85.7239711162253,84.15463755986806,84.62068176269531,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37339680183308,86.12345188526135,84.002462593797,85.24842071533203,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24841407214615,85.4671736616887,83.99294286822183,84.75383758544922,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13429698238083,85.60985443378615,84.22122754645433,84.31633758544922,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54459711874921,85.85713297898445,83.90735192072103,85.36255645751953,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.4766958116548,86.22807742825354,84.97259883614129,86.04736328125,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54327395092926,86.28514239041759,84.52558132765644,84.78237915039062,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59214944708789,84.80139585623344,84.12609798801653,84.49703216552734,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96307777482893,85.60032288140302,84.53507180656435,85.41010284423828,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54326421125509,85.54326421125509,84.19267573125103,84.49703216552734,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06771186513244,85.51473699178342,82.91819033906376,83.43179321289062,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005940377894,83.83126036308367,80.24556065419566,80.90182495117188,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08253503451543,81.23471688247595,79.38955188631914,79.43710327148438,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.40858330654139,79.57978428383782,78.61916343119273,79.25640869140625,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74146373505148,80.90182498680227,79.43710728020129,80.00778198242188,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947177200458,80.69258058691696,79.45613563277188,79.5322265625,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38955153223651,79.93168666442557,78.56207906460907,78.66670227050781,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57159721321374,79.19932923187555,78.04848115063695,78.11505889892578,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392283711592,77.8392283711592,76.67887446091282,76.99273681640625,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87862029116495,76.87862029116495,76.08919317047781,76.82154846191406,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.58376447525481,77.12589964911592,76.05114248168752,76.22234344482422,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.3935440542929,77.63950217908976,75.984564380717,77.10688018798828,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296879489532,77.2400333618163,76.02260755796749,76.43158721923828,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89896556055282,77.84874658825936,75.89896556055282,77.20198822021484,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.144922034252,78.43843874319796,77.144922034252,77.9343490600586,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30528391686455,78.78084132106304,77.38270139169069,77.56341552734375,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.49683938618934,79.57977592534964,77.10687882358296,79.5036849975586,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37051829278569,79.808037437579,78.409897676704,79.69390106201172,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.78901703244065,79.80804339133587,79.20883644544274,79.28492736816406,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.0267977279941,80.35018052944433,79.02812429744571,79.44661712646484,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.77577089548087,79.52328438002236,78.51702157082894,79.09202575683594,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39870686040283,80.63497006412032,79.22620484798699,80.47205352783203,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63496710357252,81.43997890248207,80.46246509749017,80.57746887207031,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28995439499892,80.39537268238533,79.27411342008435,79.42744445800781,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578035916082,79.93537401662653,77.9515974620914,79.73411560058594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928825665626,79.9928825665626,78.59370281810773,78.8620376586914,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.0920323596513,79.46578547733651,77.1945176562611,77.46285247802734,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71201718361671,78.73745103885821,77.38618412842175,78.56494903564453,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.57453185853221,79.36037273941635,78.39245168048201,79.1495361328125,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13036837951556,79.13036837951556,77.2903518728162,77.48201751708984,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86867421448824,78.08577365078166,76.60992487859782,77.61618041992188,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64492851631252,78.55535854071422,77.63535035288392,78.26785278320312,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.0666010362676,79.39869689941406,77.91326999534306,79.39869689941406,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03453290641218,80.95121853116203,78.9291146121249,80.25162506103516,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61913298219842,80.28038463703471,78.90037577925469,79.81079864501953,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31244620524045,79.67661380966173,78.76619114282113,78.8332748413086,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369955205744,79.22620203406657,78.0091098258323,78.67994689941406,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81411665340934,80.0024670927052,78.66078559414352,79.94496154785156,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.3762058730312,81.35371222200109,80.12703472071549,81.04704284667969,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371840539184,81.74664290348079,80.85538381640663,81.69872283935547,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164821975993,82.25457281535245,80.73080380319293,81.9095687866211,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72746983180716,81.89038634708405,80.69245789079801,80.91287994384766,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.97996191184615,81.64122074526814,79.91620088050419,80.7978744506836,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25788153571463,82.07247139973032,81.12371413748026,81.64122009277344,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86164655075987,83.32790997827922,81.03747109410864,83.30874633789062,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.5674860212165,84.95708741471516,83.22248204155993,84.6120834350586,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65043570457053,84.71751941953966,83.48125611947151,83.64417266845703,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50999346289784,84.56416911158348,83.3854115274013,84.35333251953125,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29584051364436,85.0241831640824,83.92208736798264,84.43000793457031,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874192964575,84.49707693323751,82.77206440242773,83.01165008544922,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66332743122611,83.86457853718629,81.95747114492404,82.25456237792969,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899836871527,82.79123479993405,81.61247723770394,82.10122680664062,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91914751342668,82.3120642678124,80.9416337420345,81.1141357421875,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.056644987508,81.58372920044408,80.64455724422828,80.87455749511719,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74038757913934,82.16831642202173,78.69911987844534,79.46578979492188,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56162023555257,80.0120425451631,77.73118919302178,78.00910949707031,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26786322569917,78.5266199042975,77.76952813264393,77.8270263671875,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86536406749244,78.01870244782818,76.87827200670445,77.96119689941406,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.6736800450077,78.5170190027968,77.36701066839578,77.63534545898438,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.8366007031572,78.25827386032803,76.93575616250136,77.11784362792969,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57785141051048,77.57785141051048,76.39909378995617,76.63867950439453,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15950270381946,76.24575004537769,75.4407456111999,75.47908020019531,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98700264040949,76.52367227683463,75.63241316687119,76.21700286865234,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283996603201,77.09868106988505,75.87200336449816,75.89117431640625,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.025333468676,77.38617844317739,75.98699888060307,77.21367645263672,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00284715942476,77.26160382550482,76.06367525329355,76.73451232910156,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200909157813,77.11784969492773,76.44700531832716,76.9549331665039,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19451262916861,77.23283990557452,76.35116631673769,76.97409057617188,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784018779935,77.89410330400828,76.49492366304305,76.64826202392578,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.9645187922493,77.5970286390876,76.78243860641892,77.09868621826172,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,77.25201085535252,77.70243312465993,76.8207595358231,76.97409057617188,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,77.22327111607173,77.59702425478558,76.95493627920804,77.1849365234375,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,77.15617664896808,77.62576254800517,76.63867068792572,77.0507583618164,735200,0.0,0.0
2023-08-31 00:00:00-04:00,77.24243221743527,77.29035228454678,75.95825630849451,75.96783447265625,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,76.58117853361144,76.58117853361144,74.52074000082057,75.18199157714844,911300,0.0,0.0
2023-09-05 00:00:00-04:00,75.05739963195388,75.1053196913669,73.45696908497263,74.06072235107422,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,74.25240622201588,74.47282098002621,73.84031850967526,74.43448638916016,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,74.83698774504393,75.92950529292844,74.83698774504393,75.42157745361328,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,75.4982519323454,76.24575821895064,75.39283362920096,76.10201263427734,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,75.93908535701962,76.49492596458012,75.77616882736159,75.96783447265625,980300,0.0,0.0
2023-09-12 00:00:00-04:00,76.11273419598898,76.22865927591351,75.47515731162814,76.0644302368164,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,76.24798521260715,77.89021683138174,76.1803640840729,77.37822723388672,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,77.61972147558217,78.33457435883165,77.53278319538863,78.2862777709961,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,78.07377088852472,78.87556961457656,77.870907482563,78.02546691894531,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,78.05443979368539,78.4891459617212,77.45550458047745,77.93851470947266,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,78.01579241069837,78.32491857591046,77.48447835948268,77.494140625,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,77.96749489779033,78.68234783202765,77.41686364017582,77.70667266845703,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,77.7259882072242,78.18001890264341,76.95317643153476,77.39754486083984,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,77.02080381186046,77.84191961468537,76.87589928897367,77.48448944091797,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,76.8179217728967,77.4651608973559,75.94850950359613,76.84690856933594,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,76.75996854439403,76.96283191343757,73.91021174144716,74.23865509033203,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,74.14204840370132,74.41253287337697,73.1953453896875,73.52379608154297,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,74.01647751232952,74.10341580103861,71.80429015666012,71.91055297851562,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,72.54812234544282,73.02147022416491,71.92020768256255,72.28730010986328,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,72.01680730958932,72.06510389646134,68.08510547493285,68.7130126953125,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,68.2493307559448,70.28763403182484,67.34126938086568,70.10408782958984,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,70.59676784006147,70.63540953787373,68.93521168488631,70.35526275634766,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,70.22967221992211,71.07011252649306,69.86258716253188,70.760986328125,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,69.85292744039985,71.75598866254644,69.0028322064601,71.48550415039062,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,71.48549662826694,72.54811740141399,71.29229553138545,72.50947570800781,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,72.52879811538041,73.73632336089427,72.45151473083172,73.58175659179688,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,74.06476398735762,74.8086036387348,73.40786998296237,74.76029968261719,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,74.43186370982188,74.88588703944163,73.49482288181261,74.11307525634766,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,74.99214337072075,75.46549856196009,74.54777497559428,75.30126953125,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,75.44618863602626,76.02579937795052,74.94386129173203,75.6587142944336,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,75.17569889296517,76.26729917060533,75.12739493026386,75.73599243164062,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,75.74565336157568,76.14171784216755,75.13705587093845,75.82292938232422,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,75.46550531047419,76.05477825826466,74.94385348602935,75.011474609375,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,75.17570402533228,75.69735590349069,73.71701121993472,73.73633575439453,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,72.31628294061171,73.36924156915104,70.65472678351271,72.52880859375,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,73.37891018238025,74.18070889941872,73.2243507477354,73.76531982421875,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,73.4465187763836,74.42220129714984,73.33060106272995,74.23865509033203,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,74.4318618774414,75.4655032316223,73.9488517610924,74.4318618774414,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,74.02612882354619,74.42220066221613,72.58676072014602,72.818603515625,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,73.06011416168118,73.66871168028835,71.82360933107951,72.49016571044922,1793100,0.0,0.0
