Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.471992931960102,21.489021072302286,20.986702299457814,20.995216369628906,113700,0.0,0.0
2022-12-06 00:00:00-05:00,20.91858370935116,21.225083627812417,20.91858370935116,21.097375869750977,107700,0.0,0.0
2022-12-07 00:00:00-05:00,21.02075327079698,21.174003247383613,20.47586428472313,20.680198669433594,254300,0.0,0.0
2022-12-08 00:00:00-05:00,20.71425610659588,20.952645171593225,20.620602969651806,20.765338897705078,103800,0.0,0.0
2022-12-09 00:00:00-05:00,20.637625537628896,20.952639516210095,20.637625537628896,20.816417694091797,120400,0.0,0.0
2022-12-12 00:00:00-05:00,20.807909550638954,21.174006410758754,20.782367342761056,21.14846420288086,139300,0.0,0.0
2022-12-13 00:00:00-05:00,21.675348298335724,21.761021941169183,21.041365955910226,21.21271324157715,164100,0.155,0.0
2022-12-14 00:00:00-05:00,21.212715430408107,21.512572394221507,21.03280059848447,21.221282958984375,142500,0.0,0.0
2022-12-15 00:00:00-05:00,20.93856504140644,21.221287001929706,20.758650175206565,21.16988182067871,119500,0.0,0.0
2022-12-16 00:00:00-05:00,20.98996372479238,21.067069844712606,20.5701646463872,20.664405822753906,129300,0.0,0.0
2022-12-19 00:00:00-05:00,20.647276153064777,20.664411213981694,20.14180329464113,20.26174545288086,164200,0.0,0.0
2022-12-20 00:00:00-05:00,20.141800960939083,20.621571172399438,20.141800960939083,20.373119354248047,192800,0.0,0.0
2022-12-21 00:00:00-05:00,20.43308675384954,20.65583757765627,20.39881664214595,20.51019287109375,221600,0.0,0.0
2022-12-22 00:00:00-05:00,20.43309165721532,20.518765322944695,20.004724962657722,20.218908309936523,143700,0.0,0.0
2022-12-23 00:00:00-05:00,20.090392342625993,20.475921266652307,20.090392342625993,20.398815155029297,130900,0.0,0.0
2022-12-27 00:00:00-05:00,20.424523905582,20.553033585736813,20.21890809051645,20.278879165649414,123400,0.0,0.0
2022-12-28 00:00:00-05:00,20.23603806109934,20.56159594455572,20.03042066365561,20.107526779174805,292600,0.0,0.0
2022-12-29 00:00:00-05:00,20.141801799000255,20.48449482144501,20.141801799000255,20.40738868713379,162000,0.0,0.0
2022-12-30 00:00:00-05:00,20.501628380305213,20.621570520858427,20.287445052694988,20.55303192138672,226700,0.0,0.0
2023-01-03 00:00:00-05:00,20.75007783680845,20.84431901317516,20.398817350100266,20.664405822753906,253700,0.0,0.0
2023-01-04 00:00:00-05:00,20.835756312993755,21.16988182067871,20.690111567627874,21.16988182067871,143000,0.0,0.0
2023-01-05 00:00:00-05:00,21.024236708283187,21.127043792821237,20.71581218649074,20.767215728759766,91100,0.0,0.0
2023-01-06 00:00:00-05:00,20.878593032874395,21.426901869049967,20.878593032874395,21.332660675048828,80000,0.0,0.0
2023-01-09 00:00:00-05:00,21.418340212129948,21.761033328706095,21.384070083427495,21.53828239440918,197900,0.0,0.0
2023-01-10 00:00:00-05:00,21.581117483780577,21.58968501493532,21.28126042972241,21.38406753540039,120700,0.0,0.0
2023-01-11 00:00:00-05:00,21.41833296970483,21.67535231170564,21.41833296970483,21.615381240844727,114700,0.0,0.0
2023-01-12 00:00:00-05:00,21.658219764123483,21.975210189819336,21.48687243979278,21.975210189819336,134100,0.0,0.0
2023-01-13 00:00:00-05:00,21.778158336079855,21.975206582854643,21.718187272634392,21.91523551940918,138900,0.0,0.0
2023-01-17 00:00:00-05:00,21.893684885107923,22.02297797291539,21.81610870361328,21.81610870361328,120700,0.155,0.0
2023-01-18 00:00:00-05:00,21.979883542608878,22.135035924781338,21.359275657970052,21.393753051757812,220700,0.0,0.0
2023-01-19 00:00:00-05:00,21.247223064568274,21.419614987043758,21.11792994473727,21.212745666503906,137600,0.0,0.0
2023-01-20 00:00:00-05:00,21.29032212264852,21.50581120630265,21.17826687847968,21.410995483398438,142100,0.0,0.0
2023-01-23 00:00:00-05:00,21.4109972716402,21.841975474943663,21.402377510287963,21.652345657348633,175700,0.0,0.0
2023-01-24 00:00:00-05:00,21.764392797857393,22.040218502940515,21.43685018408391,21.66095733642578,120000,0.0,0.0
2023-01-25 00:00:00-05:00,21.410998242014028,21.609247829946217,21.298942983407873,21.566150665283203,121900,0.0,0.0
2023-01-26 00:00:00-05:00,21.531664794450833,21.90230621167352,21.462708366412958,21.859209060668945,114000,0.0,0.0
2023-01-27 00:00:00-05:00,21.80749456655446,22.238472733040133,21.77301716814225,22.057462692260742,151400,0.0,0.0
2023-01-30 00:00:00-05:00,21.979884332495445,22.040221006830592,21.540286448559407,21.686819076538086,151600,0.0,0.0
2023-01-31 00:00:00-05:00,21.81611115794269,22.014362335205078,21.764394245811673,22.014362335205078,161400,0.0,0.0
2023-02-01 00:00:00-05:00,21.997129423330144,22.022987065136512,21.600628593767077,21.893693923950195,120400,0.0,0.0
2023-02-02 00:00:00-05:00,21.954027973893915,22.29019207342097,21.88507153061552,22.178136825561523,128700,0.0,0.0
2023-02-03 00:00:00-05:00,22.10055722144088,22.10055722144088,21.55752551966934,21.695438385009766,170700,0.0,0.0
2023-02-06 00:00:00-05:00,21.738537297326047,22.178135207676583,21.695440139940203,22.00574493408203,239200,0.0,0.0
2023-02-07 00:00:00-05:00,22.08332021485602,22.402243111979953,21.954025459969507,22.39362335205078,192800,0.0,0.0
2023-02-08 00:00:00-05:00,22.324671032735484,22.48844321348276,22.12642144996591,22.221237182617188,164900,0.0,0.0
2023-02-09 00:00:00-05:00,22.29881313148411,22.393627218975286,21.910932087947604,21.919551849365234,151400,0.0,0.0
2023-02-10 00:00:00-05:00,21.893686089682863,22.376381077945307,21.893686089682863,22.341903686523438,187900,0.0,0.0
2023-02-13 00:00:00-05:00,22.46257606854641,22.5746312850228,22.29880558915912,22.428098678588867,163100,0.0,0.0
2023-02-14 00:00:00-05:00,22.34572479976227,22.39775163446406,21.894821155271384,22.28502655029297,152900,0.155,0.0
2023-02-15 00:00:00-05:00,22.180970452681045,22.24166870003146,21.990204296165,22.007545471191406,139200,0.0,0.0
2023-02-16 00:00:00-05:00,21.799435278369987,22.09425673823158,21.799435278369987,21.94684600830078,103200,0.0,0.0
2023-02-17 00:00:00-05:00,21.83412300895218,22.04223200264577,21.643355190972276,21.68671226501465,139200,0.0,0.0
2023-02-21 00:00:00-05:00,21.573989467212222,21.68671622641031,21.279169579387258,21.40056610107422,187700,0.0,0.0
2023-02-22 00:00:00-05:00,21.339862822102948,21.54797180487329,21.261821746826172,21.261821746826172,92900,0.0,0.0
2023-02-23 00:00:00-05:00,21.452592962596963,21.539305472686753,21.26182676352228,21.322525024414062,92000,0.0,0.0
2023-02-24 00:00:00-05:00,21.26182287912934,21.31384971411683,21.166438970066217,21.21846580505371,124600,0.0,0.0
2023-02-27 00:00:00-05:00,21.287833120550854,21.443915262192867,21.166436634341768,21.279163360595703,108700,0.0,0.0
2023-02-28 00:00:00-05:00,21.31385224173579,21.331195073422737,21.140427232673254,21.209796905517578,149500,0.0,0.0
2023-03-01 00:00:00-05:00,21.20979072097256,21.21846213428754,20.93231211050502,21.036367416381836,152900,0.0,0.0
2023-03-02 00:00:00-05:00,21.07105573148067,21.47860397124339,21.027700309928743,21.469932556152344,137000,0.0,0.0
2023-03-03 00:00:00-05:00,21.547971720395857,21.59999855240868,21.270493077789908,21.3138484954834,148800,0.0,0.0
2023-03-06 00:00:00-05:00,21.287842001462536,21.305184836414124,21.10574719618217,21.183788299560547,135600,0.0,0.0
2023-03-07 00:00:00-05:00,21.235810122904507,21.24448153832733,20.958331444987632,21.0450439453125,112200,0.0,0.0
2023-03-08 00:00:00-05:00,20.99301294086361,21.235807581941057,20.784903957327163,20.819589614868164,162200,0.0,0.0
2023-03-09 00:00:00-05:00,20.76756400947084,20.82826225985064,20.438056858975788,20.490083694458008,130800,0.0,0.0
2023-03-10 00:00:00-05:00,20.51609370331643,20.79357230713664,20.056518732049867,20.10854721069336,165800,0.0,0.0
2023-03-13 00:00:00-04:00,19.995825586386207,20.33400416807852,19.770373749892453,20.039182662963867,202000,0.0,0.0
2023-03-14 00:00:00-04:00,20.19195980442428,20.357825921402704,20.078473512852746,20.148311614990234,116100,0.155,0.0
2023-03-15 00:00:00-04:00,19.991167334612776,20.2356014251709,19.94751916293894,20.2356014251709,164000,0.0,0.0
2023-03-16 00:00:00-04:00,20.078465343031464,20.331629400938557,19.921329260892026,20.2356014251709,131100,0.0,0.0
2023-03-17 00:00:00-04:00,20.191953178769023,20.29671113013652,19.895142590881946,20.008628845214844,90300,0.0,0.0
2023-03-20 00:00:00-04:00,19.99116945317975,20.226873601367682,19.868953227484315,19.93006134033203,109400,0.0,0.0
2023-03-21 00:00:00-04:00,19.99117000152414,20.078468021588773,19.807845657952523,19.85149383544922,127300,0.0,0.0
2023-03-22 00:00:00-04:00,19.772923525610633,20.034817555893326,19.63324737548828,19.63324737548828,120100,0.0,0.0
2023-03-23 00:00:00-04:00,19.65071070300429,19.86022496435819,19.301520267414457,19.44119644165039,127700,0.0,0.0
2023-03-24 00:00:00-04:00,19.222949790050304,19.537220309961608,19.20548985420214,19.51976203918457,146800,0.0,0.0
2023-03-27 00:00:00-04:00,19.537217595444332,19.703083632814067,19.537217595444332,19.6070556640625,114200,0.0,0.0
2023-03-28 00:00:00-04:00,19.668169900360127,19.94752223831175,19.64197999427543,19.807846069335938,132300,0.0,0.0
2023-03-29 00:00:00-04:00,19.93006117279494,20.29671151187028,19.851493124059424,20.218143463134766,158700,0.0,0.0
2023-03-30 00:00:00-04:00,20.349089357252655,20.549875292779607,20.244333070524046,20.54114532470703,127400,0.0,0.0
2023-03-31 00:00:00-04:00,20.750659712203934,21.33555425669627,20.602253584047034,21.300634384155273,229600,0.0,0.0
2023-04-03 00:00:00-04:00,21.30063462068542,21.37920266970394,20.645901988911863,20.750659942626953,276300,0.0,0.0
2023-04-04 00:00:00-04:00,20.925253455347733,21.178417528502784,20.698279285817,20.8466854095459,108000,0.0,0.0
2023-04-05 00:00:00-04:00,20.724468198436234,20.776846338109127,20.47130580245805,20.733198165893555,142900,0.0,0.0
2023-04-06 00:00:00-04:00,20.776843435382318,21.038737427299726,20.7593851679778,20.87287139892578,97200,0.0,0.0
2023-04-10 00:00:00-04:00,20.776850513629622,21.01255468713363,20.715742394218516,20.942716598510742,111000,0.0,0.0
2023-04-11 00:00:00-04:00,20.947103448659096,21.070114425124906,20.903171435892407,20.99103546142578,94800,0.155,0.0
2023-04-12 00:00:00-04:00,21.149194703711387,21.201913457488814,20.859239044087097,20.973464965820312,263500,0.0,0.0
2023-04-13 00:00:00-04:00,20.92953068029071,21.078901875002312,20.788946223609074,20.920743942260742,162400,0.0,0.0
2023-04-14 00:00:00-04:00,20.82410033122272,20.96468483621144,20.683515826234004,20.780166625976562,94000,0.0,0.0
2023-04-17 00:00:00-04:00,20.6922979200315,20.929534866595755,20.6922979200315,20.79773712158203,115300,0.0,0.0
2023-04-18 00:00:00-04:00,20.82409417950035,20.938318427597967,20.75380194777128,20.771373748779297,131300,0.0,0.0
2023-04-19 00:00:00-04:00,20.727445602416992,20.8240980675525,20.64836661746963,20.727445602416992,96800,0.0,0.0
2023-04-20 00:00:00-04:00,20.6835097057849,20.90317313931669,20.52535176549817,20.595643997192383,95600,0.0,0.0
2023-04-21 00:00:00-04:00,20.569289815181133,20.78016657211765,20.446278792609704,20.516571044921875,130000,0.0,0.0
2023-04-24 00:00:00-04:00,20.63079071044922,20.639577449509694,20.507779715400773,20.63079071044922,94900,0.0,0.0
2023-04-25 00:00:00-04:00,20.498994426155036,20.551713188347378,20.27933096180451,20.314477920532227,117100,0.0,0.0
2023-04-26 00:00:00-04:00,20.27933007879517,20.498993533581036,20.112385383906147,20.16510581970215,162500,0.0,0.0
2023-04-27 00:00:00-04:00,20.156318534374435,20.455060958862305,20.156318534374435,20.455060958862305,159800,0.0,0.0
2023-04-28 00:00:00-04:00,20.47262773489487,20.859235779181354,20.314471498317346,20.384763717651367,298300,0.0,0.0
2023-05-01 00:00:00-04:00,20.349621766025773,20.586858692983633,20.27932952943446,20.455060958862305,186900,0.0,0.0
2023-05-02 00:00:00-04:00,20.45506049182213,20.516565987947818,19.892720936032106,20.10359764099121,163300,0.0,0.0
2023-05-03 00:00:00-04:00,20.147531031574154,20.296902238155827,19.9454410685222,20.006946563720703,146700,0.0,0.0
2023-05-04 00:00:00-04:00,19.98937332813295,20.10359758118383,19.910294354521156,19.971799850463867,144500,0.0,0.0
2023-05-05 00:00:00-04:00,20.03330786908927,20.428702786938107,20.03330786908927,20.332050323486328,129000,0.0,0.0
2023-05-08 00:00:00-04:00,20.34083366394043,20.47263138923009,20.296901647476876,20.34083366394043,124200,0.0,0.0
2023-05-09 00:00:00-04:00,20.186036416555314,20.345260464051403,20.15065423222055,20.221420288085938,134500,0.155,0.0
2023-05-10 00:00:00-04:00,20.43371796342599,20.557558136408097,20.194881897935513,20.380643844604492,168200,0.0,0.0
2023-05-11 00:00:00-04:00,20.256801360933295,20.33641338031304,20.03565723758862,20.071041107177734,166800,0.0,0.0
2023-05-12 00:00:00-04:00,20.16833931642935,20.33640928877163,20.053345137792267,20.12411117553711,94900,0.0,0.0
2023-05-15 00:00:00-04:00,20.07988444308,20.159496452026488,19.991426467895508,19.991426467895508,106400,0.0,0.0
2023-05-16 00:00:00-04:00,19.973734821504575,20.106420942584013,19.690670646616294,19.708362579345703,132300,0.0,0.0
2023-05-17 00:00:00-04:00,19.752594153383473,19.858744080993922,19.619908009267306,19.63759994506836,155900,0.0,0.0
2023-05-18 00:00:00-04:00,19.557988749761755,19.672982962948762,19.372226790372363,19.434146881103516,199700,0.0,0.0
2023-05-19 00:00:00-04:00,19.513753526145976,19.59336553146932,19.212997436523438,19.212997436523438,311800,0.0,0.0
2023-05-22 00:00:00-04:00,19.37222687973308,19.42530100243376,19.257232666015625,19.257232666015625,241700,0.0,0.0
2023-05-23 00:00:00-04:00,19.257229090746097,19.416453116482767,19.151079177856445,19.151079177856445,193800,0.0,0.0
2023-05-24 00:00:00-04:00,19.08031478951765,19.089160756960037,18.93878268483105,18.965320587158203,173000,0.0,0.0
2023-05-25 00:00:00-04:00,18.90340011798912,18.991856416223275,18.54072220900697,18.54956817626953,315100,0.0,0.0
2023-05-26 00:00:00-04:00,18.638023147140675,18.77070926022668,18.55841114184998,18.744173049926758,204300,0.0,0.0
2023-05-30 00:00:00-04:00,18.841478417010435,18.868016318896522,18.584952114227917,18.66456413269043,265900,0.0,0.0
2023-05-31 00:00:00-04:00,18.664561681965704,18.779555867314766,18.50533766594737,18.708789825439453,274700,0.0,0.0
2023-06-01 00:00:00-04:00,18.73533419563083,18.92994045621235,18.576110124611354,18.903404235839844,197800,0.0,0.0
2023-06-02 00:00:00-04:00,19.06262082170765,19.416452732885674,19.018392676408197,19.372222900390625,377300,0.0,0.0
2023-06-05 00:00:00-04:00,19.46068358650375,19.549141576608843,19.345689380404213,19.513757705688477,243500,0.0,0.0
2023-06-06 00:00:00-04:00,19.522601296150036,19.699517254817152,19.504909362844202,19.6729793548584,194900,0.0,0.0
2023-06-07 00:00:00-04:00,19.664133874294578,19.94719806540269,19.664133874294578,19.805665969848633,180400,0.0,0.0
2023-06-08 00:00:00-04:00,19.929508618727084,19.929508618727084,19.43414457721076,19.655288696289062,289900,0.0,0.0
2023-06-09 00:00:00-04:00,19.655288696289062,19.69067256519554,19.575676678445216,19.655288696289062,142200,0.0,0.0
2023-06-12 00:00:00-04:00,19.726052190553208,19.734898156633456,19.655286149106743,19.690670013427734,206900,0.0,0.0
2023-06-13 00:00:00-04:00,19.712938189212483,19.819832414977093,19.68621590704089,19.739662170410156,183300,0.155,0.0
2023-06-14 00:00:00-04:00,19.784202705318553,19.828742679081124,19.606047907347094,19.61495590209961,196000,0.0,0.0
2023-06-15 00:00:00-04:00,19.65949404801809,19.83765054384846,19.65949404801809,19.784202575683594,194500,0.0,0.0
2023-06-16 00:00:00-04:00,19.882188242290116,19.980174482060708,19.819833980263816,19.86437225341797,148800,0.0,0.0
2023-06-20 00:00:00-04:00,19.882184752224777,19.953446996177966,19.641674041748047,19.641674041748047,230400,0.0,0.0
2023-06-21 00:00:00-04:00,19.71293607597712,19.935630798339844,19.516965331947244,19.935630798339844,258400,0.0,0.0
2023-06-22 00:00:00-04:00,19.953446899229466,20.13160335775978,19.784198433528257,20.10487937927246,226000,0.0,0.0
2023-06-23 00:00:00-04:00,19.95345058311319,20.247407604641566,19.917820304244472,20.033620834350586,186300,0.0,0.0
2023-06-26 00:00:00-04:00,20.087065638807083,20.131605607930982,19.935633141838014,19.980173110961914,219400,0.0,0.0
2023-06-27 00:00:00-04:00,19.997990089196,20.34539337044029,19.98017410066394,20.1850528717041,169000,0.0,0.0
2023-06-28 00:00:00-04:00,20.23849987827734,20.44338035583496,20.095975362861928,20.44338035583496,165200,0.0,0.0
2023-06-29 00:00:00-04:00,20.31867195157364,20.781877517700195,20.30976395618355,20.781877517700195,190900,0.0,0.0
2023-06-30 00:00:00-04:00,20.968940834426842,21.06692538011183,20.835322610174618,21.040203094482422,228500,0.0,0.0
2023-07-03 00:00:00-04:00,20.95112094402238,21.06692145791835,20.7640564843123,20.772964477539062,178900,0.0,0.0
2023-07-05 00:00:00-04:00,20.755150502631896,20.87986072086727,20.683888248937176,20.844228744506836,156900,0.0,0.0
2023-07-06 00:00:00-04:00,20.755148491085535,20.986751217903457,20.6838862442974,20.772964477539062,118800,0.0,0.0
2023-07-07 00:00:00-04:00,20.755152453116956,21.156003729711486,20.755152453116956,21.111465454101562,164200,0.0,0.0
2023-07-10 00:00:00-04:00,21.129274015342357,21.1559979928774,20.906579299627857,21.013473510742188,263300,0.0,0.0
2023-07-11 00:00:00-04:00,21.05382444850662,21.0807251811422,20.919324205855485,21.071758270263672,269600,0.155,0.0
2023-07-12 00:00:00-04:00,21.251094413917134,21.30489417233402,21.080726516956258,21.1524600982666,183500,0.0,0.0
2023-07-13 00:00:00-04:00,21.251099907888026,21.26006511138901,20.982097625732422,20.982097625732422,146100,0.0,0.0
2023-07-14 00:00:00-04:00,21.053826930242984,21.15246125126999,20.982093345022502,20.991060256958008,163900,0.0,0.0
2023-07-17 00:00:00-04:00,20.91932410069607,21.00002458793375,20.757923126220703,20.757923126220703,185000,0.0,0.0
2023-07-18 00:00:00-04:00,20.838622730384092,20.92829012465541,20.524787705566137,20.668254852294922,239600,0.0,0.0
2023-07-19 00:00:00-04:00,20.7758575171737,20.901390851755046,20.65929109367151,20.677223205566406,192600,0.0,0.0
2023-07-20 00:00:00-04:00,20.497893548426553,20.66825975667873,20.426159958040454,20.614459991455078,240000,0.0,0.0
2023-07-21 00:00:00-04:00,20.62342344935489,20.79379133933201,20.596522716117423,20.677223205566406,303600,0.0,0.0
2023-07-24 00:00:00-04:00,20.668258779254483,20.731027164354675,20.560659253895682,20.596525192260742,189300,0.0,0.0
2023-07-25 00:00:00-04:00,20.56066080930733,20.695161081312573,20.53376007080078,20.53376007080078,166000,0.0,0.0
2023-07-26 00:00:00-04:00,20.61445822150799,20.82069206237793,20.53375772546957,20.82069206237793,167800,0.0,0.0
2023-07-27 00:00:00-04:00,20.874492238960478,21.062792244532552,20.739990280393627,20.77585792541504,197900,0.0,0.0
2023-07-28 00:00:00-04:00,20.92829369420943,20.955194430158034,20.802760346976452,20.919326782226562,199500,0.0,0.0
2023-07-31 00:00:00-04:00,20.982090144654357,20.991057055222157,20.87449063836742,20.946224212646484,235100,0.0,0.0
2023-08-01 00:00:00-04:00,20.847598093208774,20.964164555837442,20.82966426503083,20.86553192138672,148600,0.0,0.0
2023-08-02 00:00:00-04:00,20.748958230504506,20.829658725579737,20.623424887171275,20.68619155883789,189100,0.0,0.0
2023-08-03 00:00:00-04:00,20.6234228256184,20.66825566939483,20.444088029985934,20.479955673217773,163400,0.0,0.0
2023-08-04 00:00:00-04:00,20.58756083004595,20.775862588142036,20.255793590456594,20.273727416992188,327800,0.0,0.0
2023-08-07 00:00:00-04:00,20.30959288112849,20.650328736218768,20.264760026109986,20.56066131591797,197800,0.0,0.0
2023-08-08 00:00:00-04:00,20.399259220296777,20.614459991455078,20.35442636765435,20.614459991455078,151300,0.0,0.0
2023-08-09 00:00:00-04:00,20.578594792984905,20.739994094472202,20.435127607042578,20.497894287109375,152700,0.0,0.0
2023-08-10 00:00:00-04:00,20.641363098592773,20.7579295550018,20.29166030883789,20.29166030883789,181500,0.0,0.0
2023-08-11 00:00:00-04:00,20.2916574686241,20.67722614858932,20.282692266532326,20.30959129333496,155400,0.0,0.0
2023-08-14 00:00:00-04:00,20.35442624827548,20.497893428206243,20.30959168563231,20.408226013183594,153100,0.0,0.0
2023-08-15 00:00:00-04:00,20.30440033132517,20.403710978368238,20.223146478651874,20.277315139770508,146000,0.155,0.0
2023-08-16 00:00:00-04:00,20.23217828102454,20.277318552555645,19.871050942802768,19.898136138916016,165500,0.0,0.0
2023-08-17 00:00:00-04:00,19.880074534765342,19.916186398860653,19.3564395904541,19.3564395904541,329500,0.0,0.0
2023-08-18 00:00:00-04:00,19.329355315477684,19.419637562973605,19.28421505272505,19.347412109375,204100,0.0,0.0
2023-08-21 00:00:00-04:00,19.32935891958188,19.401584386647468,19.139767714281323,19.202964782714844,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.293242217692885,19.3744943410611,19.184903183217703,19.193931579589844,132500,0.0,0.0
2023-08-23 00:00:00-04:00,19.29324349091272,19.44672279538665,19.284215093944763,19.401580810546875,164200,0.0,0.0
2023-08-24 00:00:00-04:00,19.40158149802267,19.54603241064712,19.239073790822484,19.24810218811035,150400,0.0,0.0
2023-08-25 00:00:00-04:00,19.266155321282596,19.419634602027205,19.16684469198009,19.284212112426758,209100,0.0,0.0
2023-08-28 00:00:00-04:00,19.320326004368226,19.428665040635288,19.311297607846758,19.3564395904541,188700,0.0,0.0
2023-08-29 00:00:00-04:00,19.347413363029897,19.627286798610633,19.320328170428887,19.55506134033203,197100,0.0,0.0
2023-08-30 00:00:00-04:00,19.55506137818778,19.77173775344304,19.52797618553434,19.609230041503906,165500,0.0,0.0
2023-08-31 00:00:00-04:00,19.69951229370557,19.73562588390774,19.500892713565907,19.518949508666992,209200,0.0,0.0
2023-09-01 00:00:00-04:00,19.573116421215737,19.681453738150246,19.4738057790336,19.645341873168945,220700,0.0,0.0
2023-09-05 00:00:00-04:00,19.663396970272455,19.943270357197328,19.23004257394856,19.25712776184082,268200,0.0,0.0
2023-09-06 00:00:00-04:00,19.230044402859868,19.25712959332812,19.07656510085435,19.239072799682617,163100,0.0,0.0
2023-09-07 00:00:00-04:00,19.13976340153853,19.374494825116678,18.923085327174643,18.950170516967773,359500,0.0,0.0
2023-09-08 00:00:00-04:00,18.97725387485216,19.148788227678395,18.941140291947427,18.968225479125977,220600,0.0,0.0
2023-09-11 00:00:00-04:00,19.022398911911075,19.139766363856033,18.96823024593155,19.013370513916016,181100,0.0,0.0
2023-09-12 00:00:00-04:00,18.963346752223284,19.0633920044619,18.881490441909065,19.054298400878906,207200,0.155,0.0
2023-09-13 00:00:00-04:00,19.00882121415822,19.14524781620973,18.88148995021126,18.917869567871094,292000,0.0,0.0
2023-09-14 00:00:00-04:00,19.054295684945377,19.163436259968876,18.981534723343657,19.04520034790039,253500,0.0,0.0
2023-09-15 00:00:00-04:00,19.054295451073084,19.227101648532297,19.054295451073084,19.10886573791504,159200,0.0,0.0
2023-09-18 00:00:00-04:00,19.10887039064406,19.163440690773083,18.95425309464637,19.00882339477539,269400,0.0,0.0
2023-09-19 00:00:00-04:00,19.03610910159039,19.09067940082894,18.836015113118155,18.87239646911621,246400,0.0,0.0
2023-09-20 00:00:00-04:00,18.936061297612508,19.181630235822787,18.863300323486328,18.863300323486328,301900,0.0,0.0
2023-09-21 00:00:00-04:00,18.799632695647606,18.86329832441613,18.654110762817183,18.663206100463867,229900,0.0,0.0
2023-09-22 00:00:00-04:00,18.69048794759817,18.74505996638018,18.572252043086596,18.63591766357422,303400,0.0,0.0
2023-09-25 00:00:00-04:00,18.626826993567526,18.699587968747146,18.544970679645644,18.690492630004883,281300,0.0,0.0
2023-09-26 00:00:00-04:00,18.59044895513264,18.59044895513264,18.190262690215484,18.24483299255371,330600,0.0,0.0
2023-09-27 00:00:00-04:00,18.299401649153282,18.39035155799603,17.88102478249171,17.962881088256836,437000,0.0,0.0
2023-09-28 00:00:00-04:00,17.93559695960292,18.017453273970332,17.73550471045951,17.808265686035156,330500,0.0,0.0
2023-09-29 00:00:00-04:00,17.95378763718645,17.99926433114529,17.753695388043045,17.808265686035156,264900,0.0,0.0
2023-10-02 00:00:00-04:00,17.96287795399396,17.96287795399396,17.41716992236406,17.55359649658203,536100,0.0,0.0
2023-10-03 00:00:00-04:00,17.371700855302944,17.453557174489475,16.962419259370286,17.026084899902344,455200,0.0,0.0
2023-10-04 00:00:00-04:00,17.071558822403645,17.162510466137736,16.853275918296816,16.971511840820312,369500,0.0,0.0
2023-10-05 00:00:00-04:00,16.871464197585603,16.971511175245375,16.571324999364542,16.698657989501953,416400,0.0,0.0
2023-10-06 00:00:00-04:00,16.64408912605637,17.80826652486173,16.507662507270712,17.708219528198242,442300,0.0,0.0
2023-10-09 00:00:00-04:00,17.717313125912614,17.90831176124538,17.29893797145922,17.444459915161133,216400,0.0,0.0
2023-10-10 00:00:00-04:00,17.586583407107106,18.246767337028718,17.586583407107106,17.824983596801758,313600,0.155,0.0
2023-10-11 00:00:00-04:00,18.00836577349471,18.228427066680336,17.971689765742955,18.09088897705078,195700,0.0,0.0
2023-10-12 00:00:00-04:00,18.10922592442572,18.24676399938989,17.889164654704743,17.94417953491211,210300,0.0,0.0
2023-10-13 00:00:00-04:00,18.008369329095466,18.13673975380151,17.852492330367586,17.990032196044922,177200,0.0,0.0
2023-10-16 00:00:00-04:00,17.990027688851065,18.237595537482512,17.990027688851065,18.017534255981445,269900,0.0,0.0
2023-10-17 00:00:00-04:00,17.980859340948516,18.210090075029385,17.85248894061687,18.026704788208008,289200,0.0,0.0
2023-10-18 00:00:00-04:00,17.97168890551699,18.026703788957153,17.49488858532463,17.513227462768555,185000,0.0,0.0
2023-10-19 00:00:00-04:00,17.467380269158745,17.86165738974506,17.39402650827466,17.513227462768555,357800,0.0,0.0
2023-10-20 00:00:00-04:00,17.458213517195677,17.751628576494475,17.118951261824122,17.146459579467773,273800,0.0,0.0
2023-10-23 00:00:00-04:00,17.18313445060634,17.265657649185894,16.8438739665718,16.926395416259766,346700,0.0,0.0
2023-10-24 00:00:00-04:00,16.990584368455234,17.2289845660234,16.98141492829201,17.06393814086914,207700,0.0,0.0
2023-10-25 00:00:00-04:00,17.10978181743566,17.219813339085288,16.963074287830622,16.999752044677734,237500,0.0,0.0
2023-10-26 00:00:00-04:00,17.146461618908912,17.43070727280202,17.091444977077796,17.228984832763672,211500,0.0,0.0
2023-10-27 00:00:00-04:00,17.32067613382035,17.357353895879204,17.201476904912983,17.265661239624023,180900,0.0,0.0
2023-10-30 00:00:00-04:00,17.421536168224552,17.531567692483602,17.3390129622532,17.476551055908203,239300,0.0,0.0
2023-10-31 00:00:00-04:00,17.60491936055345,18.10922622680664,17.55907216887218,18.10922622680664,368500,0.0,0.0
2023-11-01 00:00:00-04:00,18.109233039293407,18.439325948009575,18.06338757925714,18.1184024810791,378900,0.0,0.0
2023-11-02 00:00:00-04:00,18.23759720859054,18.952797750671415,18.23759720859054,18.943628311157227,287900,0.0,0.0
2023-11-03 00:00:00-04:00,19.08116428011481,19.43876538575818,18.998641082573382,19.429595947265625,279700,0.0,0.0
2023-11-06 00:00:00-05:00,19.62215097502965,19.906396602661946,19.337905347397356,19.365413665771484,309500,0.0,0.0
