Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,339.0205931572585,342.0498371205068,335.7568370851809,339.36260986328125,683000,0.0,0.0
2022-12-07 00:00:00-05:00,337.4277933694862,349.00730580525266,337.3593840645201,343.49603271484375,664800,0.0,0.0
2022-12-08 00:00:00-05:00,347.4926254175193,353.7269966056999,346.39819595896086,353.385009765625,862400,0.0,0.0
2022-12-09 00:00:00-05:00,353.3459670649489,355.17327686012686,344.5025284091978,344.5807189941406,428600,0.0,0.0
2022-12-12 00:00:00-05:00,345.9682642564896,353.5120448368365,342.9878970227138,352.2221984863281,485900,0.0,0.0
2022-12-13 00:00:00-05:00,362.80494974929246,363.5085158114436,353.4533928709822,358.6421813964844,731700,0.0,0.0
2022-12-14 00:00:00-05:00,358.64217403248915,365.37491313825836,356.316526367404,359.73663330078125,944200,0.0,0.0
2022-12-15 00:00:00-05:00,351.83130797162164,353.32638223898846,345.30379612592657,349.2711181640625,981600,0.0,0.0
2022-12-16 00:00:00-05:00,345.91938770436275,351.8801514792808,343.65233823243227,345.4405822753906,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,346.1343841026474,348.6359457739095,341.3559915704447,343.232177734375,485500,0.0,0.0
2022-12-20 00:00:00-05:00,343.21265361572006,345.62627331470577,341.2876206588693,342.6067810058594,555600,0.0,0.0
2022-12-21 00:00:00-05:00,345.372179774206,352.14398449274705,343.232167575036,351.6163024902344,534400,0.0,0.0
2022-12-22 00:00:00-05:00,346.49591041284725,346.69135702015353,335.37567241094,342.87060546875,680900,0.0,0.0
2022-12-23 00:00:00-05:00,342.43090284532235,347.6196917506659,341.6491759728027,347.111572265625,270600,0.0,0.0
2022-12-27 00:00:00-05:00,347.1311049989486,356.3360925008257,345.958514690173,350.4925842285156,617100,0.0,0.0
2022-12-28 00:00:00-05:00,351.1375146472112,352.8377869593263,343.3787548320456,343.8478088378906,382400,0.0,0.0
2022-12-29 00:00:00-05:00,347.4828874795501,352.50554354460695,346.2711721138934,348.0789489746094,404100,0.0,0.0
2022-12-30 00:00:00-05:00,344.9031386355116,348.48937838138704,342.6654328667043,347.3070068359375,670400,0.0,0.0
2023-01-03 00:00:00-05:00,349.5349267985341,351.1961036369568,344.15069198063804,348.5675048828125,492900,0.0,0.0
2023-01-04 00:00:00-05:00,352.3003219936497,359.1405357409257,351.7237932706094,357.6552429199219,584600,0.0,0.0
2023-01-05 00:00:00-05:00,353.3362405138308,357.56741940534073,350.97149682002765,355.7791748046875,549700,0.0,0.0
2023-01-06 00:00:00-05:00,359.2578402173117,371.1011785595697,358.19272465442225,368.7266540527344,711400,0.0,0.0
2023-01-09 00:00:00-05:00,373.9935936607356,379.8663856349291,366.25436705541597,367.4172058105469,806600,0.0,0.0
2023-01-10 00:00:00-05:00,366.66480679369505,374.7558018201391,364.3586619296052,372.7623596191406,635400,0.0,0.0
2023-01-11 00:00:00-05:00,374.1988347205286,378.63521090557066,372.3226484179083,375.205322265625,581000,0.0,0.0
2023-01-12 00:00:00-05:00,375.94799019482014,384.98684552192816,373.8861384997862,382.8272705078125,694100,0.0,0.0
2023-01-13 00:00:00-05:00,379.3680840286216,383.67742280334227,377.5407445080547,383.2865295410156,471800,0.0,0.0
2023-01-17 00:00:00-05:00,382.66116373458925,383.8728493799159,377.89255209418525,379.99346923828125,460600,0.0,0.0
2023-01-18 00:00:00-05:00,382.31914070183547,385.3972313337075,375.7916287281633,377.1987609863281,583100,0.0,0.0
2023-01-19 00:00:00-05:00,372.4008236191851,374.1108772295137,364.14369568663955,364.80816650390625,634500,0.0,0.0
2023-01-20 00:00:00-05:00,364.98408405723615,375.1173684955827,361.5737282590297,374.91217041015625,689600,0.0,0.0
2023-01-23 00:00:00-05:00,377.4625816718093,383.94124680454104,375.5570814018403,383.0813293457031,743100,0.0,0.0
2023-01-24 00:00:00-05:00,382.22140927032433,388.30921092217386,378.4299713119313,384.8109130859375,790400,0.0,0.0
2023-01-25 00:00:00-05:00,377.2084949940785,385.59266012954976,374.80465658964954,383.52105712890625,788300,0.0,0.0
2023-01-26 00:00:00-05:00,405.06772624773816,422.03147356746206,395.15920255060956,421.6308288574219,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,422.138985216877,428.21700605797736,418.41595627460026,424.1812744140625,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,420.8197559952875,427.29842098211054,418.77746698702714,419.24652099609375,725000,0.0,0.0
2023-01-31 00:00:00-05:00,420.19439341500623,431.0996534387559,415.8361780598815,430.8846740722656,919500,0.0,0.0
2023-02-01 00:00:00-05:00,428.99865593138736,448.9818639176726,428.36349918469375,444.51617431640625,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,450.28147262531843,455.37256730501696,440.74428090434645,445.7864990234375,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,438.702045605356,446.9982389046497,436.44477725310315,444.6823425292969,639600,0.0,0.0
2023-02-06 00:00:00-05:00,440.7052311537179,445.1318257416471,438.99517759602605,443.59765625,504300,0.0,0.0
2023-02-07 00:00:00-05:00,441.9506094793396,449.21515190035086,436.9311218488043,446.95050048828125,751100,1.48,0.0
2023-02-08 00:00:00-05:00,445.3917636524162,450.421065086635,443.5388804452621,449.0485534667969,670700,0.0,0.0
2023-02-09 00:00:00-05:00,451.430818517477,453.96997234654657,439.6271594344037,441.1859436035156,526400,0.0,0.0
2023-02-10 00:00:00-05:00,439.29389082487467,441.4703129317036,435.71554711406225,439.8428955078125,487400,0.0,0.0
2023-02-13 00:00:00-05:00,441.16634663611944,451.57786762977065,440.28401992654875,450.4798583984375,553600,0.0,0.0
2023-02-14 00:00:00-05:00,447.6465416733547,452.91115147431924,442.4701914632909,447.6661682128906,571600,0.0,0.0
2023-02-15 00:00:00-05:00,442.9114092976626,461.63647601987213,442.8624027814572,461.4109802246094,738900,0.0,0.0
2023-02-16 00:00:00-05:00,453.93077865916536,459.9404498519082,451.3426181464376,452.9504089355469,657100,0.0,0.0
2023-02-17 00:00:00-05:00,451.3425788072228,454.6856428636001,450.18574981462507,452.19549560546875,485900,0.0,0.0
2023-02-21 00:00:00-05:00,446.06824878873385,451.5681088799469,435.90181898242275,436.87237548828125,758500,0.0,0.0
2023-02-22 00:00:00-05:00,436.872280551575,440.34279718713435,431.42142816635993,433.4017639160156,719800,0.0,0.0
2023-02-23 00:00:00-05:00,438.51936640109807,441.9114671938335,430.0685841513136,437.85272216796875,605100,0.0,0.0
2023-02-24 00:00:00-05:00,432.8822034178796,442.75453289235327,430.45090585378784,441.587890625,463300,0.0,0.0
2023-02-27 00:00:00-05:00,445.4799855631282,455.86209709280354,444.9015710305222,454.16607666015625,842400,0.0,0.0
2023-02-28 00:00:00-05:00,454.61700504965535,462.59719826319275,453.4895859612639,459.33258056640625,979000,0.0,0.0
2023-03-01 00:00:00-05:00,458.24445848986056,465.9991571680451,458.1758254244047,458.6169738769531,706200,0.0,0.0
2023-03-02 00:00:00-05:00,456.0581655316577,462.812896946286,450.1073145019312,461.3619689941406,577300,0.0,0.0
2023-03-03 00:00:00-05:00,462.12668389772193,472.1362503725077,459.4012572699303,470.1559143066406,526700,0.0,0.0
2023-03-06 00:00:00-05:00,468.5775103628733,472.5283991998646,465.67562432322086,465.6952209472656,647600,0.0,0.0
2023-03-07 00:00:00-05:00,467.3324520063792,471.5578431764965,465.3423026383622,466.42071533203125,690400,0.0,0.0
2023-03-08 00:00:00-05:00,464.62659697812154,468.1069273060816,461.2639361437431,467.9892578125,524500,0.0,0.0
2023-03-09 00:00:00-05:00,468.1265359182388,470.5676469190518,444.34275721054314,444.783935546875,790300,0.0,0.0
2023-03-10 00:00:00-05:00,444.6074883604457,445.4505919721666,417.31399851189644,420.8531188964844,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,410.7748954166358,412.49054235453343,399.6575068492801,400.13787841796875,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,413.60818983670345,416.657125263038,401.4417981888016,407.9220275878906,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,394.667406570152,397.29478998107203,374.5992391774524,386.08917236328125,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,379.9030557278017,394.5105576476196,374.8051215390362,389.3636169433594,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,383.84414059335984,384.7460938654056,361.6093633746512,362.82501220703125,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,368.1484593024343,377.7855112634973,367.7170941936993,371.0209655761719,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,380.9814346145223,392.96155291190195,379.06973175169486,390.471435546875,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,389.30483383941976,396.89288613304427,380.87364800288674,381.5697021484375,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,383.9029867947212,389.57933602414454,366.55046017162107,374.6777038574219,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,367.0798081535588,368.57977255108455,354.5409016225563,363.50146484375,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,361.86422369129565,367.9523407009203,358.3055070273622,365.5111999511719,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,365.1485152392488,372.3150158464556,363.80541344468634,367.6092529296875,665700,0.0,0.0
2023-03-29 00:00:00-04:00,373.83458376064914,376.7364697154644,368.7464625891046,376.5697937011719,627500,0.0,0.0
2023-03-30 00:00:00-04:00,381.7167162093683,383.73630523268673,377.2168230631051,378.6187744140625,715800,0.0,0.0
2023-03-31 00:00:00-04:00,382.5500496359795,388.1675787491132,380.6383466851969,387.9911193847656,878100,0.0,0.0
2023-04-03 00:00:00-04:00,386.9225411658476,393.41258410324116,378.1580332352466,381.4324645996094,713400,0.0,0.0
2023-04-04 00:00:00-04:00,382.49125968212365,382.49125968212365,347.6783495030831,352.0802001953125,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,345.2862172345463,352.6683998131086,340.16868624934915,344.37445068359375,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,343.1195781892212,353.3644534159317,338.84518070220315,348.2959289550781,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,347.13910995829684,359.1486390073221,346.3646095036669,357.75653076171875,904400,0.0,0.0
2023-04-11 00:00:00-04:00,360.2074385132283,367.6288142017382,359.4133115528604,363.2759704589844,781600,0.0,0.0
2023-04-12 00:00:00-04:00,368.2464437596744,372.72674024808197,363.98182979136647,368.6876220703125,826000,0.0,0.0
2023-04-13 00:00:00-04:00,367.7072808679613,370.04056560633535,361.2368346828633,366.01123046875,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,368.31506520052307,373.5404221148,365.7465015812064,370.62872314453125,716600,0.0,0.0
2023-04-17 00:00:00-04:00,372.0110348804841,377.97169872019634,371.1679313970575,375.9913330078125,692800,0.0,0.0
2023-04-18 00:00:00-04:00,378.42264891601843,381.82453247477565,376.48150642293785,379.6775207519531,677900,0.0,0.0
2023-04-19 00:00:00-04:00,375.38353727335436,376.4815465068891,368.7660420605439,371.1385498046875,717400,0.0,0.0
2023-04-20 00:00:00-04:00,365.23671647890745,372.9032146443184,364.0897006946005,368.1092224121094,787100,0.0,0.0
2023-04-21 00:00:00-04:00,366.6484218777725,366.6582351478214,359.88387753388025,365.34454345703125,742400,0.0,0.0
2023-04-24 00:00:00-04:00,366.34455605564773,376.5698052297129,366.34455605564773,376.0796203613281,848700,0.0,0.0
2023-04-25 00:00:00-04:00,372.05034115295734,374.1385336254418,368.6876799008452,370.22686767578125,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,371.3444511892962,373.805188825654,365.3053699637774,367.6484680175781,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,349.011651134409,350.9527941220569,338.2962163291803,350.6390686035156,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,347.5704516044948,354.70754147590947,343.36465741929277,354.0212707519531,967000,0.0,0.0
2023-05-01 00:00:00-04:00,353.8742194565628,361.1093522394599,352.93307297248487,354.5408935546875,797700,0.0,0.0
2023-05-02 00:00:00-04:00,351.9134801737465,355.53104656531303,341.511772578074,348.4429931640625,910100,0.0,0.0
2023-05-03 00:00:00-04:00,347.5214601181335,355.8741991455984,342.78625773877343,343.3548889160156,878000,0.0,0.0
2023-05-04 00:00:00-04:00,341.1000230704157,341.16865612996446,318.7672024664647,321.9338073730469,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,331.8061119813745,336.31578832745043,328.080689450412,335.3354187011719,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,338.2961803627892,340.60983849939913,330.97281748965815,334.1982421875,749400,0.0,0.0
2023-05-09 00:00:00-04:00,331.77602453406087,338.1762147146339,329.8067352477307,335.43890380859375,631300,1.48,0.0
2023-05-10 00:00:00-04:00,340.5689055411109,341.3664653252178,323.6133230085547,330.88983154296875,733700,0.0,0.0
2023-05-11 00:00:00-04:00,326.3604830397173,329.4325695566152,323.3474727982235,328.9500732421875,574400,0.0,0.0
2023-05-12 00:00:00-04:00,331.1852157824853,333.58775099997604,320.90552379918057,326.5672302246094,728300,0.0,0.0
2023-05-15 00:00:00-04:00,327.6798737407308,334.7299324436394,323.652681069112,331.75628662109375,684600,0.0,0.0
2023-05-16 00:00:00-04:00,326.2718112768516,327.8767867386326,321.3978386700156,321.5159912109375,645100,0.0,0.0
2023-05-17 00:00:00-04:00,326.36046620962793,339.63345624810773,323.9480749088047,334.99578857421875,876200,0.0,0.0
2023-05-18 00:00:00-04:00,334.326267481587,345.22626139609577,332.8591264556873,339.34796142578125,817300,0.0,0.0
2023-05-19 00:00:00-04:00,343.4735596549347,345.177005615975,337.01429353816957,343.66064453125,1181400,0.0,0.0
2023-05-22 00:00:00-04:00,343.9560591620665,345.61025487965253,334.04068082029096,340.893798828125,803000,0.0,0.0
2023-05-23 00:00:00-04:00,338.23527041387644,343.9658790512774,333.91266626982764,338.34356689453125,613100,0.0,0.0
2023-05-24 00:00:00-04:00,335.2616256069397,336.1576557864379,326.58690920469195,328.7137451171875,745700,0.0,0.0
2023-05-25 00:00:00-04:00,331.3427698860777,338.3337226319011,330.02334970436266,336.2856750488281,615700,0.0,0.0
2023-05-26 00:00:00-04:00,339.40703809695765,347.29402166388843,338.85563947214507,345.58074951171875,946600,0.0,0.0
2023-05-30 00:00:00-04:00,347.17586662466186,350.44489419764295,337.07340251917196,341.1990661621094,766200,0.0,0.0
2023-05-31 00:00:00-04:00,338.0482132263826,339.9682522916308,327.8965291453566,328.66455078125,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,330.13164362341445,337.16202056199097,325.2281026482148,334.080078125,953500,0.0,0.0
2023-06-02 00:00:00-04:00,347.71743044045724,357.4850886622725,341.8981768808508,356.0475158691406,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,357.4259640475748,357.70166331375196,347.4712222823156,352.138427734375,729900,0.0,0.0
2023-06-06 00:00:00-04:00,348.41649773647634,366.6619609733913,348.06201005499577,365.460693359375,821200,0.0,0.0
2023-06-07 00:00:00-04:00,370.43316088714647,385.5573185621611,368.47372762009536,381.579345703125,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,380.7030449481353,387.0244471564242,378.5072764280693,383.6274108886719,963800,0.0,0.0
2023-06-09 00:00:00-04:00,384.91726594596247,386.4139148647026,378.11336840699084,383.0464172363281,821600,0.0,0.0
2023-06-12 00:00:00-04:00,382.4655084108373,387.56596040904526,376.3705557154803,384.5726623535156,726900,0.0,0.0
2023-06-13 00:00:00-04:00,383.8637392772737,408.0367544520333,383.3221666671621,403.7929382324219,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,405.47661059762294,408.1647010163801,395.60062703792397,399.7460021972656,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,396.2899081336163,406.96345185086767,396.2899081336163,403.6648864746094,881500,0.0,0.0
2023-06-16 00:00:00-04:00,406.077285564634,407.2982352603989,396.54593299034644,396.900390625,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,393.1685916008626,402.68026240176414,390.6479037336348,400.7602233886719,930900,0.0,0.0
2023-06-21 00:00:00-04:00,399.1355447743019,411.50270934338374,398.5841461688679,407.70196533203125,948200,0.0,0.0
2023-06-22 00:00:00-04:00,405.5258570037585,405.5258570037585,395.66955561086553,396.2898864746094,803300,0.0,0.0
2023-06-23 00:00:00-04:00,389.7912579925976,400.750357338965,386.73885368366183,398.17059326171875,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,398.12136051084576,411.35498709046976,398.12136051084576,406.4416198730469,745400,0.0,0.0
2023-06-27 00:00:00-04:00,408.63736387344784,420.24630203843446,406.5892862839808,416.7705078125,903100,0.0,0.0
2023-06-28 00:00:00-04:00,415.0277419445421,425.1794264195051,413.5015546758412,423.76153564453125,880400,0.0,0.0
2023-06-29 00:00:00-04:00,423.4759091374439,431.35306543132396,422.8063580642161,428.9407043457031,708900,0.0,0.0
2023-06-30 00:00:00-04:00,433.24362178019226,441.5638806271492,430.3881584646165,438.5311584472656,782800,0.0,0.0
2023-07-03 00:00:00-04:00,436.1975955171683,443.73012134869765,436.1582013160508,441.74114990234375,382800,0.0,0.0
2023-07-05 00:00:00-04:00,436.197560597739,441.2980124467005,432.2294440362466,434.8486022949219,842700,0.0,0.0
2023-07-06 00:00:00-04:00,429.77768040135516,434.12979265100427,417.03637703424715,421.7035827636719,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,421.52634651464376,433.49962809421527,419.8622947870796,426.912353515625,555400,0.0,0.0
2023-07-10 00:00:00-04:00,423.1806040085865,438.3638387210053,423.1806040085865,438.1373596191406,516900,0.0,0.0
2023-07-11 00:00:00-04:00,440.136129136359,452.1192669475906,439.95890032295574,450.29766845703125,912500,0.0,0.0
2023-07-12 00:00:00-04:00,460.9811046229222,464.5750516293723,453.3894726437615,459.9964599609375,851600,0.0,0.0
2023-07-13 00:00:00-04:00,459.5336552218757,462.51712721233804,451.03616736103925,451.390625,816400,0.0,0.0
2023-07-14 00:00:00-04:00,452.85776358454416,453.330373767394,432.3377434087048,438.6099548339844,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,437.26096970012736,448.40715401211713,435.73478255846345,444.55718994140625,509300,0.0,0.0
2023-07-18 00:00:00-04:00,443.79905942358494,458.2733485017862,443.79905942358494,457.3674621582031,586000,0.0,0.0
2023-07-19 00:00:00-04:00,453.5666965571652,462.1429424882444,449.3622449432476,453.4189758300781,650900,0.0,0.0
2023-07-20 00:00:00-04:00,453.23193563578553,455.0338522333795,447.10744450461436,451.6958923339844,625700,0.0,0.0
2023-07-21 00:00:00-04:00,454.2559656590607,454.9058347431416,443.13931898939643,443.51348876953125,523900,0.0,0.0
2023-07-24 00:00:00-04:00,444.7147351344246,448.6040933900792,440.7860127293586,443.2968444824219,509700,0.0,0.0
2023-07-25 00:00:00-04:00,441.5540354399312,447.41268294378494,438.3047202161444,443.30670166015625,633000,0.0,0.0
2023-07-26 00:00:00-04:00,440.1263033588951,445.27600570621615,434.48430873456965,438.1668701171875,835000,0.0,0.0
2023-07-27 00:00:00-04:00,431.62877641845483,438.7083732337092,407.2489974602778,434.3464050292969,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,440.5792428366557,452.2472574279025,433.9427177308638,439.2204284667969,704900,0.0,0.0
2023-07-31 00:00:00-04:00,443.2180802531369,458.13543998878635,440.6186040759706,457.5446472167969,770700,0.0,0.0
2023-08-01 00:00:00-04:00,456.20556011300863,470.3548987291376,453.63562198674094,466.7215576171875,847600,0.0,0.0
2023-08-02 00:00:00-04:00,461.7096748111762,468.1394024547756,457.90893126169306,460.97119140625,841700,0.0,0.0
2023-08-03 00:00:00-04:00,456.9637110147345,458.62776280068744,445.1873699555794,457.8597412109375,645200,0.0,0.0
2023-08-04 00:00:00-04:00,459.8290476426954,462.8912780546691,454.56119280016395,458.6573181152344,516900,0.0,0.0
2023-08-07 00:00:00-04:00,464.506099658308,484.6617762391869,464.506099658308,479.08868408203125,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,473.3306926255228,475.65167335927606,463.6616023273952,474.6146240234375,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,474.68371802488156,478.1602607729762,470.61461016349494,472.81707763671875,768900,0.0,0.0
2023-08-10 00:00:00-04:00,474.1800657889542,482.96027836415,470.0418449164184,476.3529052734375,997000,0.0,0.0
2023-08-11 00:00:00-04:00,475.36522109093335,482.88124380911745,474.43682884757317,482.1701354980469,596100,0.0,0.0
2023-08-14 00:00:00-04:00,478.90105459107014,483.44421508654017,476.6195580693986,481.36029052734375,623200,0.0,0.0
2023-08-15 00:00:00-04:00,477.0343672109829,478.9899226725436,472.8269737061019,475.6022644042969,743200,0.0,0.0
2023-08-16 00:00:00-04:00,475.48377219329825,485.55780238335973,457.76534965259566,458.3875732421875,793400,0.0,0.0
2023-08-17 00:00:00-04:00,462.8517675220002,466.66407758246316,445.2419718002828,447.108642578125,843500,0.0,0.0
2023-08-18 00:00:00-04:00,439.93826934463385,448.9949916625731,435.09879641269356,445.83453369140625,712300,0.0,0.0
2023-08-21 00:00:00-04:00,449.3801909574276,452.1357394688339,442.6147908456531,446.8913269042969,375500,0.0,0.0
2023-08-22 00:00:00-04:00,448.30368033025866,450.08143615327884,434.0124006728633,436.17535400390625,555900,0.0,0.0
2023-08-23 00:00:00-04:00,435.27658306278363,444.4913331625044,432.98523059870325,443.2370300292969,403200,0.0,0.0
2023-08-24 00:00:00-04:00,440.91603385826573,449.3801910643768,438.81233715231775,440.2049255371094,455800,0.0,0.0
2023-08-25 00:00:00-04:00,443.8197576707994,448.027151405136,435.5235133819441,443.5728454589844,425400,0.0,0.0
2023-08-28 00:00:00-04:00,443.14812446326954,455.09868048544723,443.14812446326954,451.4542541503906,321900,0.0,0.0
2023-08-29 00:00:00-04:00,450.3678548695631,472.61958123018985,448.5703268115471,468.7381286621094,764600,0.0,0.0
2023-08-30 00:00:00-04:00,468.65910817124376,472.60970345929803,463.62212329149463,471.513427734375,544500,0.0,0.0
2023-08-31 00:00:00-04:00,471.93810620810547,477.3602885581987,468.6887331669233,470.6541748046875,635900,0.0,0.0
2023-09-01 00:00:00-04:00,477.99240153358573,486.2491312170371,476.5998130778491,485.1034851074219,645500,0.0,0.0
2023-09-05 00:00:00-04:00,480.9849739411966,484.9355692097074,464.7282828506564,464.8072814941406,684300,0.0,0.0
2023-09-06 00:00:00-04:00,466.5752108622367,477.3109493617558,461.65670859084065,469.1924743652344,479200,0.0,0.0
2023-09-07 00:00:00-04:00,463.33570561466416,466.20976735893805,451.82960264480084,461.5381774902344,659500,0.0,0.0
2023-09-08 00:00:00-04:00,455.009811227994,460.4418795923191,453.5678222881967,458.0418701171875,392700,0.0,0.0
2023-09-11 00:00:00-04:00,463.7208492623162,464.5307285042774,450.88141498588845,453.0147399902344,476000,0.0,0.0
2023-09-12 00:00:00-04:00,450.6838963701986,459.26656663864657,449.8839032734725,451.5036315917969,422600,0.0,0.0
2023-09-13 00:00:00-04:00,448.3233904729713,451.7703051108728,437.6073954925408,441.8147888183594,569000,0.0,0.0
2023-09-14 00:00:00-04:00,448.2444304609072,454.09129469405667,441.2617459532947,447.7209777832031,581500,0.0,0.0
2023-09-15 00:00:00-04:00,447.52346086056383,449.2222181594431,441.0642286712535,446.42718505859375,814800,0.0,0.0
2023-09-18 00:00:00-04:00,447.177765386531,451.55307276176677,444.7086432260678,448.01727294921875,567700,0.0,0.0
2023-09-19 00:00:00-04:00,443.7407320189256,451.02958489061155,441.52837824006366,445.4789733886719,442000,0.0,0.0
2023-09-20 00:00:00-04:00,448.34317083097073,456.5999000739046,441.96293808072346,442.49627685546875,622800,0.0,0.0
2023-09-21 00:00:00-04:00,438.5160511791016,438.75307723743424,425.13342248428705,430.3580627441406,883600,0.0,0.0
2023-09-22 00:00:00-04:00,429.3704271594344,434.72349688605783,426.95070569795547,427.9383544921875,521300,0.0,0.0
2023-09-25 00:00:00-04:00,425.4396263593058,438.74325751465227,425.4396263593058,438.33831787109375,620200,0.0,0.0
2023-09-26 00:00:00-04:00,434.6346054990459,440.18518681568116,432.254368324281,432.28399658203125,844300,0.0,0.0
2023-09-27 00:00:00-04:00,437.5284183404475,444.4419599395065,434.8815267905636,440.7086486816406,547000,0.0,0.0
2023-09-28 00:00:00-04:00,440.1259227658823,450.2592087120792,437.57777208038743,442.6839294433594,400900,0.0,0.0
2023-09-29 00:00:00-04:00,447.59259959185823,451.2172541128434,437.2519145836749,439.0790710449219,559900,0.0,0.0
2023-10-02 00:00:00-04:00,438.29878905152356,442.377783471941,427.938362647594,431.96795654296875,499100,0.0,0.0
2023-10-03 00:00:00-04:00,429.2618115905487,432.69881019518516,417.28162657777625,420.6988830566406,783900,0.0,0.0
2023-10-04 00:00:00-04:00,419.9087898691389,422.4470546545658,410.4569831141809,418.9112548828125,768600,0.0,0.0
2023-10-05 00:00:00-04:00,417.5384016681113,421.09391311071414,410.9408850089375,415.7309875488281,541500,0.0,0.0
2023-10-06 00:00:00-04:00,413.82487543996234,431.8000968828752,412.28414561807284,427.9482421875,526800,0.0,0.0
2023-10-09 00:00:00-04:00,424.165534593031,431.898811494424,421.4001299880928,431.7408142089844,337400,0.0,0.0
2023-10-10 00:00:00-04:00,434.7630292138741,448.59011290357563,433.0939002715081,443.325927734375,690100,0.0,0.0
2023-10-11 00:00:00-04:00,444.0567348469241,449.0542651931011,441.1036747638333,448.461669921875,369500,0.0,0.0
2023-10-12 00:00:00-04:00,449.4887896404087,449.4887896404087,432.66913332596715,438.9703369140625,603500,0.0,0.0
2023-10-13 00:00:00-04:00,439.7703946727056,443.5629626577985,425.0346906396454,427.7013244628906,566300,0.0,0.0
2023-10-16 00:00:00-04:00,435.44451437694283,441.0839808507654,429.62724820386546,435.6222839355469,558500,0.0,0.0
2023-10-17 00:00:00-04:00,431.6519024461572,449.37032459467804,431.2568489483726,447.4444274902344,621700,0.0,0.0
2023-10-18 00:00:00-04:00,436.6395484549492,438.0617651640854,419.3655501329216,424.0371398925781,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,422.5556752502391,427.3655202689908,406.08169986548484,406.111328125,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,407.2076154460551,409.11380066456667,399.6718799156875,401.3804931640625,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,401.97307985114395,410.101440694837,397.71631574112223,403.8298645019531,734400,0.0,0.0
2023-10-24 00:00:00-04:00,406.7532982573525,408.01748757814215,398.1508852240159,401.33111572265625,804100,0.0,0.0
2023-10-25 00:00:00-04:00,401.6569952664456,402.7039005532616,390.5755748416492,394.2200012207031,947700,0.0,0.0
2023-10-26 00:00:00-04:00,385.28181629792994,411.97796308408215,382.22998501674675,398.782958984375,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,401.67677946897373,405.06440762303595,390.35830250694954,394.09161376953125,933700,0.0,0.0
2023-10-30 00:00:00-04:00,401.42987836781043,409.87426379454644,394.0422542805903,405.8742980957031,878900,0.0,0.0
2023-10-31 00:00:00-04:00,402.131097112503,404.0372521010836,390.55585173807674,401.2520751953125,885100,0.0,0.0
2023-11-01 00:00:00-04:00,398.8027305650952,404.64959477547194,394.6842216711621,404.4224548339844,665100,0.0,0.0
2023-11-02 00:00:00-04:00,416.1359807816932,428.5112202000622,414.62487918167585,427.60260009765625,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,436.4815128471536,451.4344999979277,435.55312056440386,445.9333190917969,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,448.7480854392462,449.8839056493372,428.481543314075,433.1235046386719,732900,0.0,0.0
2023-11-07 00:00:00-05:00,429.79377995086713,438.5442369464686,428.9217010615111,436.3937683105469,363600,1.48,0.0
2023-11-08 00:00:00-05:00,437.49377098346486,442.03250655103153,431.9045547963533,432.62799072265625,480100,0.0,0.0
