Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,23.06741751578917,23.2613417245765,22.185055615438586,22.320804595947266,943100,0.2,0.0
2023-11-07 00:00:00-05:00,22.204448868144446,22.28201892251026,21.952345729101552,22.08809471130371,650100,0.0,0.0
2023-11-08 00:00:00-05:00,22.107486233136058,22.194752777035006,21.700242978079636,21.739028930664062,679800,0.0,0.0
2023-11-09 00:00:00-05:00,21.971737959884127,22.204448115089303,21.7584207799667,21.874774932861328,589600,0.0,0.0
2023-11-10 00:00:00-05:00,21.971738630200175,22.165664690162092,21.84568798581611,22.12687873840332,508000,0.0,0.0
2023-11-13 00:00:00-05:00,21.952347845136583,22.13657743554468,21.8941707611084,21.8941707611084,480000,0.0,0.0
2023-11-14 00:00:00-05:00,22.543819321560424,23.474660005827733,22.543819321560424,23.41648292541504,1117800,0.0,0.0
2023-11-15 00:00:00-05:00,23.494050419399937,24.02734612148827,23.416480370840013,23.56192398071289,695100,0.0,0.0
2023-11-16 00:00:00-05:00,23.464964968325216,23.62010507973431,22.786225593848435,22.970455169677734,571400,0.0,0.0
2023-11-17 00:00:00-05:00,23.232252087633025,23.3389116037904,22.999541929175432,23.309823989868164,528000,0.0,0.0
2023-11-20 00:00:00-05:00,23.232252585642414,23.232252585642414,22.766832258750423,22.844402313232422,667000,0.0,0.0
2023-11-21 00:00:00-05:00,22.72804774543922,22.883187851599274,22.369285094059126,22.398374557495117,550400,0.0,0.0
2023-11-22 00:00:00-05:00,22.51472825320778,22.524424740822013,22.15596745856075,22.349891662597656,1032700,0.0,0.0
2023-11-24 00:00:00-05:00,22.34019691903505,22.592298198152445,22.272321506055555,22.46624755859375,249600,0.0,0.0
2023-11-27 00:00:00-05:00,22.330503463745117,22.398377036525325,22.059007323208125,22.330503463745117,628800,0.0,0.0
2023-11-28 00:00:00-05:00,22.33050137070269,22.543818557934255,22.107485846078813,22.485641479492188,760100,0.0,0.0
2023-11-29 00:00:00-05:00,22.73774299181592,23.038326699912762,22.543816944995857,22.650476455688477,642100,0.0,0.0
2023-11-30 00:00:00-05:00,22.786223116591373,22.873489650948603,22.437156979162445,22.601993560791016,634700,0.0,0.0
2023-12-01 00:00:00-05:00,22.60199640197312,23.42617941371983,22.475945752842936,23.41648292541504,699900,0.0,0.0
2023-12-04 00:00:00-05:00,23.251644368802012,23.891597747802734,23.251644368802012,23.891597747802734,1048300,0.0,0.0
2023-12-05 00:00:00-05:00,23.7655458881477,23.7655458881477,23.18376961456276,23.27103614807129,512100,0.0,0.0
2023-12-06 00:00:00-05:00,23.50374821338117,24.3085382054651,23.45526762386679,23.70737075805664,1291200,0.0,0.0
2023-12-07 00:00:00-05:00,23.70737278336625,23.794639331480028,23.464966116253777,23.59101676940918,793100,0.0,0.0
2023-12-08 00:00:00-05:00,23.532837045663424,23.84311724883299,23.45526699487103,23.814027786254883,574600,0.0,0.0
2023-12-11 00:00:00-05:00,23.814029017013983,24.05643566944528,23.707371347547085,23.998258590698242,540300,0.0,0.0
2023-12-12 00:00:00-05:00,23.949777511478075,24.08552464225767,23.72676199023395,24.027347564697266,907400,0.0,0.0
2023-12-13 00:00:00-05:00,24.02734806084123,24.463678925678046,23.426178748916925,24.39580535888672,1178200,0.0,0.0
2023-12-14 00:00:00-05:00,24.85152873855393,26.21870393470013,24.85152873855393,26.05386734008789,1811400,0.0,0.0
2023-12-15 00:00:00-05:00,26.034474053860617,26.034474053860617,25.045454497983773,25.055150985717773,1828500,0.0,0.0
2023-12-18 00:00:00-05:00,25.161810407036246,25.161810407036246,24.580034091089015,24.696388244628906,811500,0.0,0.0
2023-12-19 00:00:00-05:00,24.890316307214338,25.36543314622272,24.880619818734647,25.016366958618164,547800,0.0,0.0
2023-12-20 00:00:00-05:00,24.91940270502917,25.452696559850168,24.764262607284305,24.793350219726562,841500,0.0,0.0
2023-12-21 00:00:00-05:00,25.132721909856432,25.132721909856432,24.812745201200343,25.11332893371582,538200,0.0,0.0
2023-12-22 00:00:00-05:00,25.210292325534212,25.50117957413935,25.074545189440617,25.239381790161133,598400,0.0,0.0
2023-12-26 00:00:00-05:00,25.33634176689614,25.598141387823418,25.219987612761305,25.413911819458008,312900,0.0,0.0
2023-12-27 00:00:00-05:00,25.423607032210803,25.549659517187262,25.21998634797846,25.307252883911133,449800,0.0,0.0
2023-12-28 00:00:00-05:00,25.21029013860855,25.33634077555861,24.996972964763877,25.035757064819336,271400,0.0,0.0
2023-12-29 00:00:00-05:00,24.909708871742172,25.093936601557797,24.773959884690186,25.006671905517578,649300,0.0,0.0
2024-01-02 00:00:00-05:00,24.744871611913986,25.04545534415967,24.609122628467553,24.754568099975586,565400,0.0,0.0
2024-01-03 00:00:00-05:00,24.366715983643115,24.434591400097915,23.881902676890505,23.92068862915039,608400,0.0,0.0
2024-01-04 00:00:00-05:00,24.05643566944528,24.153398700300993,23.833421993068324,23.998258590698242,632700,0.0,0.0
2024-01-05 00:00:00-05:00,23.94977839520725,24.40550224350887,23.76554881848276,24.04673957824707,510200,0.0,0.0
2024-01-08 00:00:00-05:00,23.775242303764493,24.230966094506428,23.775242303764493,24.221269607543945,385800,0.0,0.0
2024-01-09 00:00:00-05:00,23.79463729871528,23.79463729871528,23.368001083208153,23.70737075805664,1059300,0.0,0.0
2024-01-10 00:00:00-05:00,23.620103746282027,23.814027949887564,23.542533694956628,23.697673797607422,549700,0.0,0.0
2024-01-11 00:00:00-05:00,23.64919135964411,23.726761410969505,23.2419481278318,23.697673797607422,490600,0.0,0.0
2024-01-12 00:00:00-05:00,24.075827176011284,24.075827176011284,23.49405087580218,23.61040687561035,332000,0.0,0.0
2024-01-16 00:00:00-05:00,23.40678348468098,23.56192357915684,23.271036364368555,23.513442993164062,846000,0.0,0.0
2024-01-17 00:00:00-05:00,23.077111891934187,23.406785077483185,23.038327790383917,23.387393951416016,940500,0.0,0.0
2024-01-18 00:00:00-05:00,23.53283682554353,23.687976925677173,23.358303750539214,23.61040687561035,359700,0.0,0.0
2024-01-19 00:00:00-05:00,23.629800071507887,24.02734681299588,23.241947968130034,23.814027786254883,476100,0.0,0.0
2024-01-22 00:00:00-05:00,24.10491858391119,24.23096923191282,23.901296030165756,24.00795555114746,564100,0.0,0.0
2024-01-23 00:00:00-05:00,24.337628579063622,24.34732506721234,23.70737164472502,23.726762771606445,505200,0.0,0.0
2024-01-24 00:00:00-05:00,24.01765028209789,24.01765028209789,23.232251438650348,23.45526695251465,455400,0.0,0.0
2024-01-25 00:00:00-05:00,23.823725712076794,24.21157598945421,23.74615565660131,24.201879501342773,848800,0.0,0.0
2024-01-26 00:00:00-05:00,24.386109437902576,24.560642527662083,24.221272836398157,24.327932357788086,461700,0.0,0.0
2024-01-29 00:00:00-05:00,24.269754045239022,24.638211333141665,24.13400506597726,24.580034255981445,383500,0.0,0.0
2024-01-30 00:00:00-05:00,24.38610821605704,24.66730081311755,24.38610821605704,24.541248321533203,281900,0.0,0.0
2024-01-31 00:00:00-05:00,24.618817832956555,24.618817832956555,23.75585078404318,23.775243759155273,632500,0.0,0.0
2024-02-01 00:00:00-05:00,23.930384639939675,24.453982039093372,23.85281458638298,24.34732437133789,561000,0.0,0.0
2024-02-02 00:00:00-05:00,23.99825687841384,24.415196586753428,23.92068682914712,24.279449462890625,492500,0.0,0.0
2024-02-05 00:00:00-05:00,23.823723785599224,24.13400398241071,23.65888719986614,23.843116760253906,660100,0.0,0.0
2024-02-06 00:00:00-05:00,23.82372466016934,24.453981564256416,23.746154608118868,24.337627410888672,1105800,0.0,0.0
2024-02-07 00:00:00-05:00,24.143701536055783,24.832137371375232,23.028631335985967,23.74615478515625,1434200,0.0,0.0
2024-02-08 00:00:00-05:00,23.51344448228675,23.678281074283543,23.018934706296378,23.06741714477539,873500,0.0,0.0
2024-02-09 00:00:00-05:00,23.02862986176999,23.920686334602554,22.98014927551154,23.833419799804688,910000,0.0,0.0
2024-02-12 00:00:00-05:00,23.960507468916767,24.566606567220326,23.94095540391664,24.331987380981445,1040100,0.2,0.0
2024-02-13 00:00:00-05:00,23.58902359008789,23.73566219993334,23.28597406794289,23.58902359008789,1035800,0.0,0.0
2024-02-14 00:00:00-05:00,23.833421002119135,24.156022617504355,23.667232178157807,23.862749099731445,864000,0.0,0.0
2024-02-15 00:00:00-05:00,23.980058676098917,24.439520999640667,23.950730579647853,24.34176254272461,1612100,0.0,0.0
2024-02-16 00:00:00-05:00,24.175573719239214,24.341762536578308,23.960506605748172,23.980058670043945,557500,0.0,0.0
2024-02-20 00:00:00-05:00,23.63790624339239,23.901853531470984,23.53037174871128,23.54014778137207,492700,0.0,0.0
2024-02-21 00:00:00-05:00,23.540146402698333,23.696559186935204,23.07090804998773,23.129562377929688,1448800,0.0,0.0
2024-02-22 00:00:00-05:00,23.15888926330085,23.589023465168363,23.041578748963204,23.569473266601562,777700,0.0,0.0
2024-02-23 00:00:00-05:00,23.65745636154939,24.028936249146273,23.510817748294443,23.774765014648438,511700,0.0,0.0
2024-02-26 00:00:00-05:00,23.628130687731105,23.960508346557617,23.48149392403414,23.960508346557617,668400,0.0,0.0
2024-02-27 00:00:00-05:00,24.17557542151013,24.322212184878563,24.028938658141698,24.195127487182617,436300,0.0,0.0
2024-02-28 00:00:00-05:00,24.009385317030983,24.410193319087004,23.960507020033912,24.273332595825195,363400,0.0,0.0
2024-02-29 00:00:00-05:00,24.527504172622255,24.859881817523604,24.449297777621204,24.67414093017578,926300,0.0,0.0
2024-03-01 00:00:00-05:00,24.752344949641035,24.820775305626107,24.48839769262375,24.6154842376709,698800,0.0,0.0
2024-03-04 00:00:00-05:00,24.605711489298116,24.771900317973852,24.410194562178095,24.429746627807617,685500,0.0,0.0
2024-03-05 00:00:00-05:00,24.331985181189097,24.713242955872847,24.234228594201475,24.292882919311523,404000,0.0,0.0
2024-03-06 00:00:00-05:00,24.517728591269062,24.781675878474232,24.517728591269062,24.73279571533203,398100,0.0,0.0
2024-03-07 00:00:00-05:00,24.898983248476334,25.114052225963874,24.771898560077993,24.81100082397461,448300,0.0,0.0
2024-03-08 00:00:00-05:00,25.026071094474794,25.172707854691406,24.879434334258185,24.967416763305664,561900,0.0,0.0
2024-03-11 00:00:00-04:00,24.90875927332296,25.08472412227502,24.28310813446005,24.449296951293945,488500,0.0,0.0
2024-03-12 00:00:00-04:00,24.351540317788444,24.517729147064138,24.175575455662695,24.32221221923828,324800,0.0,0.0
2024-03-13 00:00:00-04:00,24.234231565275202,24.654589788784318,24.234231565275202,24.429746627807617,399000,0.0,0.0
2024-03-14 00:00:00-04:00,24.371091440692883,24.429745770936552,23.27620004348167,23.48149299621582,579000,0.0,0.0
2024-03-15 00:00:00-04:00,23.393510818481445,23.892077292347924,23.364182720752513,23.393510818481445,1334400,0.0,0.0
2024-03-18 00:00:00-04:00,23.30552814906141,23.432612842065137,22.855839978135645,22.885168075561523,676900,0.0,0.0
2024-03-19 00:00:00-04:00,22.83629042156288,23.334856904332927,22.81673835606109,23.32508087158203,486000,0.0,0.0
2024-03-20 00:00:00-04:00,23.334855501502588,23.764989729157833,23.158890651740222,23.745439529418945,448700,0.0,0.0
2024-03-21 00:00:00-04:00,23.862749099731445,24.058266021305087,23.79431873655694,23.862749099731445,594500,0.0,0.0
2024-03-22 00:00:00-04:00,23.940956001849713,23.98983616557083,23.608578346896504,23.686784744262695,433800,0.0,0.0
2024-03-25 00:00:00-04:00,23.774764335958235,23.843194692410457,23.55969723502448,23.569473266601562,303900,0.0,0.0
2024-03-26 00:00:00-04:00,23.64768106711196,23.716111427651548,23.510818481445312,23.510818481445312,342200,0.0,0.0
2024-03-27 00:00:00-04:00,23.79431937763453,24.31243792855278,23.79431937763453,24.302661895751953,401700,0.0,0.0
2024-03-28 00:00:00-04:00,24.273332513859085,24.400417204374836,24.09736766192381,24.38086700439453,552500,0.0,0.0
2024-04-01 00:00:00-04:00,24.42974470239294,24.42974470239294,23.764989440082257,23.833419799804688,377700,0.0,0.0
2024-04-02 00:00:00-04:00,23.393512050182665,23.647683316786534,23.217547183719397,23.549924850463867,648600,0.0,0.0
2024-04-03 00:00:00-04:00,23.47171659029063,23.794318198379276,23.47171659029063,23.6770076751709,427900,0.0,0.0
2024-04-04 00:00:00-04:00,24.00938446650124,24.058264626354244,23.383733337082294,23.452163696289062,343800,0.0,0.0
2024-04-05 00:00:00-04:00,23.4521651022613,23.716112387529016,23.4521651022613,23.628129959106445,268700,0.0,0.0
2024-04-08 00:00:00-04:00,23.852973484495244,23.921403848866923,23.725888788460352,23.79431915283203,325200,0.0,0.0
2024-04-09 00:00:00-04:00,23.85297187190704,24.175573471126498,23.78454151216162,24.06804084777832,330900,0.0,0.0
2024-04-10 00:00:00-04:00,23.422836261686253,23.5303707518115,23.110010688144616,23.295751571655273,532700,0.0,0.0
2024-04-11 00:00:00-04:00,23.364181974713517,23.43261233597509,22.953597942556588,23.422836303710938,636500,0.0,0.0
2024-04-12 00:00:00-04:00,23.217545468756494,23.344630160377495,22.718979005466377,22.9731502532959,460400,0.0,0.0
2024-04-15 00:00:00-04:00,23.188217412122874,23.510819022510436,23.05135668789407,23.334856033325195,805000,0.0,0.0
2024-04-16 00:00:00-04:00,23.13934022986431,23.403287523243065,22.855840870771363,23.237098693847656,518200,0.0,0.0
2024-04-17 00:00:00-04:00,23.461940390672705,23.559698848551342,23.061132391499047,23.295751571655273,802300,0.0,0.0
2024-04-18 00:00:00-04:00,23.393511184981236,23.647682442184664,23.15889199323675,23.55970001220703,951700,0.0,0.0
2024-04-19 00:00:00-04:00,23.442389792601556,24.009386646260733,23.442389792601556,23.960508346557617,657500,0.0,0.0
2024-04-22 00:00:00-04:00,24.0191619384359,24.0191619384359,23.598801861436403,23.628129959106445,854000,0.0,0.0
2024-04-23 00:00:00-04:00,23.647683420953634,24.05826748964731,23.57925305360263,23.804096221923828,506400,0.0,0.0
2024-04-24 00:00:00-04:00,23.667232791345253,23.940956115722656,23.53037206145035,23.940956115722656,479800,0.0,0.0
2024-04-25 00:00:00-04:00,23.72588809069966,23.813870517900774,22.982926407994437,23.22732162475586,865900,0.0,0.0
2024-04-26 00:00:00-04:00,23.158889666890946,23.559697645599456,23.139337603396044,23.50104331970215,385300,0.0,0.0
2024-04-29 00:00:00-04:00,23.510818481445312,23.77476575603012,23.471716217388757,23.510818481445312,457900,0.0,0.0
2024-04-30 00:00:00-04:00,23.403285637786297,23.452163933546345,22.963373517596015,23.002477645874023,499600,0.0,0.0
2024-05-01 00:00:00-04:00,22.953599749382406,23.217547047529035,22.75808468247159,23.168668746948242,712700,0.0,0.0
2024-05-02 00:00:00-04:00,23.422837868196027,23.628130830280405,23.139340371949896,23.61835479736328,692000,0.0,0.0
2024-05-03 00:00:00-04:00,23.999609907118632,24.077816303094654,23.608577927238528,23.989835739135742,872700,0.0,0.0
2024-05-06 00:00:00-04:00,24.244004707895392,24.36131523212228,24.028937588831553,24.058265686035156,546400,0.0,0.0
2024-05-07 00:00:00-04:00,24.195126953236485,24.507952538742302,23.980059829348132,24.00938606262207,1055300,0.0,0.0
2024-05-08 00:00:00-04:00,24.29288490549408,24.889207966140827,23.63790565035419,24.781675338745117,1091100,0.0,0.0
2024-05-09 00:00:00-04:00,24.95763978111544,25.563738864173843,24.938087716607104,25.446430206298828,1175900,0.0,0.0
2024-05-10 00:00:00-04:00,25.465980779038844,25.681049762604122,25.348672119446444,25.37799835205078,697900,0.0,0.0
2024-05-13 00:00:00-04:00,25.584883274676287,25.811473971488958,25.24992507493309,25.417404174804688,851800,0.2,0.0
2024-05-14 00:00:00-04:00,25.76221550976532,26.13658145827526,25.703105789129484,26.018360137939453,739200,0.0,0.0
2024-05-15 00:00:00-04:00,26.254800484571366,26.254800484571366,25.7523631694478,25.87058448791504,864300,0.0,0.0
2024-05-16 00:00:00-04:00,25.7819195491186,25.850881203499938,25.57503270691045,25.624292373657227,724200,0.0,0.0
2024-05-17 00:00:00-04:00,25.673548728352845,25.712956459550696,25.38785019342462,25.614439010620117,554200,0.0,0.0
2024-05-20 00:00:00-04:00,25.545477329787996,25.84102779716513,25.515921531424667,25.693252563476562,508700,0.0,0.0
2024-05-21 00:00:00-04:00,25.555329612084993,26.03806305090394,25.555329612084993,25.998655319213867,550800,0.0,0.0
2024-05-22 00:00:00-04:00,25.89028787654938,26.097172831220316,25.811474292046533,25.880435943603516,557400,0.0,0.0
2024-05-23 00:00:00-04:00,25.84102758659752,25.84102758659752,24.304161786444418,24.99378204345703,1006500,0.0,0.0
2024-05-24 00:00:00-04:00,25.16126213564528,25.171112189677988,24.78689619422279,24.895265579223633,629300,0.0,0.0
2024-05-28 00:00:00-04:00,25.06274384681589,25.161261295430105,24.501196832498117,24.520898818969727,485100,0.0,0.0
2024-05-29 00:00:00-04:00,24.136683398987962,24.432233872656056,23.988908162153912,24.314014434814453,651700,0.0,0.0
2024-05-30 00:00:00-04:00,24.442086916613473,25.082447558043217,24.36327332811541,25.07259750366211,778800,0.0,0.0
2024-05-31 00:00:00-04:00,25.141558074088625,25.377998829382562,24.93467123879137,25.368146896362305,700100,0.0,0.0
2024-06-03 00:00:00-04:00,25.604587295759117,25.604587295759117,24.806599522850888,25.062744140625,554100,0.0,0.0
2024-06-04 00:00:00-04:00,24.82630450672393,25.00363366941789,24.629269598311776,24.64897346496582,427300,0.0,0.0
2024-06-05 00:00:00-04:00,24.6982306776858,24.974079167229615,24.65882482435903,24.855857849121094,381100,0.0,0.0
2024-06-06 00:00:00-04:00,24.688379874989526,24.757341530766983,24.412533251879683,24.442087173461914,465700,0.0,0.0
2024-06-07 00:00:00-04:00,24.27460772381737,24.471642633926134,24.107128613944166,24.17609214782715,448800,0.0,0.0
2024-06-10 00:00:00-04:00,23.772169489295514,24.1563873614757,23.772169489295514,24.077573776245117,446500,0.0,0.0
2024-06-11 00:00:00-04:00,23.8115785622856,24.294312033888932,23.65395138294836,24.245054244995117,662900,0.0,0.0
2024-06-12 00:00:00-04:00,24.974079819259867,25.1218550614556,24.481494425897996,24.49134635925293,625800,0.0,0.0
2024-06-13 00:00:00-04:00,24.38297763612226,24.402681503369283,23.919948030202445,24.048019409179688,477700,0.0,0.0
2024-06-14 00:00:00-04:00,23.61454210070389,23.61454210070389,22.93477563901821,23.417509078979492,1205600,0.0,0.0
2024-06-17 00:00:00-04:00,23.338696377499105,23.673654594074247,23.279584777587623,23.55543327331543,690100,0.0,0.0
2024-06-18 00:00:00-04:00,23.37810185972429,23.624394551577428,23.279584407170212,23.28943634033203,654700,0.0,0.0
2024-06-20 00:00:00-04:00,23.151511165626797,23.614540712476305,23.151511165626797,23.250028610229492,580300,0.0,0.0
2024-06-21 00:00:00-04:00,23.112104826189835,23.35839751297735,22.934775670116647,23.338695526123047,1519600,0.0,0.0
2024-06-24 00:00:00-04:00,23.417509078979492,23.71305955109813,23.29928776269359,23.417509078979492,418400,0.0,0.0
2024-06-25 00:00:00-04:00,23.28943647285288,23.28943647285288,22.74759329931845,23.01358985900879,584100,0.0,0.0
2024-06-26 00:00:00-04:00,22.83625834556819,23.062847167687337,22.757444760523963,23.023441314697266,615800,0.0,0.0
2024-06-27 00:00:00-04:00,23.11210453772849,23.11210453772849,22.75744435094454,22.836257934570312,420200,0.0,0.0
2024-06-28 00:00:00-04:00,22.99388686970182,23.269735373132605,22.865813612048022,23.190921783447266,1083700,0.0,0.0
2024-07-01 00:00:00-04:00,23.2106220513923,23.26973364857359,22.442190078676084,22.639223098754883,737100,0.0,0.0
2024-07-02 00:00:00-04:00,22.747592991537566,22.757444924622146,22.491448368530808,22.5899658203125,501800,0.0,0.0
2024-07-03 00:00:00-04:00,22.69833517456545,22.83625847943534,22.550558057560167,22.629371643066406,299700,0.0,0.0
2024-07-05 00:00:00-04:00,22.56041008931341,22.58011395554218,22.274711545252657,22.39293098449707,387700,0.0,0.0
2024-07-08 00:00:00-04:00,22.589966772038792,22.836259472337403,22.540707104540562,22.609670639038086,506200,0.0,0.0
2024-07-09 00:00:00-04:00,22.511151916771052,22.57026163537961,22.166341779936996,22.20574951171875,496200,0.0,0.0
2024-07-10 00:00:00-04:00,22.195897926812165,22.501300336653276,22.195897926812165,22.471744537353516,478900,0.0,0.0
2024-07-11 00:00:00-04:00,22.944628039780714,23.624394515326113,22.816554787937704,23.407657623291016,967500,0.0,0.0
2024-07-12 00:00:00-04:00,23.9593521097586,23.9593521097586,23.62439390764322,23.732763290405273,570100,0.0,0.0
2024-07-15 00:00:00-04:00,23.87068738323446,24.461790222956736,23.791873796542433,24.107128143310547,654100,0.0,0.0
2024-07-16 00:00:00-04:00,24.29431037873855,24.91496899927518,24.284458445818153,24.826303482055664,943200,0.0,0.0
2024-07-17 00:00:00-04:00,24.629267579610698,25.141556796241957,24.580009796077075,24.92481803894043,954900,0.0,0.0
2024-07-18 00:00:00-04:00,24.678526045274634,25.387850173774552,24.254904209609908,24.402679443359375,605900,0.0,0.0
2024-07-19 00:00:00-04:00,24.323866881983182,24.392828535359214,23.929798949074332,24.185941696166992,577400,0.0,0.0
2024-07-22 00:00:00-04:00,24.27460704700729,24.619417190551758,23.919946849389767,24.619417190551758,419100,0.0,0.0
2024-07-23 00:00:00-04:00,24.333719256975908,24.658825542411137,24.245053735578647,24.2943115234375,992100,0.0,0.0
2024-07-24 00:00:00-04:00,24.264754868816773,24.67852666107857,24.01846218006723,24.038166046142578,859000,0.0,0.0
2024-07-25 00:00:00-04:00,24.195793393895002,25.318889340585205,24.09727594186055,24.816452026367188,800000,0.0,0.0
2024-07-26 00:00:00-04:00,25.21052125709555,25.348444569626498,24.81645330767556,25.141559600830078,541800,0.0,0.0
2024-07-29 00:00:00-04:00,25.141558140472153,25.3385911642053,24.954375170721182,25.171112060546875,401000,0.0,0.0
2024-07-30 00:00:00-04:00,25.328740375872478,25.939547098897606,25.01348602040048,25.850881576538086,1109100,0.0,0.0
2024-07-31 00:00:00-04:00,25.969101975934148,26.353317973120244,25.506070513618482,25.752363204956055,701300,0.0,0.0
2024-08-01 00:00:00-04:00,25.752364081350233,25.82132573662137,24.60956610497778,24.83615493774414,606100,0.0,0.0
2024-08-02 00:00:00-04:00,24.136683080614226,24.146535013481756,23.68350544309222,23.890390396118164,653000,0.0,0.0
2024-08-05 00:00:00-04:00,22.97418000991699,23.703206089310093,22.47174273647094,23.64409637451172,1144800,0.0,0.0
2024-08-06 00:00:00-04:00,23.703208511779494,24.215497769891922,23.496323549309555,23.59484100341797,1157700,0.0,0.0
2024-08-07 00:00:00-04:00,24.511047167654024,25.51592177274238,23.259881756798112,23.77216911315918,2030900,0.0,0.0
2024-08-08 00:00:00-04:00,24.146534797965664,24.580010444947753,23.831280465274705,24.48149299621582,1203200,0.0,0.0
2024-08-09 00:00:00-04:00,24.530751323566783,24.530751323566783,24.166239197980406,24.314014434814453,612500,0.0,0.0
2024-08-12 00:00:00-04:00,24.333718463878853,24.363272384005263,23.811577285897794,23.919946670532227,906100,0.0,0.0
2024-08-13 00:00:00-04:00,24.118616906542364,24.30735265451471,23.74114162125585,24.287487030029297,1071400,0.2,0.0
2024-08-14 00:00:00-04:00,24.456358066469086,24.515958731492034,24.227885376984325,24.386821746826172,662900,0.0,0.0
2024-08-15 00:00:00-04:00,24.94310125326738,25.111971385206562,24.6351603749441,24.833831787109375,919300,0.0,0.0
2024-08-16 00:00:00-04:00,24.63515939748251,25.032502206047493,24.625227532472223,24.93316650390625,855000,0.0,0.0
2024-08-19 00:00:00-04:00,24.92323221690667,25.131835481785885,24.72456081682761,25.082168579101562,634000,0.0,0.0
2024-08-20 00:00:00-04:00,25.111970388826304,25.181504811923897,24.85369832112744,24.93316650390625,642200,0.0,0.0
2024-08-21 00:00:00-04:00,25.121904661373275,25.251039750523546,24.94310077280292,25.111970901489258,458600,0.0,0.0
2024-08-22 00:00:00-04:00,25.171571220096766,25.211304364415664,24.9232329104231,24.992767333984375,407900,0.0,0.0
2024-08-23 00:00:00-04:00,25.042434934756603,25.837118684623817,24.903366083765015,25.6881160736084,525800,0.0,0.0
2024-08-26 00:00:00-04:00,25.827183754043634,26.045720780650168,25.70798053383131,25.727848052978516,846100,0.0,0.0
2024-08-27 00:00:00-04:00,25.628512426066386,25.81725006916911,25.370242255089074,25.529178619384766,643900,0.0,0.0
2024-08-28 00:00:00-04:00,25.429842618717956,25.817249765294978,25.36030819699089,25.53911018371582,559700,0.0,0.0
2024-08-29 00:00:00-04:00,25.688115151464245,25.876850901128794,25.53911065112675,25.58877944946289,489100,0.0,0.0
2024-08-30 00:00:00-04:00,25.62851322590153,25.926520339259575,25.310640487389723,25.698049545288086,756600,0.0,0.0
2024-09-03 00:00:00-04:00,25.41990999095086,25.707981450169758,24.843765177842084,25.042434692382812,817500,0.0,0.0
2024-09-04 00:00:00-04:00,24.992766649722313,25.02256792814878,24.605359503532682,24.754362106323242,593500,0.0,0.0
2024-09-05 00:00:00-04:00,24.804030023038532,24.85369882244648,24.277554012011066,24.327220916748047,440000,0.0,0.0
2024-09-06 00:00:00-04:00,24.327220235556545,24.59542606083647,23.98947998772351,24.088815689086914,515800,0.0,0.0
2024-09-09 00:00:00-04:00,24.049080696683255,24.43648974327463,23.701408583252544,24.21795082092285,626000,0.0,0.0
2024-09-10 00:00:00-04:00,24.217951987285154,24.396755879758572,24.009348709180173,24.178218841552734,514800,0.0,0.0
2024-09-11 00:00:00-04:00,24.088817025026604,24.625228705335264,23.582206625180987,24.56562614440918,1006100,0.0,0.0
2024-09-12 00:00:00-04:00,24.625227595532518,24.734495162963867,24.297419209225676,24.734495162963867,800000,0.0,0.0
2024-09-13 00:00:00-04:00,25.0523685757671,25.18150556079238,24.74442959517533,24.972900390625,741600,0.0,0.0
2024-09-16 00:00:00-04:00,25.141770669395175,25.400042746300333,24.933167392666586,25.360309600830078,619700,0.0,0.0
2024-09-17 00:00:00-04:00,25.57884696795141,25.87685219417564,25.340442408037823,25.479511260986328,872700,0.0,0.0
2024-09-18 00:00:00-04:00,25.539111391256625,26.413263320596563,25.44971134100259,25.62851333618164,1456300,0.0,0.0
2024-09-19 00:00:00-04:00,26.19472509641976,26.19472509641976,25.648379691717317,25.99605369567871,717700,0.0,0.0
2024-09-20 00:00:00-04:00,25.817251401839325,25.817251401839325,25.45964361637908,25.54904556274414,1783200,0.0,0.0
2024-09-23 00:00:00-04:00,25.63844734409175,25.817251235671034,25.449711587132285,25.489444732666016,447000,0.0,0.0
2024-09-24 00:00:00-04:00,25.727849383511856,26.025856502118852,25.71791562342452,25.747716903686523,781800,0.0,0.0
2024-09-25 00:00:00-04:00,25.817249777129803,25.817249777129803,25.181504327138462,25.2113037109375,661900,0.0,0.0
2024-09-26 00:00:00-04:00,25.58878074566844,26.11525866667482,25.578846985498014,25.93645477294922,830900,0.0,0.0
2024-09-27 00:00:00-04:00,26.164924787098492,26.621866373189512,25.96625337899833,26.224525451660156,869900,0.0,0.0
2024-09-30 00:00:00-04:00,26.075523115917658,26.105324395845976,25.429843874838657,25.75765037536621,647400,0.0,0.0
2024-10-01 00:00:00-04:00,25.717914948370886,25.717914948370886,25.30070650900894,25.50931167602539,483600,0.0,0.0
2024-10-02 00:00:00-04:00,25.280841702783253,25.519246262329588,25.280841702783253,25.35037612915039,390200,0.0,0.0
2024-10-03 00:00:00-04:00,25.11197055628295,25.26097316315296,24.913299150675638,24.992767333984375,454600,0.0,0.0
2024-10-04 00:00:00-04:00,25.400041654762123,25.400041654762123,25.032502022605115,25.201372146606445,354000,0.0,0.0
2024-10-07 00:00:00-04:00,25.05236904218579,25.24110669591377,24.87356704329041,25.02256965637207,442200,0.0,0.0
2024-10-08 00:00:00-04:00,25.07223553783081,25.07223553783081,24.486156974947196,24.664960861206055,401500,0.0,0.0
