Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.57889836083113,89.5447546988931,87.04811624965679,87.51009368896484,598800,0.0,0.0
2022-12-06 00:00:00-05:00,87.15624037311889,87.15624037311889,83.06726302265473,84.35489654541016,470400,0.0,0.0
2022-12-07 00:00:00-05:00,84.73823349421974,85.701506364732,84.21728278329695,85.5147476196289,300100,0.0,0.0
2022-12-08 00:00:00-05:00,85.9963833327126,88.3455810546875,84.84635917575855,88.3455810546875,325500,0.0,0.0
2022-12-09 00:00:00-05:00,87.78532204841657,90.164014178902,87.78532204841657,89.55459594726562,473400,0.0,0.0
2022-12-12 00:00:00-05:00,89.78066282730515,91.0879592006474,89.5152754992175,90.93069458007812,271100,0.0,0.0
2022-12-13 00:00:00-05:00,94.1940049440403,95.82566174801583,92.40507603892918,92.43456268310547,638100,0.0,0.0
2022-12-14 00:00:00-05:00,91.87429095607762,93.77134249418933,90.26228946763668,91.51060485839844,501900,0.0,0.0
2022-12-15 00:00:00-05:00,89.88528433132456,90.46645680897649,84.27053532989517,84.99946594238281,592600,0.2,0.0
2022-12-16 00:00:00-05:00,83.85680965242635,84.7138008079651,81.72911809822402,83.6893539428711,799600,0.0,0.0
2022-12-19 00:00:00-05:00,83.14759282681592,84.1326371251156,81.80793197990504,83.46280670166016,381300,0.0,0.0
2022-12-20 00:00:00-05:00,83.26578463821964,84.51679497499313,82.1329823104038,83.6893539428711,253100,0.0,0.0
2022-12-21 00:00:00-05:00,84.5857478378327,86.79224473316016,84.22127877971404,86.46717834472656,262000,0.0,0.0
2022-12-22 00:00:00-05:00,85.48213589254563,85.85645750454546,83.44309466530945,85.19647216796875,207800,0.0,0.0
2022-12-23 00:00:00-05:00,85.10781640784226,86.28986638651475,84.4872337810423,85.51168060302734,195600,0.0,0.0
2022-12-27 00:00:00-05:00,85.07828065466353,86.31943108730218,84.13263900895666,85.83676147460938,189700,0.0,0.0
2022-12-28 00:00:00-05:00,86.45732381704647,87.07790645625002,83.94546568334032,84.24097442626953,294900,0.0,0.0
2022-12-29 00:00:00-05:00,85.49199856911453,88.50623182342007,84.77291289924388,87.81670379638672,222200,0.0,0.0
2022-12-30 00:00:00-05:00,86.88089395040599,87.90534080274861,86.35882173576682,87.31431579589844,235400,0.0,0.0
2023-01-03 00:00:00-05:00,89.30411635848505,90.65362218700734,86.79225048544353,88.40772247314453,645800,0.0,0.0
2023-01-04 00:00:00-05:00,89.12680583303653,93.25413607393423,89.09724819309442,92.97832489013672,456100,0.0,0.0
2023-01-05 00:00:00-05:00,92.76162363327965,92.76162363327965,89.9936514445888,91.75688171386719,729700,0.0,0.0
2023-01-06 00:00:00-05:00,92.49565167007674,93.72695691724152,90.74227420056062,92.0228271484375,409000,0.0,0.0
2023-01-09 00:00:00-05:00,93.00787217232765,94.4952910283964,91.45150052241684,93.75650787353516,330600,0.0,0.0
2023-01-10 00:00:00-05:00,93.08668005047764,95.90390715904871,92.57446035586975,94.219482421875,334900,0.0,0.0
2023-01-11 00:00:00-05:00,94.87946185236193,95.24393093033979,93.25413733692406,93.56935119628906,368600,0.0,0.0
2023-01-12 00:00:00-05:00,93.82546175259664,94.28843373744445,90.21035127666511,94.24903106689453,651900,0.0,0.0
2023-01-13 00:00:00-05:00,93.88456717730858,95.45079147803841,92.97832825056591,94.55439758300781,301400,0.0,0.0
2023-01-17 00:00:00-05:00,94.36725352289487,94.68246742025156,92.73207626359378,94.57411193847656,289600,0.0,0.0
2023-01-18 00:00:00-05:00,95.20452531624427,97.84444412507462,93.58905339751281,94.29828643798828,435800,0.0,0.0
2023-01-19 00:00:00-05:00,93.68755650884894,95.7660004174541,93.06698135480366,94.39678955078125,509900,0.0,0.0
2023-01-20 00:00:00-05:00,94.85976319536144,95.1946746291883,92.73206403237508,95.18482208251953,328900,0.0,0.0
2023-01-23 00:00:00-05:00,95.5098889826534,97.99220468573904,94.48544206720595,97.48983001708984,542800,0.0,0.0
2023-01-24 00:00:00-05:00,97.66714631280473,97.66714631280473,95.64780244072756,96.19943237304688,232600,0.0,0.0
2023-01-25 00:00:00-05:00,94.72185575297829,95.05676718026338,93.05712861715621,94.29828643798828,294400,0.0,0.0
2023-01-26 00:00:00-05:00,94.7514112867973,95.1355779531064,93.34279767190014,94.70215606689453,216500,0.0,0.0
2023-01-27 00:00:00-05:00,94.17023386928962,95.21438594092943,93.39204796803877,94.49530029296875,248900,0.0,0.0
2023-01-30 00:00:00-05:00,93.56934277602222,94.8696007683046,92.43654048748829,92.50550079345703,273800,0.0,0.0
2023-01-31 00:00:00-05:00,93.05714221119831,94.5544063368113,92.11150052418608,94.32785034179688,470100,0.0,0.0
2023-02-01 00:00:00-05:00,94.47559916767618,98.80978792622281,94.3081359308201,97.80504608154297,515600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00680850662914,106.75910263611678,98.78024500218368,105.66570281982422,1264400,0.0,0.0
2023-02-03 00:00:00-05:00,105.34063719192822,109.49752523560626,99.9819939300921,101.07539367675781,1208700,0.0,0.0
2023-02-06 00:00:00-05:00,99.60767862026253,100.44496474109216,97.38147648070256,98.37637329101562,480600,0.0,0.0
2023-02-07 00:00:00-05:00,97.52923318783901,104.09947652433,96.60328918898013,104.06007385253906,484500,0.0,0.0
2023-02-08 00:00:00-05:00,103.25233311212739,104.20782719198621,101.43985538499419,102.56280517578125,290500,0.0,0.0
2023-02-09 00:00:00-05:00,103.06517679435052,103.21293493436735,98.17935823408776,99.02649688720703,312100,0.0,0.0
2023-02-10 00:00:00-05:00,98.42561987624619,99.00679989299617,96.10091483982872,96.44568634033203,377400,0.0,0.0
2023-02-13 00:00:00-05:00,96.92835460353011,97.57847989320383,96.10091353496493,97.29281616210938,297000,0.0,0.0
2023-02-14 00:00:00-05:00,96.10092307945143,98.32712538458001,94.70216192506727,96.02212524414062,420600,0.0,0.0
2023-02-15 00:00:00-05:00,94.92871246845183,97.76563706519147,94.89915482954247,97.67698669433594,206300,0.0,0.0
2023-02-16 00:00:00-05:00,95.74629420939786,98.02175144497919,95.54928837350698,97.35192108154297,305000,0.0,0.0
2023-02-17 00:00:00-05:00,97.3322152472848,97.4602758034001,95.91375670603662,97.00715637207031,168100,0.0,0.0
2023-02-21 00:00:00-05:00,95.39168314596593,96.02211839049778,92.45625544080696,92.8699722290039,358200,0.0,0.0
2023-02-22 00:00:00-05:00,93.23443564654643,95.01736325538513,93.01772471867392,93.75650787353516,269500,0.0,0.0
2023-02-23 00:00:00-05:00,94.25890001807365,95.0370859874645,92.80103101516461,94.79082489013672,155700,0.0,0.0
2023-02-24 00:00:00-05:00,93.12607896901807,93.33293734784858,91.55000976224447,92.5448989868164,313500,0.0,0.0
2023-02-27 00:00:00-05:00,93.74666022133154,93.86486823778523,92.44640210150605,93.19503784179688,213300,0.0,0.0
2023-02-28 00:00:00-05:00,93.18517962585425,96.02211172582291,93.18517962585425,94.75140380859375,293600,0.0,0.0
2023-03-01 00:00:00-05:00,94.84990820580565,94.84990820580565,92.12133152624887,94.72185516357422,235100,0.0,0.0
2023-03-02 00:00:00-05:00,93.89442279064603,96.57374450094227,93.3132502584157,95.98271942138672,392200,0.0,0.0
2023-03-03 00:00:00-05:00,96.72148782799157,98.63246837520491,96.16001296116082,98.23845672607422,247900,0.0,0.0
2023-03-06 00:00:00-05:00,97.86415371450472,98.3566758846988,94.87947056557532,96.21913146972656,302700,0.0,0.0
2023-03-07 00:00:00-05:00,96.43584059198761,96.67224912490045,93.6678609377701,93.89442443847656,301400,0.0,0.0
2023-03-08 00:00:00-05:00,93.81560877566633,95.40153056039146,92.51535071464913,94.72185516357422,245600,0.0,0.0
2023-03-09 00:00:00-05:00,95.07646553668252,96.57373697112598,94.505145596323,94.69229888916016,244800,0.0,0.0
2023-03-10 00:00:00-05:00,94.20963072407751,94.24903339560099,87.74774290005,89.00859832763672,431000,0.0,0.0
2023-03-13 00:00:00-04:00,87.6098462763858,91.25450733958004,86.69375473673108,88.97905731201172,484700,0.0,0.0
2023-03-14 00:00:00-04:00,91.80251770334573,93.54991906145354,89.93665356297119,91.93086242675781,660000,0.2,0.0
2023-03-15 00:00:00-04:00,89.71946440618986,90.33154974988318,88.73223435427857,89.20610809326172,560400,0.0,0.0
2023-03-16 00:00:00-04:00,87.93258176549053,91.30890678692293,87.35011964131111,90.4796371459961,487200,0.0,0.0
2023-03-17 00:00:00-04:00,90.33154720770253,90.6968250281381,88.79147078029256,89.0678939819336,724100,0.0,0.0
2023-03-20 00:00:00-04:00,89.61088077097226,92.3751283077005,89.38382204583668,92.11844635009766,291500,0.0,0.0
2023-03-21 00:00:00-04:00,92.54294750818481,94.05340835677399,92.04933245795472,93.17477416992188,285800,0.0,0.0
2023-03-22 00:00:00-04:00,93.12541337980342,97.95296777128524,92.84899016808163,95.60335540771484,590900,0.0,0.0
2023-03-23 00:00:00-04:00,96.57083691753384,98.23925800390103,94.53714555684984,95.14922332763672,394800,0.0,0.0
2023-03-24 00:00:00-04:00,94.79382563365044,95.86991029962796,92.83911436189928,95.76131439208984,344900,0.0,0.0
2023-03-27 00:00:00-04:00,98.57492307006815,100.57899894948227,97.8641161995046,99.72998046875,715300,0.0,0.0
2023-03-28 00:00:00-04:00,99.09814744012616,100.1544832681785,95.49476386564561,97.16317749023438,680800,0.0,0.0
2023-03-29 00:00:00-04:00,97.73577436870931,100.01627336041626,97.53833137267064,98.81185150146484,324700,0.0,0.0
2023-03-30 00:00:00-04:00,99.88793333787387,102.25728688308754,98.8908289125862,101.763671875,365700,0.0,0.0
2023-03-31 00:00:00-04:00,102.13882076534847,103.23464673087508,101.27992790448589,102.5337142944336,268100,0.0,0.0
2023-04-03 00:00:00-04:00,101.83278454129892,102.10920775935202,100.09525748672085,101.24044799804688,199200,0.0,0.0
2023-04-04 00:00:00-04:00,101.63534136047551,102.69167732417387,100.51977399775598,102.67193603515625,270200,0.0,0.0
2023-04-05 00:00:00-04:00,102.78051906830842,104.30085421897245,102.14869245140486,104.24161529541016,279200,0.0,0.0
2023-04-06 00:00:00-04:00,104.7154887429924,105.25846827104614,103.16553790069133,104.88331604003906,328100,0.0,0.0
2023-04-10 00:00:00-04:00,103.7578864835719,105.91992290615211,102.98784817743874,105.61388397216797,480800,0.0,0.0
2023-04-11 00:00:00-04:00,105.99889704899505,107.67718518246598,105.65336049330884,107.2625503540039,378800,0.0,0.0
2023-04-12 00:00:00-04:00,108.43733804033249,108.76312574336487,106.3147995961346,106.78866577148438,272800,0.0,0.0
2023-04-13 00:00:00-04:00,107.58833604969715,108.8223736338368,106.96637628683145,108.28926849365234,285600,0.0,0.0
2023-04-14 00:00:00-04:00,107.96348248657613,109.2468846073481,107.38101282094435,109.1086654663086,280400,0.0,0.0
2023-04-17 00:00:00-04:00,108.95070848353339,110.79683138113653,108.15105455647058,110.55989074707031,288100,0.0,0.0
2023-04-18 00:00:00-04:00,111.3990373663162,111.3990373663162,108.25965297770634,109.68125915527344,376500,0.0,0.0
2023-04-19 00:00:00-04:00,109.77996564951374,113.6499127151413,109.77996564951374,113.14642333984375,322600,0.0,0.0
2023-04-20 00:00:00-04:00,112.39613592512723,113.71902806448396,112.08022262097695,113.55119323730469,330200,0.0,0.0
2023-04-21 00:00:00-04:00,114.49894882534888,115.14064235644243,113.53146002584539,114.71613311767578,285000,0.0,0.0
2023-04-24 00:00:00-04:00,115.06165737605522,115.91067576284605,114.17314888616167,115.83169555664062,325600,0.0,0.0
2023-04-25 00:00:00-04:00,114.96293636845408,115.6342531040758,113.24515818952727,113.7585220336914,377900,0.0,0.0
2023-04-26 00:00:00-04:00,113.10694167213163,114.133661783896,112.32702906227308,112.65281677246094,542300,0.0,0.0
2023-04-27 00:00:00-04:00,116.48327484832393,127.9943736465225,115.50591917960136,126.54314422607422,1130900,0.0,0.0
2023-04-28 00:00:00-04:00,125.37820798967792,126.36543797384861,121.83405596184932,123.96646881103516,704000,0.0,0.0
2023-05-01 00:00:00-04:00,124.10468543286689,127.42178644855719,122.31780149937333,124.2428970336914,465300,0.0,0.0
2023-05-02 00:00:00-04:00,124.1738098699827,124.35151160228003,121.02454321003455,123.2853012084961,350800,0.0,0.0
2023-05-03 00:00:00-04:00,123.47287168054679,126.46418529216,122.37704563703765,124.89448547363281,302800,0.0,0.0
2023-05-04 00:00:00-04:00,122.77193798109329,123.70980357967314,120.9258149503675,121.39968872070312,282600,0.0,0.0
2023-05-05 00:00:00-04:00,122.67321132586325,124.16392331728022,121.11338599845237,123.75916290283203,363000,0.0,0.0
2023-05-08 00:00:00-04:00,123.01874007095654,123.64069230580151,120.2347515647488,121.16275024414062,287600,0.0,0.0
2023-05-09 00:00:00-04:00,120.37296188765586,120.93568272230954,119.30675161190123,120.07678985595703,353500,0.0,0.0
2023-05-10 00:00:00-04:00,121.42929015800775,123.96647096003052,120.55065605942181,123.12732696533203,327100,0.0,0.0
2023-05-11 00:00:00-04:00,122.1499717120138,123.59132661405346,120.06691580096478,120.6395034790039,272100,0.0,0.0
2023-05-12 00:00:00-04:00,120.88631982816524,120.88631982816524,118.00360981308879,118.90199279785156,296000,0.0,0.0
2023-05-15 00:00:00-04:00,118.86250137991779,120.55066388790664,118.86250137991779,119.8497314453125,256400,0.0,0.0
2023-05-16 00:00:00-04:00,119.02046283441138,119.02046283441138,117.45077053287673,117.73706817626953,299600,0.0,0.0
2023-05-17 00:00:00-04:00,118.25041735321992,118.25041735321992,116.54251353884668,117.2829360961914,352700,0.0,0.0
2023-05-18 00:00:00-04:00,116.57212734929513,117.90488642455125,115.20974504537176,117.48037719726562,288400,0.0,0.0
2023-05-19 00:00:00-04:00,118.28990590834685,118.28990590834685,115.96004235590866,117.44088745117188,323500,0.0,0.0
2023-05-22 00:00:00-04:00,117.55935493885168,119.86946961647809,117.37177882107319,118.96121978759766,501800,0.0,0.0
2023-05-23 00:00:00-04:00,117.67782084465603,120.13602913180894,116.20685015538893,117.21382904052734,429600,0.0,0.0
2023-05-24 00:00:00-04:00,115.01230365926195,116.75969757675746,113.90660326450572,114.27188110351562,322100,0.0,0.0
2023-05-25 00:00:00-04:00,114.39035893709843,116.15750179004833,112.14934230328106,115.89094543457031,341500,0.0,0.0
2023-05-26 00:00:00-04:00,115.89094050738954,117.97399661503249,115.67374868089135,116.81893920898438,186900,0.0,0.0
2023-05-30 00:00:00-04:00,116.29570898643937,117.59885241933061,115.96004683525712,116.96702575683594,213300,0.0,0.0
2023-05-31 00:00:00-04:00,116.90777973930733,120.48155520204062,116.20684731348327,119.75100708007812,322000,0.0,0.0
2023-06-01 00:00:00-04:00,119.90896534865078,122.66333819258604,118.52684172177737,122.20921325683594,343100,0.0,0.0
2023-06-02 00:00:00-04:00,123.56171218341744,125.26961588995461,121.66622483199943,125.19063568115234,446500,0.0,0.0
2023-06-05 00:00:00-04:00,124.08494442361349,124.38110891234153,121.77482224530442,124.01583862304688,308400,0.0,0.0
2023-06-06 00:00:00-04:00,123.88750238845547,125.54604924767222,123.42350303915558,125.328857421875,231600,0.0,0.0
2023-06-07 00:00:00-04:00,125.53617559020509,128.53734828578854,125.53617559020509,126.45429229736328,312700,0.0,0.0
2023-06-08 00:00:00-04:00,126.35555506979553,131.42992377667764,125.67437154825335,129.99842834472656,603900,0.0,0.0
2023-06-09 00:00:00-04:00,129.2481699857353,130.9067244781095,127.31320731922484,130.74876403808594,323900,0.0,0.0
2023-06-12 00:00:00-04:00,130.53154864181263,130.99554793568282,128.32014807238738,128.56695556640625,463100,0.0,0.0
2023-06-13 00:00:00-04:00,128.645963738354,131.63727001102438,128.0437527194767,130.83761596679688,416100,0.0,0.0
2023-06-14 00:00:00-04:00,132.46898919405692,136.9083570707716,132.46898919405692,133.4972686767578,670400,0.2,0.0
2023-06-15 00:00:00-04:00,132.91389886503154,135.57356361191634,131.71755362475704,134.8419189453125,334900,0.0,0.0
2023-06-16 00:00:00-04:00,136.1173800776919,136.1173800776919,132.7656125065349,134.1102752685547,756000,0.0,0.0
2023-06-20 00:00:00-04:00,132.9633646546281,134.69362860122303,131.54949907131433,133.7741241455078,463700,0.0,0.0
2023-06-21 00:00:00-04:00,132.65686807418618,134.01141278614313,130.60032389693393,131.8856658935547,294700,0.0,0.0
2023-06-22 00:00:00-04:00,132.3503329242754,133.92239734761836,130.72882938157485,132.9929962158203,362000,0.0,0.0
2023-06-23 00:00:00-04:00,131.74722469214237,133.4873702212159,130.3135806115196,130.51132202148438,622300,0.0,0.0
2023-06-26 00:00:00-04:00,129.95764422938402,131.5000483982276,128.76128376746135,129.9873046875,303100,0.0,0.0
2023-06-27 00:00:00-04:00,130.10593212458423,132.50853457306815,128.5239858821858,131.70767211914062,322000,0.0,0.0
2023-06-28 00:00:00-04:00,131.53958013752174,133.68512034784823,130.5508580481075,133.1808624267578,262900,0.0,0.0
2023-06-29 00:00:00-04:00,133.0226745883694,135.74166056557266,132.27125116770088,134.79249572753906,259700,0.0,0.0
2023-06-30 00:00:00-04:00,136.453538523341,136.73037951847184,134.25857414287307,134.35745239257812,215800,0.0,0.0
2023-07-03 00:00:00-04:00,133.33906906316864,134.35745166546786,131.1144442371689,132.63706970214844,160900,0.0,0.0
2023-07-05 00:00:00-04:00,131.98451564641476,131.98451564641476,129.14687302310355,129.7401123046875,318700,0.0,0.0
2023-07-06 00:00:00-04:00,129.0381147921682,129.3050739812774,126.14116630430453,128.0493927001953,234000,0.0,0.0
2023-07-07 00:00:00-04:00,128.09882720855592,130.79803419815133,128.09882720855592,130.16525268554688,222100,0.0,0.0
2023-07-10 00:00:00-04:00,130.13561318977182,132.3009172558125,130.13561318977182,132.17237854003906,469600,0.0,0.0
2023-07-11 00:00:00-04:00,132.54808581518077,135.02978800725782,132.25146616000114,134.37722778320312,467200,0.0,0.0
2023-07-12 00:00:00-04:00,136.30523767494665,136.30523767494665,132.40966994799118,132.48876953125,501000,0.0,0.0
2023-07-13 00:00:00-04:00,132.7458137193806,135.30661523145255,132.08337177266495,132.9138946533203,343300,0.0,0.0
2023-07-14 00:00:00-04:00,132.48877842215865,133.6752420772551,131.57915578369455,133.16110229492188,340400,0.0,0.0
2023-07-17 00:00:00-04:00,131.78675976341998,133.823539926588,130.88703413406662,131.91529846191406,313000,0.0,0.0
2023-07-18 00:00:00-04:00,131.57913041349397,133.38849355049604,131.12431163860506,132.81503295898438,266600,0.0,0.0
2023-07-19 00:00:00-04:00,132.32068432477547,133.3192882437794,129.9971812871148,131.4703826904297,254400,0.0,0.0
2023-07-20 00:00:00-04:00,131.58902687274787,131.88564653407417,130.11584052977489,130.63986206054688,323200,0.0,0.0
2023-07-21 00:00:00-04:00,131.13421138321678,131.27263186787184,119.8627784130946,120.81195068359375,995300,0.0,0.0
2023-07-24 00:00:00-04:00,120.63398686401514,122.49278171691567,119.71447499913673,120.22860717773438,578700,0.0,0.0
2023-07-25 00:00:00-04:00,119.88255611269607,120.93059913782956,118.24127378551991,118.77518463134766,438300,0.0,0.0
2023-07-26 00:00:00-04:00,118.02375782802557,121.64247673124717,117.38108696505304,121.24698638916016,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,132.06361645566918,132.06361645566918,116.1748452695302,116.88672637939453,793200,0.0,0.0
2023-07-28 00:00:00-04:00,116.96582940765705,118.69609311165583,116.77796979163627,117.41075134277344,264500,0.0,0.0
2023-07-31 00:00:00-04:00,117.54917107435453,119.7441353658627,116.105637698712,119.684814453125,414200,0.0,0.0
2023-08-01 00:00:00-04:00,118.54778311046874,118.59721469021363,115.88811820694804,116.86695098876953,331600,0.0,0.0
2023-08-02 00:00:00-04:00,115.12680858284897,115.64094077741119,112.81319484894074,113.98977661132812,385400,0.0,0.0
2023-08-03 00:00:00-04:00,113.81180550351088,114.69176759973037,111.20157967195064,111.72560119628906,524000,0.0,0.0
2023-08-04 00:00:00-04:00,111.79480750806647,113.96011132021829,110.83574586444944,113.56462097167969,306000,0.0,0.0
2023-08-07 00:00:00-04:00,113.65360028211848,114.15785065595941,112.24961673640932,112.71431732177734,236100,0.0,0.0
2023-08-08 00:00:00-04:00,110.50947070202686,112.7637635264809,109.91623892437109,112.30894470214844,254100,0.0,0.0
2023-08-09 00:00:00-04:00,112.31883839603088,113.1394796177108,111.0236147511432,111.55752563476562,165200,0.0,0.0
2023-08-10 00:00:00-04:00,112.22985403310976,113.45586739433939,111.01372246222654,111.43887329101562,171500,0.0,0.0
2023-08-11 00:00:00-04:00,111.43886127922902,112.35837308687664,111.21145943215038,111.64649200439453,195000,0.0,0.0
2023-08-14 00:00:00-04:00,111.14224750973999,113.5151743576629,110.68742873575927,113.10980224609375,254400,0.0,0.0
2023-08-15 00:00:00-04:00,113.00105341050369,113.13947390556339,110.16341817507735,110.63800811767578,632700,0.0,0.0
2023-08-16 00:00:00-04:00,110.18319481939696,111.1027066873293,108.55180182231042,108.78909301757812,230200,0.0,0.0
2023-08-17 00:00:00-04:00,108.8484126779661,109.75804274550158,107.97833994309629,108.66056060791016,341600,0.0,0.0
2023-08-18 00:00:00-04:00,107.98821991809393,108.69021164505563,103.43021081564736,103.76637268066406,542400,0.0,0.0
2023-08-21 00:00:00-04:00,104.14209357869844,105.50652726905682,103.74660325670528,104.98250579833984,258500,0.0,0.0
2023-08-22 00:00:00-04:00,105.60540502818459,105.60540502818459,103.28190960315163,104.8045425415039,181700,0.0,0.0
2023-08-23 00:00:00-04:00,105.80316810812543,106.8116614652108,105.07150822558008,105.99102020263672,248700,0.0,0.0
2023-08-24 00:00:00-04:00,105.27913242906676,106.01078467024738,104.47826239933366,105.03195190429688,265000,0.0,0.0
2023-08-25 00:00:00-04:00,105.25935608862983,107.65206181086761,104.97262576835901,106.74243927001953,220900,0.0,0.0
2023-08-28 00:00:00-04:00,107.83990930083638,108.81874197834298,105.84269416023149,106.95005798339844,208200,0.0,0.0
2023-08-29 00:00:00-04:00,107.0390581527594,109.43176385776529,106.06021782887882,109.0165023803711,171900,0.0,0.0
2023-08-30 00:00:00-04:00,108.5616855703347,112.71431521895595,108.5616855703347,112.09142303466797,249800,0.0,0.0
2023-08-31 00:00:00-04:00,112.31882170547077,112.9911529912331,109.57017565417347,110.20295715332031,206100,0.0,0.0
2023-09-01 00:00:00-04:00,110.93461202385038,112.00243365818044,109.05604614606868,109.23401641845703,207700,0.0,0.0
2023-09-05 00:00:00-04:00,107.27636105372746,107.98824226028296,105.03196492955841,106.17887878417969,364400,0.0,0.0
2023-09-06 00:00:00-04:00,106.93030449141396,108.3738379584245,106.09977394376247,107.66195678710938,337000,0.0,0.0
2023-09-07 00:00:00-04:00,108.17608650929587,108.17608650929587,104.923189957415,105.72405242919922,274500,0.0,0.0
2023-09-08 00:00:00-04:00,105.29890328425888,107.8498081038029,105.29890328425888,106.71277618408203,439800,0.0,0.0
2023-09-11 00:00:00-04:00,107.57297902388899,109.06594412364895,106.87097961952021,107.73117065429688,211800,0.0,0.0
2023-09-12 00:00:00-04:00,107.01928038769684,107.83003222611306,105.83281685847594,106.5150375366211,398700,0.0,0.0
2023-09-13 00:00:00-04:00,106.406265632001,106.95994754477061,105.65483479084915,106.2678451538086,279600,0.0,0.0
2023-09-14 00:00:00-04:00,107.03058780216385,108.25888670530323,106.09945396599925,106.7928466796875,140500,0.2,0.0
2023-09-15 00:00:00-04:00,106.98105837018193,108.83341830522353,106.16879508114933,106.66407775878906,657700,0.0,0.0
2023-09-18 00:00:00-04:00,105.69332506205276,107.91219699739702,105.69332506205276,106.95134735107422,247200,0.0,0.0
2023-09-19 00:00:00-04:00,107.16926246455986,107.53576678963321,105.8914323178183,106.23812866210938,265700,0.0,0.0
2023-09-20 00:00:00-04:00,107.1395564246799,107.18908015983065,104.84143746015658,105.10889434814453,195800,0.0,0.0
2023-09-21 00:00:00-04:00,104.19757032201605,104.58389019924081,100.34427176181048,100.463134765625,345000,0.0,0.0
2023-09-22 00:00:00-04:00,100.87917129058282,101.00794962241172,99.00700338972338,100.19568634033203,364900,0.0,0.0
2023-09-25 00:00:00-04:00,99.69049134919395,101.18624707069718,99.5220970616999,101.01785278320312,245100,0.0,0.0
2023-09-26 00:00:00-04:00,100.54238816283045,101.07729438605443,98.64050440742135,98.69993591308594,349800,0.0,0.0
2023-09-27 00:00:00-04:00,99.12586748714376,99.50227957370976,96.15417164055316,96.62964630126953,513800,0.0,0.0
2023-09-28 00:00:00-04:00,97.23390873875734,101.02776868966059,96.59993989442029,100.53248596191406,430300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35464606410306,101.79049723541935,99.74002726818456,99.89851379394531,190600,0.0,0.0
2023-10-02 00:00:00-04:00,99.34379942358234,100.11643918401444,97.79851990271814,98.38294982910156,278700,0.0,0.0
2023-10-03 00:00:00-04:00,97.996624440614,99.55181164359553,97.53105754513443,99.06643676757812,444700,0.0,0.0
2023-10-04 00:00:00-04:00,99.16549663457546,100.38388776868963,95.47068459697861,96.24333190917969,317900,0.0,0.0
2023-10-05 00:00:00-04:00,96.19380866221887,97.14475055972953,94.53956622251017,95.7579574584961,303800,0.0,0.0
2023-10-06 00:00:00-04:00,94.90606409860446,97.09521262290694,94.27210287696998,97.00606536865234,262500,0.0,0.0
2023-10-09 00:00:00-04:00,96.1739856685939,97.34285307738402,95.47068518089846,96.5702133178711,228300,0.0,0.0
2023-10-10 00:00:00-04:00,96.34238639131493,100.70087536743938,96.34238639131493,100.5423812866211,269800,0.0,0.0
2023-10-11 00:00:00-04:00,100.07682125401446,100.66125877046086,94.66833507143494,96.18389892578125,466000,0.0,0.0
2023-10-12 00:00:00-04:00,96.16409627654397,96.61975547938714,89.89381512665713,90.43862915039062,418700,0.0,0.0
2023-10-13 00:00:00-04:00,89.93342478284276,93.00417571122628,89.93342478284276,92.49898529052734,373400,0.0,0.0
2023-10-16 00:00:00-04:00,93.74710879142758,94.97540777056572,91.4787131199892,94.26220703125,657200,0.0,0.0
2023-10-17 00:00:00-04:00,93.12304915325163,96.85747713668177,93.12304915325163,96.02540588378906,378200,0.0,0.0
2023-10-18 00:00:00-04:00,95.02493766561331,96.0155030504076,93.7074838900575,93.90560150146484,292700,0.0,0.0
2023-10-19 00:00:00-04:00,93.39050906947669,94.62871587737156,91.75607457157254,92.22164154052734,273700,0.0,0.0
2023-10-20 00:00:00-04:00,91.76598189672612,93.27164559997073,90.75560847165016,91.59758758544922,342700,0.0,0.0
2023-10-23 00:00:00-04:00,91.7560643187186,94.5890817832129,90.96361658466301,93.32115936279297,425500,0.0,0.0
2023-10-24 00:00:00-04:00,93.97493900518523,95.41125576310452,92.97446586932054,93.73719787597656,505700,0.0,0.0
2023-10-25 00:00:00-04:00,92.05323193172899,92.98436571490988,90.44851345468786,90.81502532958984,628900,0.0,0.0
2023-10-26 00:00:00-04:00,93.76692765817194,96.86739474751558,92.5287208650358,93.48956298828125,1206300,0.0,0.0
2023-10-27 00:00:00-04:00,93.4895571839378,94.86644244782745,92.1423876720522,94.0640869140625,522100,0.0,0.0
2023-10-30 00:00:00-04:00,95.40134539545848,97.57068590657609,93.78672661330796,96.64945983886719,644500,0.0,0.0
2023-10-31 00:00:00-04:00,97.36267556393685,98.71975290338875,95.87682744118204,96.5405044555664,355300,0.0,0.0
2023-11-01 00:00:00-04:00,96.12446227875247,97.81832811697704,93.71738818076727,97.78861236572266,532600,0.0,0.0
2023-11-02 00:00:00-04:00,99.17541317524565,100.22541010846962,97.21409030643494,99.30418395996094,343500,0.0,0.0
2023-11-03 00:00:00-04:00,101.84992722032086,102.27587061573864,99.84898857324593,101.24568176269531,593900,0.0,0.0
2023-11-06 00:00:00-05:00,101.03766181117795,101.81030154525372,100.66124971333461,101.56266021728516,423800,0.0,0.0
2023-11-07 00:00:00-05:00,100.8692733420595,101.78059166778733,99.52210383558618,99.58153533935547,320500,0.0,0.0
