Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.72906556091564,126.8478692255488,124.35289407092029,126.09542083740234,599500,0.0,0.0
2022-12-06 00:00:00-05:00,125.99642166244114,126.8478756655568,124.63011902066576,126.6795654296875,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.17459505973771,127.91714818204908,125.86770186661533,126.84786987304688,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.15479808504223,129.41217362952088,126.08552725675689,128.32308959960938,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.05579042669919,127.88744629160544,125.83799999178257,126.06571960449219,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.10531976760949,127.17459048450262,124.72912196806047,127.12508392333984,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.20423195607924,130.20423195607924,127.01620212297408,128.16468811035156,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.7290355086324,131.8477531122927,127.52114768137649,129.53099060058594,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.85775629958258,131.37251104017156,127.66964041012568,131.21409606933594,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.29334201959,135.83773023082307,130.29334201959,134.42193603515625,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.01598174102452,135.40207479379336,133.08531278818776,133.16452026367188,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.73881644696766,135.93674131144144,132.62990804069602,134.24371337890625,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.28327713833636,140.6395639358318,135.28327713833636,140.59005737304688,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.62969933864065,140.22374792802157,135.84763631525047,139.59010314941406,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.15445930674764,139.68909091208042,138.03567442544207,139.36236572265625,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.39207209553877,140.60987015122942,138.16439387698466,139.85740661621094,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.70890432972638,140.72867614103745,137.51094573846026,137.98617553710938,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.73862408888735,140.9761786268257,137.94656443856044,139.39205932617188,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.67923858281844,139.53068505608812,137.8376722726701,139.4910888671875,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.10488224692872,141.90683710729465,138.89701367969496,141.19398498535156,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.79791816673125,144.33249658613175,141.14446791905732,144.32260131835938,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.67906619560398,147.80765951913338,143.25334301336912,147.4908447265625,896100,0.0,0.0
2023-01-06 00:00:00-05:00,148.60965457566087,151.23333653149345,148.06511253559646,150.45118713378906,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.04520894641823,151.04520894641823,145.93643965053352,146.62950134277344,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.25322904736277,147.7383691885051,145.60972296525486,146.0354461669922,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.2433671984441,146.62949421323742,141.95635874291327,143.24343872070312,871800,0.0,0.0
2023-01-12 00:00:00-05:00,143.91669592076764,146.3621720704048,142.90681944786405,144.72854614257812,478500,0.0,0.0
2023-01-13 00:00:00-05:00,143.896893709887,147.12453434947216,143.59986943343748,146.41168212890625,389700,0.0,0.0
2023-01-17 00:00:00-05:00,146.35231947286573,146.41172132260078,144.27316408842185,145.0949249267578,369400,0.0,0.0
2023-01-18 00:00:00-05:00,145.29289561123056,146.31266736673362,144.0850079791679,144.2038116455078,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.6890077695802,146.02557591281726,142.2731983965498,144.8374786376953,600200,0.0,0.0
2023-01-20 00:00:00-05:00,145.28299653080444,148.68882743723347,144.04540801461778,147.9858856201172,613400,0.0,0.0
2023-01-23 00:00:00-05:00,147.8571752533991,150.94620653949502,146.92650624894057,146.93641662597656,494800,0.0,0.0
2023-01-24 00:00:00-05:00,147.57006714491501,148.22351754906933,143.92659846407386,144.6988525390625,561800,0.0,0.0
2023-01-25 00:00:00-05:00,143.98600029949102,145.0354881185643,143.2038509543604,144.6988525390625,486000,0.0,0.0
2023-01-26 00:00:00-05:00,145.22358212571163,145.80773539707786,142.8276125294442,144.0850067138672,985600,0.0,0.0
2023-01-27 00:00:00-05:00,142.9761288098098,146.17405328515508,139.95640982816104,143.7681884765625,681300,0.0,0.0
2023-01-30 00:00:00-05:00,143.30286101853866,144.17411309815213,142.08506298941407,143.71868896484375,478000,0.0,0.0
2023-01-31 00:00:00-05:00,144.39192519691036,146.7681042364192,143.5503740617508,146.7384033203125,484200,0.0,0.0
2023-02-01 00:00:00-05:00,146.18396866529605,152.5897288739608,146.18396866529605,151.1541290283203,755600,0.0,0.0
2023-02-02 00:00:00-05:00,149.9660224043328,153.11444023636912,147.7086622322702,148.93634033203125,580400,0.0,0.0
2023-02-03 00:00:00-05:00,148.45122379883966,149.579903949351,146.30277189423828,146.93641662597656,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.83743753415425,146.0750448667364,143.27315768815797,143.50086975097656,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.8276317951897,143.8474036792926,141.02571049691153,143.0751495361328,629800,0.0,0.0
2023-02-08 00:00:00-05:00,143.20384851925823,144.45133236365422,142.24347857692396,143.77809143066406,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.83745019893485,145.10477354407692,142.93651608218536,144.33251953125,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.80776300384736,146.05526199452066,144.6493631429046,145.58001708984375,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.7681249225157,147.28293209268344,145.3721026311147,146.91661071777344,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.6591895434471,148.10468442283707,145.4810028975381,146.86709594726562,283000,0.0,0.0
2023-02-15 00:00:00-05:00,145.86712773846696,147.41163571595297,145.00577100654922,146.66908264160156,281700,0.0,0.0
2023-02-16 00:00:00-05:00,145.25332342559636,150.1739624093743,144.93649345329624,148.4908447265625,491300,0.0,0.0
2023-02-17 00:00:00-05:00,148.30271436990228,149.42149932806845,148.02549572479114,149.25318908691406,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.84728924261432,149.12447405582876,146.69880337338887,147.08493041992188,349800,0.0,0.0
2023-02-22 00:00:00-05:00,147.40173215416775,147.78785912681593,145.5403943848482,145.93641662597656,284500,0.0,0.0
2023-02-23 00:00:00-05:00,146.05525454732944,146.67898890357972,144.12461943077938,145.5899200439453,374800,0.0,0.0
2023-02-24 00:00:00-05:00,143.15434519046528,146.13446821369294,142.8276199865591,145.46121215820312,684800,0.0,0.0
2023-02-27 00:00:00-05:00,146.43148307767615,147.50076148453417,143.76820499203765,144.58995056152344,605700,0.0,0.0
2023-02-28 00:00:00-05:00,127.30934992467479,134.45754164596593,122.93714617592398,132.4251251220703,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,131.52293696420776,131.52293696420776,126.15930398527264,130.94790649414062,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.84740284469308,129.87714449197034,125.97091345089221,126.41706085205078,821000,0.0,0.0
2023-03-03 00:00:00-05:00,127.19036519023072,127.34899739290047,124.01779677683334,126.03040313720703,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,125.11827775210655,126.1890223823628,123.47251032174923,124.86051177978516,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,124.40447392158654,124.40447392158654,120.26030174238863,121.37069702148438,951400,0.0,0.0
2023-03-08 00:00:00-05:00,121.13274038744933,123.51217041722202,120.73616745515396,121.91596984863281,639100,0.0,0.0
2023-03-09 00:00:00-05:00,122.21339712125854,122.72894421613707,117.95025878683856,118.5550308227539,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,118.2675109729635,118.2675109729635,115.17425121745087,116.67131042480469,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.80742927942377,117.21660096192151,114.40093994262395,115.54108428955078,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.53385134689724,117.62307628090912,114.85698986655339,115.59064483642578,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.87413950914724,116.73079598417989,112.71551487357758,116.64157104492188,858600,0.0,0.0
2023-03-16 00:00:00-04:00,115.35271903908853,121.14266614403192,115.35271903908853,119.9826889038086,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.75465813883399,119.84388307960847,117.87094233893087,118.25759887695312,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.77314696298504,123.03628532050134,118.77314696298504,122.23323059082031,690500,0.0,0.0
2023-03-21 00:00:00-04:00,123.94839621720385,125.63382932085018,123.422940286514,124.801025390625,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.81094613572607,125.71314979451952,121.09308887718151,121.19223022460938,500100,0.0,0.0
2023-03-23 00:00:00-04:00,120.95428702432949,121.83665785733781,119.19946176205447,120.7560043334961,416000,0.0,0.0
2023-03-24 00:00:00-04:00,120.36934383334949,121.99528604951536,119.64559766400758,121.5788803100586,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.5419099697143,124.0475406389217,122.01510912285232,122.5802230834961,388600,0.0,0.0
2023-03-28 00:00:00-04:00,122.21339315251143,123.4229371850635,121.3211135151201,122.62979888916016,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.54191972727004,123.76994407178549,121.9655443037066,123.05612182617188,723700,0.0,0.0
2023-03-30 00:00:00-04:00,124.41436383972177,124.80102036045632,122.95696269356878,123.9285659790039,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.71180528712058,126.19894819648668,124.17643293206879,126.01057434082031,485700,0.0,0.0
2023-04-03 00:00:00-04:00,126.17910665569357,127.51753366869082,125.70322519347206,126.59551239013672,581000,0.0,0.0
2023-04-04 00:00:00-04:00,127.40848149033548,127.51753923935871,126.21877021880911,127.25977325439453,437800,0.0,0.0
2023-04-05 00:00:00-04:00,127.12096608028587,127.80505417975748,126.24850414148165,127.59684753417969,495900,0.0,0.0
2023-04-06 00:00:00-04:00,127.8843813969993,128.19172184453066,126.39723092326695,126.982177734375,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.67482076461178,128.2710288772967,126.67482076461178,128.2412872314453,282500,0.0,0.0
2023-04-11 00:00:00-04:00,128.42965436373152,132.10786113109353,128.052921782255,131.4138641357422,711000,0.0,0.0
2023-04-12 00:00:00-04:00,132.21689542110343,133.19841500836287,131.463415263852,132.93072509765625,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.70405524462296,135.57785460441966,132.26648686856714,135.05239868164062,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.61749249899398,137.19387524897311,134.36829808444233,134.81443786621094,460800,0.0,0.0
2023-04-17 00:00:00-04:00,134.4674630688505,136.0239980719935,134.26916525056515,135.07223510742188,458100,0.0,0.0
2023-04-18 00:00:00-04:00,135.92485773253847,137.18396107550186,135.48862675815792,135.62742614746094,499000,0.0,0.0
2023-04-19 00:00:00-04:00,135.00282476510284,136.72791590002743,134.72522597943671,135.98434448242188,580900,0.0,0.0
2023-04-20 00:00:00-04:00,135.4985593003614,135.71667482570695,133.50579304934234,134.9136199951172,534600,0.0,0.0
2023-04-21 00:00:00-04:00,136.8964491524248,140.86216315407788,136.88654031350006,138.77024841308594,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.7999759242982,141.774261122676,137.52103994531433,139.4939727783203,775800,0.0,0.0
2023-04-25 00:00:00-04:00,141.36779097982225,143.21184865749714,138.73058744964223,139.51382446289062,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,143.57868435353862,144.9765870580265,140.29704327165962,141.56607055664062,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,142.20058544862275,144.71882236263315,141.90316899484083,144.5701141357422,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.7188176762943,149.19015471334097,144.70890883748865,149.061279296875,772900,0.0,0.0
2023-05-01 00:00:00-04:00,149.1604228901437,150.81610675959135,146.65210985932794,146.9197998046875,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.77965743406997,146.3348701680497,140.62423164254523,142.70623779296875,746600,0.0,0.0
2023-05-03 00:00:00-04:00,143.27133170978283,143.90584536512756,140.2970461138546,141.32814025878906,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.62423247917437,140.84234798682118,137.87798608125837,139.8806610107422,438700,0.0,0.0
2023-05-05 00:00:00-04:00,141.1992563275493,142.52776699195297,140.2574022036213,141.5760040283203,344600,0.0,0.0
2023-05-08 00:00:00-04:00,141.13975903054165,142.7359594886043,140.84232746091544,141.962646484375,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.8535873909537,142.38895210876672,139.3254417652859,141.91307067871094,379200,0.0,0.0
2023-05-10 00:00:00-04:00,143.2416060003676,143.2416060003676,139.20649929285972,140.31689453125,498300,0.0,0.0
2023-05-11 00:00:00-04:00,139.49398243109513,139.95004618272392,137.55079110536724,138.82972717285156,489200,0.0,0.0
2023-05-12 00:00:00-04:00,139.48409094814076,139.90048914117952,137.48140095762122,138.3340301513672,333800,0.0,0.0
2023-05-15 00:00:00-04:00,138.18531032399977,138.30427690403297,135.12178473615847,136.87661743164062,887900,0.0,0.0
2023-05-16 00:00:00-04:00,136.07355727194064,137.53095833055755,132.73244817478383,133.25790405273438,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.83295548444278,134.49721084758266,132.12769703984478,133.2480010986328,671300,0.0,0.0
2023-05-18 00:00:00-04:00,133.23809071621884,135.08214854179937,132.85143416221,134.6756591796875,556900,0.0,0.0
2023-05-19 00:00:00-04:00,135.52827764226436,135.52827764226436,133.43636282932295,133.4760284423828,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.70404761852575,135.60758851609594,133.3768743993811,134.08079528808594,467100,0.0,0.0
2023-05-23 00:00:00-04:00,133.07945767876717,133.66441205416396,125.69331758238383,125.84203338623047,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.53468154899674,126.5756769534755,124.45402053215768,126.32781982421875,982900,0.0,0.0
2023-05-25 00:00:00-04:00,125.43553436329188,127.25976679287469,124.70187936856806,126.50627899169922,632600,0.0,0.0
2023-05-26 00:00:00-04:00,126.29808695347681,127.18045778981339,124.51351247324564,126.8830337524414,628300,0.0,0.0
2023-05-30 00:00:00-04:00,127.91411539569937,131.89964726328765,127.83479929656342,130.2340545654297,856600,0.0,0.0
2023-05-31 00:00:00-04:00,129.43969604464303,132.20006882242663,127.22544345334174,131.19720458984375,816200,0.2,0.0
2023-06-01 00:00:00-04:00,131.08797991620028,131.9419091624456,129.90637855965625,130.2141876220703,429000,0.0,0.0
2023-06-02 00:00:00-04:00,132.41855711295406,135.93356011980669,132.14053496104805,134.5037384033203,611300,0.0,0.0
2023-06-05 00:00:00-04:00,134.49376885594197,136.3902885815489,133.63983953951097,133.75900268554688,550600,0.0,0.0
2023-06-06 00:00:00-04:00,134.20582409342086,135.14911441504444,132.83556153398948,135.05975341796875,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.8143843239726,137.8896260874119,134.6427219449824,136.51937866210938,510000,0.0,0.0
2023-06-08 00:00:00-04:00,138.4556257466477,138.4556257466477,135.54630220303946,136.91656494140625,332900,0.0,0.0
2023-06-09 00:00:00-04:00,136.0229153393676,136.51938555575194,135.02997490659888,135.41722106933594,314200,0.0,0.0
2023-06-12 00:00:00-04:00,135.37748881919464,135.89382206308406,134.08666328500507,135.2682647705078,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.73494803926548,140.89823502778847,135.42713894308858,139.9748077392578,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.71112362435633,152.64470686151543,144.69126057621583,145.15794372558594,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,142.98340044068786,147.29275762326935,142.01032320776508,146.75657653808594,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.75240230849735,150.9170203086551,146.13104019847145,147.57080078125,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,147.42185557250554,148.87154000476784,145.59484895737643,148.0672607421875,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,147.33248669471286,150.34109459433063,146.8558644415167,148.69281005859375,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,148.57367016320535,148.9410532462044,146.38918926140707,148.8914031982422,567700,0.0,0.0
2023-06-23 00:00:00-04:00,148.07719602083478,150.50989679517184,147.03460564581405,150.36094665527344,921700,0.0,0.0
2023-06-26 00:00:00-04:00,150.38082087214536,151.91988152565816,148.7623383194023,151.00637817382812,491800,0.0,0.0
2023-06-27 00:00:00-04:00,150.0134348067002,155.990940151668,149.9339977579718,155.26608276367188,784400,0.0,0.0
2023-06-28 00:00:00-04:00,154.88879724769006,156.6562301621003,153.90578067800664,154.67034912109375,515000,0.0,0.0
2023-06-29 00:00:00-04:00,154.53131311771642,155.8916365629496,154.53131311771642,155.40509033203125,324000,0.0,0.0
2023-06-30 00:00:00-04:00,156.85480454277044,157.45057487488512,155.10723480020644,156.65621948242188,371500,0.0,0.0
2023-07-03 00:00:00-04:00,155.41501525757107,156.12993346384877,153.02202557131002,154.31285095214844,249700,0.0,0.0
2023-07-05 00:00:00-04:00,154.05467220106678,154.65044240559163,152.05886777272016,152.5652618408203,666600,0.0,0.0
2023-07-06 00:00:00-04:00,152.10853642737902,152.10853642737902,149.4375244303338,150.857421875,622200,0.0,0.0
2023-07-07 00:00:00-04:00,150.21202015385714,151.75108078003325,149.5666149643645,149.894287109375,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.83467618036846,153.07167105998613,149.2289820278256,152.5652618408203,771200,0.0,0.0
2023-07-11 00:00:00-04:00,153.2702786967295,153.8958359886909,150.9666497270778,151.6219940185547,577200,0.0,0.0
2023-07-12 00:00:00-04:00,152.13833217507812,153.12134864403893,150.67870854740983,152.86317443847656,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.77379986420377,153.2206199827371,151.36382641295324,152.0092315673828,466900,0.0,0.0
2023-07-14 00:00:00-04:00,152.51562511175203,156.32851195177946,150.62902958753514,152.5950469970703,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.78085854099075,152.79366191382493,150.41059604545433,152.3567657470703,510000,0.0,0.0
2023-07-18 00:00:00-04:00,151.40353154071747,153.63764719858594,150.96663538789699,151.93972778320312,490300,0.0,0.0
2023-07-19 00:00:00-04:00,151.44326555990165,152.1780317180247,147.95803525461127,151.31417846679688,813600,0.0,0.0
2023-07-20 00:00:00-04:00,152.56528121686463,152.63479431501594,149.49709912134844,150.3510284423828,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.70846664042634,151.30423683783704,147.0743017685652,147.4615478515625,669500,0.0,0.0
2023-07-24 00:00:00-04:00,148.31550930554212,149.12972774231963,146.85588564044593,147.27293395996094,522000,0.0,0.0
2023-07-25 00:00:00-04:00,146.39913702526997,149.22900811377392,145.38633356096105,148.58360290527344,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.84440204675386,145.26717897054468,137.52224106449668,140.43154907226562,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,141.53371685931057,141.53371685931057,136.11227080166955,137.07542419433594,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.77334739987438,138.96200850351232,136.60874456060785,137.76055908203125,795100,0.0,0.0
2023-07-31 00:00:00-04:00,138.01871485556583,138.20737595471917,135.7746750180541,137.97900390625,642100,0.0,0.0
2023-08-01 00:00:00-04:00,138.07828568338533,139.20031315190204,136.63852517443624,138.27687072753906,596600,0.0,0.0
2023-08-02 00:00:00-04:00,138.26695765498803,139.22018715340656,135.32784725667742,135.625732421875,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.77466411579658,136.53921724951266,134.20581660010362,134.35475158691406,748000,0.0,0.0
2023-08-04 00:00:00-04:00,134.39448492497147,134.7022940150083,132.2497300929456,133.41146850585938,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,134.03702576646782,135.76473231056553,133.92780171991598,135.7250213623047,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.8115227191163,135.38742997082005,132.49796976265873,135.3179168701172,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.75479934128052,136.2512694924259,130.54186275425394,130.6610107421875,860200,0.0,0.0
2023-08-10 00:00:00-04:00,131.01848845195053,132.17030300233594,129.89647605384482,130.4425811767578,978700,0.0,0.0
2023-08-11 00:00:00-04:00,130.025563603003,131.40575037855754,129.90641558386957,130.60147094726562,524100,0.0,0.0
2023-08-14 00:00:00-04:00,129.8865253624012,131.17735085360806,128.9432350557349,131.12770080566406,611300,0.0,0.0
2023-08-15 00:00:00-04:00,131.03834243579664,131.63411272092802,129.0822486859321,129.84681701660156,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.77731100668376,131.85255286650317,128.79430967891065,128.8240966796875,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.66521987150875,129.58864717832648,126.36159842824334,126.92757415771484,652600,0.0,0.0
2023-08-18 00:00:00-04:00,126.32187594592304,128.12901955310576,126.32187594592304,127.65241241455078,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.82120603712967,128.41697630300717,126.4906696145461,127.39424896240234,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.83113222116161,129.99573467640815,127.3743730433309,129.79714965820312,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.64117357600838,130.64117357600838,129.12196084973135,129.57872009277344,302100,0.0,0.0
2023-08-24 00:00:00-04:00,129.44963021884723,132.26959236333423,129.18154722972417,129.21133422851562,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.59858305554306,130.64117348810038,128.45669252424014,130.32342529296875,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.69081257469279,132.52775840288044,130.69081257469279,132.0709991455078,394300,0.0,0.0
2023-08-29 00:00:00-04:00,132.0709788088854,134.44410542928597,131.2071256291907,133.80862426757812,426900,0.0,0.0
2023-08-30 00:00:00-04:00,134.46398443539834,134.87109362743624,133.80864014837167,134.0469512939453,300800,0.0,0.0
2023-08-31 00:00:00-04:00,134.13645077863433,135.12092571158158,133.8779087034122,133.947509765625,549800,0.2,0.0
2023-09-01 00:00:00-04:00,134.95185274481503,135.21039477314872,132.38626428441546,133.81822204589844,430000,0.0,0.0
2023-09-05 00:00:00-04:00,133.33096617436343,133.40056723030642,127.34459255369191,128.16001892089844,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.60315649715112,128.5876162196979,125.79331651770455,126.7678451538086,706900,0.0,0.0
2023-09-07 00:00:00-04:00,126.3601318071423,128.08047061830098,125.9822573824664,127.38438415527344,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.64292294237437,132.67465304045055,127.02638381468876,130.765380859375,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.7256181408425,132.31667079194895,129.8505293199282,129.93008422851562,684300,0.0,0.0
2023-09-12 00:00:00-04:00,129.51243390398022,129.63175868152993,126.08170240072442,126.17119598388672,460300,0.0,0.0
2023-09-13 00:00:00-04:00,126.1512998535814,126.7578927082014,125.29610361876544,125.6938705444336,379700,0.0,0.0
2023-09-14 00:00:00-04:00,127.95120202730405,128.3688539378548,125.70383264951732,126.80762481689453,276100,0.0,0.0
2023-09-15 00:00:00-04:00,126.30046814941826,126.82750612137276,124.47074325723506,125.4353256225586,829700,0.0,0.0
2023-09-18 00:00:00-04:00,125.47509984452779,127.40425693872896,125.2961051051923,126.7181167602539,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.52918521891903,128.72683837977706,125.7734363401446,127.09600067138672,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.81197175281618,129.86046122819508,127.81197175281618,128.32907104492188,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.62302582030944,127.88158304314533,125.44526539943588,125.90269470214844,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.8231414162153,127.27498424436212,125.67397787092648,126.3104019165039,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.82314028966276,128.2793428748715,125.82314028966276,127.35454559326172,251300,0.0,0.0
2023-09-26 00:00:00-04:00,126.92695101857383,127.66282254343633,125.06739485941526,125.1469497680664,392000,0.0,0.0
2023-09-27 00:00:00-04:00,125.14694848774998,126.40985799265215,121.37812008016316,123.50616455078125,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.6255027642315,126.6584673848202,122.80013762659274,126.0916519165039,510900,0.0,0.0
2023-09-29 00:00:00-04:00,126.3601289174613,127.16560146151218,124.53041163547576,125.02761840820312,454000,0.0,0.0
2023-10-02 00:00:00-04:00,124.47074738209146,126.66840050809667,124.38125380054025,125.54471588134766,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.6441628484828,125.6441628484828,122.18360760366023,124.12271118164062,567100,0.0,0.0
2023-10-04 00:00:00-04:00,124.27186556312436,125.02762200370023,122.44214064174703,123.40672302246094,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.5757721177904,125.11711619987048,122.57141986552901,124.8287353515625,582400,0.0,0.0
2023-10-06 00:00:00-04:00,124.47074368432675,126.52917945336252,124.01331435640472,125.68392944335938,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.58449300687828,129.70135706971016,124.47074705647721,129.46270751953125,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.64171204203228,131.93880531138325,129.12462783170557,130.9841766357422,550800,0.0,0.0
2023-10-11 00:00:00-04:00,130.37755715663187,130.43721954003817,125.02761515263005,126.3104019165039,632100,0.0,0.0
2023-10-12 00:00:00-04:00,126.47946220241408,127.07610881671118,122.7205801868917,123.11833953857422,572300,0.0,0.0
2023-10-13 00:00:00-04:00,123.16806394266598,125.24638463794084,122.57141732501796,123.33711242675781,442900,0.0,0.0
2023-10-16 00:00:00-04:00,124.11275158161256,125.80325915279312,123.01889820424468,125.39554595947266,561700,0.0,0.0
2023-10-17 00:00:00-04:00,124.98783013611236,127.59318854413,124.98783013611236,126.61866760253906,398400,0.0,0.0
2023-10-18 00:00:00-04:00,125.99219408434355,128.69700016139873,125.13699782213423,127.31476593017578,394300,0.0,0.0
2023-10-19 00:00:00-04:00,127.4142139647664,129.13454517046952,126.3601304349201,126.94683837890625,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.79208051115552,127.802034357777,123.7348789720498,123.98348236083984,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.61991155620827,126.02203836832042,123.60561302639576,124.28181457519531,470000,0.0,0.0
2023-10-24 00:00:00-04:00,121.11956782164364,125.26627031248904,119.2301806466932,123.83431243896484,792700,0.0,0.0
2023-10-25 00:00:00-04:00,123.20784409299736,124.72929565668207,121.37811916047254,121.52728271484375,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.50739098306177,128.72682770825546,120.32403646117211,123.53599548339844,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,122.95924383569115,125.56460262652912,121.16929631110696,122.65097045898438,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.62548987603272,124.40113121636405,120.87096773321849,123.13822937011719,713400,0.0,0.0
2023-10-31 00:00:00-04:00,123.91387366554912,125.49498757596585,123.10840111396122,125.18672180175781,428600,0.0,0.0
2023-11-01 00:00:00-04:00,123.99343529816134,125.77343656817004,123.58572207693771,124.68952178955078,645600,0.0,0.0
2023-11-02 00:00:00-04:00,125.88280895026783,127.0661635147316,124.98784281546244,125.4054946899414,390200,0.0,0.0
2023-11-03 00:00:00-04:00,126.14137341197286,128.85612608840395,126.14137341197286,127.53355407714844,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.60315323685192,129.4229166694723,126.50929226914073,128.9456024169922,702500,0.0,0.0
