Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.948597294880027,16.99724350212911,16.27726887158632,16.695632934570312,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.685898275704663,16.831838709049414,16.598333644551154,16.666439056396484,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.59833607012586,16.744276524797417,16.29672554970683,16.32591438293457,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.335643266162545,16.51077069052533,16.248078626114413,16.355100631713867,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.374559852998672,16.520500301167733,16.30645443423534,16.355100631713867,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.345375694143446,16.685904741049352,16.218894431098743,16.637258529663086,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.870757940943584,16.948592966102876,16.267535104159037,16.715087890625,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.70536132687377,16.70536132687377,16.15078643951584,16.26753807067871,131300,0.0,0.0
2022-12-15 00:00:00-05:00,16.150785659067598,16.150785659067598,15.712962424029303,15.781067848205566,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.742151850619276,15.76161107418288,15.459999604014943,15.557292938232422,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.56702002645235,15.878360130064054,15.489185000549424,15.703230857849121,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.71296091691147,15.829714386967748,15.596209302588642,15.644855499267578,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.810255047485274,16.209159795609303,15.761608851171001,16.131324768066406,134500,0.0,0.0
2022-12-22 00:00:00-05:00,16.043762844775852,16.14105710960037,15.72269306986857,15.936738967895508,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.93673582724009,16.199429733777027,15.80052499676911,16.15078353881836,82400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22862061172393,16.22862061172393,15.956197060677463,15.98538589477539,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.965925049503943,15.985384270258349,15.722690357274166,15.732419967651367,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.810256504485896,15.965926573917528,15.732421469770077,15.868632316589355,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.8394449637364,15.897820774459031,15.586480642960238,15.605939865112305,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.693501247644582,15.84917315518383,15.55729041624781,15.703230857849121,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.800527928771421,16.092410719886402,15.800527928771421,16.024303436279297,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.946466274199208,16.10213633311609,15.790796215282327,16.03403091430664,109800,0.0,0.0
2023-01-06 00:00:00-05:00,16.07295020814538,16.637254665538688,16.07295020814538,16.559419631958008,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.549689947964065,16.608065758959288,15.936737437446746,16.082679748535156,112700,0.0,0.0
2023-01-10 00:00:00-05:00,16.043764150340987,16.29672851717627,15.98538832898943,16.121599197387695,76900,0.0,0.0
2023-01-11 00:00:00-05:00,16.12159738224132,16.170245441001867,15.810257229108572,15.878362655639648,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.975658340666943,16.35510395413483,15.87836407021178,16.296728134155273,139100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13132493856054,16.13132493856054,15.839444046123104,16.043760299682617,128700,0.0,0.0
2023-01-17 00:00:00-05:00,16.10213691135085,16.10213691135085,15.751880194076737,15.810256004333496,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.781066526472447,15.781066526472447,14.808128663060732,14.915151596069336,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.866505874814878,14.973529745796762,14.720565413488268,14.85677719116211,235400,0.0,0.0
2023-01-20 00:00:00-05:00,15.031905559180677,15.08055268891182,14.769212543219412,14.85677719116211,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.905423847389729,14.992988498001665,14.720565862216525,14.837318420410156,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.808129762502325,14.876235186031003,14.70110589368091,14.788670539855957,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.720564399560113,15.109739554869881,14.652458979347593,15.100010871887207,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.558769603744626,16.1737022818472,15.353792044377101,15.812552452087402,330900,0.05,0.0
2023-01-27 00:00:00-05:00,16.076094021373326,16.417723606959377,16.017529534674175,16.329875946044922,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.56413820880052,16.64222482321292,16.261552810668945,16.261552810668945,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.349396524539067,16.6129394824964,16.144419909504226,16.583656311035156,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.505570710306745,16.65198285297447,16.25178879420804,16.447006225585938,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.48605197121914,16.691030502319336,16.37868403753026,16.691030502319336,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.64221909547758,17.276674713666594,16.64221909547758,17.20834732055664,248900,0.0,0.0
2023-02-06 00:00:00-05:00,17.17906932288965,17.276678041545846,16.700788649378886,16.827678680419922,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.700786359286298,16.944807191599743,16.593416597314395,16.847198486328125,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.778875198888848,16.92528734554434,16.60317987820968,16.876483917236328,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.896001341517564,16.96432687439715,15.636854857103895,16.46652603149414,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.407962839042423,16.700789001179366,16.39820178079804,16.632463455200195,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.71054980600913,16.866723012087878,16.612941086777045,16.77887535095215,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.759353803822833,16.85696252636922,16.437246322631836,16.437246322631836,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.300592101784595,16.60317740808661,16.242025762450393,16.495807647705078,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.31035269083017,16.661743309947813,16.31035269083017,16.56413459777832,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.69102630272287,16.9643284597824,16.642221016297018,16.935047149658203,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86672215812796,16.9057645268052,16.739830271031327,16.817916870117188,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.837438619506635,16.954569446456297,16.417722460389747,16.56413459777832,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.573894238419506,16.671502942245336,16.349395522831923,16.495807647705078,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.388443295103333,16.417724609375,16.232268218150928,16.417724609375,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.486046915498797,16.515330085742022,16.251787138746646,16.30059242248535,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.339635332653973,16.40796087043553,16.183462142944336,16.183462142944336,204200,0.0,0.0
2023-03-01 00:00:00-05:00,16.163941683970872,16.183463800116442,16.037051652487595,16.105377197265625,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.988248622249035,16.09561841449618,15.861358572828369,15.99800968170166,102700,0.0,0.0
2023-03-03 00:00:00-05:00,16.007767730144856,16.11513750219609,15.86135558935859,16.09561538696289,113400,0.0,0.0
2023-03-06 00:00:00-05:00,16.115139121516567,16.115139121516567,15.81255375192232,15.929682731628418,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.802791442568926,15.802791442568926,15.38307526475662,15.5392484664917,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.549010602041193,15.617336149819605,15.334271969338756,15.578292846679688,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.412356955096024,15.568530151234965,14.885271952694264,14.934076309204102,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.748620151346625,15.002402064130905,14.250818314258305,14.563164710998535,341500,0.0,0.0
2023-03-13 00:00:00-04:00,14.123927739499635,14.123927739499635,12.796453655753467,13.508995056152344,529800,0.0,0.0
2023-03-14 00:00:00-04:00,14.231297089786766,14.89503415526971,14.075123881641543,14.250819206237793,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.801820599471236,14.153210313522898,13.508995372328648,14.12392807006836,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.909189700241296,14.982881909097452,13.75301649114202,14.651013374328613,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.61196957200522,14.61196957200522,13.88966710834096,13.909189224243164,294400,0.0,0.0
2023-03-20 00:00:00-04:00,14.114168683763326,14.377710767801796,13.77253905648718,13.821343421936035,156600,0.0,0.0
2023-03-21 00:00:00-04:00,14.250817899144419,14.72909853793742,14.221534727153749,14.582685470581055,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.504600140856656,14.504600140856656,13.626125383433674,13.713973045349121,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.92871131426982,14.270339964132239,13.401625356278162,13.460190773010254,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.3235389743766,14.026319332428564,13.235692244127621,13.67492961883545,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.938471441508481,14.143449003774741,13.870145897708301,14.045841217041016,156600,0.0,0.0
2023-03-28 00:00:00-04:00,14.036081067848414,14.045842126413463,13.811581375181154,13.95799446105957,161200,0.0,0.0
2023-03-29 00:00:00-04:00,14.016558702055534,14.055602004757302,13.655407919347736,13.879907608032227,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.938471492768203,13.997036909716392,13.411386463697388,13.548038482666016,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.626125183312638,13.870146049109163,13.518756337473828,13.723733901977539,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.63588732933581,13.899429401373439,13.528517544064425,13.850625038146973,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.840863994169876,13.899428481473041,13.138083630471696,13.264974594116211,127700,0.0,0.0
2023-04-05 00:00:00-04:00,13.206408026674994,13.304016738173642,13.069756947615682,13.274734497070312,180700,0.0,0.0
2023-04-06 00:00:00-04:00,13.167365064343677,13.31377813532882,12.89406196838337,12.942866325378418,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.884302139282227,13.225931739955005,12.825737649996809,12.884302139282227,150800,0.0,0.0
2023-04-11 00:00:00-04:00,13.03071522422732,13.03071522422732,12.737889985202907,12.884302139282227,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.952628697158934,13.001432128240022,12.776933366496518,12.835497856140137,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.894062168720476,13.059996426562373,12.737888968602384,12.93310546875,167400,0.0,0.0
2023-04-14 00:00:00-04:00,13.040473663671024,13.157603557944235,12.70860609532975,12.73788833618164,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.757410254149137,13.108800888061523,12.650041410934636,13.108800888061523,194800,0.0,0.0
2023-04-18 00:00:00-04:00,13.167365956063403,13.167365956063403,12.884301783361291,12.991671562194824,209100,0.0,0.0
2023-04-19 00:00:00-04:00,13.059997315830252,13.440670215187762,13.001431896365341,13.430909156799316,213400,0.0,0.0
2023-04-20 00:00:00-04:00,13.206408493055156,13.294256150333117,12.571954638505394,12.98190975189209,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.894061544870373,12.894061544870373,12.464585265324862,12.601236343383789,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.49386800097256,12.728127799092283,12.464585758924017,12.53291130065918,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.396259658913415,12.464586133567936,12.005826650312095,12.064391136169434,198000,0.0,0.0
2023-04-26 00:00:00-04:00,12.074153128130497,12.20104409845836,11.888697667414878,11.976545333862305,210500,0.0,0.0
2023-04-27 00:00:00-04:00,12.045149222975828,12.30977052599696,12.045149222975828,12.211762428283691,206500,0.05,0.0
2023-04-28 00:00:00-04:00,12.1333578690755,12.368576211931257,11.996146701739002,12.045150756835938,173600,0.0,0.0
2023-05-01 00:00:00-04:00,12.103955499982334,12.31957184140892,11.819733109306757,11.976545333862305,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.907938605660757,11.907938605660757,11.290490740346835,11.329693794250488,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.3492939841324,11.760926485913323,11.290489875120532,11.319891929626465,386300,0.0,0.0
2023-05-04 00:00:00-04:00,11.084674784224452,11.30029111939784,10.57503413452468,10.986666679382324,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.378695432056986,11.672718765465765,11.339492383247444,11.59431266784668,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.770727082530689,11.770727082530689,11.133676358708902,11.153278350830078,118900,0.0,0.0
2023-05-09 00:00:00-04:00,11.094473244346291,11.212082392363191,10.88865700164811,11.055270195007324,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.270888550196107,11.270888550196107,10.95726412441693,11.143478393554688,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.957264621799508,11.084674784224452,10.89845957195932,10.986666679382324,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.94746136831236,11.104273556004046,10.888656330590797,11.025867462158203,216300,0.0,0.0
2023-05-15 00:00:00-04:00,11.045471313178947,11.319892687856047,11.045471313178947,11.13367748260498,123600,0.0,0.0
2023-05-16 00:00:00-04:00,11.17288016158554,11.339493367151377,10.957263841761685,10.967063903808594,122500,0.0,0.0
2023-05-17 00:00:00-04:00,11.104275570104877,11.858935528594788,11.104275570104877,11.839333534240723,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.849133892995233,11.98634410738277,11.69232168530977,11.907938003540039,129600,0.0,0.0
2023-05-19 00:00:00-04:00,12.094154173706242,12.103955171143337,11.613916515383277,11.702122688293457,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.819732307152744,12.123555737941292,11.682521152641273,12.064751625061035,124200,0.0,0.0
2023-05-23 00:00:00-04:00,12.045148596906467,12.603792294681863,12.02554753918731,12.280366897583008,239000,0.0,0.0
2023-05-24 00:00:00-04:00,12.152957468132945,12.241164569759917,12.035348310855149,12.201961517333984,155200,0.0,0.0
2023-05-25 00:00:00-04:00,12.113754912475901,12.25096606893076,11.721724372139931,11.839333534240723,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.780528927587735,12.12355540235961,11.780528927587735,11.996145248413086,107500,0.0,0.0
2023-05-30 00:00:00-04:00,12.064752901820002,12.064752901820002,11.819733557982408,11.927541732788086,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.907938928465875,12.064752083005976,11.476705323835626,11.60411548614502,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.819732560717084,11.917739729178198,11.496306194239233,11.829532623291016,184800,0.0,0.0
2023-06-02 00:00:00-04:00,12.005946490842996,12.731203442294484,11.868735337321965,12.692000389099121,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.65279798206334,12.65279798206334,12.270568427557276,12.417579650878906,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.348973566445615,13.172237660824099,12.14315730918237,12.937019348144531,171800,0.0,0.0
2023-06-07 00:00:00-04:00,13.035026682873216,13.525065272946085,12.642995250010259,13.436858177185059,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.446658577155828,13.466259633859032,13.182037301604636,13.39765453338623,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.417258466611436,13.47606351867703,13.074231956031687,13.191841125488281,103300,0.0,0.0
2023-06-12 00:00:00-04:00,13.201640024807082,13.48586237281717,13.123233924299088,13.211440086364746,123300,0.0,0.0
2023-06-13 00:00:00-04:00,13.22124091994867,13.789685608975821,13.22124091994867,13.750482559204102,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.750483871966932,13.789686925481378,13.329051280355259,13.505464553833008,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.41725588322927,13.887693405151367,13.31924872822321,13.887693405151367,170400,0.0,0.0
2023-06-16 00:00:00-04:00,14.005304563801111,14.005304563801111,13.564269966233947,13.672078132629395,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.603472934802385,13.603472934802385,13.221242454167522,13.270246505737305,204000,0.0,0.0
2023-06-21 00:00:00-04:00,13.211440592748886,13.456459899896377,13.123234427302354,13.260444641113281,142200,0.0,0.0
2023-06-22 00:00:00-04:00,13.201640369662194,13.211440431475857,12.888015024763208,12.966421127319336,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.741003859982293,12.917418058677878,12.691999812047465,12.858613014221191,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.85861309985862,13.172237513251067,12.701800893162394,12.848812103271484,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.858613433545093,13.015425644310662,12.741004275470917,12.917418479919434,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.927218764363758,12.927218764363758,12.672399384825466,12.790008544921875,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.88801521397657,13.162437511626377,12.829211103533384,12.946820259094238,97400,0.0,0.0
2023-06-30 00:00:00-04:00,13.054628833696581,13.142835936844453,12.741004408881496,12.799809455871582,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.799808630609691,13.054627992005328,12.799808630609691,12.888014793395996,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.888015024763208,13.074230219339865,12.633195658793023,12.966421127319336,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.809607709056566,12.809607709056566,12.43717828984913,12.682197570800781,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.711601863910529,13.03502727323268,12.711601863910529,12.956621170043945,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.88801491563644,13.23104231242084,12.88801491563644,13.084031105041504,84200,0.0,0.0
2023-07-11 00:00:00-04:00,13.152637618820517,13.27024678425164,13.064430511078534,13.2408447265625,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.505464778545967,13.564269827133337,13.329051502132936,13.37805461883545,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.495663728426695,13.525065783231533,13.33885058856047,13.485862731933594,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.593670051614453,13.593670051614453,13.191838566905119,13.368252754211426,98700,0.0,0.0
2023-07-17 00:00:00-04:00,13.299648376961303,13.809289010686118,13.270246320300112,13.7014799118042,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.711280479124145,14.23072209367852,13.711280479124145,14.162116050720215,187000,0.0,0.0
2023-07-19 00:00:00-04:00,14.211119228542103,14.524743629662382,13.750482688390859,14.46593952178955,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.456137872181396,15.034383536616556,14.456137872181396,14.955977439880371,238700,0.0,0.0
2023-07-21 00:00:00-04:00,15.171594870090322,15.318607013440877,14.936376562338799,15.250001907348633,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.279403644478828,15.602829044581537,15.279403644478828,15.387211799621582,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.367610507855861,15.632230860879059,15.19119631605744,15.308805465698242,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.514623587026069,15.936057125197983,15.514623587026069,15.828248023986816,316700,0.0,0.0
2023-07-27 00:00:00-04:00,16.00521029207559,16.103520890336657,15.523480297432137,15.631623268127441,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.67094701346223,15.946220607859,15.67094701346223,15.749597549438477,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.720104217529297,15.867571989239003,15.621792682248566,15.720104217529297,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.670949568802298,16.0543671267016,15.592299957578438,16.015043258666992,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.779091828202121,15.926561483262814,15.64145548364367,15.788923263549805,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.749597309425964,16.172339597561592,15.670946774648296,16.00520896911621,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.936390922454516,16.19200261408981,15.897067056516919,15.916729927062988,102900,0.0,0.0
2023-08-07 00:00:00-04:00,16.02487268297962,16.142848036389065,15.86757346187011,16.113353729248047,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.877404048660754,16.074029002111935,15.592298991249256,16.024871826171875,98900,0.0,0.0
2023-08-09 00:00:00-04:00,16.024871093291118,16.064196832244644,15.818416589248436,15.828248023986816,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.857739750575444,15.9265597906955,15.454661257506958,15.562804222106934,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.49398714478839,15.6119615519728,15.287531697821363,15.42516803741455,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.405505271888169,15.405505271888169,15.179386967163417,15.3071928024292,81000,0.0,0.0
2023-08-15 00:00:00-04:00,15.07124363604695,15.07124363604695,14.707489007976324,14.717320442199707,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.658333648427433,14.90411389320342,14.510865876592733,14.786139488220215,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.894282506406713,14.992594979664915,14.687827062626269,14.736983299255371,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.619008103494693,14.766476805408894,14.540358504171323,14.579683303833008,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.648502547443089,14.707490220067578,14.373228929542389,14.471541404724121,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.47153988832248,14.58951428363225,14.048797601946271,14.058629035949707,184500,0.0,0.0
2023-08-23 00:00:00-04:00,14.097954681468838,14.245422450072438,14.029136514464119,14.156941413879395,93800,0.0,0.0
2023-08-24 00:00:00-04:00,14.07829271800256,14.353567278885542,14.07829271800256,14.196267127990723,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.255254911489057,14.265086346791389,13.724369593667728,14.107787132263184,98400,0.0,0.0
2023-08-28 00:00:00-04:00,14.156941230708412,14.432215770320035,14.156941230708412,14.35356616973877,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.324071884155273,14.481371085513464,14.215928917615816,14.324071884155273,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.324072156428999,14.324072156428999,14.058629983485792,14.068461418151855,125500,0.0,0.0
2023-08-31 00:00:00-04:00,14.107786057987234,14.27491669509115,14.107786057987234,14.225760459899902,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.294578998668243,14.854957656732777,14.294578998668243,14.786139488220215,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.71732156337457,14.71732156337457,14.432216512217183,14.560022354125977,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.57968367181796,14.727151439877005,14.206097596814214,14.21592903137207,104100,0.0,0.0
2023-09-07 00:00:00-04:00,14.186435637215764,14.37322820555957,14.058629800948022,14.235590934753418,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.27491770192602,14.27491770192602,13.970149772306238,14.176605224609375,82100,0.0,0.0
2023-09-11 00:00:00-04:00,14.215929247811182,14.333903651570033,13.979980440293481,13.999642372131348,94800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029136663885886,14.206097800579544,13.920992757352698,14.019305229187012,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.99964248930458,14.00947392409441,13.793187046604311,13.891499519348145,132900,0.0,0.0
2023-09-14 00:00:00-04:00,14.00947467461857,14.10778715262926,13.9504870002967,14.078292846679688,141100,0.0,0.0
2023-09-15 00:00:00-04:00,14.078292140683905,14.235591347550974,13.665381253869233,13.8423433303833,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.822682141794063,13.822682141794063,13.134496668369364,13.16399097442627,126600,0.0,0.0
2023-09-19 00:00:00-04:00,13.203315778258201,13.557239012745574,13.016522256873571,13.16399097442627,87400,0.0,0.0
2023-09-20 00:00:00-04:00,13.232808026971146,13.449094898533101,13.154158425962653,13.3212890625,131200,0.0,0.0
2023-09-21 00:00:00-04:00,13.183651724798587,13.390107160788647,12.937871488504571,13.38027572631836,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.390107275457316,13.458925442184274,13.183651837699237,13.272132873535156,123800,0.0,0.0
2023-09-25 00:00:00-04:00,13.19348404469678,13.439264297485352,13.17382117443661,13.439264297485352,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.281964261995753,13.419600594972016,13.222976592450783,13.3212890625,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.380276809140792,13.54740745835224,13.154159423488405,13.26230239868164,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.242640452290821,13.468757837713785,13.242640452290821,13.281965255737305,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.399938595258934,13.478588195866843,13.311457560180736,13.38027572631836,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.311457633972168,13.439263470062803,13.272132833450218,13.311457633972168,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.262301649141666,13.27213308385194,13.026352841558385,13.065677642822266,193200,0.0,0.0
2023-10-04 00:00:00-04:00,13.075509931410107,13.331121625106293,12.908379280730083,13.16399097442627,128600,0.0,0.0
2023-10-05 00:00:00-04:00,13.085341118988206,13.41960147644167,13.085341118988206,13.390108108520508,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.360614565930408,13.635888183942777,13.0951714453784,13.557238578796387,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.478588098376703,13.567069132814918,13.26230122948075,13.488419532775879,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.57690145539556,13.66538155804483,13.46875754508437,13.547407150268555,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.567070013833998,13.753862591662365,13.37044600096802,13.557238578796387,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.547407271184511,13.547407271184511,13.301627018395937,13.439264297485352,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.547406608541397,13.5670694778398,13.124665231975099,13.144327163696289,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.272133741657633,13.38027671609888,13.24264037364225,13.350783348083496,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.281964967166246,13.66538155804483,13.016521846486688,13.547407150268555,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.439263470062803,13.488419705109541,13.281964267975006,13.311457633972168,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.380276450590843,13.71453774005657,13.075509466132502,13.60639476776123,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.655551276166669,13.655551276166669,13.301627109673015,13.350783348083496,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.350782348643381,13.665380750795988,13.222976513374585,13.399938583374023,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.429432247069874,13.449095116429167,13.02635280097654,13.105002403259277,91700,0.0,0.0
2023-10-25 00:00:00-04:00,13.036184229541265,13.173820564682886,12.859222155699506,13.11483383178711,136100,0.0,0.0
2023-10-26 00:00:00-04:00,13.114833430565282,13.450352270321188,13.114833430565282,13.430615425109863,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.430616138179646,13.51943006413684,13.25298922736989,13.322066307067871,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.440483040185507,13.657583618943375,13.292460474412358,13.341801643371582,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.34180242773488,13.598374827418569,13.272724410689069,13.381275177001953,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.420747756958008,13.450352083258693,13.213515590644091,13.420747756958008,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.549033563510726,13.904289245605469,13.549033563510726,13.904289245605469,107900,0.0,0.0
2023-11-03 00:00:00-04:00,14.150994376799343,14.525985968529982,14.1213900498772,14.299016952514648,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.348357250364858,14.348357250364858,13.98323410356127,14.111520767211914,95100,0.0,0.0
