Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,207.22157764906407,211.36944478258968,204.7021908952336,210.3157196044922,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,211.01501266490547,211.34070874236866,207.2503156481607,208.24656677246094,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,205.7942488360966,210.61268579373316,205.68887485301292,209.86549377441406,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,208.59142541007287,209.39609146499754,206.14867559897667,206.5318603515625,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,207.17369311235964,207.6239260930633,202.47020408577743,204.22323608398438,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,204.97043822769461,205.08538635881015,203.09286925644338,204.47230529785156,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,204.8554959281964,205.56436224626202,203.28447475120495,204.37652587890625,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,204.37650932381283,205.4685603630548,202.50851458928958,202.72885131835938,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,203.23654292569452,205.5643299837447,202.18280313583418,205.47811889648438,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,210.31573389965746,210.70849281516408,204.17533487548522,205.91879272460938,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,207.125798623718,208.7063938582206,204.08913042155515,205.6888885498047,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,203.93583263851613,204.73092454040406,199.28024395921094,200.1807098388672,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,198.62888918269059,201.44522084946212,197.5559863116762,200.91836547851562,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,200.4585341057863,203.3994171415393,199.60596802680678,200.60223388671875,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,200.75549872122966,203.81131513283046,200.42021386456577,202.59474182128906,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,204.002896075751,206.24447202751048,203.8017222568479,206.05288696289062,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,205.32486614933018,205.5835140547607,200.1998956684968,203.3802490234375,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,203.08332082398462,205.6793451773216,202.56603955148222,204.87466430664062,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,204.90336446460338,206.70429637993848,204.72136813905766,205.8517303466797,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,206.8479755229913,207.4035824725707,203.0928525071829,203.26528930664062,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,204.12743689631122,206.19659086322895,203.8209036884372,205.71762084960938,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,204.98002745583435,205.47816042234732,203.01624724168332,205.2865753173828,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,206.10081566773363,206.10081566773363,203.29405806833745,205.2865753173828,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,199.73048262133278,202.3552433864875,198.60012047925397,201.20570373535156,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,199.71132929718837,200.02745125469534,195.47723620479962,195.8699951171875,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,197.78588083994705,202.18282210683554,197.2111109702732,201.42605590820312,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,201.42604920465772,204.64472821030128,200.72674247585994,201.80921936035156,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,200.68842846743968,202.55640852977393,200.68842846743968,202.45103454589844,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,203.0641186853618,203.95501049312767,201.1769757013354,203.37066650390625,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,203.89753180769105,208.08372486785407,203.44729884504144,206.8958740234375,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,205.46857657989582,207.71015289783702,203.94544071739188,207.49940490722656,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,207.8921385811823,207.8921385811823,203.0162129733832,203.3131866455078,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,202.01996869976077,202.01996869976077,195.40059970372155,195.64967346191406,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,195.7071308674245,195.78376781596086,191.79873419409083,192.22023010253906,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,191.17609900030945,194.1361301879792,190.44805522187593,193.53262329101562,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.0307437478097,197.19194857059608,192.90995573752258,195.86041259765625,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,195.381448377882,198.94497172196483,193.7242016574863,198.2265167236328,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,195.93703074091349,198.43725459253386,195.18983875003877,197.97744750976562,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,199.0599288911258,200.61178696665715,197.23026003849068,200.54473876953125,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,199.14614199896056,201.00454790020112,198.90665700379046,199.3760528564453,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,197.8433481926965,200.58305719346868,196.9620451415606,197.12489318847656,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,197.88166475320168,199.79754467513652,196.866236116293,199.71131896972656,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,198.68632574355837,199.682576846067,195.23773612525264,198.0253448486328,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,190.58216598119193,199.46227414907557,189.3751668059184,198.65760803222656,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,198.48515998406359,198.48515998406359,193.13985316716764,194.16485595703125,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,193.74337782442595,195.54430982107618,192.31604186782494,195.4580841064453,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,194.4618288178794,197.35481184182305,193.29314079552483,196.82794189453125,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,195.32396232871577,196.19569124650613,192.74711597829855,193.71463012695312,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,194.80666043255792,195.3526785797164,190.28518289379375,190.84078979492188,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,190.44805457130252,192.3830975200482,190.02655862038714,192.03823852539062,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,191.77001146983483,195.17070140265403,191.34851552994675,194.81625366210938,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,194.54801993215207,194.55760868648483,190.31392712907086,192.54592895507812,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,191.39642051599517,193.25482650901841,190.4959545509629,193.22608947753906,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,190.40974868561563,193.0632321117779,189.6529678571971,190.9749298095703,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,190.8791338958083,193.48473206662197,190.3043786215734,192.9482879638672,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,193.0919718435511,193.16859418020127,188.18730912869307,188.48426818847656,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,188.7908367053697,189.18359565454128,186.43429762734627,187.26771545410156,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,188.7892552624257,188.7892552624257,185.45723510128872,187.80699157714844,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,186.71877653195236,186.71877653195236,183.800845402216,184.93719482421875,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,187.2291699020525,187.7877197549111,184.64829957618159,185.33203125,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,184.42679268476635,185.24536040410422,182.61633648621583,184.3979034423828,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,183.57935809047783,187.16177124003573,183.52157960329578,185.7461395263672,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,184.5038361999428,187.9032742134639,184.4171684724928,187.258056640625,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,188.21145652404047,190.23377708603306,187.0365782808902,189.54042053222656,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,189.89673447734222,191.93831947088896,189.37669868444752,189.7522735595703,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,190.11822430138304,190.86937405446056,187.54697865516727,188.38479614257812,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.02038637286242,189.37669684994518,186.94991215470364,188.33665466308594,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,189.5981954123927,189.6655987492961,185.23574329702296,185.7461395263672,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,185.7461357961525,189.40557705884498,184.7927466935137,186.1794891357422,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,185.86170053548787,188.00921762412665,185.06239715845476,185.9580078125,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,188.80850362549467,188.91443574268834,183.13635231996255,185.83279418945312,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.0400746901886,183.9452954903361,177.92645810026718,181.1621856689453,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,180.4399161778076,182.75115843691455,179.40949890914993,182.1444549560547,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,180.8636503314478,181.05625018547286,177.41605857501955,177.81089782714844,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.08211824397105,183.20381764064535,178.64875011985177,182.8571319580078,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.0030997190972,185.03351710103522,182.15409983076864,184.0897674560547,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,184.62904284763567,184.89868558856483,180.16065853368912,180.23770141601562,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,179.94876754095552,182.41408063135523,178.6872217559795,180.0065460205078,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,179.49617525127383,181.25849259905416,177.77238669159564,181.20071411132812,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,181.65333092008495,182.57781610778403,180.49770239382048,181.03700256347656,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,180.80586337163865,182.59706984954218,180.46880262207014,180.96957397460938,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,182.64520098298706,182.69335461191105,180.82510548728595,182.0770263671875,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,182.59711109894664,183.39641459596456,181.02739335346558,182.12522888183594,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.08822497162558,184.30163206903794,182.3274503439574,184.05123901367188,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,183.52157285945822,186.72839633563802,182.93413377064877,186.13133239746094,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,185.97724724536883,186.08317936646318,182.66447694324725,183.8778839111328,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,183.251929207332,183.94530046898888,182.27929034876527,182.42373657226562,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,182.59706646118326,185.00460121506498,182.01925224248126,183.41563415527344,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,183.68527914259897,185.47648560940428,183.28081506227858,184.5904998779297,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,185.74613174388037,186.01577446905037,184.72533932796162,185.08164978027344,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,186.3047099946856,187.66254867689437,185.21649938433274,186.0832061767578,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,186.1024379635568,189.1551902925645,185.4764848003114,188.6544189453125,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,188.39442443388393,190.4167449196687,188.0284744293209,189.2803955078125,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,189.88708926452236,190.74418581220542,189.46337545721812,190.5419464111328,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,191.3701503991249,192.09241092608585,188.9626153092551,189.64634704589844,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,190.91753346041662,191.31237274354228,189.92563017461285,190.49380493164062,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,190.19525239549418,190.44563072890736,188.7507314912246,189.47299194335938,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,189.80039749435696,190.05079050153645,188.17290172539148,188.8277587890625,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,189.91599574733038,190.75381321779832,189.0107602441259,189.50189208984375,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,191.177548045945,191.55312292730594,188.6159272169561,188.7122344970703,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,186.7091475930673,187.27732229162467,183.14598425563958,183.83935546875,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,188.69296038578923,191.49533457633314,186.4106219699994,191.2642059326172,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,191.63977177786734,193.38282463740202,191.14863996430952,192.44869995117188,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,192.60280559877617,194.68291942590565,192.56429150320471,193.06504821777344,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,192.27536762072813,192.27536762072813,189.10704351551206,190.92713928222656,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,192.458340374372,193.19022567340733,190.3974911456731,190.63824462890625,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,190.88861321676197,191.63976287054976,187.72028931027498,188.96258544921875,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.041165724778,191.24493313921147,189.50188027422004,191.0812225341797,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,192.3620457662961,192.5835348710116,188.72185403573465,189.6656036376953,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,188.71221893030534,190.9560284887123,187.74920498631292,189.8389434814453,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,190.18561385078175,191.38938118432262,187.13286165625317,190.04115295410156,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,189.67329528675262,190.02179987830647,187.0304774175255,187.7855682373047,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,188.71491254605766,189.1118234123217,186.5464379618214,187.4370574951172,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,187.3209098262174,189.23767779073748,186.49804720777612,188.10504150390625,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,187.76621931518156,187.76621931518156,185.19115840720983,185.4912567138672,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,186.8659122862647,190.15733312889085,186.39155428966086,189.76043701171875,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,189.20861525978648,192.05473344594424,188.66650032366582,191.91920471191406,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,193.12929575297693,193.86502108571557,190.76721077480985,191.04795837402344,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,190.75755073206815,192.07412206628246,188.98598685629648,190.64137268066406,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,190.90274203115936,191.26093673930862,188.66651041429697,188.74395751953125,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,188.70523343442187,188.9666155776397,184.79425049296552,185.7332763671875,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,185.74295244652419,186.40124548174842,183.92299710060536,186.13018798828125,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,186.62387097994645,188.11470176019014,186.01398431789008,187.56289672851562,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,187.41769626837262,188.56000774531663,184.33923685503126,188.3373565673828,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,187.65973268152447,187.84365294348115,184.28117463518382,185.48158264160156,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,185.7236095102073,188.09537006293314,184.38767268548102,187.66941833496094,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,190.17670726545356,193.18739540420694,189.63459225692998,192.5000762939453,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,192.3741926268325,192.7614133515666,189.78945662184668,190.88336181640625,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,191.25124820291245,191.77401247469228,189.12150449166782,190.07020568847656,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,190.67043541842656,192.35486212589547,188.02760252993832,192.0547637939453,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,191.55134547076398,192.40324885926785,190.76721383885697,191.82240295410156,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,191.3190172166722,192.41292248910992,189.8281863001095,191.57070922851562,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,191.88049154447378,192.5968513905988,190.35094450994086,192.16122436523438,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,192.16122696263147,194.85245102502094,191.44485233529903,194.68788146972656,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,195.54947962066706,196.33361130916717,192.31614028497674,194.1167449951172,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,194.82342658573484,197.58242263481398,194.0296047883202,197.22422790527344,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,198.45365363684218,199.4410857080376,195.99477096442214,196.4884796142578,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,196.1786992627949,196.48848767883536,192.67430274260417,194.00054931640625,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,192.92600857708916,196.30456672045534,191.78369694701237,195.35586547851562,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,195.51074869946524,195.82052234875354,193.25515161431545,194.24256896972656,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,192.77111898913176,194.2522597991801,192.3064363562156,193.70045471191406,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,193.90375584206734,196.57561451817867,193.0808932686815,196.11094665527344,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,196.09158884147797,197.5533790156307,195.98510091337099,196.8466796875,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,196.92409724301808,197.4081305214951,195.54944450472607,196.03347778320312,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,195.95605132034626,200.03161845375277,195.29777308263164,199.87672424316406,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,201.03840989851537,201.8322316831718,200.20587194531436,200.87384033203125,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,200.1865099739771,201.97743930961914,198.49239321867688,201.64830017089844,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,200.7770079662965,201.68699293843088,199.373314343366,199.83798217773438,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,198.4246202486344,198.5020673523651,195.62690825178314,197.49526977539062,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,196.40137078416655,199.15067658246792,195.7043615998753,196.76922607421875,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,197.6888965706005,201.33849719590359,197.11772602225955,201.10617065429688,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,201.78382709051954,202.83901625765674,200.81576038198435,202.06455993652344,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,203.67154704415478,204.136214911858,201.6966975277723,201.86126708984375,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,201.0383989475798,202.52922985703458,200.5737310927285,202.04519653320312,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,201.27073301728677,201.27073301728677,198.93768893521647,199.5572509765625,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.00548109024837,202.16137325384233,198.7053680014255,201.52244567871094,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,200.09938775722947,200.54470494720545,197.43720428138658,198.69569396972656,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,197.34040001107363,199.47981911682882,197.3210345413107,198.6182403564453,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,199.56692461099996,202.55826164529228,199.01513432762215,201.3191375732422,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,201.65797308643778,203.67155360673223,201.14489891417568,201.938720703125,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,202.00645950499728,203.44888408427664,201.5611571325515,202.63571166992188,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,201.5030815147646,203.42953960201916,200.65119284725915,202.98422241210938,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,202.112972203611,202.713168853765,200.57374963668474,201.6095733642578,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,197.2048434842385,197.6017395435504,189.40221467982477,190.13795471191406,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,191.34805015283507,191.88048974396182,188.78266476705133,188.95692443847656,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,188.8891626760069,189.2667080839524,187.24345230218088,187.9307861328125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,187.17570556093423,188.5793993456819,186.79816013232588,187.30154418945312,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,187.7081179215693,189.06342009733748,186.25601794351223,186.74005126953125,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,186.62387638337222,186.74003964749926,184.37796957161407,184.42636108398438,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,185.15244806657478,185.69457787450688,182.78068739653844,183.1679229736328,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.03914934199835,184.58126429642635,182.57737403477105,183.54544067382812,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,182.57739004873918,182.57739004873918,180.61221578080875,181.65771484375,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.0768616999637,184.1940373546128,181.02845541533392,183.19692993164062,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,183.20666065097848,185.54272942425436,183.05091877212993,183.7128143310547,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,183.1871887376835,186.34089494072137,183.1871887376835,185.59140014648438,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,185.8639427466917,186.70103678575487,184.12162687883165,184.46229553222656,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,182.97305003904492,183.4013327848612,181.59087426541436,182.7978515625,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,182.6518423860903,183.47920815159196,181.44487991225031,181.5227508544922,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,182.46692691210427,183.2066786306887,181.02633666992188,181.02633666992188,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,180.25736034627374,182.5642292821006,180.14056136796225,181.61033630371094,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.0555396816768,182.31118830375243,180.4812581456216,181.9705047607422,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,182.35983109282122,182.50582981572884,180.60777215611776,181.05551147460938,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,181.53249266443592,182.57399988553314,181.1918091233155,182.0970458984375,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,181.96075220130083,183.76146751784992,180.17949348000153,180.22816467285156,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,180.67591872953665,182.18463671669707,179.66362615660577,181.3378143310547,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,183.42081418161933,184.58884864569487,182.13596587448143,182.875732421875,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,182.87572869782315,184.76405822160092,182.35984669625876,184.4720458984375,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,184.4720340599326,185.62059697767216,182.71024678814,183.53759765625,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,183.43053835929734,184.3552316704021,182.91465635881687,182.9341278076172,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,183.98537102445133,184.4428535502075,182.54478079968686,183.3721466064453,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,183.55709418012816,183.77123557580236,180.6759284898346,180.75379943847656,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,180.11135622760904,180.8803224815002,178.73892360330322,179.59547424316406,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,179.82910578454974,180.88034131106795,178.34958746733543,179.21588134765625,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,178.90440096982826,180.06270711997814,178.5345177010775,179.605224609375,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,180.97765789354455,181.6687532370938,179.82909489022742,181.25021362304688,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,181.23075341506228,184.88087058781625,181.01661201940485,184.17031860351562,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,184.76406342330776,188.50177967840963,184.73484882304157,186.48690795898438,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,187.27532779579917,190.10782211490874,186.8275884337108,188.40443420410156,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,189.33887512996094,189.72821500635288,187.2656038998814,187.89828491210938,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,187.61599680668695,190.14675030507632,187.314256205062,189.28045654296875,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,187.99561697559403,190.40955675176104,187.99561697559403,190.14675903320312,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,190.91571831741797,191.84041165043215,189.21233038994194,189.26100158691406,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,189.48486786637918,189.48486786637918,186.3019617518375,186.33116149902344,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,185.84447614481087,186.73024140098912,184.5401712843685,184.72511291503906,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,184.00483014955068,186.91519553494894,183.537619318747,186.74972534179688,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,185.92236021943222,186.24357230817571,182.75892538308636,182.88546752929688,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,183.90749644601448,183.90749644601448,181.386485881015,182.875732421875,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,182.72971721165908,183.94642286186362,181.70768149501447,182.12623596191406,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,183.20667082005286,183.21639911838474,179.43001173634525,179.81936645507812,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,179.0990698246898,179.89723585195617,176.2471189397682,177.74609375,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,177.0160855362036,177.85317968055784,175.4392396477737,176.3152618408203,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,176.59751567376702,178.08677703616377,175.6144228668896,177.63902282714844,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,177.29833869407986,177.56115126916472,174.35878858186473,175.22508239746094,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,175.66307120013255,180.36442294727263,174.91357646736364,179.74147033691406,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,180.33523535851597,181.9996802465242,179.83880998474703,181.55194091796875,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,182.99252815555352,183.08012739701812,179.46895337680402,181.37673950195312,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,181.59088565423312,183.27480214465433,180.86086225145138,182.40850830078125,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,182.36956940929113,182.39876915547686,177.95050120894993,179.04066467285156,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,179.92644019315358,179.92644019315358,177.50275715472557,178.67079162597656,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,180.66618733552326,182.50584566573934,180.1989765292808,181.26966857910156,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,180.4033766223315,182.30143446638584,180.04323650258794,181.35728454589844,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,180.68567729882975,181.08474550111396,178.16465167124693,178.5832061767578,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,178.29118328906725,180.9095363115226,177.0160781017426,177.4151611328125,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,177.78502500834088,178.8849316771811,176.23737897417095,176.49046325683594,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,176.75326910242987,178.203587661869,175.5852345862549,175.71177673339844,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,176.73379492955382,178.14517044842748,175.45867499078,176.62672424316406,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,176.61698665776595,176.93819872705603,173.23941063347883,173.3464813232422,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,173.82341155400997,178.1159520045288,170.2219663435248,171.3705291748047,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,170.9714743995271,174.34905051957753,170.67947692131509,172.2855224609375,3400300,0.0,0.0
