Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.94261623970739,20.009441375732422,19.742140831632305,20.009441375732422,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.96171016969195,20.057175432548203,19.880565879815627,19.999897003173828,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,20.057174628115355,20.095359639217303,19.78509982343863,19.8089656829834,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,19.73259515889282,20.076269386024,19.675316727987123,20.028535842895508,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.933069531582618,20.100134192493584,19.885337811807137,20.009441375732422,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,20.104907560845312,20.200372825635533,19.91493297671519,20.11445426940918,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,20.18128181179869,20.486769238827634,20.143096793844418,20.477224349975586,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,20.448584609674516,20.64906005465576,19.561714744694097,20.591781616210938,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,20.477223541193478,20.60132712070405,20.37221155948164,20.410396575927734,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,20.381756670602826,20.381756670602826,19.842379471625453,19.9903507232666,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,20.02853751002718,20.181281219055425,19.923527348100663,20.076271057128906,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,20.07626878310468,20.143093920629223,19.856698133004624,19.875791549682617,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.923524483777918,19.980802911216667,19.632356261287676,19.723047256469727,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.75168738061329,19.770778975860622,19.532116737209392,19.723047256469727,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.761233353542078,19.89488361954349,19.503477708383667,19.656221389770508,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,19.59894705716362,20.0094446485817,19.570306928104767,19.73259735107422,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.837607132927012,20.028535842895508,19.770780172547127,20.028535842895508,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.999897537866904,20.047629260146905,19.85669872932992,20.028535842895508,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.999896663646574,20.219465489894535,19.913978110619386,20.17173194885254,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,20.085816156649052,20.209919727469224,20.052401765931723,20.15264129638672,919500,0.0,0.0
2022-12-28 00:00:00-05:00,20.19082792847577,20.2481063641492,19.980805783774095,20.076271057128906,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,20.057175968772604,20.1908262478354,20.009442425644114,20.028535842895508,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.942616384289167,20.066721769962594,19.65144815734198,19.799419403076172,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.866246348796174,19.90443318504978,19.727823619498277,19.7612361907959,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.81851341922544,19.98080382173775,19.71350144676204,19.952163696289062,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.91397900539028,19.93307060181649,19.785101170058784,19.90443229675293,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,20.00944225625163,20.015170645548256,19.85192611738231,19.86624526977539,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.894886312421395,20.076270141437647,19.866246185466654,19.97125816345215,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,20.19082743322579,20.33402442932129,19.971258584489455,20.33402442932129,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,20.286291717795073,20.467675541815293,20.143094728662692,20.439035415649414,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,20.591780705747198,20.620420834127653,20.40085197909011,20.48676872253418,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,20.42948797839084,20.467674811916897,20.36266284056868,20.372209548950195,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,20.391304820708676,20.462902408810596,20.23856111440625,20.248106002807617,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,20.276744262523664,20.31493109600554,19.89488503194711,19.999897003173828,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,20.23855948823056,20.23855948823056,19.86624514079146,19.952163696289062,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.99990005918785,20.066725207143673,19.96171321987097,20.057178497314453,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,20.133549492802338,20.313023259868096,20.052403373153723,20.076271057128906,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,20.114454332032178,20.267198027832684,20.038082484131927,20.23855972290039,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,20.1905574798584,20.257763034579014,20.161754314457838,20.1905574798584,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,20.190555863900954,20.32496696258455,20.161752700805664,20.161752700805664,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,20.161749460807226,20.358566465628467,20.161749460807226,20.344165802001953,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,20.34417044804233,20.36817216997237,20.248161729108155,20.324968338012695,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,20.2769646019192,20.42097676263795,20.22895932753697,20.353771209716797,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,20.286562225347478,20.545785192921713,20.27696300244221,20.49778175354004,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,20.49778121438903,20.63219230609338,20.267361415232802,20.48818016052246,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,20.4977805599955,20.555385050142082,20.411372909168765,20.54578399658203,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,20.56498879721725,20.728203066687783,20.488182189890765,20.593791961669922,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,20.55538732685512,20.55538732685512,20.382572006060638,20.516984939575195,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,20.497780790224994,20.641792932815843,20.353768647634144,20.411373138427734,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,20.430576487264513,20.47857992730723,20.19055562462321,20.29616355895996,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,20.353770428677027,20.516984692885607,20.248160660302677,20.478580474853516,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,20.488178905571452,20.495859015708767,20.36816848641099,20.430574417114258,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,20.43057702934237,20.43057702934237,20.219357492636938,20.30576515197754,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,20.344170699566668,20.40657481111351,20.113750870004264,20.1905574798584,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,20.180953036774202,20.34416728421581,20.15695131857679,20.26736068725586,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,20.286562922228345,20.416174410467857,20.22895842674875,20.372970581054688,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,20.344167252327576,20.641792586179157,20.25775960198136,20.61298942565918,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,20.632194397266645,20.699399949930427,20.497783291939072,20.52658462524414,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.96973700708604,20.113751003833027,19.82572484155309,19.950536727905273,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.873728872729732,19.897730593612845,19.68171144323697,19.720115661621094,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,19.710515866714463,19.768120366758197,19.393688369652867,19.432090759277344,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,19.374484340296082,19.489693328972724,19.048055820355827,19.086458206176758,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,19.00965114232675,19.182466452364707,18.755229619889654,19.076858520507812,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.240072776519906,19.364882816428533,18.971248757437102,19.076858520507812,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,19.21126926200492,19.307277969288453,19.086457393172196,19.278474807739258,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,19.345680894251686,19.44168960421899,19.2400729613801,19.288076400756836,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,19.278474383538562,19.34567992779412,19.057655643494947,19.20166778564453,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,19.240070234008467,19.326476046395392,19.134460484893733,19.307275772094727,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,19.32647986334041,19.35048341558065,19.124863209262706,19.134464263916016,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,19.182470453563525,19.211273621649067,19.000055882664352,19.115264892578125,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,19.000054414947833,19.086460250101386,18.846439361572266,18.846439361572266,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.884844121271797,18.985652457837475,18.808037508000695,18.856040954589844,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.875240207471233,19.00005207964558,18.7600312206175,18.942445755004883,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.961649063751576,18.961649063751576,18.731229244241536,18.89444351196289,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.769629719205952,18.817634987887384,18.52000964691755,18.72162628173828,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.77923208941005,18.798434198228737,18.37599696028711,18.433603286743164,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,18.520010704688072,18.73122840530879,18.44320227041087,18.56801414489746,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.702424479160026,18.93284427894601,18.683222371374416,18.865638732910156,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.894443680249942,19.13446455661244,18.836839182662853,19.105661392211914,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,19.105659631631667,19.393685755453525,19.067257247183694,19.384084701538086,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,19.470494854126013,19.537700408944502,19.4224895783885,19.499296188354492,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,19.54730063125633,19.614506183211446,19.43208980560902,19.518497467041016,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,19.61450564201838,19.62410669649191,19.451291378396153,19.508895874023438,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,19.57610142887882,19.700913305851138,19.556901151141,19.681711196899414,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.77772139678012,19.97933806228344,19.73931717599051,19.950536727905273,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,20.02734201299007,20.142551005307023,19.961096018361555,20.065744400024414,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.988937498577336,20.113749374821012,19.873728507967364,19.92173194885254,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,20.0081401491623,20.104148864746094,19.864127991393584,20.104148864746094,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,20.21935790589858,20.248161070005455,20.0657446930898,20.20975685119629,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,20.180952561711237,20.39217024057557,20.180952561711237,20.363367080688477,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,20.008142176060392,20.16175540407047,19.90253239509817,20.036945343017578,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.988939295062792,20.017742460910885,19.806522907119646,19.816123962402344,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.78731827955537,19.892926202029862,19.595300878524863,19.8065185546875,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.825725797500237,19.883330300248158,19.7393181277713,19.8641300201416,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.912132928312893,19.97933848490225,19.825725260922553,19.854528427124023,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.85452639912774,19.96973538973771,19.85452639912774,19.92173194885254,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.960135101232247,20.142549631831304,19.912129831695292,20.07534408569336,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,20.132950197571475,20.238559967835037,20.065744646027,20.104148864746094,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,20.084948676359176,20.152154234331352,19.93133544921875,19.93133544921875,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.940933399713888,20.003337504562726,19.92173129150786,19.97933578491211,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,20.00830459572562,20.24971754527661,19.998647856723423,20.240060806274414,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,20.394568105304632,20.394568105304632,20.075903064995252,20.20143699645996,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,20.172467275658896,20.298003052057947,20.16281053579475,20.23040771484375,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,20.23040879344774,20.28834739388685,20.100045561083572,20.182125091552734,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,20.259377023339344,20.326972363658946,20.133843083007925,20.288347244262695,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,20.413881017668505,20.413881017668505,20.18695406871328,20.278690338134766,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,20.307660104824887,20.384912183093537,20.11452898823585,20.13384246826172,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,20.162809240832857,20.211092937052534,19.83448931571245,20.037275314331055,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,20.037276247422994,20.143498542218143,19.94071069232147,20.09521484375,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,20.1724671289688,20.196609899370998,19.97933785859475,19.988994598388672,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.950364756695574,19.960021495094246,19.76689041078984,19.815174102783203,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.795861863624943,19.858629746223308,19.69446886685157,19.776548385620117,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.776546500093996,19.83448692858434,19.651012588700503,19.660669326782227,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,19.660672516181197,19.81517666688388,19.40960281083065,19.506168365478516,7434700,0.0,0.0
2023-05-15 00:00:00-04:00,19.52548000294028,19.573763701181594,19.351664214775834,19.506168365478516,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,19.467541035882157,19.704126548168954,19.45788429641793,19.602731704711914,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,19.622043470406904,19.660670424891237,19.467539336138703,19.496509552001953,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,19.554449581808182,19.593076539136856,19.327520812088984,19.583419799804688,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,19.583419465883846,19.689639913057107,19.41925858370553,19.564105987548828,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,19.56410662725404,19.573763366737303,19.351663884126417,19.486854553222656,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,19.419260337001365,19.4868556754422,19.322694778442383,19.322694778442383,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,19.40960121154785,19.506166758239054,19.34200588141439,19.40960121154785,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,19.322693510177277,19.44822743878002,19.245441436767578,19.245441436767578,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,19.197158197592838,19.46754138189279,19.197158197592838,19.390289306640625,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,19.303378926004065,19.51099420674804,19.26475381242835,19.40960121154785,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,19.399942924079053,19.728264651519837,19.37097270983388,19.660669326782227,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,19.564104880514968,19.64135694764907,19.33717612750593,19.496509552001953,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,19.457883694423355,19.815175676206906,19.457883694423355,19.795862197875977,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.7958633213733,20.00347862062717,19.766893102232725,19.979337692260742,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.94071102231362,20.249719330284353,19.916570093597436,20.11452865600586,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,20.046933176260058,20.240062446450516,20.03727643647532,20.22075080871582,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.191781831931735,20.21109531268974,20.046934409916517,20.182125091552734,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,20.124185062830886,20.21109387823878,20.09038739482057,20.09521484375,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,20.095215198580554,20.288346312193806,20.0372766012305,20.23040771484375,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,20.172468367198782,20.36559949126243,20.133843247486993,20.298004150390625,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,20.31731636472844,20.346284742247878,20.02761969669058,20.22075080871582,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,20.22075170935572,20.510446548461914,20.085559188182607,20.510446548461914,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,20.5200996783748,20.70357402650688,20.49112946282725,20.63597869873047,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,20.48147382019805,20.71323187330989,20.48147382019805,20.703575134277344,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,20.722888513197137,20.722888513197137,20.534586690813857,20.693920135498047,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,20.71323200642854,20.82910919189453,20.65529157186089,20.82910919189453,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,20.75185916667289,20.848424725303666,20.60218245870344,20.722888946533203,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,20.684261490105506,20.959472103901742,20.631150346770333,20.925674438476562,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.85808134001905,21.03672642521991,20.833940410965123,20.944990158081055,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.993272449491915,21.06086778897202,20.814627360603804,20.97395896911621,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.954646545311327,21.157432556152344,20.916019586007444,21.157432556152344,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,21.14777437987528,21.176744597385408,20.993270236823935,21.07052230834961,3469500,0.0,0.0
2023-07-03 00:00:00-04:00,21.041555361910277,21.244341372751293,21.041555361910277,21.157432556152344,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,21.244340434053182,21.244340434053182,21.02706840215615,21.0994930267334,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,21.051209171306308,21.080179389286123,20.77117109817358,20.85807991027832,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.906362517224192,21.18640244226661,20.906362517224192,21.138118743896484,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,21.118806965351972,21.302279492428916,21.051209788085213,21.244340896606445,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,21.27331097478562,21.408501644755813,21.215370537511472,21.350563049316406,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,21.292623706153446,21.49541156336363,21.2153716276531,21.41815948486328,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,21.379533602100807,21.505069387136924,21.282969880485243,21.369876861572266,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,21.340907264358453,21.374704933362786,21.14777614847528,21.176746368408203,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,21.128461863126756,21.311936232038452,21.051209788085213,21.244340896606445,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,21.244342039474382,21.340907598929874,21.16708996027696,21.196060180664062,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,21.17674556117444,21.278138564322447,21.157432081955367,21.244340896606445,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,21.360221199014074,21.456784917176414,21.186403559386083,21.32159423828125,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,21.408503875241895,21.408503875241895,21.20571600732402,21.253999710083008,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,21.32159373976974,21.32159373976974,21.147776104205708,21.29262351989746,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,21.438263016402423,21.438263016402423,20.564421141249223,21.03046989440918,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.99163650331768,21.380010521250924,20.91881556474308,21.020763397216797,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,21.02076156822724,21.059599892597987,20.74890070528493,20.816865921020508,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.855701148995916,21.069308216462407,20.836281987969304,21.03046989440918,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,21.059599883150728,21.190676449973356,21.040180720974064,21.09843635559082,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,21.09843816038074,21.2440781853375,21.040182520780714,21.224660873413086,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,21.117855964334776,21.224659506651705,21.069309909779776,21.079017639160156,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,21.079017893642316,21.38971894305047,21.049891001322983,21.312044143676758,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,21.31204298586282,21.389717781016717,21.108145491138096,21.117855072021484,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,21.127565098855815,21.25378594917766,21.059599883150728,21.09843635559082,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,21.137275630364126,21.137275630364126,20.933378122167547,21.059600830078125,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,21.020762503978464,21.17611210455047,21.015908639172665,21.059600830078125,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,21.108146505481564,21.205240467068045,21.079017761431633,21.156694412231445,970700,0.0,0.0
2023-08-11 00:00:00-04:00,21.19552787465409,21.292621822447277,21.020759139008955,21.040178298950195,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,21.127565383911133,21.244076654716626,21.088727059033793,21.127565383911133,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,21.127564279681188,21.28291386724469,21.127564279681188,21.214948654174805,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,21.28291402692722,21.355734956855983,21.156693180552292,21.166400909423828,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,21.185820286291992,21.438263833520455,21.088726329371323,21.117855072021484,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,21.01104971342423,21.321748867114987,21.01104971342423,21.195528030395508,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,21.21494703459533,21.239220058565373,20.845990403363817,21.040178298950195,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,21.059598926185902,21.350878937946927,20.962504971627844,21.341169357299805,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,21.2732076197825,21.564487679125776,21.26349803754926,21.515941619873047,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,21.447975158691406,21.515940378489287,21.370300357220497,21.447975158691406,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,21.51594155988627,21.51594155988627,21.21980578429528,21.43826675415039,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,21.4091362354267,21.622743322454486,21.396515446325452,21.59361457824707,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,21.564485150086078,21.865476608276367,21.4965199343377,21.865476608276367,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.923732404438635,22.04995325577072,21.76838280960842,21.81692886352539,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,21.75867198295401,21.904311988281602,21.72954324112323,21.74896240234375,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,21.797510822708237,21.884895198361285,21.71983602789588,21.807218551635742,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,21.7489656097907,22.040247515316075,21.739256027748514,21.89460563659668,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,22.15675804892329,22.516005164717615,22.137338885493683,22.370365142822266,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,22.428616456577558,22.68591384071179,22.370360829434766,22.38977813720703,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.875247298365313,23.185946463069758,22.816991667961506,22.943212509155273,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.98205083069988,23.079144782648292,22.90437603952377,22.943212509155273,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,23.01118014642449,23.059726197654292,22.92864963703805,23.0014705657959,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.962632473598898,23.050016848219535,22.909230705562603,23.030597686767578,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,23.030597020078858,23.079144922303385,22.797572645140463,22.816991806030273,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,22.797575563461884,22.962634748328306,22.797575563461884,22.855833053588867,17055800,0.0,0.0
2023-09-18 00:00:00-04:00,22.83641162681341,22.933505582155032,22.729608090746307,22.749027252197266,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,22.76844560686757,22.826701237243036,22.642222913822103,22.66164207458496,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,22.59367782254487,22.846121367434627,22.59367782254487,22.70047950744629,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,22.681064193427993,22.719900668105687,22.457747519356232,22.496585845947266,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,22.632515331934723,22.700480548693076,22.53542137145996,22.53542137145996,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,22.496586637568164,22.610186709739676,22.477167473589315,22.58397102355957,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,22.54513132174985,22.564550484545332,22.3121069239439,22.360654830932617,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,22.341235697711056,22.341235697711056,22.147047773325735,22.156757354736328,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,22.156757192789172,22.350945115755145,22.098501556664694,22.205305099487305,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,22.20530401201085,22.292686535961476,21.816928185099112,22.088790893554688,4346300,0.0,0.0
2023-10-02 00:00:00-04:00,22.049951478777412,22.127628121845852,21.95285937876806,21.97227668762207,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.904312774641927,22.088791109033288,21.904312774641927,22.040245056152344,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,22.09849807144078,22.370360750334164,22.011113705079087,22.312103271484375,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,22.302397372068672,22.360654860532247,22.127630462417837,22.156757354736328,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,22.108210200521768,22.244140629685948,21.85673705465483,21.962570190429688,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.94315368538778,22.331527709960938,21.896548432056317,22.331527709960938,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,22.44803857051321,22.460659359247877,22.195595017121224,22.224721908569336,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,22.10820976892612,22.263559356913373,22.00140623271745,22.059661865234375,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,22.04024528585718,22.16646613581104,22.011116542677104,22.069372177124023,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,22.0111155230813,22.108209477270744,21.74896240234375,21.74896240234375,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,22.03053430912405,22.06937077899056,21.792654218006646,21.84605598449707,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,21.807218747496506,22.03053540501178,21.55477705102394,21.962570190429688,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.89460563659668,22.030537933273887,21.83634999625697,21.89460563659668,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.758673377113844,21.88974994588119,21.65186983547084,21.69070816040039,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.855766079644866,21.855766079644866,21.554776486416944,21.62274169921875,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,21.55477687743567,21.622742091470414,21.263495007684103,21.32175064086914,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,21.36059051582521,21.380009678935156,21.117856532690833,21.13727569580078,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,21.0887275705679,21.25378675147379,21.0887275705679,21.185821533203125,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,21.224658394132113,21.24407570378836,21.040180063048904,21.166400909423828,1851400,0.0,0.0
