Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.757174721182786,51.22723587390255,49.3009147644043,49.3009147644043,9600,0.0,0.0
2022-12-06 00:00:00-05:00,49.04284152847614,49.310130932498524,48.1672403694758,48.96910858154297,16400,0.0,0.0
2022-12-07 00:00:00-05:00,48.25941006174823,48.25941006174823,48.038204193115234,48.038204193115234,3400,0.0,0.0
2022-12-08 00:00:00-05:00,48.66495132446289,48.66495132446289,48.66495132446289,48.66495132446289,1600,0.0,0.0
2022-12-09 00:00:00-05:00,47.964476875360695,48.084293365478516,47.964476875360695,48.084293365478516,4100,0.0,0.0
2022-12-12 00:00:00-05:00,49.02440644608295,49.95530993388847,48.591217041015625,48.591217041015625,4300,0.0,0.0
2022-12-13 00:00:00-05:00,49.66036787511257,50.9875924505468,49.033622057726134,50.69265365600586,25400,0.0,0.0
2022-12-14 00:00:00-05:00,50.6465740780701,50.757175255660805,49.3377799987793,49.3377799987793,9900,0.0,0.0
2022-12-15 00:00:00-05:00,49.52211837440762,49.992179539060196,48.028990148933744,48.66495132446289,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.927607906281324,49.54977154993818,47.31929610041645,49.21796798706055,42400,0.0,0.0
2022-12-19 00:00:00-05:00,49.042844325551556,49.29169962804667,47.245558373718985,48.065860748291016,6100,0.0,0.0
2022-12-20 00:00:00-05:00,47.92760731242856,48.065861432209125,47.11652374267578,47.11652374267578,3800,0.0,0.0
2022-12-21 00:00:00-05:00,48.830855431485425,48.91380719588337,47.245556607857175,47.8354377746582,12100,0.0,0.0
2022-12-22 00:00:00-05:00,47.31929518905619,47.52206695908859,46.74785162872196,47.052005767822266,6200,0.0,0.0
2022-12-23 00:00:00-05:00,47.40224144693762,47.40224144693762,47.162601470947266,47.162601470947266,2500,0.0,0.0
2022-12-27 00:00:00-05:00,47.28241729736328,47.28241729736328,47.28241729736328,47.28241729736328,1400,0.0,0.0
2022-12-28 00:00:00-05:00,46.45291101795221,47.42989456513165,46.45291101795221,46.82158279418945,5000,0.0,0.0
2022-12-29 00:00:00-05:00,47.098082151150706,47.82621383666992,47.098082151150706,47.82621383666992,4200,0.0,0.0
2022-12-30 00:00:00-05:00,47.568145246571625,47.78013229370117,47.00591704873121,47.78013229370117,3100,0.0,0.0
2023-01-03 00:00:00-05:00,47.51284867902003,47.51284867902003,46.545080384123956,46.84001922607422,8700,0.0,0.0
2023-01-04 00:00:00-05:00,46.757060181514625,47.11651661946243,46.08423083326272,46.102664947509766,12500,0.0,0.0
2023-01-05 00:00:00-05:00,45.9459819011884,46.14875366476051,45.74321365356445,45.74321365356445,3800,0.0,0.0
2023-01-06 00:00:00-05:00,46.314652473623354,46.76627948754737,46.08423131703817,46.692543029785156,6800,0.0,0.0
2023-01-09 00:00:00-05:00,46.09344613241235,46.922963693790194,46.03814730561902,46.102664947509766,5600,0.0,0.0
2023-01-10 00:00:00-05:00,46.49899121195082,48.15802287577354,46.49899121195082,47.595794677734375,8600,0.0,0.0
2023-01-11 00:00:00-05:00,47.10730632143054,47.46676279753982,46.82158279418945,46.82158279418945,4300,0.0,0.0
2023-01-12 00:00:00-05:00,46.88609184181326,47.63265758935672,46.34229781936871,47.42988586425781,6000,0.0,0.0
2023-01-13 00:00:00-05:00,47.65109950392015,47.69718303554749,47.48519597730327,47.522064208984375,5500,0.0,0.0
2023-01-17 00:00:00-05:00,47.00591656559698,47.37459182739258,47.00591656559698,47.37459182739258,2000,0.0,0.0
2023-01-18 00:00:00-05:00,47.12574158535039,47.12574158535039,46.922969818115234,46.922969818115234,1800,0.0,0.0
2023-01-19 00:00:00-05:00,47.015135740410116,47.015135740410116,46.75706514544923,46.82158279418945,4300,0.0,0.0
2023-01-20 00:00:00-05:00,47.25477202797619,47.25477202797619,46.49899090264053,46.91374969482422,13400,0.0,0.0
2023-01-23 00:00:00-05:00,47.005918768114164,47.005918768114164,46.5450764272503,46.68333053588867,6200,0.0,0.0
2023-01-24 00:00:00-05:00,46.6741085827307,46.821577981256404,46.22248508797292,46.62802505493164,9200,0.0,0.0
2023-01-25 00:00:00-05:00,46.36073812241491,46.987483978271484,46.204053416424756,46.987483978271484,3100,0.0,0.0
2023-01-26 00:00:00-05:00,46.91375383500245,46.98748678459328,46.79393383647564,46.978271484375,3700,0.0,0.0
2023-01-27 00:00:00-05:00,46.978273346465805,47.16260748572347,46.545080384123956,46.84001922607422,6900,0.0,0.0
2023-01-30 00:00:00-05:00,46.591160498377704,47.29164283354386,46.08423462073919,46.28700637817383,13800,0.0,0.0
2023-01-31 00:00:00-05:00,46.268571061943994,47.586580419176386,46.268571061943994,46.987483978271484,13900,0.0,0.0
2023-02-01 00:00:00-05:00,46.30544042125363,47.46676158485626,46.08423454840413,47.088871002197266,18600,0.0,0.0
2023-02-02 00:00:00-05:00,47.01513364309013,48.038204193115234,46.91375128241251,48.038204193115234,10600,0.0,0.0
2023-02-03 00:00:00-05:00,47.80778130222772,49.97374231624465,47.80778130222772,49.070491790771484,12100,0.0,0.0
2023-02-06 00:00:00-05:00,48.95067300798451,49.54055062967454,48.618865966796875,48.618865966796875,11100,0.0,0.0
2023-02-07 00:00:00-05:00,48.39766315136172,49.29169845581055,48.39766315136172,49.29169845581055,8800,0.0,0.0
2023-02-08 00:00:00-05:00,48.94145714823907,50.130431278986734,48.94145714823907,48.95067596435547,2300,0.0,0.0
2023-02-09 00:00:00-05:00,48.941454854499064,48.99675720076112,48.64651603966415,48.747901916503906,4700,0.0,0.0
2023-02-10 00:00:00-05:00,48.76633728354744,49.28248198072977,47.60501610982234,47.86308670043945,8800,0.0,0.0
2023-02-13 00:00:00-05:00,48.05663498910402,48.05663498910402,47.45754210234402,47.82621383666992,5800,0.0,0.0
2023-02-14 00:00:00-05:00,47.190252723681844,47.87229736598478,47.024349212646484,47.024349212646484,7400,0.0,0.0
2023-02-15 00:00:00-05:00,46.91374576775868,47.761693879955885,46.91374576775868,47.62343978881836,3400,0.0,0.0
2023-02-16 00:00:00-05:00,47.38380316117304,47.724825464427425,46.91374558187362,47.098079681396484,4400,0.0,0.0
2023-02-17 00:00:00-05:00,47.28242126892991,47.28242126892991,46.886096592956,47.19025421142578,11300,0.0,0.0
2023-02-21 00:00:00-05:00,46.084236536737066,46.545078902104436,45.3653235718674,45.78007888793945,15300,0.0,0.0
2023-02-22 00:00:00-05:00,45.99206562394849,46.16718444240239,45.162548029276486,45.53122329711914,18100,0.0,0.0
2023-02-23 00:00:00-05:00,45.881460410575514,46.43447330603029,45.881460410575514,46.36073684692383,5900,0.0,0.0
2023-02-24 00:00:00-05:00,46.69254742451311,46.69254742451311,46.08423565451149,46.11188507080078,4600,0.0,0.0
2023-02-27 00:00:00-05:00,46.455726623535156,46.455726623535156,46.38138089302761,46.455726623535156,2600,0.41,0.0
2023-02-28 00:00:00-05:00,45.72157932390681,46.762394755060896,45.72157932390681,46.04683303833008,4800,0.0,0.0
2023-03-01 00:00:00-05:00,45.70299258195126,46.6880522525442,45.53571823137888,45.62864685058594,6400,0.0,0.0
2023-03-02 00:00:00-05:00,45.591477730169785,45.73087065959268,45.39632195697837,45.65652847290039,4100,0.0,0.0
2023-03-03 00:00:00-05:00,45.87956121988734,47.07835962495322,45.83309690740413,45.870269775390625,10500,0.0,0.0
2023-03-06 00:00:00-05:00,45.76804502030684,46.95754840623166,45.76804502030684,46.39067459106445,40900,0.0,0.0
2023-03-07 00:00:00-05:00,46.046831869925555,46.92966791595834,46.046831869925555,46.26057052612305,10400,0.0,0.0
2023-03-08 00:00:00-05:00,46.22340239442246,46.576533985914104,45.82380294799805,45.82380294799805,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.86096738318136,45.86096738318136,44.34621047973633,44.34621047973633,5600,0.0,0.0
2023-03-10 00:00:00-05:00,44.26257549779845,44.671466364833755,42.98943149941689,43.86297607421875,7200,0.0,0.0
2023-03-13 00:00:00-04:00,43.17529104861229,44.615705803325056,41.68841198794091,42.0229606628418,11000,0.0,0.0
2023-03-14 00:00:00-04:00,43.77934389942378,44.00237401780558,41.56760787963867,41.56760787963867,13400,0.0,0.0
2023-03-15 00:00:00-04:00,41.483969649691254,42.7478187718861,40.582547119449394,41.83710479736328,14600,0.0,0.0
2023-03-16 00:00:00-04:00,42.63630452147432,43.11954116821289,42.23670505484435,43.11954116821289,14200,0.0,0.0
2023-03-17 00:00:00-04:00,42.66418289261222,42.66418289261222,38.51020880757358,39.51385498046875,46800,0.0,0.0
2023-03-20 00:00:00-04:00,39.16071951236494,41.6233670673095,39.16071951236494,41.400333404541016,17700,0.0,0.0
2023-03-21 00:00:00-04:00,42.041551671815746,42.0601345602231,41.18659346009021,41.2237663269043,9300,0.0,0.0
2023-03-22 00:00:00-04:00,41.121543323315365,42.180945228173705,40.06214141845703,40.06214141845703,26000,0.0,0.0
2023-03-23 00:00:00-04:00,40.51749916181972,40.65689565062184,39.03061982459697,39.80194091796875,7900,0.0,0.0
2023-03-24 00:00:00-04:00,39.49526683294525,41.428213358369234,39.49526683294525,41.08436965942383,13900,0.0,0.0
2023-03-27 00:00:00-04:00,41.40033199632916,42.07872086105019,40.3966894105089,41.168006896972656,18200,0.0,0.0
2023-03-28 00:00:00-04:00,41.81851890979434,42.74781933001199,40.20153461881573,40.7033576965332,6500,0.0,0.0
2023-03-29 00:00:00-04:00,40.54537599347254,41.13083267211914,40.48961669526828,41.13083267211914,4500,0.0,0.0
2023-03-30 00:00:00-04:00,40.052845123634995,40.48032599438116,40.00638081344509,40.22011947631836,3000,0.0,0.0
2023-03-31 00:00:00-04:00,39.49526383538388,40.2851676940918,39.49526383538388,40.2851676940918,8900,0.0,0.0
2023-04-03 00:00:00-04:00,40.25729449044433,40.25729449044433,39.11425538278626,39.45809555053711,13500,0.0,0.0
2023-04-04 00:00:00-04:00,39.82051930093932,39.82051930093932,38.87263604636582,38.881927490234375,11100,0.0,0.0
2023-04-05 00:00:00-04:00,38.79829394087155,38.79829394087155,38.277884410614384,38.74253463745117,8200,0.0,0.0
2023-04-06 00:00:00-04:00,38.51020984737788,39.39304599478035,38.51020984737788,39.24435806274414,5500,0.0,0.0
2023-04-10 00:00:00-04:00,39.18859359101485,39.95062313033572,39.03990567858627,39.20718002319336,6600,0.0,0.0
2023-04-11 00:00:00-04:00,38.57526059608123,39.71830328329702,38.56596915126644,39.24435806274414,6800,0.0,0.0
2023-04-12 00:00:00-04:00,39.160714490181434,39.30940239795861,38.686772891953986,39.225765228271484,12400,0.0,0.0
2023-04-13 00:00:00-04:00,39.47667182374331,39.866979748702065,39.3093975051894,39.41162109375,4400,0.0,0.0
2023-04-14 00:00:00-04:00,39.774054738398775,39.774054738398775,38.10131479774173,38.43586349487305,10100,0.0,0.0
2023-04-17 00:00:00-04:00,38.463742939686114,39.14213180541992,38.34293289524046,39.14213180541992,4100,0.0,0.0
2023-04-18 00:00:00-04:00,39.31869571203988,39.31869571203988,38.110602524667506,38.407981872558594,3900,0.0,0.0
2023-04-19 00:00:00-04:00,38.47304254218041,38.54738473960002,38.101320920082,38.231422424316406,4700,0.0,0.0
2023-04-20 00:00:00-04:00,38.4451599321381,38.844759422835935,38.23142124676484,38.33364486694336,5100,0.0,0.0
2023-04-21 00:00:00-04:00,38.11060502302569,38.946976739112344,37.96191711183245,38.56596374511719,9000,0.0,0.0
2023-04-24 00:00:00-04:00,38.70536364199368,38.70536364199368,37.83181898446505,37.86899185180664,4300,0.0,0.0
2023-04-25 00:00:00-04:00,37.348575592041016,37.348575592041016,37.348575592041016,37.348575592041016,3400,0.0,0.0
2023-04-26 00:00:00-04:00,37.172016332034275,37.92475093895787,36.902518362827095,37.3114128112793,10000,0.0,0.0
2023-04-27 00:00:00-04:00,37.27423876367889,37.63666534423828,37.08837797890495,37.63666534423828,9800,0.0,0.0
2023-04-28 00:00:00-04:00,37.590197017015626,37.590197017015626,37.28352622316271,37.49726486206055,3300,0.0,0.0
2023-05-01 00:00:00-04:00,37.934041049646204,37.934041049646204,37.50656372765597,37.58090591430664,5600,0.0,0.0
2023-05-02 00:00:00-04:00,37.40434820991226,37.40434820991226,35.090388214269076,35.13685607910156,15200,0.0,0.0
2023-05-03 00:00:00-04:00,35.192604127133976,36.038267324625195,34.80229967213784,35.276241302490234,7200,0.0,0.0
2023-05-04 00:00:00-04:00,35.26695105963359,35.53644902773744,34.672199367955926,34.839473724365234,7100,0.0,0.0
2023-05-05 00:00:00-04:00,35.49927201921085,36.47503662109375,35.49927201921085,36.47503662109375,7500,0.0,0.0
2023-05-08 00:00:00-04:00,35.84310773220563,35.84310773220563,34.39339817224517,35.58290481567383,4100,0.0,0.0
2023-05-09 00:00:00-04:00,35.00674341397638,35.164726321078,28.436591820829435,33.33400344848633,76500,0.0,0.0
2023-05-10 00:00:00-04:00,33.454810221170845,33.89158248901367,32.692784271955226,33.89158248901367,8700,0.0,0.0
2023-05-11 00:00:00-04:00,33.25036492380813,33.25036492380813,32.116620923255894,32.962284088134766,6900,0.0,0.0
2023-05-12 00:00:00-04:00,33.16672543350844,33.62208412661594,32.098032247642614,33.27824401855469,6600,0.0,0.0
2023-05-15 00:00:00-04:00,34.38411616488869,35.54574171099979,34.38411616488869,34.932403564453125,23400,0.0,0.0
2023-05-16 00:00:00-04:00,35.74089169192415,36.363524788668336,34.45845972251006,35.30412292480469,15100,0.0,0.0
2023-05-17 00:00:00-04:00,35.77806279629092,36.80958673242285,35.77806279629092,36.70736312866211,10700,0.0,0.0
2023-05-18 00:00:00-04:00,36.59584808137741,37.329992649751084,36.54008878523534,36.70736312866211,16600,0.0,0.0
2023-05-19 00:00:00-04:00,37.39505173619787,37.39505173619787,36.12190756496929,36.18695831298828,6500,0.0,0.0
2023-05-22 00:00:00-04:00,36.54008770159803,37.172012192469964,36.53079625834962,37.004737854003906,9800,0.0,0.0
2023-05-23 00:00:00-04:00,37.17201375072787,37.86898900855402,37.02332583752494,37.40433883666992,9400,0.0,0.0
2023-05-24 00:00:00-04:00,37.15343099525346,37.701718394136634,37.12555311658138,37.23706817626953,6100,0.0,0.0
2023-05-25 00:00:00-04:00,37.06050642863788,37.54374313354492,37.06050642863788,37.54374313354492,2800,0.0,0.0
2023-05-26 00:00:00-04:00,36.93968420556834,38.00838088989258,36.93968420556834,38.00838088989258,2400,0.0,0.0
2023-05-30 00:00:00-04:00,37.548416220137895,37.923901814697686,37.445157502589154,37.8863525390625,4400,0.41,0.0
2023-05-31 00:00:00-04:00,37.50148139307108,38.72180420329887,37.15415954589844,37.15415954589844,5500,0.0,0.0
2023-06-01 00:00:00-04:00,37.510870559898244,37.876967080386564,35.802417743688515,36.25299835205078,8100,0.0,0.0
2023-06-02 00:00:00-04:00,36.8349990824839,38.778129398439866,35.539577678214535,38.29938507080078,10300,0.0,0.0
2023-06-05 00:00:00-04:00,38.20552203863601,38.20552203863601,37.06968307495117,37.06968307495117,4500,0.0,0.0
2023-06-06 00:00:00-04:00,36.88193277259362,39.74499879948376,36.88193277259362,39.51970672607422,12400,0.0,0.0
2023-06-07 00:00:00-04:00,39.3413544494039,41.15306588748129,39.3413544494039,40.862064361572266,17000,0.0,0.0
2023-06-08 00:00:00-04:00,39.425838470458984,39.82009513633342,39.059741971890965,39.425838470458984,10100,0.0,0.0
2023-06-09 00:00:00-04:00,38.3369318100401,39.134834195428645,38.3369318100401,38.51528549194336,4000,0.0,0.0
2023-06-12 00:00:00-04:00,39.96090309730313,40.03600165124491,39.02219265840779,39.62296676635742,7300,0.0,0.0
2023-06-13 00:00:00-04:00,39.34135322825461,40.833902926743846,39.34135322825461,39.998451232910156,24700,0.0,0.0
2023-06-14 00:00:00-04:00,40.31761397619899,40.59922639105599,39.20054626464844,39.20054626464844,14500,0.0,0.0
2023-06-15 00:00:00-04:00,39.64174155155081,41.5848718807837,38.487128137144026,41.48161315917969,32300,0.0,0.0
2023-06-16 00:00:00-04:00,41.86648558002047,41.86648558002047,40.580453237223914,40.88084030151367,26100,0.0,0.0
2023-06-20 00:00:00-04:00,41.20938973838582,41.20938973838582,39.425838470458984,39.425838470458984,8900,0.0,0.0
2023-06-21 00:00:00-04:00,39.92335651241863,40.57106905070609,39.669904247118716,40.167423248291016,10200,0.0,0.0
2023-06-22 00:00:00-04:00,39.36951318263141,40.08293509729258,38.787513732910156,38.787513732910156,14200,0.0,0.0
2023-06-23 00:00:00-04:00,38.69364427319035,40.64616006529209,38.60916019299533,40.39270782470703,72000,0.0,0.0
2023-06-26 00:00:00-04:00,40.03600417926254,41.22816336074825,40.03600417926254,40.05477523803711,14200,0.0,0.0
2023-06-27 00:00:00-04:00,40.43964758511092,41.096742030198925,39.726225643449425,40.383323669433594,10900,0.0,0.0
2023-06-28 00:00:00-04:00,40.355164656120934,41.06858303728862,40.355164656120934,40.45841979980469,12900,0.0,0.0
2023-06-29 00:00:00-04:00,40.86206576442582,41.86648568457104,40.69309759272884,41.02164840698242,19900,0.0,0.0
2023-06-30 00:00:00-04:00,40.796356332138444,41.77261608431047,40.373935902747064,41.10613250732422,13600,0.0,0.0
2023-07-03 00:00:00-04:00,40.8057415690554,40.8057415690554,40.336386376702414,40.48657989501953,2000,0.0,0.0
2023-07-05 00:00:00-04:00,40.768189640414526,41.63180141929648,40.36454391479492,40.36454391479492,19700,0.0,0.0
2023-07-06 00:00:00-04:00,40.21435936914648,40.21435936914648,38.98464728203254,39.566650390625,13500,0.0,0.0
2023-07-07 00:00:00-04:00,39.810711009169275,40.6367772279041,39.27564632613212,39.95151901245117,28000,0.0,0.0
2023-07-10 00:00:00-04:00,39.69806659377156,40.55229297733316,39.41645416924835,39.472774505615234,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.364547707253124,40.93716163139241,38.95648208955824,40.927772521972656,39900,0.0,0.0
2023-07-12 00:00:00-04:00,41.04979950209999,41.519154635095724,40.6649284362793,40.6649284362793,12700,0.0,0.0
2023-07-13 00:00:00-04:00,40.60861353452793,41.641197204589844,40.60861353452793,41.641197204589844,7000,0.0,0.0
2023-07-14 00:00:00-04:00,42.24196469440102,42.24196469440102,41.06857678622322,41.462833404541016,10000,0.0,0.0
2023-07-17 00:00:00-04:00,42.09177516575663,42.95538702901214,42.016676613701684,42.2513542175293,10900,0.0,0.0
2023-07-18 00:00:00-04:00,42.38277448338017,43.931644439697266,42.38277448338017,43.931644439697266,7900,0.0,0.0
2023-07-19 00:00:00-04:00,43.509230420122684,44.71078230003355,43.41536080209833,44.588748931884766,8400,0.0,0.0
2023-07-20 00:00:00-04:00,44.54181288261476,44.63568249802533,43.60310240492381,44.45732879638672,10700,0.0,0.0
2023-07-21 00:00:00-04:00,44.53242490498012,45.17074833251401,43.73452241101094,43.828392028808594,11700,0.0,0.0
2023-07-24 00:00:00-04:00,44.016131252876974,44.30713277373351,43.781453646639925,44.194488525390625,4800,0.0,0.0
2023-07-25 00:00:00-04:00,43.86593758109471,44.16632462959963,43.443517175104645,43.88471221923828,6700,0.0,0.0
2023-07-26 00:00:00-04:00,44.57935967900642,45.06748594903863,44.3165183248782,44.64506912231445,11800,0.0,0.0
2023-07-27 00:00:00-04:00,45.02055479549994,45.23645778115164,43.74390794043216,43.828392028808594,11700,0.0,0.0
2023-07-28 00:00:00-04:00,44.29774221117043,44.87035612454987,44.05367908428371,44.51364517211914,6800,0.0,0.0
2023-07-31 00:00:00-04:00,44.241421736683215,44.7577117356264,43.359031677246094,43.359031677246094,12700,0.0,0.0
2023-08-01 00:00:00-04:00,43.52800507852658,43.91287624202532,42.76765186187341,43.60310363769531,15000,0.0,0.0
2023-08-02 00:00:00-04:00,43.83777595983575,44.19448691093607,43.13374316684341,43.2745475769043,12500,0.0,0.0
2023-08-03 00:00:00-04:00,42.93661366598348,43.68758124172192,42.93661366598348,43.114967346191406,7700,0.0,0.0
2023-08-04 00:00:00-04:00,43.18067813878073,43.81900149339091,43.011709981331215,43.02109909057617,12200,0.0,0.0
2023-08-07 00:00:00-04:00,43.38719317406828,44.654450704021635,43.22761055378545,44.2226448059082,10800,0.0,0.0
2023-08-08 00:00:00-04:00,43.84715915195418,44.673225254369605,43.07741695909973,44.447933197021484,4700,0.0,0.0
2023-08-09 00:00:00-04:00,42.195033094584204,44.6450678056285,42.195033094584204,44.260196685791016,12200,0.0,0.0
2023-08-10 00:00:00-04:00,44.466710392481765,44.466710392481765,43.3871955871582,43.3871955871582,6100,0.0,0.0
2023-08-11 00:00:00-04:00,43.76267767640607,44.006744384765625,43.60309862785219,44.006744384765625,6700,0.0,0.0
2023-08-14 00:00:00-04:00,43.64064761503708,43.75329185920775,43.1900634765625,43.1900634765625,10100,0.0,0.0
2023-08-15 00:00:00-04:00,43.57493455318593,43.62187293736846,42.54235455729749,42.73948287963867,5800,0.0,0.0
2023-08-16 00:00:00-04:00,42.57990767681546,43.1431325288997,42.5423583984375,42.5423583984375,4600,0.0,0.0
2023-08-17 00:00:00-04:00,42.92722438556388,43.18067661278119,42.52357864379883,42.52357864379883,3700,0.0,0.0
2023-08-18 00:00:00-04:00,42.28890606809393,42.93661858586418,42.28890606809393,42.570518493652344,5100,0.0,0.0
2023-08-21 00:00:00-04:00,43.12435651471358,43.396583402929544,42.636226654052734,42.636226654052734,2000,0.0,0.0
2023-08-22 00:00:00-04:00,42.24196618911926,42.56112785467288,41.50977325439453,41.50977325439453,9300,0.0,0.0
2023-08-23 00:00:00-04:00,41.52855050239566,42.22319420699063,41.52855050239566,41.913421630859375,5800,0.0,0.0
2023-08-24 00:00:00-04:00,41.603647824126355,42.13871250658608,41.603647824126355,41.95096969604492,7700,0.0,0.0
2023-08-25 00:00:00-04:00,42.15748216770602,42.70193589589578,41.96035385131836,41.96035385131836,4100,0.0,0.0
2023-08-28 00:00:00-04:00,42.251355518878704,42.93661729435005,42.24196999003079,42.2701301574707,5700,0.0,0.0
2023-08-29 00:00:00-04:00,42.401546627122116,43.415355567861155,42.401546627122116,43.2745475769043,7000,0.0,0.0
2023-08-30 00:00:00-04:00,43.35031965077669,43.35031965077669,42.204288482666016,42.204288482666016,6500,0.41,0.0
2023-08-31 00:00:00-04:00,42.5642037417443,43.302970772104736,41.2950439453125,41.2950439453125,12000,0.0,0.0
2023-09-01 00:00:00-04:00,41.73072598307015,42.47895910868563,41.73072598307015,42.336891174316406,7700,0.0,0.0
2023-09-05 00:00:00-04:00,42.3368866942905,43.23666463553393,42.3368866942905,42.819923400878906,15200,0.0,0.0
2023-09-06 00:00:00-04:00,42.76310044169206,43.15142522715,42.621028900146484,42.621028900146484,9600,0.0,0.0
2023-09-07 00:00:00-04:00,42.4884360356616,42.943059967225906,40.8593642377838,40.99196243286133,37700,0.0,0.0
2023-09-08 00:00:00-04:00,41.152970672872286,41.67389362052297,40.81200187425605,41.57918167114258,12500,0.0,0.0
2023-09-11 00:00:00-04:00,42.545257620235255,42.62103007462207,41.38028323175912,41.427642822265625,24500,0.0,0.0
2023-09-12 00:00:00-04:00,41.53182252793141,41.78754912963059,41.20032708852284,41.484466552734375,26800,0.0,0.0
2023-09-13 00:00:00-04:00,41.5602379749571,42.09063066488487,41.38028021542084,41.39922332763672,21000,0.0,0.0
2023-09-14 00:00:00-04:00,41.673895242049966,42.725214541013656,41.673895242049966,42.573673248291016,10100,0.0,0.0
2023-09-15 00:00:00-04:00,42.753629238153614,43.321911820010854,40.518392364846854,41.90121078491211,93700,0.0,0.0
2023-09-18 00:00:00-04:00,40.745701871523934,42.47895507483773,40.745701871523934,41.834903717041016,24400,0.0,0.0
2023-09-19 00:00:00-04:00,41.8254422658496,42.48843686724316,41.37081832538742,41.85385513305664,18300,0.0,0.0
2023-09-20 00:00:00-04:00,41.76860659791107,42.204290969660015,41.43711115389168,41.664424896240234,17900,0.0,0.0
2023-09-21 00:00:00-04:00,41.72124818590693,42.147459169780205,41.65494910097433,41.81596374511719,10700,0.0,0.0
2023-09-22 00:00:00-04:00,41.52235099492625,42.36529960153275,41.52235099492625,42.04327392578125,10100,0.0,0.0
2023-09-25 00:00:00-04:00,42.166404022507635,42.62102788639904,42.005389371717115,42.03380584716797,23400,0.0,0.0
2023-09-26 00:00:00-04:00,41.83490827356689,42.04327891585183,41.43711371614609,41.46552658081055,14900,0.0,0.0
2023-09-27 00:00:00-04:00,41.52235592316905,41.7496696795735,41.342401758578156,41.46552658081055,15600,0.0,0.0
2023-09-28 00:00:00-04:00,41.976978284573086,42.194818669419554,39.47654512090814,39.58073043823242,30300,0.0,0.0
2023-09-29 00:00:00-04:00,39.68491611490181,39.84592716093041,37.92324629372345,37.980072021484375,12500,0.0,0.0
2023-10-02 00:00:00-04:00,37.98954595309815,38.160030364990234,37.26972207776944,38.160030364990234,23800,0.0,0.0
2023-10-03 00:00:00-04:00,37.3833832711568,37.904306292235745,37.3833832711568,37.733821868896484,6500,0.0,0.0
2023-10-04 00:00:00-04:00,37.67699040270296,38.06531520888911,37.17501052503124,37.83800506591797,22200,0.0,0.0
2023-10-05 00:00:00-04:00,37.88536006652984,37.99901513508118,37.553864611159504,37.980072021484375,20900,0.0,0.0
2023-10-06 00:00:00-04:00,37.62016402517236,38.20738609959614,37.62016402517236,37.932716369628906,28300,0.0,0.0
2023-10-09 00:00:00-04:00,37.72434482956671,38.538876945563,37.72434482956671,38.188438415527344,21600,0.0,0.0
2023-10-10 00:00:00-04:00,38.22632328217976,38.94614342820302,38.22632328217976,38.92720031738281,14700,0.0,0.0
2023-10-11 00:00:00-04:00,38.93668129434304,39.18293455710882,38.74725376212261,38.81355285644531,10300,0.0,0.0
2023-10-12 00:00:00-04:00,38.41575343985749,39.0219185760003,38.41575343985749,39.00297546386719,7000,0.0,0.0
2023-10-13 00:00:00-04:00,38.463112653628926,38.690422792315424,38.321041107177734,38.321041107177734,6600,0.0,0.0
2023-10-16 00:00:00-04:00,39.20187105482285,39.20187105482285,38.55781972179944,38.62411880493164,12800,0.0,0.0
2023-10-17 00:00:00-04:00,38.4915256361526,39.59967430800516,38.08425772230409,39.32500457763672,20800,0.0,0.0
2023-10-18 00:00:00-04:00,39.277647431198226,39.28711718129529,38.17897215543888,38.23579788208008,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.56729445711346,38.73777885210299,38.273681640625,38.273681640625,9200,0.0,0.0
2023-10-20 00:00:00-04:00,38.643065023255176,38.643065023255176,37.62963197043303,37.87588882446289,16500,0.0,0.0
2023-10-23 00:00:00-04:00,37.828527979077734,37.88535731574187,37.478089435555304,37.67698669433594,10600,0.0,0.0
2023-10-24 00:00:00-04:00,37.62963185375517,37.70540430492306,36.93822449548021,37.09923553466797,6800,0.0,0.0
2023-10-25 00:00:00-04:00,36.93822502147865,37.667518615722656,36.93822502147865,37.667518615722656,6100,0.0,0.0
2023-10-26 00:00:00-04:00,37.69593365641393,37.88536118494457,36.95717026947698,37.06135559082031,26100,0.0,0.0
2023-10-27 00:00:00-04:00,37.383378613518204,37.87588870702146,36.90033826989627,37.09923553466797,10500,0.0,0.0
2023-10-30 00:00:00-04:00,37.4970338628891,37.610688927174294,37.26972012128934,37.601219177246094,7000,0.0,0.0
2023-10-31 00:00:00-04:00,37.88535983171357,37.98007178608107,37.12765335768519,37.137123107910156,12800,0.0,0.0
2023-11-01 00:00:00-04:00,37.08029743721351,37.08029743721351,36.54043134782825,36.74879837036133,13400,0.0,0.0
2023-11-02 00:00:00-04:00,37.2886639530418,37.468621722411136,36.93822539047273,37.23183822631836,20700,0.0,0.0
2023-11-03 00:00:00-04:00,37.83800364227264,38.32104038768436,37.65804587174264,38.07478713989258,27800,0.0,0.0
2023-11-06 00:00:00-05:00,38.03689650001737,38.614648745262585,37.4117882833484,38.28314971923828,19000,0.0,0.0
2023-11-07 00:00:00-05:00,38.44416941931468,39.27764835561971,38.377870327986614,39.09769058227539,8900,0.0,0.0
