Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.700327768772443,21.98631443994907,21.66566191628615,21.682994842529297,6800,0.0,0.0
2022-12-06 00:00:00-05:00,21.926513568136784,21.926513568136784,21.66565852378731,21.77398681640625,15000,0.0,0.0
2022-12-07 00:00:00-05:00,21.795656250801496,21.851987436404954,21.717659733184057,21.7609920501709,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.734990711490635,21.97591275227924,21.70899132362931,21.795654296875,6500,0.0,0.0
2022-12-09 00:00:00-05:00,21.821657180786133,21.87365431188052,21.821657180786133,21.821657180786133,4900,0.0,0.0
2022-12-12 00:00:00-05:00,21.960313780745935,21.960313780745935,21.75232363673152,21.795654296875,6800,0.0,0.0
2022-12-13 00:00:00-05:00,21.836386355074136,21.925647778826587,21.795654146335266,21.89098358154297,7100,0.0,0.0
2022-12-14 00:00:00-05:00,21.994978724044774,22.064308774400327,21.708992059708265,21.838987350463867,10600,0.0,0.0
2022-12-15 00:00:00-05:00,21.795655720958013,22.081642394283453,21.708992742049944,21.7523250579834,7100,0.0,0.0
2022-12-16 00:00:00-05:00,21.752323846897532,21.860652151261608,21.752323846897532,21.830320358276367,10000,0.0,0.0
2022-12-19 00:00:00-05:00,21.733256939011977,22.107640523726815,21.733256939011977,22.029644012451172,24700,0.0,0.0
2022-12-20 00:00:00-05:00,21.769656772305886,21.99497819077946,21.769656772305886,21.830320358276367,7700,0.0,0.0
2022-12-21 00:00:00-05:00,22.018378908331005,22.072976139259087,21.890985369498807,21.937782287597656,6900,0.0,0.0
2022-12-22 00:00:00-05:00,21.97764700917507,22.02964413265631,21.88751778022959,21.947315216064453,5300,0.0,0.0
2022-12-23 00:00:00-05:00,21.94731667699093,22.055644989013672,21.847653175326208,22.055644989013672,3700,0.0,0.0
2022-12-27 00:00:00-05:00,21.89964951405712,22.060841085498183,21.743656497659615,21.88231658935547,9100,0.0,0.0
2022-12-28 00:00:00-05:00,21.717657426429327,21.986312804335725,21.622329645101324,21.8563175201416,37100,0.0,0.0
2022-12-29 00:00:00-05:00,21.72632683569389,21.942983468124755,21.717660372041582,21.873653411865234,7200,0.0,0.0
2022-12-30 00:00:00-05:00,21.945583784613905,21.951650143933257,21.74365997314453,21.74365997314453,1900,0.0,0.0
2023-01-03 00:00:00-05:00,21.82685593079557,21.98631522139064,21.79565633185724,21.877986907958984,4900,0.0,0.0
2023-01-04 00:00:00-05:00,22.046977090610376,22.046977090610376,21.80432109240926,21.934314727783203,12900,0.0,0.0
2023-01-05 00:00:00-05:00,21.925649412060032,22.046978243987226,21.882318748988148,22.033111572265625,7200,0.0,0.0
2023-01-06 00:00:00-05:00,22.01231415717651,22.15097427368164,21.990648823902394,22.15097427368164,5100,0.0,0.0
2023-01-09 00:00:00-05:00,21.96898293692525,22.03831299343043,21.951650009559224,21.99064826965332,1400,0.0,0.0
2023-01-10 00:00:00-05:00,22.042644948943398,22.107642598760055,22.042644948943398,22.098976135253906,2900,0.0,0.0
2023-01-11 00:00:00-05:00,22.1293081405173,22.15963993659648,21.968982696533203,21.968982696533203,8800,0.0,0.0
2023-01-12 00:00:00-05:00,22.012311935424805,22.163104755580303,21.93431542114316,22.012311935424805,6800,0.0,0.0
2023-01-13 00:00:00-05:00,22.913606404294462,22.913606404294462,21.942983942709546,22.08164405822754,6000,0.0,0.0
2023-01-17 00:00:00-05:00,22.09897350095459,22.601616753681483,22.012310529182635,22.58428382873535,17700,0.0,0.0
2023-01-18 00:00:00-05:00,22.575620651245117,22.575620651245117,22.350299205993654,22.575620651245117,1900,0.0,0.0
2023-01-19 00:00:00-05:00,22.245432705346957,22.315628898741508,22.168302350573217,22.298295974731445,2300,0.0,0.0
2023-01-20 00:00:00-05:00,22.51495715960491,22.51495715960491,22.081643888698153,22.341632843017578,12500,0.0,0.0
2023-01-23 00:00:00-05:00,22.116307236539594,23.364248125145743,22.02097779880042,22.473356246948242,16100,0.0,0.0
2023-01-24 00:00:00-05:00,22.52361973516699,22.52361973516699,22.1856359711521,22.376293182373047,3400,0.0,0.0
2023-01-25 00:00:00-05:00,22.263634539387088,22.47162469441366,22.21163576091133,22.44562530517578,9900,0.0,0.0
2023-01-26 00:00:00-05:00,22.37629525350026,22.54962120916848,22.31563166490403,22.44562530517578,6000,0.0,0.0
2023-01-27 00:00:00-05:00,22.289632685186813,22.507157110668288,22.263634948430102,22.350297927856445,16700,0.0,0.0
2023-01-30 00:00:00-05:00,22.19430224653739,22.514953083297904,22.19430224653739,22.50628662109375,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.32429991547116,22.549623014697747,22.32429991547116,22.341632843017578,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.35896233981126,22.601618347290334,22.324298140433577,22.574752807617188,5900,0.0,0.0
2023-02-02 00:00:00-05:00,22.706091217295082,23.01459822494757,22.5694662290014,22.803050994873047,26700,0.438,0.0
2023-02-03 00:00:00-05:00,22.670831244257176,22.74839973449707,22.609130182403515,22.74839973449707,4300,0.0,0.0
2023-02-06 00:00:00-05:00,22.60913049706851,22.63028538731674,22.326186571993727,22.415212631225586,11300,0.0,0.0
2023-02-07 00:00:00-05:00,22.520984338111457,22.74134622666921,22.309437126843346,22.485727310180664,15800,0.0,0.0
2023-02-08 00:00:00-05:00,22.34469217330407,22.75015717479798,22.34469217330407,22.72371482849121,11400,0.0,0.0
2023-02-09 00:00:00-05:00,22.42402463277393,22.609127798820275,22.406395279466373,22.605602264404297,5100,0.0,0.0
2023-02-10 00:00:00-05:00,22.582685452745928,22.644386508101977,22.371136575485668,22.543020248413086,6400,0.0,0.0
2023-02-13 00:00:00-05:00,22.617944238934037,22.74134635925293,22.32618564822531,22.74134635925293,3000,0.0,0.0
2023-02-14 00:00:00-05:00,22.635572365877177,22.64438704274011,22.43283984171285,22.476911544799805,6600,0.0,0.0
2023-02-15 00:00:00-05:00,22.30943461412125,22.615296988588568,22.30943461412125,22.35350799560547,2000,0.0,0.0
2023-02-16 00:00:00-05:00,22.415212363013058,22.58268787496264,22.371138975011668,22.3975830078125,6200,0.0,0.0
2023-02-17 00:00:00-05:00,22.344693396513854,22.59149760876784,22.344693396513854,22.512168884277344,900,0.0,0.0
2023-02-21 00:00:00-05:00,22.63557170452544,22.63557170452544,22.256549016631915,22.265363693237305,6600,0.0,0.0
2023-02-22 00:00:00-05:00,22.265363800436695,22.52539087725086,22.256549123788865,22.503355026245117,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.44165454758242,22.556243674305446,22.39141273498535,22.39141273498535,2600,0.0,0.0
2023-02-24 00:00:00-05:00,22.397583827703222,22.44518275224157,22.265367021314795,22.388769149780273,3400,0.0,0.0
2023-02-27 00:00:00-05:00,22.36673216646003,22.36673216646003,22.256551219827223,22.36232566833496,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.300623476108022,22.388768571834223,22.221293058077226,22.33588218688965,12700,0.0,0.0
2023-03-01 00:00:00-05:00,22.300620917980822,22.339405159146057,22.124332427978516,22.124332427978516,7100,0.0,0.0
2023-03-02 00:00:00-05:00,22.124332427978516,22.17721880685644,22.045002019047793,22.124332427978516,9700,0.0,0.0
2023-03-03 00:00:00-05:00,22.168403161874853,22.30061994390838,22.12433146160621,22.166641235351562,3300,0.0,0.0
2023-03-06 00:00:00-05:00,22.124332541805558,22.49630248492036,22.124332541805558,22.300621032714844,2800,0.0,0.0
2023-03-07 00:00:00-05:00,22.177222735776812,22.50071453436578,22.080262956300146,22.379955291748047,8700,0.0,0.0
2023-03-08 00:00:00-05:00,22.468097581203192,22.468097581203192,22.141962933059833,22.29180908203125,2200,0.0,0.0
2023-03-09 00:00:00-05:00,22.159590720120633,23.52583542217774,21.76294033402233,21.91278648376465,37200,0.0,0.0
2023-03-10 00:00:00-05:00,22.036188158078986,22.11551856994629,21.745310541641455,22.11551856994629,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.762941147903973,22.168406226353806,20.066153553361953,21.903972625732422,92400,0.0,0.0
2023-03-14 00:00:00-04:00,22.0494084813638,22.335879588845508,21.780566727222308,22.045001983642578,20800,0.0,0.0
2023-03-15 00:00:00-04:00,21.780567675721798,21.84227041509959,21.551392797229532,21.736495971679688,23700,0.0,0.0
2023-03-16 00:00:00-04:00,21.560206495199008,23.21732884830203,21.507320112380594,22.74134635925293,33700,0.0,0.0
2023-03-17 00:00:00-04:00,22.441652244267253,22.441652244267253,21.683608547593163,21.97096061706543,33000,0.0,0.0
2023-03-20 00:00:00-04:00,21.727680992014992,21.881935316469498,21.551392497074055,21.639535903930664,20000,0.0,0.0
2023-03-21 00:00:00-04:00,21.7629400028416,21.79819702982974,21.551392797229532,21.736495971679688,5600,0.0,0.0
2023-03-22 00:00:00-04:00,21.930413507394384,21.930413507394384,21.55139248689786,21.70123863220215,9000,0.0,0.0
2023-03-23 00:00:00-04:00,21.56020670116668,21.683610503892265,21.269329071044922,21.269329071044922,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.533764811033663,21.66950714758668,21.03133995563547,21.06659698486328,7600,0.0,0.0
2023-03-27 00:00:00-04:00,21.190003905300024,21.190003905300024,20.431958331344177,20.440773010253906,25000,0.0,0.0
2023-03-28 00:00:00-04:00,20.643503326651583,20.978452682495117,20.493657164009708,20.978452682495117,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.93437856171147,21.81582608009932,20.925563884780267,21.639535903930664,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.621908020017244,21.886341600458596,21.154740234594637,21.842269897460938,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.880171082204175,21.880171082204175,21.304585976773396,21.5073184967041,21600,0.0,0.0
2023-04-03 00:00:00-04:00,21.71886981486576,21.71886981486576,21.51613725646285,21.524951934814453,5500,0.0,0.0
2023-04-04 00:00:00-04:00,21.38391836589916,21.79819812080353,21.278143917185368,21.745311737060547,5800,0.0,0.0
2023-04-05 00:00:00-04:00,21.498502850777648,22.450466033215797,21.498502850777648,22.27417755126953,18200,0.0,0.0
2023-04-06 00:00:00-04:00,22.06263262366209,22.688459572688675,22.06263262366209,22.468097686767578,14300,0.0,0.0
2023-04-10 00:00:00-04:00,21.75412345724089,22.697271965044376,21.75412345724089,22.35350799560547,9200,0.0,0.0
2023-04-11 00:00:00-04:00,22.212480635005004,22.565059345783453,22.036190439001828,22.388769149780273,6600,0.0,0.0
2023-04-12 00:00:00-04:00,22.697274893198113,22.697274893198113,22.036189216697196,22.679645538330078,25700,0.0,0.0
2023-04-13 00:00:00-04:00,22.547428472088267,22.662015914916992,22.3006225505439,22.662015914916992,22900,0.0,0.0
2023-04-14 00:00:00-04:00,22.450468513846527,23.085111826414316,22.30062236296,22.944080352783203,24700,0.0,0.0
2023-04-17 00:00:00-04:00,22.71490512038266,22.829492568969727,22.56505896070549,22.829492568969727,3800,0.0,0.0
2023-04-18 00:00:00-04:00,22.99696912391236,22.99696912391236,22.639982223510742,22.639982223510742,1900,0.0,0.0
2023-04-19 00:00:00-04:00,22.68845908363373,22.697273760627905,22.653202056884766,22.653202056884766,6200,0.0,0.0
2023-04-20 00:00:00-04:00,22.648794697993015,22.648794697993015,21.780568316743278,21.948043823242188,5800,0.0,0.0
2023-04-21 00:00:00-04:00,22.168404244225957,22.371136765324096,22.168404244225957,22.300621032714844,1500,0.0,0.0
2023-04-24 00:00:00-04:00,22.512170596112846,22.512170596112846,22.03618812561035,22.03618812561035,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.353511515860724,22.450469607939873,21.82464262335645,22.25655174255371,1900,0.0,0.0
2023-04-26 00:00:00-04:00,21.824644474402398,22.177223205566406,21.824644474402398,22.177223205566406,2600,0.0,0.0
2023-04-27 00:00:00-04:00,22.133150100708008,22.543023375256517,22.08467021299592,22.133150100708008,8400,0.0,0.0
2023-04-28 00:00:00-04:00,22.23892151940852,22.758975713934998,22.20366449127218,22.74134635925293,18600,0.0,0.0
2023-05-01 00:00:00-04:00,22.424027202535733,22.424027202535733,21.992118084370418,22.097890853881836,5000,0.0,0.0
2023-05-02 00:00:00-04:00,22.045003898757134,22.047648470110676,20.57298639152376,20.714017868041992,17000,0.0,0.0
2023-05-03 00:00:00-04:00,20.890308652507077,20.890308652507077,20.13226318359375,20.13226318359375,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.346146260738802,20.346146260738802,17.218735413456802,17.56562614440918,60200,0.438,0.0
2023-05-05 00:00:00-04:00,17.973629112106583,18.760873573556385,17.973629112106583,18.153366088867188,31100,0.0,0.0
2023-05-08 00:00:00-04:00,18.37803709537645,18.396009422401857,17.665381620277767,18.036537170410156,12700,0.0,0.0
2023-05-09 00:00:00-04:00,18.15336639715932,18.32950719753302,17.53327570231319,17.847814559936523,12100,0.0,0.0
2023-05-10 00:00:00-04:00,17.93768211351345,18.135393142700195,17.793893209067974,18.135393142700195,12200,0.0,0.0
2023-05-11 00:00:00-04:00,17.82534765174275,17.946669866209973,17.560238241065026,17.838829040527344,10600,0.0,0.0
2023-05-12 00:00:00-04:00,17.829841995038077,17.973630905151367,17.58719756643477,17.973630905151367,3200,0.0,0.0
2023-05-15 00:00:00-04:00,17.98261797146746,18.827379106079302,17.98261797146746,18.78244400024414,7800,0.0,0.0
2023-05-16 00:00:00-04:00,18.800419663391754,19.15989197056863,18.342091828954054,18.81839370727539,14000,0.0,0.0
2023-05-17 00:00:00-04:00,19.04306070459097,19.81592559814453,19.04306070459097,19.81592559814453,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.824912687138834,20.013636686588473,19.63619040178806,19.770992279052734,15500,0.0,0.0
2023-05-19 00:00:00-04:00,20.076546078084966,20.076546078084966,19.15090345925525,19.636192321777344,7700,0.0,0.0
2023-05-22 00:00:00-04:00,19.501389733734026,20.157426834106445,19.19673606666431,20.157426834106445,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.085533069133753,20.27425537265373,19.860862680696236,20.13046646118164,11000,0.0,0.0
2023-05-24 00:00:00-04:00,20.094520459890937,20.094520459890937,19.582272239089267,19.690113067626953,27900,0.0,0.0
2023-05-25 00:00:00-04:00,19.5912575105698,19.5912575105698,19.231785225936232,19.240772247314453,9500,0.0,0.0
2023-05-26 00:00:00-04:00,19.240770101202763,19.588560761941302,19.231783080826954,19.501388549804688,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.645175590972904,19.81592381967946,19.45645160911473,19.726057052612305,4200,0.0,0.0
2023-05-31 00:00:00-04:00,19.483415299449934,20.328176393958636,19.204824512893477,20.148439407348633,17500,0.0,0.0
2023-06-01 00:00:00-04:00,20.040595829435365,20.40905509011825,20.00015509525803,20.391082763671875,6400,0.0,0.0
2023-06-02 00:00:00-04:00,20.984212177832575,21.71214367160483,20.84491593615627,21.14597511291504,8800,0.0,0.0
2023-06-05 00:00:00-04:00,20.70562286299376,21.119015535821056,20.55284693736216,21.024654388427734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,20.939277454913164,21.46949965654434,20.939277454913164,21.4245662689209,10200,0.0,0.0
2023-06-07 00:00:00-04:00,21.388619644067127,21.550382593085452,20.471965789794922,20.471965789794922,9700,0.0,0.0
2023-06-08 00:00:00-04:00,20.993201763104604,20.993201763104604,20.534873962402344,20.534873962402344,1400,0.0,0.0
2023-06-09 00:00:00-04:00,20.702024719908188,21.11002651282967,20.651698779404907,20.82244873046875,5500,0.0,0.0
2023-06-12 00:00:00-04:00,20.889851663403803,20.889851663403803,20.33716104726789,20.400070190429688,10800,0.0,0.0
2023-06-13 00:00:00-04:00,20.65169886624101,20.885356243916434,20.579804420348477,20.621143341064453,13500,0.0,0.0
2023-06-14 00:00:00-04:00,20.543857039600454,20.885355212195524,20.130462710565673,20.2203311920166,14400,0.0,0.0
2023-06-15 00:00:00-04:00,20.382095664688173,20.777515984661875,20.30121419664585,20.570817947387695,11300,0.0,0.0
2023-06-16 00:00:00-04:00,20.60676431172857,21.2358402490884,20.60676431172857,20.70561981201172,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.786502867597104,21.125306528461486,20.75954351893718,21.011173248291016,9600,0.0,0.0
2023-06-21 00:00:00-04:00,21.18192250645777,21.730118765458826,21.119015076231204,21.172935485839844,11100,0.0,0.0
2023-06-22 00:00:00-04:00,21.379635069421706,21.622277787160264,21.02914809651216,21.388620376586914,9600,0.0,0.0
2023-06-23 00:00:00-04:00,20.588794339158202,21.64923885095301,20.588794339158202,21.388620376586914,6700,0.0,0.0
2023-06-26 00:00:00-04:00,21.64923524069614,22.044655539887046,21.57734079667041,21.748090744018555,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.766064854345565,21.98174820410956,21.39760558423637,21.703157424926758,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.927826454738092,22.11655044555664,21.595315286965526,22.11655044555664,4000,0.0,0.0
2023-06-29 00:00:00-04:00,21.39760560865118,22.197433293299873,21.39760560865118,22.06262969970703,4800,0.0,0.0
2023-06-30 00:00:00-04:00,22.27831491763385,23.15902236478053,22.08060389318535,22.96131134033203,43400,0.0,0.0
2023-07-03 00:00:00-04:00,22.619814301993163,22.91637913994615,22.46703837249623,22.76360321044922,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.8175213709015,22.826508391055516,21.97276204561003,22.709680557250977,7200,0.0,0.0
2023-07-06 00:00:00-04:00,22.42210179208855,22.42210179208855,21.85593154573782,22.0176944732666,7800,0.0,0.0
2023-07-07 00:00:00-04:00,22.143510942819425,23.006246048098806,21.613288736702664,22.188446044921875,7000,0.0,0.0
2023-07-10 00:00:00-04:00,22.197434202175955,22.215406529838504,21.631263885381024,21.900869369506836,7500,0.0,0.0
2023-07-11 00:00:00-04:00,21.676201169831806,22.422106836963174,21.676201169831806,22.0895938873291,7900,0.0,0.0
2023-07-12 00:00:00-04:00,22.161485601831924,23.006246689834054,22.035670740633346,22.206418991088867,2400,0.0,0.0
2023-07-13 00:00:00-04:00,22.991868821196316,22.991868821196316,22.071618748142082,22.107566833496094,6800,0.0,0.0
2023-07-14 00:00:00-04:00,22.35919455074574,22.601838962625312,21.59531666120465,21.793025970458984,11400,0.0,0.0
2023-07-17 00:00:00-04:00,22.062631323738334,22.359196166094726,21.739107131958008,21.739107131958008,4100,0.0,0.0
2023-07-18 00:00:00-04:00,21.739103781946383,22.862455544141437,21.739103781946383,21.972761154174805,7200,0.0,0.0
2023-07-19 00:00:00-04:00,21.882893009363936,22.601837462666325,21.86491896950668,22.026681900024414,4200,0.0,0.0
2023-07-20 00:00:00-04:00,22.188444427938514,22.85346846370123,21.748090744018555,21.748090744018555,25900,0.0,0.0
2023-07-21 00:00:00-04:00,22.14800714274147,22.37717018308025,21.87390899658203,21.87390899658203,5400,0.0,0.0
2023-07-24 00:00:00-04:00,22.1614857077774,22.368182041905747,21.891881942749023,21.891881942749023,10700,0.0,0.0
2023-07-25 00:00:00-04:00,22.377168919327904,22.520957821635477,21.927828171092006,21.981748580932617,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.277416573440856,22.637788753065117,22.053646087646484,22.053646087646484,10100,0.0,0.0
2023-07-27 00:00:00-04:00,22.547918562900744,22.547918562900744,22.17676301414739,22.28730010986328,8600,0.0,0.0
2023-07-28 00:00:00-04:00,22.691707930022126,23.36571905665645,22.38615608215332,22.38615608215332,2100,0.0,0.0
2023-07-31 00:00:00-04:00,22.8714450338383,23.554441470603372,22.8714450338383,23.419639587402344,31200,0.0,0.0
2023-08-01 00:00:00-04:00,22.87144278945098,23.320783498759656,22.39514102050823,23.006244659423828,5800,0.0,0.0
2023-08-02 00:00:00-04:00,23.033204533422335,24.264398859379515,22.440074920654297,22.440074920654297,13200,0.0,0.0
2023-08-03 00:00:00-04:00,22.904760364568947,23.663983553866395,22.603814808702918,22.91390609741211,8100,0.438,0.0
2023-08-04 00:00:00-04:00,22.383361323542424,23.407855977024095,22.383361323542424,23.05111312866211,3500,0.0,0.0
2023-08-07 00:00:00-04:00,23.051113918095943,23.782894592285157,22.868167877197266,22.868167877197266,5500,0.0,0.0
2023-08-08 00:00:00-04:00,22.868167026274893,23.39047517952821,22.43824611427389,22.465686798095703,13400,0.0,0.0
2023-08-09 00:00:00-04:00,22.328479047365743,23.371266947607108,21.697317123413086,21.697317123413086,23900,0.0,0.0
2023-08-10 00:00:00-04:00,21.90770752326261,22.218714774347387,20.909739204234892,21.102746963500977,14700,0.0,0.0
2023-08-11 00:00:00-04:00,21.157630583626084,21.358871600680633,21.130189895629883,21.130189895629883,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.40460435099585,21.471379357973216,21.31313133239746,21.31313133239746,4000,0.0,0.0
2023-08-15 00:00:00-04:00,21.322279089262736,21.427472451388955,20.93809380185698,21.093597412109375,20400,0.0,0.0
2023-08-16 00:00:00-04:00,21.212513137444112,22.218712878959916,21.212513137444112,21.221660614013672,7300,0.0,0.0
2023-08-17 00:00:00-04:00,22.493130202350265,22.493130202350265,20.901505917642744,21.230806350708008,4400,0.0,0.0
2023-08-18 00:00:00-04:00,22.172975959882805,22.62119185294962,21.368017196655273,21.368017196655273,3000,0.0,0.0
2023-08-21 00:00:00-04:00,21.807084815987665,22.58460286521973,21.203365329455178,21.916851043701172,4600,0.0,0.0
2023-08-22 00:00:00-04:00,21.55370562144875,21.944293975830078,21.50522556550942,21.944293975830078,2700,0.0,0.0
2023-08-23 00:00:00-04:00,21.596698751855,21.953441619873047,21.322279684784917,21.953441619873047,4500,0.0,0.0
2023-08-24 00:00:00-04:00,21.953444871319768,22.39251335001743,21.953444871319768,22.27359962463379,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.962589096578995,22.264448849064138,21.953441619873047,21.953441619873047,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.999176641403643,22.387936539335307,21.95344100386003,21.976308822631836,2300,0.0,0.0
2023-08-29 00:00:00-04:00,22.04491504217306,22.04491504217306,21.642434783323395,21.861968994140625,2600,0.0,0.0
2023-08-30 00:00:00-04:00,20.928947142071458,21.87111631680052,20.928947142071458,21.496078491210938,3600,0.0,0.0
2023-08-31 00:00:00-04:00,21.63328590972315,22.172974797401334,21.53266716003418,21.53266716003418,4200,0.0,0.0
2023-09-01 00:00:00-04:00,22.374215328288166,22.374215328288166,21.496078491210938,21.496078491210938,1700,0.0,0.0
2023-09-05 00:00:00-04:00,22.337626918008937,22.337626918008937,21.861968597516352,21.953441619873047,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.090650338987412,22.136387722637092,21.651581924167203,21.83452796936035,6000,0.0,0.0
2023-09-07 00:00:00-04:00,21.093599221391404,21.953442889757028,21.093599221391404,21.560110092163086,6400,0.0,0.0
2023-09-08 00:00:00-04:00,21.770494531304845,21.770494531304845,21.3588685674906,21.429302215576172,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.496078491210938,21.665302450390918,21.32227992127585,21.496078491210938,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.203368642063175,21.496080954633364,21.175926208496094,21.175926208496094,5500,0.0,0.0
2023-09-13 00:00:00-04:00,22.218714838981015,22.218714838981015,21.267398128259533,21.578405380249023,4500,0.0,0.0
2023-09-14 00:00:00-04:00,21.496079831213457,21.86014175415039,21.471381816764143,21.86014175415039,6400,0.0,0.0
2023-09-15 00:00:00-04:00,21.816232237020103,22.392509292809606,21.757688736979176,22.38336181640625,8100,0.0,0.0
2023-09-18 00:00:00-04:00,22.182123191536167,22.43458691747643,21.73390730342204,21.825380325317383,4900,0.0,0.0
2023-09-19 00:00:00-04:00,22.52971875380762,22.584603614187237,21.496078309163863,21.83452796936035,7900,0.0,0.0
2023-09-20 00:00:00-04:00,21.889411027634196,22.44282028307316,21.724759936332703,21.953441619873047,6000,0.0,0.0
2023-09-21 00:00:00-04:00,21.50522569023469,21.679024257924816,21.285691483801113,21.358869552612305,8100,0.0,0.0
2023-09-22 00:00:00-04:00,21.414667213738717,21.73390769958496,21.414667213738717,21.73390769958496,3300,0.0,0.0
2023-09-25 00:00:00-04:00,21.682682773905476,22.02661952085305,21.523520518781808,21.944293975830078,7700,0.0,0.0
2023-09-26 00:00:00-04:00,21.953442764704967,22.52057413712911,21.843674783212176,22.226945877075195,19500,0.0,0.0
2023-09-27 00:00:00-04:00,22.273597189043137,22.630340070887712,22.06321045076059,22.593751907348633,5800,0.0,0.0
2023-09-28 00:00:00-04:00,22.410807173894657,22.502280205177676,21.897644672241963,22.134559631347656,4800,0.0,0.0
2023-09-29 00:00:00-04:00,22.13638698351128,22.630338497515456,21.907705307006836,21.907705307006836,5600,0.0,0.0
2023-10-02 00:00:00-04:00,21.606760605975495,22.493130692042108,21.606760605975495,22.319332122802734,7400,0.0,0.0
2023-10-03 00:00:00-04:00,21.962588420851137,21.971735897275643,21.724759267922188,21.907705307006836,5200,0.0,0.0
2023-10-04 00:00:00-04:00,22.01747271968762,22.01747271968762,21.35887008400146,21.498823165893555,5100,0.0,0.0
2023-10-05 00:00:00-04:00,21.907705981046092,21.953441619873047,21.377164545020605,21.953441619873047,3300,0.0,0.0
2023-10-06 00:00:00-04:00,21.67902469081101,21.994604791729,21.67902469081101,21.861968994140625,5600,0.0,0.0
2023-10-09 00:00:00-04:00,22.11809545489062,22.11809545489062,21.770498275756836,21.770498275756836,800,0.0,0.0
2023-10-10 00:00:00-04:00,21.77964271956415,22.044914305880923,21.459488018551852,21.93514633178711,3200,0.0,0.0
2023-10-11 00:00:00-04:00,21.99460302865993,22.08241740382882,21.313130886303313,21.514371871948242,16900,0.0,0.0
2023-10-12 00:00:00-04:00,21.47778527696839,21.711041592690403,21.313134170506487,21.4869327545166,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.34057487489066,21.496078491210938,21.34057487489066,21.496078491210938,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.496078491210938,21.496078491210938,21.496078491210938,21.496078491210938,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.49608010533785,21.651583733334792,20.90150802583292,21.121042251586914,3900,0.0,0.0
2023-10-18 00:00:00-04:00,21.038716128371924,21.038716128371924,20.599647688769377,20.608795166015625,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.799970714269584,20.799970714269584,20.48987772107016,20.615196228027344,6900,0.0,0.0
2023-10-20 00:00:00-04:00,20.499027387183023,20.57220546117629,20.12398953987968,20.27034568786621,9800,0.0,0.0
2023-10-23 00:00:00-04:00,20.50359961202048,20.581350543282248,20.123987197875977,20.123987197875977,1900,0.0,0.0
2023-10-24 00:00:00-04:00,20.352671770084143,20.791740225496575,20.261198739030817,20.544763565063477,5000,0.0,0.0
2023-10-25 00:00:00-04:00,20.261198587703763,20.3069359752403,19.840425090585263,19.941043853759766,4700,0.0,0.0
2023-10-26 00:00:00-04:00,20.07825267134251,20.306934356689453,20.07825267134251,20.306934356689453,1300,0.0,0.0
2023-10-27 00:00:00-04:00,20.09197128937968,20.18252833571544,20.09197128937968,20.146854400634766,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.14228057861328,20.28863669814614,20.059955043288227,20.14228057861328,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.078252981418494,20.14228357515204,19.739803314208984,19.739803314208984,30100,0.0,0.0
2023-11-01 00:00:00-04:00,19.816640898809986,20.672825933363217,19.758099137592303,20.62708854675293,5700,0.0,0.0
2023-11-02 00:00:00-04:00,21.100974121267427,21.567397050940105,21.100974121267427,21.511425018310547,8900,0.438,0.0
2023-11-03 00:00:00-04:00,21.50209713300804,22.033820786871978,21.50209713300804,21.97504997253418,13400,0.0,0.0
2023-11-06 00:00:00-05:00,21.59538157964273,21.66068050599682,21.14761598813274,21.296871185302734,9000,0.0,0.0
