Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,277.42806550718524,281.786231072332,275.1610261791645,278.5420227050781,464300,0.0,0.0
2022-12-07 00:00:00-05:00,277.6820791801702,280.4474538443007,265.5651618473096,268.8582458496094,391800,0.0,0.0
2022-12-08 00:00:00-05:00,270.7442345226537,278.51271053984095,269.0635025720013,276.6951904296875,364100,0.0,0.0
2022-12-09 00:00:00-05:00,276.69518039100586,278.37591228068015,272.5031169891683,274.5160827636719,273600,0.0,0.0
2022-12-12 00:00:00-05:00,273.6073256661399,281.2390133285182,270.6171908498837,280.2032165527344,425900,0.0,0.0
2022-12-13 00:00:00-05:00,288.3235341317823,289.1346012459749,279.32381438792135,282.83184814453125,412100,0.0,0.0
2022-12-14 00:00:00-05:00,281.42465584758503,286.72092464477055,278.13160127792344,279.01104736328125,308700,0.0,0.0
2022-12-15 00:00:00-05:00,276.29456821857394,278.0534607033025,271.1546491132907,272.1806945800781,345700,0.0,0.0
2022-12-16 00:00:00-05:00,270.6757971469969,274.36949455783036,268.6335176351094,272.2294921875,597700,0.0,0.0
2022-12-19 00:00:00-05:00,270.99830652470786,273.4901057430557,264.71511606398593,265.2818908691406,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.0212279746071,264.2264250630742,258.8910920171626,260.5620422363281,218900,0.0,0.0
2022-12-21 00:00:00-05:00,263.5913120307516,272.3858321726488,261.83241993070357,271.6334228515625,381600,0.0,0.0
2022-12-22 00:00:00-05:00,268.5358416881005,275.40533936298874,268.3794910514445,275.3271789550781,314100,0.0,0.0
2022-12-23 00:00:00-05:00,274.2620439782021,276.1479730436489,270.9103315511615,274.43792724609375,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.0470617668027,275.1121724130272,271.2230290037638,273.46075439453125,161200,0.0,0.0
2022-12-28 00:00:00-05:00,273.4216400395167,275.20009467592627,269.58137324372296,270.13836669921875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,272.268620902017,279.0501765875686,272.2393070229488,276.8612976074219,108300,0.0,0.0
2022-12-30 00:00:00-05:00,273.31420966480914,275.7766650655115,269.53254019185397,272.522705078125,124800,0.0,0.0
2023-01-03 00:00:00-05:00,275.43461247821773,279.3726022298472,271.447776206478,278.3661193847656,199700,0.0,0.0
2023-01-04 00:00:00-05:00,281.53215070483304,284.32686959562955,275.9232100992638,280.2227478027344,230500,0.0,0.0
2023-01-05 00:00:00-05:00,278.395433017513,291.66540430254554,277.97525751827465,291.4211120605469,466500,0.0,0.0
2023-01-06 00:00:00-05:00,293.5513320456075,307.9059465120363,291.1084096356752,306.8310546875,464000,0.0,0.0
2023-01-09 00:00:00-05:00,307.1632721501568,316.67113639726614,306.3815489490649,311.8146057128906,582500,0.0,0.0
2023-01-10 00:00:00-05:00,311.2771816271665,315.0392883453391,310.6029326128599,313.78851318359375,304200,0.0,0.0
2023-01-11 00:00:00-05:00,315.45944883098963,320.0228410907623,309.8114133169385,319.788330078125,343100,0.0,0.0
2023-01-12 00:00:00-05:00,321.3909126016795,321.74270898623826,313.9546700282185,316.2216796875,337700,0.0,0.0
2023-01-13 00:00:00-05:00,314.64840237199,322.63188582663076,314.64840237199,321.50811767578125,289000,0.0,0.0
2023-01-17 00:00:00-05:00,321.50811306516965,325.6220157628424,319.18247604352905,320.5505065917969,326100,0.0,0.0
2023-01-18 00:00:00-05:00,321.66451279354874,324.09768409752803,320.17922651730817,321.2736511230469,226900,0.0,0.0
2023-01-19 00:00:00-05:00,319.5147465247178,324.80123466074315,319.368147310634,319.66131591796875,228200,0.0,0.0
2023-01-20 00:00:00-05:00,321.45933049736453,329.29621619929685,318.5473557489523,328.3092956542969,271200,0.0,0.0
2023-01-23 00:00:00-05:00,328.2017191794384,329.55021705540094,323.29634195461614,326.41351318359375,265600,0.0,0.0
2023-01-24 00:00:00-05:00,326.2473950303474,328.0160684575454,317.1597356550114,321.9967041015625,433500,0.0,0.0
2023-01-25 00:00:00-05:00,319.6124313101361,356.3930876945593,317.65809326176077,354.9859619140625,838300,0.0,0.0
2023-01-26 00:00:00-05:00,360.23335866342035,361.513447713159,352.86549579224726,360.9173889160156,493400,0.0,0.0
2023-01-27 00:00:00-05:00,360.3017473913511,367.15171148178115,356.1194653510274,363.868408203125,315200,0.0,0.0
2023-01-30 00:00:00-05:00,362.4612598378118,363.0475671531675,355.4256615160297,358.77734375,379400,0.0,0.0
2023-01-31 00:00:00-05:00,357.58524850865103,360.12589403099594,354.0088061674847,355.54296875,766200,0.0,0.0
2023-02-01 00:00:00-05:00,355.5429342561142,368.4904230560821,355.32795589075323,368.3927001953125,350500,0.0,0.0
2023-02-02 00:00:00-05:00,371.2949083597652,380.67573678044795,366.6924506918697,371.2655944824219,368900,0.0,0.0
2023-02-03 00:00:00-05:00,360.67307900493364,361.5525251289189,336.86922697880306,338.00274658203125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,334.8660417649324,346.0350761034683,333.712989519943,342.71270751953125,365600,0.0,0.0
2023-02-07 00:00:00-05:00,342.4777254573978,350.19366230983337,340.4410159939015,348.4311218261719,322500,0.72,0.0
2023-02-08 00:00:00-05:00,346.2965297256547,349.3613654936764,341.96854438517045,347.63800048828125,274300,0.0,0.0
2023-02-09 00:00:00-05:00,349.5179841264443,351.72113705371856,344.12269784002365,344.9745788574219,294000,0.0,0.0
2023-02-10 00:00:00-05:00,342.4679014670642,345.2585679701073,336.886568460978,342.89874267578125,338900,0.0,0.0
2023-02-13 00:00:00-05:00,344.8962675166053,348.91087794840615,342.60499199274784,346.5021057128906,248700,0.0,0.0
2023-02-14 00:00:00-05:00,345.904874893023,351.809324634565,345.904874893023,348.6661376953125,152500,0.0,0.0
2023-02-15 00:00:00-05:00,346.2084039480764,352.122624921041,346.2084039480764,351.06512451171875,194000,0.0,0.0
2023-02-16 00:00:00-05:00,346.9133866519628,354.61952171981574,346.257323478541,352.0540771484375,237200,0.0,0.0
2023-02-17 00:00:00-05:00,350.11533889340814,353.8068339995682,346.6000888848814,347.7751159667969,232800,0.0,0.0
2023-02-21 00:00:00-05:00,345.5327740608702,351.80931655821155,344.70046573267814,347.8534240722656,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.01738974722895,351.95617532791545,342.5952245321971,344.12274169921875,196300,0.0,0.0
2023-02-23 00:00:00-05:00,347.7848783237503,347.7848783237503,339.55977861247294,340.6172790527344,184000,0.0,0.0
2023-02-24 00:00:00-05:00,339.559717891908,347.25608094786935,337.767833335671,339.4030456542969,257800,0.0,0.0
2023-02-27 00:00:00-05:00,342.42871770213577,345.65022533644475,335.065301563033,335.2415466308594,269500,0.0,0.0
2023-02-28 00:00:00-05:00,336.25007945848085,339.0603185480327,333.0285720201827,334.3406982421875,462600,0.0,0.0
2023-03-01 00:00:00-05:00,333.25384608190944,340.03955078125,328.75941712979386,340.03955078125,296500,0.0,0.0
2023-03-02 00:00:00-05:00,340.69557653831953,348.10796945556774,340.0884902808642,347.3931579589844,202700,0.0,0.0
2023-03-03 00:00:00-05:00,349.07736183986185,362.28647881675136,348.87174258839593,361.8262634277344,349600,0.0,0.0
2023-03-06 00:00:00-05:00,360.87649358827446,367.2607612982121,357.89981024156526,359.28045654296875,286400,0.0,0.0
2023-03-07 00:00:00-05:00,359.93645957535944,360.35749943745014,350.23279062883097,351.828857421875,300000,0.0,0.0
2023-03-08 00:00:00-05:00,350.5951095943543,354.67830011118184,350.4874142230389,351.61346435546875,188400,0.0,0.0
2023-03-09 00:00:00-05:00,351.42741363736303,353.78723912701173,344.152119255086,345.99298095703125,233600,0.0,0.0
2023-03-10 00:00:00-05:00,345.73836837933504,352.4751258272837,338.37495180343916,339.51080322265625,374400,0.0,0.0
2023-03-13 00:00:00-04:00,335.21218395573277,360.8666894343079,333.968637202719,356.74432373046875,618800,0.0,0.0
2023-03-14 00:00:00-04:00,359.8777220932679,364.19590585408775,356.54851886451985,363.7846374511719,416300,0.0,0.0
2023-03-15 00:00:00-04:00,360.1421147577018,373.2827133883399,360.1421147577018,371.9608154296875,604700,0.0,0.0
2023-03-16 00:00:00-04:00,372.43081803868597,382.30093131510364,367.56429617572593,380.2642517089844,541600,0.0,0.0
2023-03-17 00:00:00-04:00,380.6069336266618,388.9984759245555,378.5016746254788,381.6546325683594,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,380.93986390129743,383.77947745254426,374.1149840480986,378.5408630371094,404900,0.0,0.0
2023-03-21 00:00:00-04:00,381.87987011337776,386.3938716705041,373.6939467282382,376.494384765625,352000,0.0,0.0
2023-03-22 00:00:00-04:00,376.4943817045231,380.31317439817275,369.2582334708408,369.6009521484375,319000,0.0,0.0
2023-03-23 00:00:00-04:00,370.4920082147645,378.1002492940001,367.23135481093215,375.2312316894531,290800,0.0,0.0
2023-03-24 00:00:00-04:00,372.97915196206264,377.9631704949036,371.50058181052407,377.953369140625,172900,0.0,0.0
2023-03-27 00:00:00-04:00,379.62778551979045,381.8798857134346,370.971815147303,373.1553955078125,261300,0.0,0.0
2023-03-28 00:00:00-04:00,374.3304310259641,381.8798944178298,373.2141523757588,374.5752258300781,238000,0.0,0.0
2023-03-29 00:00:00-04:00,377.26796416302835,379.4711173737036,371.1187199525199,376.51397705078125,200500,0.0,0.0
2023-03-30 00:00:00-04:00,379.8529735427032,384.50407466505396,379.37318530501005,379.784423828125,357400,0.0,0.0
2023-03-31 00:00:00-04:00,381.4098695875254,383.90679446610295,375.436900398933,383.1430358886719,376500,0.0,0.0
2023-04-03 00:00:00-04:00,379.99010175927583,382.5653479885274,379.46133659303536,381.0574035644531,206500,0.0,0.0
2023-04-04 00:00:00-04:00,380.09775058721766,391.4562345635593,378.1002466610214,384.1221923828125,381200,0.0,0.0
2023-04-05 00:00:00-04:00,378.6975250617508,379.79420089616616,328.6027176435454,330.70794677734375,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,327.62358455192265,337.9049667673108,325.38125568269913,336.1424560546875,477300,0.0,0.0
2023-04-10 00:00:00-04:00,332.8229836770426,335.98574305651687,326.82061076828097,328.71044921875,420600,0.0,0.0
2023-04-11 00:00:00-04:00,328.710437624253,333.8217537495508,326.94789730528925,331.3248291015625,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.06779250467343,335.17302176779225,327.2220915976938,330.56109619140625,365100,0.0,0.0
2023-04-13 00:00:00-04:00,332.6467334214193,336.2501054284096,330.36525920914175,333.4104919433594,315500,0.0,0.0
2023-04-14 00:00:00-04:00,333.4105178288051,337.26848627002687,327.95648250933954,329.00421142578125,279500,0.0,0.0
2023-04-17 00:00:00-04:00,327.73128003228624,333.4300800891524,327.48648523987555,333.1069641113281,264700,0.0,0.0
2023-04-18 00:00:00-04:00,333.39091700844097,334.8009373295872,328.0250046817357,329.8266906738281,312700,0.0,0.0
2023-04-19 00:00:00-04:00,327.4179571362485,332.36280031643895,326.0568836571678,328.81817626953125,356500,0.0,0.0
2023-04-20 00:00:00-04:00,328.3873103260889,329.5525359178367,323.96143127753385,325.7729187011719,320500,0.0,0.0
2023-04-21 00:00:00-04:00,324.9797845624478,326.12540744142194,319.2613519927318,320.2013854980469,394800,0.0,0.0
2023-04-24 00:00:00-04:00,320.2895816746965,322.2968874539584,311.9273813894243,313.5038757324219,434900,0.0,0.0
2023-04-25 00:00:00-04:00,311.50625763902985,312.4168870471897,305.4745106853489,309.18560791015625,516800,0.0,0.0
2023-04-26 00:00:00-04:00,318.2038267338823,318.2038267338823,301.63610355675985,304.07427978515625,357500,0.0,0.0
2023-04-27 00:00:00-04:00,305.69979724033243,308.4316860421124,295.63383497388014,306.6398010253906,297700,0.0,0.0
2023-04-28 00:00:00-04:00,306.47325318066487,312.33855623746894,304.7988653072492,311.7412414550781,297400,0.0,0.0
2023-05-01 00:00:00-04:00,311.5356579786506,315.54049732234205,309.1562596934507,310.68377685546875,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.03755784282527,313.5626094277701,306.24813859482776,312.4267578125,277400,0.0,0.0
2023-05-03 00:00:00-04:00,309.4891556591211,309.4891556591211,291.05119585547345,292.3437194824219,510000,0.0,0.0
2023-05-04 00:00:00-04:00,292.2654314022759,294.9973199768908,288.12349244405135,290.90435791015625,347300,0.0,0.0
2023-05-05 00:00:00-04:00,292.4906082683583,294.16502620295125,290.1601570087118,294.0768737792969,246200,0.0,0.0
2023-05-08 00:00:00-04:00,293.52850244357063,294.89937706312924,291.6288926352757,293.25433349609375,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.12559826623414,295.7670991437225,291.7526086971295,294.23590087890625,231300,0.72,0.0
2023-05-10 00:00:00-04:00,296.75846174355456,298.1620551546464,293.480125474893,295.619873046875,265000,0.0,0.0
2023-05-11 00:00:00-04:00,295.2566905938815,297.30810313697265,291.5563000191459,294.70703125,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.16835483694723,298.2405761329738,292.4495030919252,293.70587158203125,138400,0.0,0.0
2023-05-15 00:00:00-04:00,293.7843522645477,295.65909481665994,287.96383483646923,288.15032958984375,252500,0.0,0.0
2023-05-16 00:00:00-04:00,285.96150480694126,287.4534329702667,283.53710282017096,286.07928466796875,285400,0.0,0.0
2023-05-17 00:00:00-04:00,284.911254803599,286.60932769984845,282.0844482398571,284.3125305175781,161000,0.0,0.0
2023-05-18 00:00:00-04:00,282.77156694562393,284.52853014298523,278.6589161388503,282.7126770019531,218600,0.0,0.0
2023-05-19 00:00:00-04:00,283.88068100915785,283.88068100915785,277.5693930899944,279.3361511230469,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.20973275091455,284.27328817426326,279.15947895092006,281.3090515136719,304100,0.0,0.0
2023-05-23 00:00:00-04:00,278.80610869475385,279.5422628595394,272.239611148532,273.3487548828125,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.2113075570081,274.12413137377547,270.00165678539105,271.0519104003906,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.22862790016586,271.22862790016586,266.92951272972545,269.5698547363281,213500,0.0,0.0
2023-05-26 00:00:00-04:00,269.2851965568762,274.2812258400157,268.57848736815805,274.1241760253906,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.17321753323426,276.5878245280731,272.70090934553656,273.77081298828125,354600,0.0,0.0
2023-05-31 00:00:00-04:00,272.8383969220099,273.43712133376425,265.5946343121575,267.38104248046875,905300,0.0,0.0
2023-06-01 00:00:00-04:00,268.64721345481274,272.3083344430449,267.8128993848655,272.2101745605469,270700,0.0,0.0
2023-06-02 00:00:00-04:00,272.46540331447426,277.6675779086894,270.0900957445744,276.31304931640625,287100,0.0,0.0
2023-06-05 00:00:00-04:00,273.9867579545999,273.9867579545999,263.5333456589054,268.83367919921875,469100,0.0,0.0
2023-06-06 00:00:00-04:00,266.7135413407906,270.1096571052697,259.64645019961057,261.4132080078125,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.05006825739486,267.83250541188386,259.7740797140368,266.54669189453125,312800,0.0,0.0
2023-06-08 00:00:00-04:00,265.54553386735864,272.88742543295245,264.6719498963954,271.3267822265625,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.14029007489006,273.7217421167147,267.9895586636655,271.542724609375,322200,0.0,0.0
2023-06-12 00:00:00-04:00,271.4543809738144,271.4543809738144,262.57146639525024,265.31976318359375,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.13675961732815,269.0888534423429,262.4045766749355,263.03277587890625,371600,0.0,0.0
2023-06-14 00:00:00-04:00,263.8474198203079,271.2678501160524,261.69784763618827,271.0519104003906,430800,0.0,0.0
2023-06-15 00:00:00-04:00,269.452058860741,277.4516251802088,269.18705413061167,275.0370178222656,384600,0.0,0.0
2023-06-16 00:00:00-04:00,277.687150967816,277.687150967816,269.27535609725396,272.0334777832031,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,269.89375407194234,270.83602303414835,265.29033420832707,269.4029846191406,327000,0.0,0.0
2023-06-21 00:00:00-04:00,267.6460419096504,269.39318009609326,261.7960779753193,261.9727478027344,349400,0.0,0.0
2023-06-22 00:00:00-04:00,262.5420512303368,263.9849146965501,258.5373555079445,260.5397033691406,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.144775390625,260.93234275471235,257.69327580563356,258.144775390625,311800,0.0,0.0
2023-06-26 00:00:00-04:00,257.77174985883255,260.04892737299065,256.21110654945954,257.9091796875,221300,0.0,0.0
2023-06-27 00:00:00-04:00,258.74347221858534,261.2267945563759,254.53269162521744,254.58175659179688,277400,0.0,0.0
2023-06-28 00:00:00-04:00,255.4356664826977,256.3190754309139,252.49104986648146,253.1290740966797,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.1573206330864,258.8514226744667,250.66539238791228,257.1435546875,557400,0.0,0.0
2023-06-30 00:00:00-04:00,258.65511023557497,259.724984001086,254.4835700703841,256.5939025878906,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.00615013237274,259.16554776253344,255.85776635729852,257.3104248046875,167500,0.0,0.0
2023-07-05 00:00:00-04:00,256.9472574675346,256.9472574675346,250.31205975523153,253.6100311279297,338100,0.0,0.0
2023-07-06 00:00:00-04:00,250.66541824556396,251.96105682997208,243.11738143207484,245.97366333007812,648200,0.0,0.0
2023-07-07 00:00:00-04:00,245.87549326602164,247.367436580424,242.78365173674797,243.51980590820312,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.17507386234266,245.13932535349682,240.71259057570407,242.6363983154297,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.1456082090897,245.07058950958327,240.44755035409926,242.40081787109375,308300,0.0,0.0
2023-07-12 00:00:00-04:00,244.7859910877419,246.29755443726305,241.63524455911065,246.15032958984375,387300,0.0,0.0
2023-07-13 00:00:00-04:00,246.69997872895334,249.29124077542505,244.7859809066324,247.47540283203125,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.22137154880795,248.96733572023297,245.3749147327778,245.9147491455078,339000,0.0,0.0
2023-07-17 00:00:00-04:00,244.943034883897,250.84207826653574,242.4401076996757,250.58688354492188,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.05684856023328,253.84558937071085,249.72312892368075,252.20643615722656,415700,0.0,0.0
2023-07-19 00:00:00-04:00,253.5216998420184,256.41722172699644,252.62849581689906,256.319091796875,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.0835139220246,273.702150596825,256.0835139220246,261.9727478027344,817700,0.0,0.0
2023-07-21 00:00:00-04:00,262.86593035717806,267.920849700273,259.42071923356445,265.6142272949219,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.0842014736435,269.0103568301753,262.0119801144872,266.3013000488281,345400,0.0,0.0
2023-07-25 00:00:00-04:00,264.84860487359725,267.4693266855514,262.31624791454533,264.4658203125,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.07322233143015,270.0606153467251,262.51257914414805,269.31463623046875,232100,0.0,0.0
2023-07-27 00:00:00-04:00,268.92202405588,271.20899638930314,263.543180391386,264.52471923828125,285400,0.0,0.0
2023-07-28 00:00:00-04:00,268.89258696496523,270.0115257070235,265.5847757925183,265.96759033203125,269700,0.0,0.0
2023-07-31 00:00:00-04:00,265.9970158021021,266.69389996555515,262.659789860367,264.2498779296875,304800,0.0,0.0
2023-08-01 00:00:00-04:00,263.99403807144887,265.066780933061,256.31751574316127,258.4433288574219,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.09497973891825,259.6636514185055,255.17583443488357,257.1638488769531,324200,0.0,0.0
2023-08-03 00:00:00-04:00,253.90624110959007,254.5755001484247,244.6550406481257,244.7534637451172,506000,0.0,0.0
2023-08-04 00:00:00-04:00,244.81250735921608,247.00720422538362,238.5925401649624,239.0059051513672,591200,0.0,0.0
2023-08-07 00:00:00-04:00,242.46034240055548,242.46034240055548,238.22840454672505,240.51168823242188,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.2934495241419,237.2934495241419,231.94939365555123,233.2780303955078,379500,0.0,0.0
2023-08-09 00:00:00-04:00,234.51807934112713,237.67727456719064,234.17362853326762,234.80349731445312,181200,0.0,0.0
2023-08-10 00:00:00-04:00,234.97082183050782,236.98837534601185,231.97894865437442,232.88438415527344,286300,0.0,0.0
2023-08-11 00:00:00-04:00,233.37645501842206,235.3152729318146,229.80390977401487,230.5420379638672,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.17192810788458,237.6772990894497,230.42396354594842,233.2386932373047,392300,0.0,0.0
2023-08-15 00:00:00-04:00,231.95924986636555,234.29173017471646,228.4851276702896,228.88864135742188,258700,0.0,0.0
2023-08-16 00:00:00-04:00,231.76243160465708,241.73207351144183,231.7525802837223,241.44667053222656,429900,0.0,0.0
2023-08-17 00:00:00-04:00,241.45648978788037,246.52497903369897,236.94898517446427,245.23570251464844,464700,0.0,0.0
2023-08-18 00:00:00-04:00,243.5035880524941,246.80056692340494,242.94261838908474,244.271240234375,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.25752977150572,249.10350756588812,240.33454087431448,246.37734985351562,372000,0.0,0.0
2023-08-22 00:00:00-04:00,245.82623014589478,247.10565544397141,241.89938246617885,245.37351989746094,254800,0.0,0.0
2023-08-23 00:00:00-04:00,245.5998516829076,248.9066665154671,245.3538089573221,246.46591186523438,226400,0.0,0.0
2023-08-24 00:00:00-04:00,246.46591612106147,246.67259862171488,240.8266209580973,241.41712951660156,534100,0.0,0.0
2023-08-25 00:00:00-04:00,241.38760511640325,242.72607816476236,238.95670174903594,240.6790008544922,367700,0.0,0.0
2023-08-28 00:00:00-04:00,241.35807678169755,242.68669848557036,238.9566973843346,241.98794555664062,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.11590145391816,242.53910279140663,239.35038335638683,242.45053100585938,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.115884477481,242.8343400670087,238.75987302769045,239.4192657470703,205100,0.0,0.0
2023-08-31 00:00:00-04:00,239.81293633032374,240.19676240452833,236.48643367571256,237.11630249023438,482100,0.0,0.0
2023-09-01 00:00:00-04:00,239.45861703138098,239.45861703138098,233.26818873600726,235.0593719482422,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.01616618202215,242.49971492534735,233.89807047410332,238.18905639648438,331300,0.0,0.0
2023-09-06 00:00:00-04:00,235.9845107663945,237.0178932742506,224.36145417199396,225.23736572265625,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.1410816209414,224.54845392835327,219.68664689462435,223.6922149658203,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.06619473796871,225.11926484561434,220.32634218537981,223.04266357421875,359400,0.0,0.0
2023-09-11 00:00:00-04:00,224.87321411354495,227.35331396654342,220.29681042294663,221.21209716796875,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.12353668433875,225.2964271987264,217.78719754052136,218.54501342773438,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.1414724033237,222.8753470126448,215.23817127273398,216.97032165527344,552300,0.0,0.0
2023-09-14 00:00:00-04:00,216.50775537498365,226.80217427871355,216.50775537498365,225.41448974609375,528100,0.0,0.0
2023-09-15 00:00:00-04:00,226.77266876106765,229.81375339596818,218.76151781942676,221.07432556152344,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.0311074696553,223.84968056075243,218.83041770398225,223.52490234375,325200,0.0,0.0
2023-09-19 00:00:00-04:00,223.83984430223296,224.94211096579008,220.3657220341045,220.60191345214844,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.0546405887495,222.4816854815747,218.38753067156355,219.73585510253906,290800,0.0,0.0
2023-09-21 00:00:00-04:00,218.58435611854011,220.33617906483508,211.5869006358429,211.61642456054688,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.19710470834752,215.39566037992995,211.72470684476124,212.55140686035156,407000,0.0,0.0
2023-09-25 00:00:00-04:00,210.51415176518276,210.95704068874676,206.76446299865137,207.94546508789062,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.03019454160827,207.38449667214607,202.19791173871263,202.44395446777344,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.14273011412885,203.79228654757432,198.56632617004357,198.5860137939453,487400,0.0,0.0
2023-09-28 00:00:00-04:00,199.62923101269902,206.1739768116648,196.84402543442204,206.1149139404297,585700,0.0,0.0
2023-09-29 00:00:00-04:00,208.79186537030424,213.37810569666038,206.74480296699147,210.25828552246094,950200,0.0,0.0
2023-10-02 00:00:00-04:00,209.58904250139622,210.38621853155212,204.96342723486362,206.62667846679688,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.11106216365843,208.04388725927944,200.8594366406251,201.51882934570312,298000,0.0,0.0
2023-10-04 00:00:00-04:00,201.80423915610712,210.75034872742367,201.1842067047615,209.90396118164062,714400,0.0,0.0
2023-10-05 00:00:00-04:00,207.482907461685,223.00327107766512,207.482907461685,222.03878784179688,787600,0.0,0.0
2023-10-06 00:00:00-04:00,229.80393117239697,236.4470854996504,228.23910286834138,234.95114135742188,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.20144028564482,235.34480663778623,230.95539754546974,233.4552001953125,542600,0.0,0.0
2023-10-10 00:00:00-04:00,233.573291171128,236.24038601090652,229.3019928923989,229.97122192382812,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.15821873475429,233.051683727587,228.2489246909255,232.84500122070312,359100,0.0,0.0
2023-10-12 00:00:00-04:00,233.60280589784128,237.7855322313132,232.22497264195303,236.64389038085938,593800,0.0,0.0
2023-10-13 00:00:00-04:00,237.5788587488985,237.5788587488985,231.79194383733522,235.00033569335938,294200,0.0,0.0
2023-10-16 00:00:00-04:00,237.49029961523323,242.08637634461164,235.96483157457692,238.208740234375,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.1556687087492,239.32084173765134,235.70893624938705,236.8899383544922,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.01403907502066,236.0534143236786,232.4119697029431,232.6973876953125,304900,0.0,0.0
2023-10-19 00:00:00-04:00,232.57928940516956,234.40983298152,230.63062008415508,231.1128692626953,348900,0.0,0.0
2023-10-20 00:00:00-04:00,231.57542406900723,234.0850629573594,229.52834672160554,231.65415954589844,473200,0.0,0.0
2023-10-23 00:00:00-04:00,230.57157499610105,235.3644828424557,228.72132875617856,231.56558227539062,474100,0.0,0.0
2023-10-24 00:00:00-04:00,231.8313057687047,234.3114207588656,230.27631387107047,232.18560791015625,360100,0.0,0.0
2023-10-25 00:00:00-04:00,226.57583292191376,230.51251664566553,199.9933814834923,210.69131469726562,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.1774026171092,220.35586046620864,205.2882062557346,209.2347412109375,720700,0.0,0.0
2023-10-27 00:00:00-04:00,210.97670789897393,216.49790716679212,201.26294606553807,202.74903869628906,553200,0.0,0.0
2023-10-30 00:00:00-04:00,205.44567600178246,212.13804114565104,205.3669405274715,210.76019287109375,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.16971543863284,210.67163723139907,205.3571199549961,210.36654663085938,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.37637437101796,214.6181637297121,209.75635689160524,213.80130004882812,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.17313244145646,220.07045581779718,215.3661201114465,217.8954315185547,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.2711658478804,221.2711658478804,215.316928345131,216.58651733398438,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.27328634120076,221.98959270344525,215.98615903713733,216.61602783203125,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.2578289706181,217.2578289706181,213.0021333034651,213.8019256591797,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.3378530756648,222.05660552673123,211.91599325550067,220.20028686523438,377700,0.0,0.0
2023-11-09 00:00:00-05:00,221.1679342421012,224.6830790549582,219.88431005167064,224.00177001953125,358800,0.0,0.0
