Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,67.37538228026767,68.30469789792654,67.37538228026767,67.79357147216797,500,0.0,0.0
2022-12-07 00:00:00-05:00,69.20612018359537,69.20612018359537,67.60769653320312,67.60769653320312,200,0.0,0.0
2022-12-08 00:00:00-05:00,69.19682654176442,69.19682654176442,67.84002685546875,67.84002685546875,1200,0.0,0.0
2022-12-09 00:00:00-05:00,67.84003282231247,67.84003282231247,66.81778717041016,66.81778717041016,900,0.0,0.0
2022-12-12 00:00:00-05:00,66.81778717041016,66.81778717041016,66.81778717041016,66.81778717041016,300,0.0,0.0
2022-12-13 00:00:00-05:00,66.81777865683513,66.81777865683513,66.2137222290039,66.2137222290039,700,0.0,0.0
2022-12-14 00:00:00-05:00,66.2137222290039,66.2137222290039,66.2137222290039,66.2137222290039,0,0.0,0.0
2022-12-15 00:00:00-05:00,67.65417572840059,67.65417572840059,66.62263488769531,66.62263488769531,200,0.0,0.0
2022-12-16 00:00:00-05:00,66.5761516859587,66.5761516859587,65.74906158447266,65.74906158447266,200,0.0,0.0
2022-12-19 00:00:00-05:00,65.74906158447266,65.74906158447266,65.74906158447266,65.74906158447266,0,0.0,0.0
2022-12-20 00:00:00-05:00,65.74906158447266,65.74906158447266,65.74906158447266,65.74906158447266,100,0.0,0.0
2022-12-21 00:00:00-05:00,65.74906158447266,65.74906158447266,65.74906158447266,65.74906158447266,0,0.0,0.0
2022-12-22 00:00:00-05:00,66.3066493813006,66.39029145038722,65.74906158447266,65.74906158447266,300,0.0,0.0
2022-12-23 00:00:00-05:00,66.39029145038722,66.39029145038722,65.74906158447266,65.74906158447266,100,0.0,0.0
2022-12-27 00:00:00-05:00,65.74906717968142,65.74906717968142,65.09854920970902,65.70259857177734,700,0.0,0.0
2022-12-28 00:00:00-05:00,65.09854920970902,65.70259857177734,65.09854920970902,65.70259857177734,600,0.0,0.0
2022-12-29 00:00:00-05:00,65.70259857177734,65.70259857177734,65.70259857177734,65.70259857177734,100,0.0,0.0
2022-12-30 00:00:00-05:00,65.70259857177734,65.70259857177734,65.70259857177734,65.70259857177734,400,0.0,0.0
2023-01-03 00:00:00-05:00,65.74907826705719,65.98140716552734,65.60967950995202,65.98140716552734,1500,0.0,0.0
2023-01-04 00:00:00-05:00,65.98140525817871,66.91072082519531,65.98140525817871,66.91072082519531,200,0.0,0.0
2023-01-05 00:00:00-05:00,66.9107137200536,68.7228760472593,66.9107137200536,68.49054718017578,700,0.0,0.0
2023-01-06 00:00:00-05:00,68.76934659933741,73.41592407226562,68.76934659933741,73.41592407226562,700,0.0,0.0
2023-01-09 00:00:00-05:00,73.41592407226562,73.41592407226562,73.41592407226562,73.41592407226562,0,0.0,0.0
2023-01-10 00:00:00-05:00,72.48661229517553,72.9048014531402,71.55729675292969,71.55729675292969,900,0.0,0.0
2023-01-11 00:00:00-05:00,70.62797749524329,70.81383775786917,70.62797749524329,70.67444610595703,100,0.0,0.0
2023-01-12 00:00:00-05:00,70.62796783447266,70.62796783447266,70.62796783447266,70.62796783447266,100,0.0,0.0
2023-01-13 00:00:00-05:00,70.62796783447266,70.62796783447266,70.62796783447266,70.62796783447266,0,0.0,0.0
2023-01-17 00:00:00-05:00,70.62798139848618,71.05546569824219,70.62798139848618,71.05546569824219,300,0.0,0.0
2023-01-18 00:00:00-05:00,70.67444177246206,70.67444177246206,67.84002685546875,67.84002685546875,1300,0.0,0.0
2023-01-19 00:00:00-05:00,68.76933847833448,68.76933847833448,68.72286987304688,68.72286987304688,100,0.0,0.0
2023-01-20 00:00:00-05:00,68.76934229184504,68.76934229184504,67.84002685546875,67.84002685546875,600,0.0,0.0
2023-01-23 00:00:00-05:00,68.30468457365689,68.30468457365689,67.84002685546875,67.84002685546875,200,0.0,0.0
2023-01-24 00:00:00-05:00,67.84003146863547,67.84003146863547,67.69133758544922,67.69133758544922,200,0.0,0.0
2023-01-25 00:00:00-05:00,66.95718943959218,67.84003639221191,66.91072082519531,66.91072082519531,200,0.0,0.0
2023-01-26 00:00:00-05:00,66.91072082519531,66.91072082519531,66.91072082519531,66.91072082519531,0,0.0,0.0
2023-01-27 00:00:00-05:00,66.91072082519531,66.91072082519531,66.12080401125422,66.91072082519531,1100,0.0,0.0
2023-01-30 00:00:00-05:00,66.44605665562612,66.44605665562612,66.3531265258789,66.3531265258789,1100,0.0,0.0
2023-01-31 00:00:00-05:00,66.44605164622031,66.44605164622031,66.02786254882812,66.02786254882812,1800,0.0,0.0
2023-02-01 00:00:00-05:00,66.02785532526035,66.63190460205078,66.02785532526035,66.63190460205078,100,0.0,0.0
2023-02-02 00:00:00-05:00,66.67838842467013,66.81778717041016,66.67838842467013,66.81778717041016,200,0.0,0.0
2023-02-03 00:00:00-05:00,66.9107173041986,66.9107173041986,66.81778717041016,66.81778717041016,2900,0.0,0.0
2023-02-06 00:00:00-05:00,66.07433539685735,66.91072082519531,66.07433539685735,66.91072082519531,9600,0.0,0.0
2023-02-07 00:00:00-05:00,66.91070464490593,66.91070464490593,66.30664825439453,66.30664825439453,800,0.0,0.0
2023-02-08 00:00:00-05:00,66.30664825439453,66.30664825439453,66.30664825439453,66.30664825439453,100,0.0,0.0
2023-02-09 00:00:00-05:00,66.91071579379219,66.91071579379219,66.44605804522419,66.74343872070312,200,0.0,0.0
2023-02-10 00:00:00-05:00,66.91072082519531,67.84003639221191,66.84566901910875,66.91072082519531,19900,0.0,0.0
2023-02-13 00:00:00-05:00,67.84002685546875,67.84002685546875,66.91071141909246,67.84002685546875,400,0.0,0.0
2023-02-14 00:00:00-05:00,67.31580500067825,68.2425537109375,67.21283212820873,68.2425537109375,200,0.53,0.0
2023-02-15 00:00:00-05:00,67.40005084165593,68.28935421125233,67.40005084165593,68.10213470458984,1100,0.0,0.0
2023-02-16 00:00:00-05:00,68.10213841477486,68.33616638183594,68.10213841477486,68.33616638183594,300,0.0,0.0
2023-02-17 00:00:00-05:00,69.03825378417969,69.03825378417969,68.8978355684286,69.03825378417969,200,0.0,0.0
2023-02-21 00:00:00-05:00,69.03825904844193,70.16159057617188,68.33617505811878,70.16159057617188,1300,0.0,0.0
2023-02-22 00:00:00-05:00,70.2083969116211,70.2083969116211,70.2083969116211,70.2083969116211,100,0.0,0.0
2023-02-23 00:00:00-05:00,69.03825696309407,70.2083969116211,69.03825696309407,70.2083969116211,300,0.0,0.0
2023-02-24 00:00:00-05:00,70.44242464785545,70.67645263671875,70.44242464785545,70.67645263671875,800,0.0,0.0
2023-02-27 00:00:00-05:00,73.93412017822266,73.93412017822266,73.93412017822266,73.93412017822266,100,0.0,0.0
2023-02-28 00:00:00-05:00,71.14450691319719,76.7611785116075,71.14450691319719,73.95284271240234,3300,0.0,0.0
2023-03-01 00:00:00-05:00,73.06353521048352,73.06353521048352,72.17422463784649,72.64228057861328,1900,0.0,0.0
2023-03-02 00:00:00-05:00,74.93576261573617,75.82506608963013,74.88895416259766,74.88895416259766,800,0.0,0.0
2023-03-03 00:00:00-05:00,73.06353923277429,73.95284271240234,73.06353923277429,73.95284271240234,700,0.0,0.0
2023-03-06 00:00:00-05:00,74.87959104357651,74.88895416259766,74.60811772770103,74.88895416259766,2200,0.0,0.0
2023-03-07 00:00:00-05:00,74.88895440251572,74.88895440251572,74.37408998421154,74.4208984375,600,0.0,0.0
2023-03-08 00:00:00-05:00,73.95284247248428,74.4208984375,73.95284247248428,74.4208984375,1100,0.0,0.0
2023-03-09 00:00:00-05:00,74.1868709394127,74.8889548915207,73.48478698730469,73.48478698730469,6300,0.0,0.0
2023-03-10 00:00:00-05:00,74.8421401977539,74.8421401977539,71.14450121507298,74.8421401977539,15300,0.0,0.0
2023-03-13 00:00:00-04:00,70.44240246476798,71.37851412542935,66.46392790695717,67.86809539794922,21700,0.0,0.0
2023-03-14 00:00:00-04:00,69.0663287336378,69.27227447614636,65.66824540814554,68.10213470458984,1400,0.0,0.0
2023-03-15 00:00:00-04:00,69.26292419433594,69.26292419433594,69.26292419433594,69.26292419433594,100,0.0,0.0
2023-03-16 00:00:00-04:00,68.33616819125298,68.33616819125298,68.1489486694336,68.1489486694336,200,0.0,0.0
2023-03-17 00:00:00-04:00,67.40005493164062,67.40005493164062,65.77122227054335,67.40005493164062,100,0.0,0.0
2023-03-20 00:00:00-04:00,67.68089876129527,69.15995025634766,67.63409030568077,69.15995025634766,300,0.0,0.0
2023-03-21 00:00:00-04:00,69.15994439649242,69.15994439649242,65.57464125798357,68.28936004638672,600,0.0,0.0
2023-03-22 00:00:00-04:00,67.1660385131836,67.1660385131836,67.1660385131836,67.1660385131836,100,0.0,0.0
2023-03-23 00:00:00-04:00,67.8681158250378,67.8681158250378,65.0316977822372,65.29380798339844,1300,0.0,0.0
2023-03-24 00:00:00-04:00,67.25963192873898,67.25963192873898,64.12365880255476,65.48101806640625,500,0.0,0.0
2023-03-27 00:00:00-04:00,65.2938042840044,67.93363952636719,65.2938042840044,67.93363952636719,400,0.0,0.0
2023-03-28 00:00:00-04:00,68.26127506601571,68.26127506601571,67.29708099365234,67.29708099365234,200,0.0,0.0
2023-03-29 00:00:00-04:00,64.17983630171234,68.7574234008789,64.17983630171234,68.7574234008789,900,0.0,0.0
2023-03-30 00:00:00-04:00,68.80422973632812,68.80422973632812,68.80422973632812,68.80422973632812,200,0.0,0.0
2023-03-31 00:00:00-04:00,68.80422973632812,68.80422973632812,68.80422973632812,68.80422973632812,200,0.0,0.0
2023-04-03 00:00:00-04:00,68.80422973632812,68.80422973632812,68.80422973632812,68.80422973632812,200,0.0,0.0
2023-04-04 00:00:00-04:00,68.80423185756912,68.80423185756912,66.55756163382637,68.7574234008789,300,0.0,0.0
2023-04-05 00:00:00-04:00,68.80421980197163,69.31908416748047,68.71061004696088,69.31908416748047,1900,0.0,0.0
2023-04-06 00:00:00-04:00,69.27227020263672,69.27227020263672,69.27227020263672,69.27227020263672,100,0.0,0.0
2023-04-10 00:00:00-04:00,70.67644690795042,71.09769439697266,69.50630705848104,71.09769439697266,1900,0.0,0.0
2023-04-11 00:00:00-04:00,70.2083969116211,70.2083969116211,70.2083969116211,70.2083969116211,900,0.0,0.0
2023-04-12 00:00:00-04:00,70.20838888067948,71.14450073242188,70.20838888067948,71.14450073242188,1800,0.0,0.0
2023-04-13 00:00:00-04:00,72.0338099844644,72.54867440152013,71.15386962890625,71.15386962890625,3100,0.0,0.0
2023-04-14 00:00:00-04:00,72.08060640359805,72.08060640359805,72.07124328613281,72.07124328613281,100,0.0,0.0
2023-04-17 00:00:00-04:00,71.15386596628464,72.08061472731367,70.21775408670914,71.09769439697266,2600,0.0,0.0
2023-04-18 00:00:00-04:00,72.04317549387537,72.04317549387537,70.2083969116211,70.2083969116211,4000,0.0,0.0
2023-04-19 00:00:00-04:00,70.20839537012667,71.04153442382812,70.20839537012667,71.04153442382812,800,0.0,0.0
2023-04-20 00:00:00-04:00,69.98373415516137,70.16159057617188,69.78715149490701,70.16159057617188,1300,0.0,0.0
2023-04-21 00:00:00-04:00,69.75904376760003,71.00407409667969,69.74968779240933,71.00407409667969,3800,0.0,0.0
2023-04-24 00:00:00-04:00,71.05089456870176,76.71436727296643,71.05089456870176,73.39117431640625,3700,0.0,0.0
2023-04-25 00:00:00-04:00,74.6549270545558,77.69729085301732,74.6549270545558,76.75181579589844,4400,0.0,0.0
2023-04-26 00:00:00-04:00,75.82506514758599,77.60367921524377,73.71881333793081,76.76117706298828,1000,0.0,0.0
2023-04-27 00:00:00-04:00,76.29311741820169,76.76117335328269,76.29311741820169,76.52714538574219,1600,0.0,0.0
2023-04-28 00:00:00-04:00,76.29312205314636,76.29312205314636,74.88895416259766,74.88895416259766,8400,0.0,0.0
2023-05-01 00:00:00-04:00,73.8498639136046,74.8421401977539,73.8498639136046,74.8421401977539,300,0.0,0.0
2023-05-02 00:00:00-04:00,73.95284271240234,74.87023554927497,72.64228457771316,73.95284271240234,6200,0.0,0.0
2023-05-03 00:00:00-04:00,76.75181579589844,76.75181579589844,76.75181579589844,76.75181579589844,700,0.0,0.0
2023-05-04 00:00:00-04:00,74.65492618083954,74.88895416259766,71.71553530131496,74.88895416259766,16300,0.0,0.0
2023-05-05 00:00:00-04:00,73.6719970703125,73.6719970703125,73.6719970703125,73.6719970703125,200,0.0,0.0
2023-05-08 00:00:00-04:00,74.85150146484375,74.85150146484375,74.85150146484375,74.85150146484375,200,0.0,0.0
2023-05-09 00:00:00-04:00,72.61419872380793,73.95283900669642,72.61419872380793,73.71881103515625,1100,0.0,0.0
2023-05-10 00:00:00-04:00,72.62355333667847,73.01671856874601,70.52665781505276,72.7171630859375,2100,0.0,0.0
2023-05-11 00:00:00-04:00,71.11642278114553,71.98700714111328,71.11642278114553,71.98700714111328,500,0.0,0.0
2023-05-12 00:00:00-04:00,72.5337142944336,72.5337142944336,72.5337142944336,72.5337142944336,400,0.53,0.0
2023-05-15 00:00:00-04:00,72.43003322423537,72.43003322423537,70.49769012652904,70.50711822509766,4600,0.0,0.0
2023-05-16 00:00:00-04:00,70.3751525365282,73.28780928645988,68.8198471069336,68.8198471069336,4700,0.0,0.0
2023-05-17 00:00:00-04:00,72.43001891190204,72.43001891190204,72.23207203026826,72.27920532226562,400,0.0,0.0
2023-05-18 00:00:00-04:00,70.69562530517578,70.69562530517578,70.69562530517578,70.69562530517578,900,0.0,0.0
2023-05-19 00:00:00-04:00,70.70506750755473,71.6288198352366,70.70506750755473,71.572265625,2900,0.0,0.0
2023-05-22 00:00:00-04:00,72.26979341056062,80.11229599932969,72.14725689206801,79.34878540039062,21100,0.0,0.0
2023-05-23 00:00:00-04:00,76.39841153301326,80.12171173095703,76.39841153301326,80.12171173095703,14500,0.0,0.0
2023-05-24 00:00:00-04:00,79.88606541638191,80.12171752675472,77.32216930488069,80.11228942871094,11100,0.0,0.0
2023-05-25 00:00:00-04:00,79.87663731833813,80.11228942871094,77.29389220228103,80.11228942871094,11100,0.0,0.0
2023-05-26 00:00:00-04:00,80.10286873055018,80.11228963708679,78.70780506924059,79.6504135131836,9500,0.0,0.0
2023-05-30 00:00:00-04:00,78.47215409712358,79.65041466915247,77.76519775390625,77.76519775390625,6100,0.0,0.0
2023-05-31 00:00:00-04:00,78.63239532679727,78.63239532679727,75.40867614746094,75.40867614746094,3600,0.0,0.0
2023-06-01 00:00:00-04:00,76.79431058530321,78.17994613964224,76.79431058530321,77.29389190673828,26000,0.0,0.0
2023-06-02 00:00:00-04:00,77.59552631920087,77.76519612568181,77.29389190673828,77.29389190673828,15600,0.0,0.0
2023-06-05 00:00:00-04:00,76.69061660822716,77.97256455086467,76.69061660822716,77.34101867675781,15200,0.0,0.0
2023-06-06 00:00:00-04:00,77.29389190673828,78.2270722466176,76.37013247333503,77.29389190673828,19600,0.0,0.0
2023-06-07 00:00:00-04:00,76.91684381270646,77.52954070950732,75.31441241325624,76.35128021240234,23800,0.0,0.0
2023-06-08 00:00:00-04:00,76.98283100811143,78.21765297783934,76.59636528008251,77.76519775390625,18500,0.0,0.0
2023-06-09 00:00:00-04:00,77.29389022104304,78.06682883559222,75.8988265991211,75.8988265991211,19600,0.0,0.0
2023-06-12 00:00:00-04:00,76.35128210703654,77.19020302647034,75.69145908889698,76.06849670410156,15900,0.0,0.0
2023-06-13 00:00:00-04:00,77.73692509578541,78.50986378757138,75.46523513108424,76.82259368896484,16000,0.0,0.0
2023-06-14 00:00:00-04:00,76.9545522937764,78.3307597501077,76.80373868331094,77.29389190673828,13200,0.0,0.0
2023-06-15 00:00:00-04:00,77.3127452638391,77.3127452638391,75.78572411107284,76.43611907958984,15400,0.0,0.0
2023-06-16 00:00:00-04:00,75.87053718799487,77.73690471578188,73.52344462326528,75.95537567138672,30300,0.0,0.0
2023-06-20 00:00:00-04:00,75.77629286835726,78.17994729717029,75.40867614746094,75.40867614746094,29900,0.0,0.0
2023-06-21 00:00:00-04:00,75.40867465068513,77.84060613413732,74.01361100537353,74.5603256225586,39500,0.0,0.0
2023-06-22 00:00:00-04:00,74.69229094185813,77.38815166171239,72.89191255695967,73.80624389648438,116500,0.0,0.0
2023-06-23 00:00:00-04:00,73.90049666122479,74.9090873160192,71.15750288915349,71.6288070678711,851000,0.0,0.0
2023-06-26 00:00:00-04:00,71.18578789484555,72.95789640620697,62.73059603053761,62.74001693725586,65600,0.0,0.0
2023-06-27 00:00:00-04:00,63.74860202125508,63.74860202125508,60.760535188678226,60.986759185791016,8800,0.0,0.0
2023-06-28 00:00:00-04:00,61.26954711326172,61.62773572281868,58.9790083719816,61.60888671875,14600,0.0,0.0
2023-06-29 00:00:00-04:00,61.73142104321442,62.97566382220507,61.73142104321442,62.7305908203125,7200,0.0,0.0
2023-06-30 00:00:00-04:00,63.19246479864391,63.23016999571812,58.97900431338677,60.51545333862305,26400,0.0,0.0
2023-07-03 00:00:00-04:00,62.44780812944685,62.44780812944685,59.11097344339526,59.38433074951172,9600,0.0,0.0
2023-07-05 00:00:00-04:00,59.34662281419581,61.806831264318795,58.31917953491211,58.31917953491211,7900,0.0,0.0
2023-07-06 00:00:00-04:00,57.48026355331758,59.07327055884722,55.35939451484887,55.61389923095703,14400,0.0,0.0
2023-07-07 00:00:00-04:00,56.55650603465545,56.858140445845684,55.14259338378906,55.14259338378906,6000,0.0,0.0
2023-07-10 00:00:00-04:00,57.027810251610916,57.027810251610916,55.14259338378906,55.14259338378906,8600,0.0,0.0
2023-07-11 00:00:00-04:00,54.67128921708376,54.67128921708376,51.04224818149746,52.30534362792969,10300,0.0,0.0
2023-07-12 00:00:00-04:00,53.69097338313168,54.61472917989108,50.25045489455313,51.117652893066406,8100,0.0,0.0
2023-07-13 00:00:00-04:00,50.90085440313485,51.843462818007715,50.759461702597626,50.89142990112305,21400,0.0,0.0
2023-07-14 00:00:00-04:00,50.24102720429658,50.99511320819709,48.534908294677734,48.534908294677734,37300,0.0,0.0
2023-07-17 00:00:00-04:00,48.497202547009344,50.297584434105936,48.497202547009344,49.0156364440918,32400,0.0,0.0
2023-07-18 00:00:00-04:00,49.477516877267185,50.55208988617878,48.27097567090118,48.97793197631836,49100,0.0,0.0
2023-07-19 00:00:00-04:00,48.195568265621645,50.1938970571384,48.195568265621645,48.63859176635742,50600,0.0,0.0
2023-07-20 00:00:00-04:00,48.64801900067658,51.05166964724043,47.13984343727715,48.04475021362305,27700,0.0,0.0
2023-07-21 00:00:00-04:00,47.68655802289791,51.07994674795681,47.04558403771214,48.04475021362305,22900,0.0,0.0
2023-07-24 00:00:00-04:00,47.5263123676215,48.817688425597254,46.68739149226383,48.063602447509766,15200,0.0,0.0
2023-07-25 00:00:00-04:00,48.07302893026624,49.675463947094926,47.450907523234605,48.054176330566406,28500,0.0,0.0
2023-07-26 00:00:00-04:00,47.90335605416896,49.95824254460843,46.84763570909723,49.21358108520508,20700,0.0,0.0
2023-07-27 00:00:00-04:00,49.67546960692069,50.85373025416376,48.61032097499845,49.892269134521484,34600,0.0,0.0
2023-07-28 00:00:00-04:00,49.25128953432941,50.90085425557489,47.818524316384305,48.32753372192383,32500,0.0,0.0
2023-07-31 00:00:00-04:00,48.34638646181316,51.83403831599592,47.79967185521934,50.89142990112305,51500,0.0,0.0
2023-08-01 00:00:00-04:00,50.599220611766256,51.63608844239652,49.42096007888378,51.588958740234375,27400,0.0,0.0
2023-08-02 00:00:00-04:00,50.42955384040595,52.314770806402436,49.703744877005384,50.34471893310547,24900,0.0,0.0
2023-08-03 00:00:00-04:00,50.2504568882254,51.164784623669966,47.912788404457515,48.27097702026367,34800,0.0,0.0
2023-08-04 00:00:00-04:00,48.45007245984885,50.36356633203909,48.44064436236376,49.581199645996094,35800,0.0,0.0
2023-08-07 00:00:00-04:00,50.05250476726187,50.05250476726187,49.0156369621383,49.08161926269531,8000,0.0,0.0
2023-08-08 00:00:00-04:00,49.34555126600032,49.4869439728004,47.05501242874086,48.94965744018555,32900,0.0,0.0
2023-08-09 00:00:00-04:00,48.73285464529825,49.95824483724741,48.384090546645055,49.0156364440918,33100,0.0,0.0
2023-08-10 00:00:00-04:00,49.34554726475923,49.34554726475923,48.41236698199763,48.86481857299805,13100,0.0,0.0
2023-08-11 00:00:00-04:00,49.40210660673357,51.739775031211906,48.45007369510842,51.07994842529297,27700,0.0,0.0
2023-08-14 00:00:00-04:00,50.78485597672,52.422157134574064,50.77533838846142,51.28937530517578,17000,0.53,0.0
2023-08-15 00:00:00-04:00,49.9757217863259,51.118024724840964,49.176110092493445,49.22370529174805,26600,0.0,0.0
2023-08-16 00:00:00-04:00,49.49976589644692,50.64206891262116,49.214191050223654,49.86149597167969,30700,0.0,0.0
2023-08-17 00:00:00-04:00,49.832937443604564,51.07043453325142,49.2332313378873,49.50928497314453,24600,0.0,0.0
2023-08-18 00:00:00-04:00,49.480729048297334,50.261302020144235,49.40457744755393,49.98524475097656,16300,0.0,0.0
2023-08-21 00:00:00-04:00,49.785336920016746,50.527835820723574,49.29033886330583,49.423606872558594,33100,0.0,0.0
2023-08-22 00:00:00-04:00,49.7282276877703,50.54687460758228,46.91054596118154,46.93910598754883,36000,0.0,0.0
2023-08-23 00:00:00-04:00,47.45313860893029,50.204186288646135,46.548818884900605,47.57688903808594,18000,0.0,0.0
2023-08-24 00:00:00-04:00,47.710155145591656,49.023803718296925,46.510739409664914,47.4626579284668,31400,0.0,0.0
2023-08-25 00:00:00-04:00,47.5959286401091,47.83390828330965,47.024778948940266,47.396026611328125,30600,0.0,0.0
2023-08-28 00:00:00-04:00,47.27227571694766,47.78631261273197,46.2442055566602,46.25372314453125,45600,0.0,0.0
2023-08-29 00:00:00-04:00,45.996703471683816,47.4531376730047,45.549300596755266,47.07237243652344,57300,0.0,0.0
2023-08-30 00:00:00-04:00,47.50073991490852,47.95766041025597,46.65352930488208,47.94813919067383,35700,0.0,0.0
2023-08-31 00:00:00-04:00,48.87150221214317,48.87150221214317,47.09141540527344,47.09141540527344,54100,0.0,0.0
2023-09-01 00:00:00-04:00,47.25323723648281,48.34794504455755,46.45362549238608,48.28131103515625,63500,0.0,0.0
2023-09-05 00:00:00-04:00,48.7667896027851,49.851976229352495,48.376503120751536,48.83342361450195,88100,0.0,0.0
2023-09-06 00:00:00-04:00,48.97621349540784,49.26178835381135,47.73872002147174,47.74823760986328,50500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66255933289252,48.557361421796585,46.74871843810357,47.20563888549805,71700,0.0,0.0
2023-09-08 00:00:00-04:00,47.786312254056234,48.433617162863584,46.14901117515751,46.234683990478516,69800,0.0,0.0
2023-09-11 00:00:00-04:00,45.711132487888065,47.05333759447999,45.711132487888065,46.415550231933594,51100,0.0,0.0
2023-09-12 00:00:00-04:00,46.64400869975071,47.50073684266672,46.39651147584223,47.31986999511719,50900,0.0,0.0
2023-09-13 00:00:00-04:00,48.10044537619927,48.10044537619927,45.42555645200301,46.33939743041992,111500,0.0,0.0
2023-09-14 00:00:00-04:00,46.406029772682146,46.986700674945304,45.863436484304046,46.69160461425781,89600,0.0,0.0
2023-09-15 00:00:00-04:00,46.60593860449683,48.06237668239349,46.16805687471844,47.76728057861328,500500,0.0,0.0
2023-09-18 00:00:00-04:00,47.653044914951295,48.262272218663085,46.64400992362792,46.93910598754883,117500,0.0,0.0
2023-09-19 00:00:00-04:00,47.30083315250927,47.376988382277766,46.38699218297471,46.53929901123047,98000,0.0,0.0
2023-09-20 00:00:00-04:00,46.54881866292066,47.09141194726342,46.1775673772241,46.67256546020508,49400,0.0,0.0
2023-09-21 00:00:00-04:00,46.158537212628346,46.67257052693209,45.81584591557152,45.84440231323242,24700,0.0,0.0
2023-09-22 00:00:00-04:00,45.85391691392246,46.88199073809778,45.225650787353516,45.225650787353516,50700,0.0,0.0
2023-09-25 00:00:00-04:00,45.23517427282799,45.96815206242324,45.23517427282799,45.80632400512695,30300,0.0,0.0
2023-09-26 00:00:00-04:00,45.84439420971513,45.891989407830806,44.454594089564495,44.483150482177734,35200,0.0,0.0
2023-09-27 00:00:00-04:00,44.43556026699292,45.35892246536102,44.43556026699292,44.9971923828125,22100,0.0,0.0
2023-09-28 00:00:00-04:00,44.8734410741861,45.27324876421685,44.8734410741861,45.16853713989258,6500,0.0,0.0
2023-09-29 00:00:00-04:00,45.358917020384226,45.358917020384226,43.816806468402376,44.235652923583984,15900,0.0,0.0
2023-10-02 00:00:00-04:00,43.83585034983922,44.33084845246745,43.683543520667556,44.09286880493164,25300,0.0,0.0
2023-10-03 00:00:00-04:00,44.55930943014145,44.55930943014145,42.922008332832306,43.131431579589844,33200,0.0,0.0
2023-10-04 00:00:00-04:00,42.86489216128727,44.8258457280642,42.71258533492565,44.71161651611328,28400,0.0,0.0
2023-10-05 00:00:00-04:00,44.5402705848521,45.4731503439921,44.19757932000861,45.368438720703125,60300,0.0,0.0
2023-10-06 00:00:00-04:00,44.76873135510332,45.673054766693575,44.72113615055253,45.0543098449707,22800,0.0,0.0
2023-10-09 00:00:00-04:00,44.11190586600593,45.4350720729131,44.04527185783658,44.4355583190918,28300,0.0,0.0
2023-10-10 00:00:00-04:00,44.24517613935254,45.025749101681086,44.24517613935254,44.340370178222656,23700,0.0,0.0
2023-10-11 00:00:00-04:00,44.80680334713293,44.825842152819774,44.28324890022787,44.5117073059082,14100,0.0,0.0
2023-10-12 00:00:00-04:00,44.38796468812037,44.40700349559677,43.89296658757768,44.30229187011719,13300,0.0,0.0
2023-10-13 00:00:00-04:00,44.16902091075956,44.21661611064372,43.816808442798646,44.130943298339844,20700,0.0,0.0
2023-10-16 00:00:00-04:00,44.65449671484709,44.8829587527391,44.159498658815174,44.740169525146484,19500,0.0,0.0
2023-10-17 00:00:00-04:00,44.254696541662696,45.17805509832354,44.254696541662696,44.749691009521484,24700,0.0,0.0
2023-10-18 00:00:00-04:00,44.34037034721358,44.45459956301179,43.426525726984,43.45508575439453,7700,0.0,0.0
2023-10-19 00:00:00-04:00,43.61691253604825,43.83585339121779,43.27422123881539,43.369415283203125,13400,0.0,0.0
2023-10-20 00:00:00-04:00,43.512200096124616,43.86441260690679,42.712588294500335,42.87441635131836,19300,0.0,0.0
2023-10-23 00:00:00-04:00,43.24566377252235,43.24566377252235,42.598358811806904,42.86489486694336,7100,0.0,0.0
2023-10-24 00:00:00-04:00,43.05527366429923,43.61690572905149,43.007678465173974,43.42652130126953,16400,0.0,0.0
2023-10-25 00:00:00-04:00,43.31229671896346,44.19758131602939,42.67451299380914,43.92152404785156,30900,0.0,0.0
2023-10-26 00:00:00-04:00,43.47412082300573,44.825847126506275,43.47412082300573,43.67402648925781,15800,0.0,0.0
2023-10-27 00:00:00-04:00,42.67451046399395,43.664502999108066,40.84682495439653,41.76066589355469,27500,0.0,0.0
2023-10-30 00:00:00-04:00,42.084318052941114,43.19806464018047,41.69403159427868,42.85537338256836,19100,0.0,0.0
2023-10-31 00:00:00-04:00,43.09335592128081,43.1409511255365,42.341339347684354,42.57931900024414,15500,0.0,0.0
2023-11-01 00:00:00-04:00,42.750663596728664,43.1123936765458,42.41749354379264,42.52220153808594,13300,0.0,0.0
2023-11-02 00:00:00-04:00,43.321813513833796,43.5312367660339,42.96008706348248,43.19806671142578,26200,0.0,0.0
2023-11-03 00:00:00-04:00,43.540758334527304,43.66450513792738,42.579318515611206,43.217105865478516,30600,0.0,0.0
2023-11-06 00:00:00-05:00,42.88393417488504,43.036241012634505,42.25566801525831,42.4365348815918,10000,0.0,0.0
2023-11-07 00:00:00-05:00,42.56980267748829,43.0267231882334,42.446052237719385,42.87441635131836,12900,0.0,0.0
2023-11-08 00:00:00-05:00,42.883931431276736,43.23614029017365,42.4650885620826,42.731624603271484,15400,0.0,0.0
2023-11-09 00:00:00-05:00,42.836336520517,42.912491750679585,42.303260803222656,42.303260803222656,10600,0.0,0.0
