Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.233255638190766,9.233255638190766,9.107829898597876,9.156070709228516,341500,0.0,0.0
2022-12-06 00:00:00-05:00,9.136775686080721,9.242904742075059,8.828035024804182,8.934165000915527,516000,0.0,0.0
2022-12-07 00:00:00-05:00,8.943812313976794,9.078885475061513,8.895571504967865,8.953459739685059,429200,0.0,0.0
2022-12-08 00:00:00-05:00,8.943812416052694,9.04994146099007,8.905219032311564,8.924515724182129,218000,0.0,0.0
2022-12-09 00:00:00-05:00,8.86662709007573,9.136775271447824,8.837682970684778,9.059590339660645,286300,0.0,0.0
2022-12-12 00:00:00-05:00,9.156070538209802,9.213959693908691,9.078885610689225,9.213959693908691,287900,0.0,0.0
2022-12-13 00:00:00-05:00,9.242903361891804,9.406921554920276,9.223607591009149,9.349032402038574,320100,0.0,0.0
2022-12-14 00:00:00-05:00,9.416571095435666,9.464811908939634,9.271848654923758,9.28149700164795,288900,0.0,0.0
2022-12-15 00:00:00-05:00,9.310440907910495,9.310440907910495,8.885923783081006,9.059590339660645,646600,0.0,0.0
2022-12-16 00:00:00-05:00,8.982403776879632,9.117476922922599,8.808737251833762,8.972755432128906,678900,0.0,0.0
2022-12-19 00:00:00-05:00,8.924515342712402,8.972756150209898,8.384219954950822,8.442109107971191,566300,0.0,0.0
2022-12-20 00:00:00-05:00,8.451757805339449,8.625423431396484,8.413165341758228,8.625423431396484,397100,0.0,0.0
2022-12-21 00:00:00-05:00,8.625423607174604,8.866626739501953,8.586831142806904,8.866626739501953,252700,0.0,0.0
2022-12-22 00:00:00-05:00,8.77979496565153,8.77979496565153,8.345628562643418,8.403517723083496,379300,0.0,0.0
2022-12-23 00:00:00-05:00,8.480702423642546,8.480702423642546,8.34562833307591,8.471054077148438,301400,0.0,0.0
2022-12-27 00:00:00-05:00,8.519294762060227,8.596479692624548,8.432461485146128,8.50964641571045,90000,0.0,0.0
2022-12-28 00:00:00-05:00,8.471054228744231,8.635072441611458,8.403517642310778,8.422813415527344,283500,0.0,0.0
2022-12-29 00:00:00-05:00,8.538591848301925,8.702610063339915,8.490351034446576,8.683313369750977,261100,0.0,0.0
2022-12-30 00:00:00-05:00,8.673665127953571,8.76049840992094,8.596480192897465,8.654369354248047,231500,0.0,0.0
2023-01-03 00:00:00-05:00,8.586831092834473,8.654368595172597,8.471053700405161,8.586831092834473,243600,0.0,0.0
2023-01-04 00:00:00-05:00,8.625425049551074,8.721906686662814,8.596480926464386,8.712258338928223,244400,0.0,0.0
2023-01-05 00:00:00-05:00,8.635071417844301,8.741201378362165,8.413164991519443,8.442109107971191,325200,0.0,0.0
2023-01-06 00:00:00-05:00,8.442110868361892,8.789443098560923,8.442110868361892,8.770147323608398,376100,0.0,0.0
2023-01-09 00:00:00-05:00,8.770146346533284,8.82803458505864,8.741202227270605,8.779794692993164,283100,0.0,0.0
2023-01-10 00:00:00-05:00,8.721905283908297,8.885923488548759,8.712256937725462,8.856979370117188,194500,0.0,0.0
2023-01-11 00:00:00-05:00,8.828034795039693,9.09818298164023,8.828034795039693,9.001701354980469,272500,0.0,0.0
2023-01-12 00:00:00-05:00,9.001701307820982,9.07888624069763,8.905219681666685,9.020998001098633,239000,0.0,0.0
2023-01-13 00:00:00-05:00,9.02099686846768,9.107829216963943,8.88592279283428,9.069236755371094,352300,0.0,0.0
2023-01-17 00:00:00-05:00,9.069237186752144,9.320088659095916,9.040293069209987,9.233255386352539,290000,0.0,0.0
2023-01-18 00:00:00-05:00,9.339384025404721,9.339384025404721,9.030643441676805,9.040291786193848,239000,0.0,0.0
2023-01-19 00:00:00-05:00,9.030643441676805,9.088532588662282,8.972755214808105,9.040291786193848,170700,0.0,0.0
2023-01-20 00:00:00-05:00,9.030645117382381,9.117478393914789,8.963108533464705,9.107830047607422,219400,0.0,0.0
2023-01-23 00:00:00-05:00,9.156071533509408,9.213960695501068,9.078886597598538,9.194664001464844,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.078885475061513,9.146422055603871,8.847330695958936,8.953459739685059,236400,0.0,0.0
2023-01-25 00:00:00-05:00,8.91486628374135,9.011347891015012,8.828033021218415,8.972755432128906,283700,0.0,0.0
2023-01-26 00:00:00-05:00,8.982405817770996,9.242904744410932,8.963109123885145,9.22360897064209,351000,0.0,0.0
2023-01-27 00:00:00-05:00,9.358680602376097,9.879679289762734,9.25255156387549,9.397273063659668,761500,0.0,0.0
2023-01-30 00:00:00-05:00,9.368329399144278,9.377977744959296,9.20431120075658,9.262200355529785,266900,0.0,0.0
2023-01-31 00:00:00-05:00,9.291144991093983,9.39727404062808,9.185015941559888,9.387625694274902,343300,0.0,0.0
2023-02-01 00:00:00-05:00,9.204311099882997,9.358680950763878,8.972756323561676,9.291144371032715,527300,0.0,0.0
2023-02-02 00:00:00-05:00,9.291144621429268,9.310440393250953,8.943812447586675,9.213959693908691,433500,0.0,0.0
2023-02-03 00:00:00-05:00,9.127125435278504,9.1753662398012,8.89557067770974,8.91486644744873,480900,0.0,0.0
2023-02-06 00:00:00-05:00,8.876275062561035,8.963108337191983,8.808738480122265,8.876275062561035,246900,0.0,0.0
2023-02-07 00:00:00-05:00,8.828034481071604,8.914867757953775,8.760497896881892,8.808738708496094,297200,0.0,0.0
2023-02-08 00:00:00-05:00,8.760499710120214,8.866628781544371,8.70261146029509,8.828036308288574,285200,0.0,0.0
2023-02-09 00:00:00-05:00,8.866625069224755,8.963106672027454,8.750847697931569,8.789440155029297,190000,0.0,0.0
2023-02-10 00:00:00-05:00,8.779793616888426,8.943811806135477,8.779793616888426,8.81838607788086,276400,0.0,0.0
2023-02-13 00:00:00-05:00,8.856978218114946,8.91486644744873,8.837681528259143,8.91486644744873,291300,0.0,0.0
2023-02-14 00:00:00-05:00,8.924514792376632,8.992051366638318,8.82803318333124,8.91486644744873,156400,0.0,0.0
2023-02-15 00:00:00-05:00,8.905219260797494,8.905219260797494,8.702609511659562,8.856979370117188,300100,0.0,0.0
2023-02-16 00:00:00-05:00,8.808738002043537,8.828033773071544,8.644719807779529,8.731553077697754,330700,0.0,0.0
2023-02-17 00:00:00-05:00,8.721905454696797,8.895572008920755,8.70260968207022,8.799090385437012,240500,0.0,0.0
2023-02-21 00:00:00-05:00,8.779794391566375,8.799090163706714,8.519294566794832,8.577183723449707,247600,0.0,0.0
2023-02-22 00:00:00-05:00,8.55788516998291,8.702607570086718,8.499996946034772,8.55788516998291,381900,0.0,0.0
2023-02-23 00:00:00-05:00,8.808738457013417,9.04029324201053,8.191258110237522,8.297388076782227,564000,0.0,0.0
2023-02-24 00:00:00-05:00,8.162313939780313,8.18160971168116,7.8825183463411435,8.017592430114746,1250900,0.0,0.0
2023-02-27 00:00:00-05:00,8.046536768082742,8.05618511435549,7.863221869368313,7.940406799316406,552300,0.0,0.0
2023-02-28 00:00:00-05:00,7.960768412606944,7.970465063743541,7.834714722001831,7.844411373138428,480100,0.041,0.0
2023-03-01 00:00:00-05:00,7.815323236796581,7.989858353565795,7.805626584552832,7.873501300811768,424900,0.0,0.0
2023-03-02 00:00:00-05:00,7.87350112560034,8.164394213373903,7.786233106795907,8.067429542541504,375200,0.0,0.0
2023-03-03 00:00:00-05:00,8.086822953119439,8.241965688715956,8.057733921376004,8.193483352661133,280700,0.0,0.0
2023-03-06 00:00:00-05:00,8.212877065741305,8.358323156421227,8.183787107826367,8.32923412322998,308000,0.0,0.0
2023-03-07 00:00:00-05:00,8.358322537207675,8.445590555039987,8.212876457302904,8.309840202331543,323300,0.0,0.0
2023-03-08 00:00:00-05:00,8.300146298717122,8.309842028043647,8.086824533228503,8.183788299560547,299800,0.0,0.0
2023-03-09 00:00:00-05:00,8.203180014262403,8.203180014262403,7.98016163804288,8.009251594543457,448800,0.0,0.0
2023-03-10 00:00:00-05:00,8.048037425167704,8.067429805131212,7.863804729534215,7.92198371887207,434400,0.0,0.0
2023-03-13 00:00:00-04:00,7.892894973321768,8.01894868419706,7.825019329174336,7.854109287261963,526300,0.0,0.0
2023-03-14 00:00:00-04:00,7.912287314804738,8.115912396791199,7.873501628937016,7.9607696533203125,484000,0.0,0.0
2023-03-15 00:00:00-04:00,7.902591427410417,7.921984734584091,7.766841976089836,7.892895698547363,345200,0.0,0.0
2023-03-16 00:00:00-04:00,7.892895698547363,7.912288080997254,7.6213954088205265,7.892895698547363,341000,0.0,0.0
2023-03-17 00:00:00-04:00,7.883198204623286,7.883198204623286,7.689269314816109,7.728055000305176,453500,0.0,0.0
2023-03-20 00:00:00-04:00,7.7765378007092725,7.902590585005977,7.698965967369296,7.728055000305176,329800,0.0,0.0
2023-03-21 00:00:00-04:00,7.7474478217013285,7.854109150045117,7.631090765554753,7.65048360824585,365200,0.0,0.0
2023-03-22 00:00:00-04:00,7.640787352069814,7.72805491224489,7.543823139452042,7.602001667022705,297100,0.0,0.0
2023-03-23 00:00:00-04:00,7.592305117975717,7.7280550174893055,7.514733746825095,7.5438232421875,292700,0.0,0.0
2023-03-24 00:00:00-04:00,7.5147336444857915,7.621394509546259,7.456555116915128,7.602001667022705,203100,0.0,0.0
2023-03-27 00:00:00-04:00,7.669876822656279,7.757144850176561,7.64078778839076,7.708662509918213,203300,0.0,0.0
2023-03-28 00:00:00-04:00,7.6892697598547795,7.854109626266661,7.640787881368338,7.834716320037842,214900,0.0,0.0
2023-03-29 00:00:00-04:00,7.892895602687162,8.154698773285638,7.844413260065585,8.106216430664062,520900,0.0,0.0
2023-03-30 00:00:00-04:00,8.154698861638227,8.271055930356424,8.048038446494157,8.232270240783691,321300,0.0,0.0
2023-03-31 00:00:00-04:00,8.290447545392194,8.54255493852075,8.290447545392194,8.484375953674316,420300,0.0,0.0
2023-04-03 00:00:00-04:00,8.494073164362419,8.55225122831463,8.406805143710448,8.532858848571777,263400,0.0,0.0
2023-04-04 00:00:00-04:00,8.503769874572754,8.581341243520338,8.474679917674665,8.503769874572754,312100,0.0,0.0
2023-04-05 00:00:00-04:00,8.50377052083413,8.62982331141085,8.445591527340182,8.494073867797852,368300,0.0,0.0
2023-04-06 00:00:00-04:00,8.494074052959027,8.60073446451199,8.48437739971137,8.561948776245117,224100,0.0,0.0
2023-04-10 00:00:00-04:00,8.532858455585197,8.600733168644645,8.484376121375472,8.581340789794922,140600,0.0,0.0
2023-04-11 00:00:00-04:00,8.581341683801368,8.65891305672889,8.542555997337606,8.610430717468262,203200,0.0,0.0
2023-04-12 00:00:00-04:00,8.66860828830402,8.978894686966035,8.658912560786186,8.901323318481445,477500,0.0,0.0
2023-04-13 00:00:00-04:00,8.891625856481559,9.01767954997025,8.833446873054635,8.998286247253418,347600,0.0,0.0
2023-04-14 00:00:00-04:00,9.046768691348007,9.046768691348007,8.88192931510802,8.940108299255371,360000,0.0,0.0
2023-04-17 00:00:00-04:00,8.969198840046339,8.969198840046339,8.726788060585628,8.804359436035156,302100,0.0,0.0
2023-04-18 00:00:00-04:00,8.82375167719582,8.82375167719582,8.561947623111699,8.678304672241211,297800,0.0,0.0
2023-04-19 00:00:00-04:00,8.61043102477454,8.707394782032724,8.61043102477454,8.62012767791748,208300,0.0,0.0
2023-04-20 00:00:00-04:00,8.552252122997462,8.629823499531208,8.474680746463715,8.561948776245117,257400,0.0,0.0
2023-04-21 00:00:00-04:00,8.513466128922229,8.571645121594592,8.455288060973581,8.552251815795898,248700,0.0,0.0
2023-04-24 00:00:00-04:00,8.542555500805031,8.55225122831463,8.445590827919807,8.532858848571777,216700,0.0,0.0
2023-04-25 00:00:00-04:00,8.523161635330741,8.57164396858217,8.445590272017892,8.484375953674316,272000,0.0,0.0
2023-04-26 00:00:00-04:00,8.513465379368876,8.513465379368876,8.358322645533468,8.435894012451172,261100,0.0,0.0
2023-04-27 00:00:00-04:00,8.455288060973581,8.600734155568915,8.455288060973581,8.552251815795898,320100,0.0,0.0
2023-04-28 00:00:00-04:00,8.474679661033813,8.678304729535705,8.474679661033813,8.649215698242188,159100,0.0,0.0
2023-05-01 00:00:00-04:00,8.639518904890055,8.833447318213477,8.639518904890055,8.736483573913574,205600,0.0,0.0
2023-05-02 00:00:00-04:00,8.7655730015313,8.7655730015313,8.581341231715147,8.68800163269043,316600,0.0,0.0
2023-05-03 00:00:00-04:00,8.668608576479325,8.862537928861355,8.668608576479325,8.726787567138672,316600,0.0,0.0
2023-05-04 00:00:00-04:00,8.755876309030098,8.920715698240766,8.707393972546315,8.901323318481445,418500,0.0,0.0
2023-05-05 00:00:00-04:00,9.308574182074162,9.43462697202395,9.114644821208,9.231002807617188,507800,0.0,0.0
2023-05-08 00:00:00-04:00,9.289180761796073,9.580073874792193,9.289180761796073,9.473413467407227,360800,0.0,0.0
2023-05-09 00:00:00-04:00,9.434625902036654,9.764304668451565,9.415233522983577,9.657644271850586,571400,0.0,0.0
2023-05-10 00:00:00-04:00,9.677037357205784,9.686734009801865,9.444323243241918,9.61885929107666,350000,0.0,0.0
2023-05-11 00:00:00-04:00,9.609162115831928,9.609162115831928,9.33766233097447,9.357054710388184,268700,0.0,0.0
2023-05-12 00:00:00-04:00,9.424931279109801,9.424931279109801,9.27948425791465,9.38614559173584,335000,0.0,0.0
2023-05-15 00:00:00-04:00,9.444321752819587,9.570375442504883,9.444321752819587,9.570375442504883,311100,0.0,0.0
2023-05-16 00:00:00-04:00,9.5606807225568,9.570377375581222,9.347359904361879,9.38614559173584,229900,0.0,0.0
2023-05-17 00:00:00-04:00,9.38614516581001,9.454019884453482,9.279483836828915,9.434626579284668,252900,0.0,0.0
2023-05-18 00:00:00-04:00,9.463716695624404,9.550984720899066,9.318269678592067,9.531591415405273,165400,0.0,0.0
2023-05-19 00:00:00-04:00,9.599466661580474,9.609163314859094,9.415234872905462,9.424931526184082,192900,0.0,0.0
2023-05-22 00:00:00-04:00,9.424930704791606,9.550984412256694,9.424930704791606,9.521894454956055,114800,0.0,0.0
2023-05-23 00:00:00-04:00,9.541288219291419,9.541288219291419,9.386145471778342,9.444323539733887,187500,0.0,0.0
2023-05-24 00:00:00-04:00,9.424931904242467,9.45402094052141,9.192216839839551,9.221306800842285,229000,0.0,0.0
2023-05-25 00:00:00-04:00,9.289181030285905,9.289181030285905,9.085555937775515,9.1437349319458,195600,0.0,0.0
2023-05-26 00:00:00-04:00,9.18252120670743,9.192216935752382,9.095253172236243,9.163127899169922,133500,0.0,0.0
2023-05-30 00:00:00-04:00,9.250395223565112,9.424931279109801,9.250395223565112,9.38614559173584,286600,0.0,0.0
2023-05-31 00:00:00-04:00,9.3471978910392,9.405617355542832,9.24983087878562,9.376407623291016,252700,0.04,0.0
2023-06-01 00:00:00-04:00,9.386145121742535,9.502984986922645,9.386145121742535,9.425091743469238,252300,0.0,0.0
2023-06-02 00:00:00-04:00,9.473773888309129,9.629561296608712,9.444564155498249,9.619824409484863,196500,0.0,0.0
2023-06-05 00:00:00-04:00,9.561404125789947,9.629561407883818,9.512721546729479,9.551668167114258,172600,0.0,0.0
2023-06-06 00:00:00-04:00,9.580878002891778,9.590614890232441,9.483510986606506,9.56140422821045,242100,0.0,0.0
2023-06-07 00:00:00-04:00,9.629561919442878,9.756138674557823,9.561404633728232,9.7464017868042,248400,0.0,0.0
2023-06-08 00:00:00-04:00,9.775610648807524,9.804820380900036,9.639297018108065,9.678243637084961,277700,0.0,0.0
2023-06-09 00:00:00-04:00,9.678243875106626,9.736664269289053,9.580877789550135,9.619824409484863,291300,0.0,0.0
2023-06-12 00:00:00-04:00,9.590615608097906,9.60035156760663,9.405618449020839,9.464038848876953,394000,0.0,0.0
2023-06-13 00:00:00-04:00,9.493248584524634,9.551668984380747,9.444565072737998,9.464038848876953,304800,0.0,0.0
2023-06-14 00:00:00-04:00,9.454300582057733,9.464037468707252,9.210883987183498,9.279040336608887,413800,0.0,0.0
2023-06-15 00:00:00-04:00,9.317987458867796,9.405617586334122,9.240094218577877,9.395880699157715,321800,0.0,0.0
2023-06-16 00:00:00-04:00,9.366671108854845,9.561404212545662,9.347198262766105,9.483510971069336,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,9.493247971099823,9.493247971099823,9.288777977656784,9.41535472869873,388400,0.0,0.0
2023-06-21 00:00:00-04:00,9.454301221910017,9.454301221910017,9.327724472581624,9.405617713928223,295700,0.0,0.0
2023-06-22 00:00:00-04:00,9.434827087794647,9.434827087794647,9.317987230226738,9.376407623291016,272800,0.0,0.0
2023-06-23 00:00:00-04:00,9.337461647177031,9.347198534785102,9.045361518859863,9.045361518859863,259700,0.0,0.0
2023-06-26 00:00:00-04:00,9.05509770786969,9.094044326736544,8.94799380956536,9.064834594726562,280700,0.0,0.0
2023-06-27 00:00:00-04:00,9.084307910036618,9.103781684758225,9.006414668271555,9.025888442993164,176500,0.0,0.0
2023-06-28 00:00:00-04:00,9.025888644997613,9.025888644997613,8.831154607666017,8.889575004577637,399300,0.0,0.0
2023-06-29 00:00:00-04:00,8.889575018091978,8.98694110834509,8.811681774465205,8.96746826171875,260700,0.0,0.0
2023-06-30 00:00:00-04:00,8.928521541789982,9.13299153620352,8.909047766816931,9.113517761230469,371200,0.0,0.0
2023-07-03 00:00:00-04:00,9.103781816537946,9.26930518982487,9.074571154032702,9.191411018371582,108200,0.0,0.0
2023-07-05 00:00:00-04:00,9.15246511963798,9.230358368681308,9.045362134343598,9.1719388961792,229900,0.0,0.0
2023-07-06 00:00:00-04:00,9.162200677613379,9.19141040962336,9.025887975859709,9.064834594726562,236500,0.0,0.0
2023-07-07 00:00:00-04:00,9.035625370560686,9.201148759198437,9.035625370560686,9.181675910949707,301500,0.0,0.0
2023-07-10 00:00:00-04:00,9.123254748972295,9.16220137078568,8.947994486531702,8.96746826171875,258100,0.0,0.0
2023-07-11 00:00:00-04:00,8.646158304605638,9.13299153620352,8.461161156604453,9.113517761230469,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,9.152465285714076,9.658772342243676,9.094045812151915,9.649035453796387,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687981275540203,9.882714385531624,9.5614045219056,9.814558029174805,875400,0.0,0.0
2023-07-14 00:00:00-04:00,9.736663538486347,9.87297716230697,9.610086801058754,9.639296531677246,630100,0.0,0.0
2023-07-17 00:00:00-04:00,9.590615374346735,9.619825109282488,9.415355107610747,9.600351333618164,500500,0.0,0.0
2023-07-18 00:00:00-04:00,9.590613597544078,9.69771655817326,9.541930095963338,9.610086441040039,280000,0.0,0.0
2023-07-19 00:00:00-04:00,9.610087892953317,9.765874378699806,9.580878159016025,9.726927757263184,277000,0.0,0.0
2023-07-20 00:00:00-04:00,9.746401063495194,9.775610796027603,9.561403924148408,9.765873908996582,218700,0.0,0.0
2023-07-21 00:00:00-04:00,9.950870853051116,9.989817471850195,9.814557222974024,9.90218734741211,445700,0.0,0.0
2023-07-24 00:00:00-04:00,9.931398174079606,9.999555460911244,9.853504927895509,9.989818572998047,289600,0.0,0.0
2023-07-25 00:00:00-04:00,9.989817383522064,10.07744750718534,9.950870765067345,10.048236846923828,267400,0.0,0.0
2023-07-26 00:00:00-04:00,10.077448188330191,10.087184147181462,9.77561117848418,9.795084953308105,378200,0.0,0.0
2023-07-27 00:00:00-04:00,9.804820276678637,9.804820276678637,9.600350297083203,9.66850757598877,423900,0.0,0.0
2023-07-28 00:00:00-04:00,9.649033695424441,9.746400705032283,9.649033695424441,9.736663818359375,353900,0.0,0.0
2023-07-31 00:00:00-04:00,9.687980953953886,10.019027694230775,9.678244066637347,9.941134452819824,639200,0.0,0.0
2023-08-01 00:00:00-04:00,9.882714041720051,9.892450929021063,9.795084841692995,9.863241195678711,432200,0.0,0.0
2023-08-02 00:00:00-04:00,9.814558156179563,9.834031931711062,9.74640179894077,9.824295043945312,370900,0.0,0.0
2023-08-03 00:00:00-04:00,9.795084680916544,9.795084680916544,9.551668073750792,9.697717666625977,658500,0.0,0.0
2023-08-04 00:00:00-04:00,9.834031462336359,10.106657806839902,9.7269275591466,9.863241195678711,760200,0.0,0.0
2023-08-07 00:00:00-04:00,9.950870408572753,10.04823648694105,9.863240288048868,10.019026756286621,282500,0.0,0.0
2023-08-08 00:00:00-04:00,9.999554591249181,9.999554591249181,9.726927324754522,9.921660423278809,528000,0.0,0.0
2023-08-09 00:00:00-04:00,9.999555193374048,10.038501815424082,9.88271439866323,9.892451286315918,353200,0.0,0.0
2023-08-10 00:00:00-04:00,10.009290964297554,10.12613082825114,9.892451100343967,10.106657981872559,456700,0.0,0.0
2023-08-11 00:00:00-04:00,10.116393975073056,10.116393975073056,9.941133730354986,9.960606575012207,400500,0.0,0.0
2023-08-14 00:00:00-04:00,9.9800810735253,10.028764581547316,9.85350432409233,9.941134452819824,366100,0.0,0.0
2023-08-15 00:00:00-04:00,9.950871799217875,9.9606077584229,9.75613868670652,9.824295043945312,309800,0.0,0.0
2023-08-16 00:00:00-04:00,9.824295731604447,9.824295731604447,9.600351940120726,9.649035453796387,321800,0.0,0.0
2023-08-17 00:00:00-04:00,9.736664861485888,9.756138636918006,9.51272201538086,9.51272201538086,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.49324732817536,9.687980420989907,9.415354091049542,9.66850757598877,252500,0.0,0.0
2023-08-21 00:00:00-04:00,9.697717994412773,9.697717994412773,9.473774225399344,9.571141242980957,278200,0.0,0.0
2023-08-22 00:00:00-04:00,9.571141213500914,9.590614988381533,9.41535472869873,9.41535472869873,217600,0.0,0.0
2023-08-23 00:00:00-04:00,9.473774364483715,9.678244361558363,9.434827742591434,9.658771514892578,240400,0.0,0.0
2023-08-24 00:00:00-04:00,9.610088106859285,9.775611483789403,9.5029851276648,9.51272201538086,225700,0.0,0.0
2023-08-25 00:00:00-04:00,9.561404455232346,9.571141342804198,9.425091743469238,9.425091743469238,160400,0.0,0.0
2023-08-28 00:00:00-04:00,9.41535453148719,9.629561407883818,9.41535453148719,9.551668167114258,217500,0.0,0.0
2023-08-29 00:00:00-04:00,9.590615272521973,9.658771629502017,9.512722027813144,9.590615272521973,180900,0.0,0.0
2023-08-30 00:00:00-04:00,9.610087720608538,9.687980962084866,9.473774083744624,9.483510971069336,299500,0.0,0.0
2023-08-31 00:00:00-04:00,9.572489385766394,9.572489385766394,9.347599887771784,9.376933097839355,274400,0.041,0.0
2023-09-01 00:00:00-04:00,9.396488310099448,9.455155663030895,9.249821326499738,9.357377052307129,418800,0.0,0.0
2023-09-05 00:00:00-04:00,9.318266133407134,9.337822229257492,9.161821096548174,9.249821662902832,251800,0.0,0.0
2023-09-06 00:00:00-04:00,9.24982085192582,9.24982085192582,9.132487084568824,9.200931549072266,425700,0.0,0.0
2023-09-07 00:00:00-04:00,9.171599024187584,9.376933365493498,9.171599024187584,9.288932800292969,422000,0.0,0.0
2023-09-08 00:00:00-04:00,9.279154536722492,9.376933147446259,9.259599374069303,9.357377052307129,364900,0.0,0.0
2023-09-11 00:00:00-04:00,9.357377683511466,9.533378821692072,9.357377683511466,9.464934349060059,349200,0.0,0.0
2023-09-12 00:00:00-04:00,9.474710775559906,9.504044918113413,9.357377002803684,9.376933097839355,240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.36715586793835,9.36715586793835,8.936931996946564,9.112932205200195,729400,0.0,0.0
2023-09-14 00:00:00-04:00,9.21071062287628,9.259599931179622,9.024931437820777,9.181377410888672,433600,0.0,0.0
2023-09-15 00:00:00-04:00,9.181377585543533,9.22048884643301,9.103155063764577,9.122710227966309,397400,0.0,0.0
2023-09-18 00:00:00-04:00,9.11293129734536,9.142265439536967,9.00537557343391,9.103154182434082,266900,0.0,0.0
2023-09-19 00:00:00-04:00,9.19115362077897,9.200931667973217,9.103153993488448,9.161820411682129,367100,0.0,0.0
2023-09-20 00:00:00-04:00,9.17159848335671,9.191153645311498,9.073819876125052,9.152042388916016,271100,0.0,0.0
2023-09-21 00:00:00-04:00,9.09337697626038,9.09337697626038,8.829375267028809,8.829375267028809,450500,0.0,0.0
2023-09-22 00:00:00-04:00,8.858709989874608,8.995598945085874,8.829375843055562,8.946709632873535,1015600,0.0,0.0
2023-09-25 00:00:00-04:00,8.858708971172318,8.995597910642116,8.848930923357056,8.976042747497559,334100,0.0,0.0
2023-09-26 00:00:00-04:00,8.848930661894038,9.083598207610699,8.839152614367693,9.064043045043945,828000,0.0,0.0
2023-09-27 00:00:00-04:00,9.054265234947739,9.054265234947739,8.633818505148886,8.672929763793945,531400,0.0,0.0
2023-09-28 00:00:00-04:00,8.692486203134669,8.712041366987595,8.565374374389648,8.565374374389648,268000,0.0,0.0
2023-09-29 00:00:00-04:00,8.663151264214353,8.68270735875998,8.477373028460438,8.506706237792969,374500,0.0,0.0
2023-10-02 00:00:00-04:00,8.49692923283687,8.49692923283687,8.125372715750272,8.174261093139648,1280600,0.0,0.0
2023-10-03 00:00:00-04:00,8.08626075523309,8.08626075523309,7.841815159476142,7.9395928382873535,878800,0.0,0.0
2023-10-04 00:00:00-04:00,7.988481879618801,7.988481879618801,7.724480663586099,7.871148109436035,944700,0.0,0.0
2023-10-05 00:00:00-04:00,7.949370776281459,8.536039638515593,7.890703423815079,8.448040008544922,1283100,0.0,0.0
2023-10-06 00:00:00-04:00,8.545819087906292,8.545819087906292,8.154706448923475,8.311151504516602,756400,0.0,0.0
2023-10-09 00:00:00-04:00,8.301372166765919,8.418705940246582,8.301372166765919,8.418705940246582,134100,0.0,0.0
2023-10-10 00:00:00-04:00,8.438261915244706,8.496928334906675,8.340483305826854,8.457817077636719,844900,0.0,0.0
2023-10-11 00:00:00-04:00,8.5262620475079,8.633817766458087,8.418705396071834,8.604484558105469,610400,0.0,0.0
2023-10-12 00:00:00-04:00,8.575152634324084,8.575152634324084,8.184039090260942,8.193817138671875,644500,0.0,0.0
2023-10-13 00:00:00-04:00,8.193815604470508,8.320927412554298,8.047147703226514,8.066703796386719,548200,0.0,0.0
2023-10-16 00:00:00-04:00,8.066703796386719,8.154704350635946,8.037370589132259,8.066703796386719,338500,0.0,0.0
2023-10-17 00:00:00-04:00,8.00803742897759,8.056926735372654,7.880926537830768,7.900481700897217,531600,0.0,0.0
2023-10-18 00:00:00-04:00,7.851592677085607,7.939593245266723,7.636480746939877,7.656036376953125,503500,0.0,0.0
2023-10-19 00:00:00-04:00,7.616924051556838,7.734257815224998,7.587590843761264,7.695146560668945,461000,0.0,0.0
2023-10-20 00:00:00-04:00,7.636480117970409,7.714702631580699,7.528923928634781,7.5484795570373535,521600,0.0,0.0
2023-10-23 00:00:00-04:00,7.440924159955815,7.744036646597513,7.392034853685905,7.597369194030762,364400,0.0,0.0
2023-10-24 00:00:00-04:00,7.685369730038607,7.685369730038607,7.440924132090434,7.450701713562012,406800,0.0,0.0
2023-10-25 00:00:00-04:00,7.3627017355299955,7.421368624046042,7.274701169634435,7.411590576171875,324400,0.0,0.0
2023-10-26 00:00:00-04:00,7.4604799444300784,7.577813722427411,7.372479377810585,7.392035007476807,434700,0.0,0.0
2023-10-27 00:00:00-04:00,7.411590308393492,7.411590308393492,7.137811505210153,7.186700344085693,419400,0.0,0.0
2023-10-30 00:00:00-04:00,7.245367551858646,7.401813055431412,7.245367551858646,7.392035007476807,417000,0.0,0.0
2023-10-31 00:00:00-04:00,7.372479149117375,7.372479149117375,7.128033552750769,7.15736722946167,421000,0.0,0.0
2023-11-01 00:00:00-04:00,7.118256369697701,7.362701979744088,7.059589012992728,7.333368301391602,893300,0.0,0.0
2023-11-02 00:00:00-04:00,7.528924139078922,7.7733697340651595,7.528924139078922,7.636480331420898,881900,0.0,0.0
2023-11-03 00:00:00-04:00,7.763591945554335,7.832036878171619,7.665813803417471,7.704925060272217,519600,0.0,0.0
2023-11-06 00:00:00-05:00,7.734259021531611,7.773370282187818,7.5875920271923345,7.616925239562988,355600,0.0,0.0
