Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.830448134585394,6.073046684265137,5.806188125377513,6.073046684265137,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,6.097305811553502,6.1458254404200074,6.050403387969293,6.121565818786621,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,5.984094085535779,6.105393365529029,5.951747662284217,6.0083537101745605,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,5.967920344179823,6.04878639513082,5.697018784294171,5.749581813812256,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,5.798101723654803,5.80618813633952,5.571676384486237,5.636369228363037,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,5.6201958806965475,5.718044132440093,5.5983620656991695,5.6929755210876465,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,5.741494371862052,5.815082604932571,5.668715126970079,5.781927585601807,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,5.692975385346684,5.82236106686828,5.692975385346684,5.749581813812256,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,5.7495817947610695,5.820743842242203,5.741494996892891,5.798101425170898,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,5.9679210989261575,6.10539359572849,5.790015378734976,5.878968238830566,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.862793959783372,5.93557359440018,5.830447541198062,5.887053966522217,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,5.76457633270819,5.8152003155428655,5.682925187072199,5.691090106964111,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,5.6420998835468374,5.699255884863802,5.6094394226066875,5.617604732513428,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,5.633935806029853,5.633935806029853,5.470633087549538,5.495128631591797,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,5.470633087549538,5.560449563246538,5.4624681657644265,5.495128631591797,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,5.552283737989467,5.625769579471645,5.527788197933141,5.576778888702393,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,5.503292560577393,5.52370544537286,5.456751619308328,5.503292560577393,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,5.4624681657644265,5.535954408547742,5.454302854635852,5.495128631591797,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,5.454302327637632,5.495128100648964,5.405311633630089,5.413476943969727,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,5.397146098819338,5.429806557776576,5.28283410312562,5.290999412536621,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,5.331824865388455,5.486961841583252,5.331824865388455,5.486961841583252,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,5.397147269997027,5.584945144424865,5.397147269997027,5.560449600219727,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,5.625770081567394,5.666595855523807,5.495128227856369,5.609439849853516,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,5.6829252754079835,5.793154226394134,5.633934587264874,5.748246192932129,975100,0.0,0.0
2023-01-05 00:00:00-05:00,5.650265167199121,5.719668743710302,5.6298522818705266,5.642099857330322,837300,0.0,0.0
2023-01-06 00:00:00-05:00,5.707421779632568,5.723752402233539,5.584945224873067,5.707421779632568,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,5.78907300026196,5.824999277743395,5.756412535636957,5.805403232574463,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,5.813568681809571,5.919715396148462,5.813568681809571,5.903385162353516,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.919713603617424,6.050355434417725,5.919713603617424,6.050355434417725,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,6.099814137827018,6.124542893631124,5.9431972431938895,6.116300106048584,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,6.0833282135286435,6.198729991912842,6.0668422451880435,6.198729991912842,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,6.2069733298971554,6.223459298655512,6.116300305197941,6.132786273956299,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,6.174001318902331,6.231702409071551,5.967926502227783,5.967926502227783,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,5.934954069717236,6.005019533007573,5.910225313883286,5.943197250366211,755500,0.0,0.0
2023-01-20 00:00:00-05:00,5.976167919695947,6.0585977434253,5.943195990204206,6.050354957580566,867900,0.0,0.0
2023-01-23 00:00:00-05:00,6.050356471121007,6.23994530965374,6.025627321287823,6.215216159820557,871000,0.0,0.0
2023-01-24 00:00:00-05:00,6.2234593224388615,6.2564312600815795,6.149272266214495,6.190487384796143,681900,0.0,0.0
2023-01-25 00:00:00-05:00,6.157514874533097,6.235823518943313,6.0503562768474435,6.198729991912842,934000,0.0,0.0
2023-01-26 00:00:00-05:00,6.264674582068182,6.305889704163687,6.194609110339744,6.297646522521973,980000,0.0,0.0
2023-01-27 00:00:00-05:00,6.2646738319963005,6.380075609767466,6.223459107891984,6.314131736755371,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,6.305888982654984,6.318253360646312,6.182244023572242,6.198729991912842,852400,0.0,0.0
2023-01-31 00:00:00-05:00,6.289403733936792,6.322375674390583,6.231702641614391,6.297646522521973,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,6.272917544148161,6.462506391649822,6.252309983821704,6.454263210296631,944000,0.0,0.0
2023-02-02 00:00:00-05:00,6.5202058267015035,6.652093558369298,6.487233893784555,6.5861496925354,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,6.470748958042075,6.553178803464575,6.371833143535076,6.380075931549072,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,6.314131736755371,6.386670311513865,6.281159800249323,6.314131736755371,726700,0.0,0.0
2023-02-07 00:00:00-05:00,6.2811597491533915,6.429533855280099,6.223459057265435,6.404804706573486,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,6.41304824468591,6.41304824468591,6.264674130287408,6.355347156524658,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,6.429533761989854,6.434479591659414,6.231701754376877,6.239944934844971,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,6.2069745073909735,6.239946451162629,6.108058283019434,6.174002170562744,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,6.165758235035853,6.206973353617502,6.149272266214495,6.190487384796143,750400,0.0,0.0
2023-02-14 00:00:00-05:00,6.157205006050068,6.290333634260467,6.123922848997468,6.2487311363220215,766400,0.07,0.0
2023-02-15 00:00:00-05:00,6.2570513006947515,6.373538847092705,6.22376914458105,6.340256690979004,712500,0.0,0.0
2023-02-16 00:00:00-05:00,6.282013893127441,6.365219293702679,6.26121244379497,6.282013893127441,627400,0.0,0.0
2023-02-17 00:00:00-05:00,6.240411689373623,6.277854222990615,6.207129525437339,6.232090950012207,708200,0.0,0.0
2023-02-21 00:00:00-05:00,6.1904885847629485,6.223770749458875,6.098962433471799,6.123924255371094,605800,0.0,0.0
2023-02-22 00:00:00-05:00,6.098961181722731,6.223769472094189,6.090640840633763,6.182166576385498,891200,0.0,0.0
2023-02-23 00:00:00-05:00,6.248730941338001,6.273692359971256,6.140563735914974,6.207128047943115,591500,0.0,0.0
2023-02-24 00:00:00-05:00,6.098961413720571,6.165525731982818,6.094801044640522,6.115602493286133,791400,0.0,0.0
2023-02-27 00:00:00-05:00,6.157205690642742,6.215449273583336,6.157205690642742,6.198808193206787,685000,0.0,0.0
2023-02-28 00:00:00-05:00,6.2404104598945445,6.306974774652682,6.198807564793403,6.265372276306152,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,6.257051477207868,6.277852924554394,6.2071282416289675,6.2487311363220215,668200,0.0,0.0
2023-03-02 00:00:00-05:00,6.22376914458105,6.348577428384728,6.2071280665242,6.340256690979004,600000,0.0,0.0
2023-03-03 00:00:00-05:00,6.381860022498586,6.4733861564701884,6.352738233089058,6.448424339294434,994000,0.0,0.0
2023-03-06 00:00:00-05:00,6.45674530365287,6.490027463217708,6.390180587768555,6.390180587768555,537900,0.0,0.0
2023-03-07 00:00:00-05:00,6.415141677788533,6.4650649114701855,6.323615550994873,6.323615550994873,737100,0.0,0.0
2023-03-08 00:00:00-05:00,6.315296281226054,6.390180946068433,6.315296281226054,6.356898784637451,468700,0.0,0.0
2023-03-09 00:00:00-05:00,6.34857875291554,6.423463421417574,6.173847198486328,6.173847198486328,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,6.173846327980985,6.178006696965235,5.932550481459216,5.957511901855469,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.907588383861786,6.049037748574377,5.832703729473349,5.999114513397217,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,6.049526739350427,6.141950179163744,6.036923670489991,6.116744041442871,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,5.965506085501875,6.045326462783132,5.957104172476902,6.02432107925415,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,5.990712568499234,6.141950607299805,5.968867033941381,6.141950607299805,784200,0.0,0.0
2023-03-17 00:00:00-04:00,6.14195113252782,6.14195113252782,6.057929992675781,6.057929992675781,926600,0.0,0.0
2023-03-20 00:00:00-04:00,6.049527659145528,6.099940743540958,6.02432151759221,6.091538429260254,727700,0.0,0.0
2023-03-21 00:00:00-04:00,6.108342121803654,6.234374020457205,6.108342121803654,6.20916748046875,792000,0.0,0.0
2023-03-22 00:00:00-04:00,6.183961892923847,6.225972262460737,6.066331896674001,6.074734210968018,798900,0.0,0.0
2023-03-23 00:00:00-04:00,6.091538429260254,6.225132101297151,6.066331887062539,6.091538429260254,548500,0.0,0.0
2023-03-24 00:00:00-04:00,6.024321484630021,6.1083426237553535,6.024321484630021,6.083136081695557,726200,0.0,0.0
2023-03-27 00:00:00-04:00,6.116744933221482,6.179760687355255,6.091538391181336,6.158755302429199,575600,0.0,0.0
2023-03-28 00:00:00-04:00,6.099939816080844,6.192362855249825,6.066330964712455,6.116744041442871,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,6.16715710014566,6.3225962945491,6.16715710014566,6.318395137786865,636500,0.0,0.0
2023-03-30 00:00:00-04:00,6.343602100835231,6.419220924377441,6.343602100835231,6.419220924377441,626400,0.0,0.0
2023-03-31 00:00:00-04:00,6.469633470836545,6.839327269906494,6.444427330400926,6.746903419494629,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,6.671284753404676,6.6964908944291865,6.402416711728773,6.461231708526611,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,6.452829379428287,6.513324678648688,6.3604063283606544,6.419220924377441,874000,0.0,0.0
2023-04-05 00:00:00-04:00,6.352003598773263,6.385612051625685,6.251178240215996,6.301590919494629,775300,0.0,0.0
2023-04-06 00:00:00-04:00,6.301590953478727,6.326797493576162,6.209167507313951,6.309993267059326,836100,0.0,0.0
2023-04-10 00:00:00-04:00,6.2763848011889785,6.545252842715631,6.259580573633837,6.536850929260254,790400,0.0,0.0
2023-04-11 00:00:00-04:00,6.56205752799603,6.595665985450615,6.469634069673716,6.570459842681885,464700,0.0,0.0
2023-04-12 00:00:00-04:00,6.587263154203507,6.620871606978475,6.385612036909338,6.410818576812744,717700,0.0,0.0
2023-04-13 00:00:00-04:00,6.436258067754256,6.538016989497609,6.436258067754256,6.512577056884766,851700,0.07,0.0
2023-04-14 00:00:00-04:00,6.461698490629627,6.525298128790046,6.444738667990996,6.470178604125977,439200,0.0,0.0
2023-04-17 00:00:00-04:00,6.487138583014421,6.504098406061548,6.393859354078182,6.453218936920166,410700,0.0,0.0
2023-04-18 00:00:00-04:00,6.487137032259312,6.504096851252182,6.427777463607279,6.461697101593018,496400,0.0,0.0
2023-04-19 00:00:00-04:00,6.42777778610463,6.538016817266235,6.402338258515953,6.478657245635986,496300,0.0,0.0
2023-04-20 00:00:00-04:00,6.393859542785959,6.453219127379876,6.376899719238281,6.376899719238281,522700,0.0,0.0
2023-04-21 00:00:00-04:00,6.368419338109792,6.427778512090365,6.368419338109792,6.402338981628418,495900,0.0,0.0
2023-04-24 00:00:00-04:00,6.402338569316106,6.415906264108175,6.300579240959509,6.334498882293701,556000,0.0,0.0
2023-04-25 00:00:00-04:00,6.283619656690529,6.296339825934916,6.198820550164793,6.207300662994385,482900,0.0,0.0
2023-04-26 00:00:00-04:00,6.198820447051739,6.208996420536364,6.081797560686607,6.105541229248047,808100,0.0,0.0
2023-04-27 00:00:00-04:00,6.114021497784746,6.24970006942749,6.114021497784746,6.24970006942749,756800,0.0,0.0
2023-04-28 00:00:00-04:00,6.266660337900855,6.342979742070989,6.228500635815787,6.309060096740723,787900,0.0,0.0
2023-05-01 00:00:00-04:00,6.275140804294098,6.326020275150715,6.258180980675227,6.266660690307617,489800,0.0,0.0
2023-05-02 00:00:00-04:00,6.241220346691913,6.266659876640089,6.164900948139306,6.1988205909729,602500,0.0,0.0
2023-05-03 00:00:00-04:00,6.164900948139306,6.283619698056886,6.156421239607927,6.1988205909729,702900,0.0,0.0
2023-05-04 00:00:00-04:00,6.173381215024178,6.279380202611891,6.152181336635826,6.18186092376709,916200,0.0,0.0
2023-05-05 00:00:00-04:00,6.224260345870912,6.351458800653582,6.224260345870912,6.275139808654785,822400,0.0,0.0
2023-05-08 00:00:00-04:00,6.283619019736955,6.283619019736955,6.1649002826351245,6.224259853363037,444500,0.0,0.0
2023-05-09 00:00:00-04:00,6.2242603552383216,6.249699884491531,6.130981137817157,6.164900779724121,749300,0.0,0.0
2023-05-10 00:00:00-04:00,6.207300493429316,6.241220135113026,6.080101634938391,6.1733808517456055,789100,0.0,0.0
2023-05-11 00:00:00-04:00,6.1649007951906185,6.258180012845802,6.143700917857073,6.215780258178711,546600,0.0,0.0
2023-05-12 00:00:00-04:00,6.207219726759778,6.250028301969598,6.164411151549959,6.190096378326416,384900,0.07,0.0
2023-05-15 00:00:00-04:00,6.258588667832406,6.292835358656852,6.216636614460925,6.275712013244629,669800,0.0,0.0
2023-05-16 00:00:00-04:00,6.198657035827637,6.241465605425633,6.194376505470058,6.198657035827637,586900,0.0,0.0
2023-05-17 00:00:00-04:00,6.207218476795267,6.3613285816619545,6.207218476795267,6.335643768310547,621000,0.0,0.0
2023-05-18 00:00:00-04:00,6.309959265534264,6.412699347149495,6.284274449256853,6.395576000213623,788900,0.0,0.0
2023-05-19 00:00:00-04:00,6.412698616617516,6.4555071832068585,6.327081891691579,6.335643768310547,700300,0.0,0.0
2023-05-22 00:00:00-04:00,6.3185212275888265,6.455508004906915,6.309103243759728,6.421261310577393,554400,0.0,0.0
2023-05-23 00:00:00-04:00,6.361327627561669,6.38701284531344,6.267149448394775,6.267149448394775,524500,0.0,0.0
2023-05-24 00:00:00-04:00,6.198656857720907,6.2543078332981645,6.164410166327635,6.232903957366943,589400,0.0,0.0
2023-05-25 00:00:00-04:00,6.275712117482151,6.301397340153487,6.224342080392243,6.232903957366943,635500,0.0,0.0
2023-05-26 00:00:00-04:00,6.20721900958576,6.42982292175293,6.20721900958576,6.42982292175293,643300,0.0,0.0
2023-05-30 00:00:00-04:00,6.438383336653835,6.4897533676075305,6.404136649351372,6.472630023956299,923600,0.0,0.0
2023-05-31 00:00:00-04:00,6.455507650059729,6.472630996283251,6.369890918942114,6.40413761138916,857100,0.0,0.0
2023-06-01 00:00:00-04:00,6.438383457632242,6.455506801605225,6.399855831629851,6.455506801605225,382800,0.0,0.0
2023-06-02 00:00:00-04:00,6.49831570896728,6.558247211912513,6.4512262043643185,6.541123867034912,832000,0.0,0.0
2023-06-05 00:00:00-04:00,6.541123623258175,6.6096170002159464,6.541123623258175,6.5753703117370605,774800,0.0,0.0
2023-06-06 00:00:00-04:00,6.5325620924788845,6.703795533227551,6.5325620924788845,6.660987377166748,668700,0.0,0.0
2023-06-07 00:00:00-04:00,6.6781118021830075,6.7551666588659,6.583933190400814,6.64386510848999,618800,0.0,0.0
2023-06-08 00:00:00-04:00,6.643864297739109,6.660987642496055,6.567665148206414,6.652425765991211,438800,0.0,0.0
2023-06-09 00:00:00-04:00,6.618179655444156,6.7380430792285875,6.618179655444156,6.70379638671875,650900,0.0,0.0
2023-06-12 00:00:00-04:00,6.686672278528135,6.875029065869285,6.686672278528135,6.849344253540039,733500,0.0,0.0
2023-06-13 00:00:00-04:00,6.883591195332002,6.96064645165936,6.857906382058046,6.909276008605957,850300,0.0,0.0
2023-06-14 00:00:00-04:00,6.952460289001465,6.987006641766129,6.814274466117795,6.952460289001465,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,6.900639057159424,6.99564212722799,6.8833658840083025,6.900639057159424,529000,0.0,0.0
2023-06-16 00:00:00-04:00,6.874730609318215,6.90495856423937,6.714953629009971,6.779727935791016,855700,0.0,0.0
2023-06-20 00:00:00-04:00,6.779728641136426,6.788365435912448,6.693362752501416,6.762455463409424,686500,0.0,0.0
2023-06-21 00:00:00-04:00,6.7106351614634425,6.745181512959844,6.632905664684041,6.676088809967041,469500,0.0,0.0
2023-06-22 00:00:00-04:00,6.684724674015089,6.745180990362305,6.632905150785317,6.736544609069824,515100,0.0,0.0
2023-06-23 00:00:00-04:00,6.684724500947643,6.710634467804201,6.598358631134033,6.598358631134033,516400,0.0,0.0
2023-06-26 00:00:00-04:00,6.581085615102228,6.701998247567858,6.581085615102228,6.606995582580566,499200,0.0,0.0
2023-06-27 00:00:00-04:00,6.624269599832463,6.68472551193275,6.598359629057329,6.667452335357666,553800,0.0,0.0
2023-06-28 00:00:00-04:00,6.667452039805686,6.727908361051106,6.65017886399628,6.710635185241699,473500,0.0,0.0
2023-06-29 00:00:00-04:00,6.684725123236632,6.745181443646585,6.6674519476659295,6.701998710632324,570200,0.0,0.0
2023-06-30 00:00:00-04:00,6.771091553738543,6.822911081528379,6.72790840800118,6.779727935791016,981700,0.0,0.0
2023-07-03 00:00:00-04:00,6.771090759658999,6.822910281371701,6.771090759658999,6.788363933563232,368000,0.0,0.0
2023-07-05 00:00:00-04:00,6.73654441185053,6.848819836315577,6.73654441185053,6.788363933563232,718200,0.0,0.0
2023-07-06 00:00:00-04:00,6.745181284676619,6.797000810167447,6.641542233694963,6.693361759185791,569300,0.0,0.0
2023-07-07 00:00:00-04:00,6.650179602271391,6.81427499659043,6.650179602271391,6.762455463409424,420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.831547965100842,6.840184759612361,6.7710920508203225,6.814274787902832,485100,0.0,0.0
2023-07-11 00:00:00-04:00,6.8401836032176675,6.866093158721924,6.814273635888452,6.866093158721924,328000,0.0,0.0
2023-07-12 00:00:00-04:00,6.909277276629749,6.9351868357951005,6.8755945202547775,6.92655086517334,552700,0.0,0.0
2023-07-13 00:00:00-04:00,6.97011239511671,6.97011239511671,6.917836602007464,6.961399555206299,622200,0.07,0.0
2023-07-14 00:00:00-04:00,6.909124851226807,6.9526882267438905,6.900412425394073,6.909124851226807,509100,0.0,0.0
2023-07-17 00:00:00-04:00,6.917837603943876,7.039814472198486,6.8916994958780355,7.039814472198486,683100,0.0,0.0
2023-07-18 00:00:00-04:00,7.074665005985517,7.074665005985517,7.004963938411454,7.039814472198486,529900,0.0,0.0
2023-07-19 00:00:00-04:00,7.0311015500875245,7.144365991317098,7.0311015500875245,7.092090606689453,861000,0.0,0.0
2023-07-20 00:00:00-04:00,7.01367712020874,7.061596087179215,7.004964278613269,7.01367712020874,696600,0.0,0.0
2023-07-21 00:00:00-04:00,7.022389419702108,7.074664803434855,6.9526879386724945,6.97882604598999,478500,0.0,0.0
2023-07-24 00:00:00-04:00,6.96140044469151,6.978826126738879,6.900412219330223,6.926549911499023,566300,0.0,0.0
2023-07-25 00:00:00-04:00,6.900412425394073,6.970113493860496,6.900412425394073,6.909124851226807,910500,0.0,0.0
2023-07-26 00:00:00-04:00,6.900412139488626,7.0136765787792354,6.900412139488626,6.97882604598999,612600,0.0,0.0
2023-07-27 00:00:00-04:00,7.013675763766619,7.0746639813352035,6.952687130746962,6.961399555206299,729900,0.0,0.0
2023-07-28 00:00:00-04:00,6.970113600753765,7.100802898406982,6.970113600753765,7.100802898406982,613700,0.0,0.0
2023-07-31 00:00:00-04:00,7.135653350265434,7.17921672594444,7.109515657218943,7.153079032897949,737400,0.0,0.0
2023-08-01 00:00:00-04:00,7.144365297790664,7.275055408477783,7.1008019275616245,7.275055408477783,695600,0.0,0.0
2023-08-02 00:00:00-04:00,7.1879296507773205,7.1879296507773205,7.048527511706611,7.100802898406982,648300,0.0,0.0
2023-08-03 00:00:00-04:00,7.004962918462492,7.126940184407887,6.970112389749828,7.048526287078857,521000,0.0,0.0
2023-08-04 00:00:00-04:00,7.100801664696779,7.140008613361293,7.004962918462492,7.048526287078857,561100,0.0,0.0
2023-08-07 00:00:00-04:00,7.065951541972826,7.092090063185775,7.022389001755631,7.057239532470703,396600,0.0,0.0
2023-08-08 00:00:00-04:00,6.97882604598999,7.022389419702108,6.966627985607745,6.97882604598999,459800,0.0,0.0
2023-08-09 00:00:00-04:00,7.013677005694172,7.048527540604732,6.887343712780604,6.900412559509277,389700,0.0,0.0
2023-08-10 00:00:00-04:00,6.926549781815825,7.004963687756367,6.8481362913264014,6.85684871673584,432000,0.0,0.0
2023-08-11 00:00:00-04:00,6.8481369750312115,6.917838047070017,6.813286439011809,6.839424133300781,269500,0.0,0.0
2023-08-14 00:00:00-04:00,6.813050521869065,6.892169952392578,6.804259287726845,6.892169952392578,335600,0.07,0.0
2023-08-15 00:00:00-04:00,6.865796895946005,6.89217018005471,6.804259512485113,6.813050746917725,310200,0.0,0.0
2023-08-16 00:00:00-04:00,6.813051079428483,6.871071888110208,6.760304927825928,6.760304927825928,306700,0.0,0.0
2023-08-17 00:00:00-04:00,6.751513634307495,6.769095684688928,6.575693130493164,6.575693130493164,644800,0.0,0.0
2023-08-18 00:00:00-04:00,6.549319112036201,6.602065676463913,6.527341865911938,6.540528297424316,431800,0.0,0.0
2023-08-21 00:00:00-04:00,6.531738366840775,6.606462192301705,6.531738366840775,6.602066993713379,630200,0.0,0.0
2023-08-22 00:00:00-04:00,6.602065676463913,6.602065676463913,6.474595301484227,6.540528297424316,688400,0.0,0.0
2023-08-23 00:00:00-04:00,6.549319835959196,6.663603372869628,6.540529020375625,6.619648456573486,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,6.654811938038133,6.654811938038133,6.4702002168811665,6.4789910316467285,561900,0.0,0.0
2023-08-25 00:00:00-04:00,6.470200257134246,6.575692550111924,6.461409023124884,6.549319267272949,482200,0.0,0.0
2023-08-28 00:00:00-04:00,6.5493195244645195,6.610856907379292,6.53173747494446,6.584483623504639,668200,0.0,0.0
2023-08-29 00:00:00-04:00,6.5844840032949286,6.804259844566815,6.5704185305432405,6.760304927825928,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,6.769095162656726,6.769095162656726,6.670635604276066,6.733931064605713,499200,0.0,0.0
2023-08-31 00:00:00-04:00,6.725140243656814,6.865796635734735,6.711953811696788,6.777886390686035,707900,0.0,0.0
2023-09-01 00:00:00-04:00,6.7866773909619,6.949311872730448,6.755908909151749,6.900960922241211,636400,0.0,0.0
2023-09-05 00:00:00-04:00,6.909752341559212,6.927334391519857,6.760304707299172,6.795468807220459,339200,0.0,0.0
2023-09-06 00:00:00-04:00,6.760304044111145,6.786676906870355,6.615252041368197,6.628438472747803,951900,0.0,0.0
2023-09-07 00:00:00-04:00,6.540528446909138,6.610856642167982,6.531737212907228,6.5932745933532715,435900,0.0,0.0
2023-09-08 00:00:00-04:00,6.637229924984603,6.646020739797405,6.584483359351361,6.5932745933532715,531100,0.0,0.0
2023-09-11 00:00:00-04:00,6.637229462439354,6.637229462439354,6.41745365797698,6.435035705566406,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,6.338334451898331,6.408662644671217,6.3295432182071725,6.355916500091553,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,6.338334347254514,6.373498443060409,6.3207522993515655,6.329543113708496,682700,0.0,0.0
2023-09-14 00:00:00-04:00,6.391684436465008,6.391684436465008,6.2585246791547515,6.294034004211426,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,6.285157648204923,6.3091264259792945,6.196384318798989,6.214138984680176,779600,0.0,0.0
2023-09-18 00:00:00-04:00,6.214138241685824,6.258525112733981,6.1963835779274765,6.223015785217285,878100,0.0,0.0
2023-09-19 00:00:00-04:00,6.205260596338555,6.2407703465771815,6.169751269404496,6.196383476257324,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,6.196384174533048,6.267402836404319,6.160874843597412,6.160874843597412,783700,0.0,0.0
2023-09-21 00:00:00-04:00,6.098733122329478,6.125365331395392,6.03659200668335,6.03659200668335,698200,0.0,0.0
2023-09-22 00:00:00-04:00,6.02771399325785,6.063223320378003,5.983327122705372,5.992204666137695,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,5.97445011138916,6.027714103039478,5.938940783622281,5.97445011138916,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.930063090371797,5.992204624047862,5.91230842693643,5.9211859703063965,977500,0.0,0.0
2023-09-27 00:00:00-04:00,5.938940884053937,6.0454688691560365,5.938940884053937,6.001082420349121,908000,0.0,0.0
2023-09-28 00:00:00-04:00,5.98776597561726,6.134242057800293,5.938940755991108,6.134242057800293,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,6.1875065192684735,6.347298928920015,6.1697518541188145,6.178629398345947,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,6.178628233012971,6.231892218415985,6.134241366858196,6.169750690460205,981400,0.0,0.0
2023-10-03 00:00:00-04:00,6.10761040545122,6.16975151844182,5.974450212421304,6.001082420349121,956900,0.0,0.0
2023-10-04 00:00:00-04:00,6.00552164001952,6.125365958121279,5.992205745776429,6.0898566246032715,860900,0.0,0.0
2023-10-05 00:00:00-04:00,6.036591686871855,6.089855678877218,6.00108235886828,6.045468807220459,666100,0.0,0.0
2023-10-06 00:00:00-04:00,5.983327809684146,6.214138885770406,5.956696022938573,6.187506675720215,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.151997707368627,6.223016797256312,6.089856585760788,6.205261707305908,735400,0.0,0.0
2023-10-10 00:00:00-04:00,6.169752249529208,6.347299335709142,6.169752249529208,6.2674031257629395,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,6.320666967194943,6.373930964730872,6.231893637968395,6.258525848388672,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,6.23189391892687,6.276280797193593,6.156436479856228,6.205261707305908,728200,0.0,0.0
2023-10-13 00:00:00-04:00,6.192749693915237,6.224920047977585,6.067643755704169,6.10338830947876,927800,0.046,0.0
2023-10-16 00:00:00-04:00,6.1123245261438495,6.228494110294317,6.1123245261438495,6.2106218338012695,775100,0.0,0.0
2023-10-17 00:00:00-04:00,6.121260451336031,6.246366386787365,6.1123245261438495,6.2106218338012695,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,6.148070549443858,6.170411006930069,6.0497727921698,6.067645072937012,673000,0.0,0.0
2023-10-19 00:00:00-04:00,6.0497715601398,6.08551611439488,5.978282451629639,5.978282451629639,956000,0.0,0.0
2023-10-20 00:00:00-04:00,5.960410909189002,5.996155467849996,5.90679407119751,5.90679407119751,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.879985861147081,5.9380708796670785,5.799560385333425,5.888922214508057,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.862112850750595,6.014027430104854,5.835304646222625,5.9604105949401855,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.879985643254595,5.879985643254595,5.647646003893111,5.665518283843994,820600,0.0,0.0
2023-10-26 00:00:00-04:00,5.647645843829795,5.710198608830659,5.605645582332246,5.620837211608887,1215600,0.0,0.0
2023-10-27 00:00:00-04:00,5.620837529229035,5.6476461629648345,5.567220687866211,5.567220687866211,1084200,0.0,0.0
2023-10-30 00:00:00-04:00,5.576155769048907,5.61190075064316,5.549347565489108,5.594028472900391,1658900,0.0,0.0
