Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.99901426512942,28.276992355689067,27.826478220404184,28.190723419189453,190200,0.0,0.0
2022-12-05 00:00:00-05:00,27.73062247785765,27.74020811798517,26.791251684647982,27.213008880615234,416200,0.0,0.0
2022-12-06 00:00:00-05:00,27.21301355777784,27.337625072578906,27.069232587700952,27.25135612487793,211300,0.0,0.0
2022-12-07 00:00:00-05:00,27.3280348353964,27.567670354652833,26.88710452926213,27.347206115722656,409600,0.0,0.0
2022-12-08 00:00:00-05:00,27.59642903885545,27.864819667480436,27.25135328402442,27.452646255493164,261700,0.0,0.0
2022-12-09 00:00:00-05:00,27.414303717187014,27.864817834365752,27.385546796751555,27.586841583251953,198300,0.0,0.0
2022-12-12 00:00:00-05:00,27.55808446164069,28.056526775906537,27.20342309195471,27.931915283203125,364100,0.0,0.0
2022-12-13 00:00:00-05:00,28.679579467091372,28.832946055556516,27.673111001754613,27.94150161743164,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.931917759349677,28.10445563945045,27.24176806722065,27.404720306396484,404100,0.0,0.0
2022-12-15 00:00:00-05:00,27.14591088525656,27.452644052368672,27.040470673459062,27.260936737060547,444500,0.0,0.0
2022-12-16 00:00:00-05:00,26.65705583324757,27.36637678233443,26.65705583324757,27.337621688842773,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,27.395132705184206,27.788134813614707,27.32803505178494,27.64435386657715,408800,0.0,0.0
2022-12-20 00:00:00-05:00,27.692279226278647,27.951086018441256,27.596426483943343,27.816890716552734,282900,0.0,0.0
2022-12-21 00:00:00-05:00,28.046940943043886,28.69874983748441,28.046940943043886,28.382431030273438,264000,0.0,0.0
2022-12-22 00:00:00-05:00,28.085284582896726,28.372848328129496,27.653941707458685,28.209896087646484,246300,0.0,0.0
2022-12-23 00:00:00-05:00,28.209893609444116,28.526212421620112,28.10445339596081,28.468700408935547,171800,0.0,0.0
2022-12-27 00:00:00-05:00,28.669996690579918,28.890460954986157,28.401604219819628,28.6220703125,189000,0.0,0.0
2022-12-28 00:00:00-05:00,28.68916901983493,28.794609249386657,28.478288560731478,28.583728790283203,274600,0.0,0.0
2022-12-29 00:00:00-05:00,28.679579952830764,29.130094085543135,28.49745644034109,29.043825149536133,223300,0.0,0.0
2022-12-30 00:00:00-05:00,28.756262519557318,28.94797166766394,28.631652853079764,28.76584815979004,146900,0.0,0.0
2023-01-03 00:00:00-05:00,29.02465498239107,29.235533582842795,28.612481593453392,28.900043487548828,313000,0.0,0.0
2023-01-04 00:00:00-05:00,29.293047297189442,29.72439199165671,29.1971927174996,29.350561141967773,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.880873038397244,28.890458678912868,28.4111876227755,28.56455421447754,323300,0.0,0.0
2023-01-06 00:00:00-05:00,28.727505832818267,29.273876360889645,28.56455360408272,29.19719123840332,274300,0.0,0.0
2023-01-09 00:00:00-05:00,29.216365888302768,29.283463549942162,28.612485105274047,28.70833969116211,349300,0.0,0.0
2023-01-10 00:00:00-05:00,28.650821038662215,29.465582139685115,28.650821038662215,29.388898849487305,239600,0.0,0.0
2023-01-11 00:00:00-05:00,29.41765798190556,29.916098491550404,29.379315419785346,29.82024574279785,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.944857090379987,30.31868795062074,29.753149753863184,30.165321350097656,282800,0.0,0.0
2023-01-13 00:00:00-05:00,29.74356164604275,30.54873714614952,29.427242830163227,30.28993034362793,292300,0.0,0.0
2023-01-17 00:00:00-05:00,30.0982211493362,30.261173377166156,29.801073614448853,29.91609764099121,349000,0.0,0.0
2023-01-18 00:00:00-05:00,29.724391579901052,29.724391579901052,28.507042639733626,28.65082359313965,387900,0.0,0.0
2023-01-19 00:00:00-05:00,28.478283995910814,28.727505153274244,28.027769881604176,28.67957878112793,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.909628244157705,29.350558540337342,28.622066358851676,29.340972900390625,268900,0.0,0.0
2023-01-23 00:00:00-05:00,29.36014548622234,29.66688051243982,29.18760943358473,29.465585708618164,190100,0.0,0.0
2023-01-24 00:00:00-05:00,29.23553638730233,29.360146065823994,28.900046259826006,28.93838882446289,167100,0.0,0.0
2023-01-25 00:00:00-05:00,28.756265731452753,29.101341505277908,28.54538710760079,29.024658203125,217000,0.0,0.0
2023-01-26 00:00:00-05:00,29.07258311116394,29.13968076862033,28.74667863642657,29.110925674438477,170000,0.0,0.0
2023-01-27 00:00:00-05:00,29.762728135831242,31.296397517760564,29.628532841928774,31.075929641723633,585600,0.0,0.0
2023-01-30 00:00:00-05:00,31.152620540829155,31.421011178470106,30.39537134857282,30.433713912963867,393100,0.0,0.0
2023-01-31 00:00:00-05:00,30.58707877737286,31.353911738915276,30.40495526340379,31.344327926635742,487400,0.0,0.0
2023-02-01 00:00:00-05:00,31.162207137725286,32.03448044453662,30.855473908289337,31.622310638427734,445100,0.0,0.0
2023-02-02 00:00:00-05:00,32.36038782756878,32.74380622663915,31.88111665700524,32.734222412109375,437100,0.0,0.0
2023-02-03 00:00:00-05:00,32.53291921769587,33.06970413744358,32.44665027803192,32.964263916015625,367700,0.0,0.0
2023-02-06 00:00:00-05:00,32.6575306727129,32.81089727005057,32.14950450463467,32.42748260498047,364200,0.0,0.0
2023-02-07 00:00:00-05:00,32.25494425050948,32.97385085053675,32.07281890497848,32.849239349365234,571700,0.0,0.0
2023-02-08 00:00:00-05:00,32.64794603413324,32.925920470898234,32.465820690525675,32.791725158691406,282500,0.0,0.0
2023-02-09 00:00:00-05:00,32.88802811956091,33.09989577846769,32.36798230694231,32.416133880615234,230700,0.16,0.0
2023-02-10 00:00:00-05:00,32.319832077173814,32.6568967806295,32.10796073572753,32.46428680419922,357800,0.0,0.0
2023-02-13 00:00:00-05:00,32.435401163942444,32.743575700163206,32.32946547829213,32.599117279052734,175200,0.0,0.0
2023-02-14 00:00:00-05:00,32.42576863596983,32.83987885774841,32.10796525282014,32.300575256347656,249700,0.0,0.0
2023-02-15 00:00:00-05:00,32.02128980602549,32.82062000667915,32.01166095936719,32.772464752197266,165600,0.0,0.0
2023-02-16 00:00:00-05:00,32.319831337111765,32.86876736944415,32.11758884593958,32.705047607421875,347300,0.0,0.0
2023-02-17 00:00:00-05:00,32.762835086051204,33.58142295954635,32.64727056039155,33.542903900146484,349500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15768651491969,33.2828835705387,32.51244354248047,32.51244354248047,418000,0.0,0.0
2023-02-22 00:00:00-05:00,32.49318722452714,32.55096765746782,31.761269901614327,31.924989700317383,439900,0.0,0.0
2023-02-23 00:00:00-05:00,32.079073131090915,32.40650901550353,31.905724505594232,32.33909606933594,234000,0.0,0.0
2023-02-24 00:00:00-05:00,31.992406043800255,32.20427377657854,31.684231456367414,32.194644927978516,337500,0.0,0.0
2023-02-27 00:00:00-05:00,32.11759147249252,32.57985691263583,32.02128831547181,32.05017852783203,296300,0.0,0.0
2023-02-28 00:00:00-05:00,32.03091678721432,32.46428833620099,31.944242477416992,31.944242477416992,355200,0.0,0.0
2023-03-01 00:00:00-05:00,31.62643759113674,31.93461208353982,31.40493740433013,31.636066436767578,427100,0.0,0.0
2023-03-02 00:00:00-05:00,31.318264779279684,31.472352033749587,31.067870694684885,31.45309066772461,290300,0.0,0.0
2023-03-03 00:00:00-05:00,31.65532910362039,31.876829299536443,31.308631866976167,31.83831024169922,182200,0.0,0.0
2023-03-06 00:00:00-05:00,31.732375920140527,31.89609202568841,31.116026883699018,31.472352981567383,321600,0.0,0.0
2023-03-07 00:00:00-05:00,31.318268945095777,31.462723698902952,30.798223014436946,30.80785369873047,423700,0.0,0.0
2023-03-08 00:00:00-05:00,30.85600341221366,31.096764980023572,30.615241844403748,31.06787109375,277900,0.0,0.0
2023-03-09 00:00:00-05:00,30.73080714695223,30.836742827269543,29.286237703490865,29.32476043701172,389400,0.0,0.0
2023-03-10 00:00:00-05:00,29.02621527634191,29.604043431322197,27.75499443750432,28.862497329711914,848700,0.0,0.0
2023-03-13 00:00:00-04:00,27.17716628252403,30.92341768791277,26.41636065067762,28.862497329711914,1413300,0.0,0.0
2023-03-14 00:00:00-04:00,30.60561271732515,31.18344087682001,28.005386918030815,28.294300079345703,798000,0.0,0.0
2023-03-15 00:00:00-04:00,27.08086432001842,28.554324068075175,26.974928633135594,28.275041580200195,771800,0.0,0.0
2023-03-16 00:00:00-04:00,27.812778280357154,30.28780898736978,27.485344205379885,29.469219207763672,612700,0.0,0.0
2023-03-17 00:00:00-04:00,28.90101733692163,28.92990938484727,27.745361136004483,27.937971115112305,1909900,0.0,0.0
2023-03-20 00:00:00-04:00,28.56395369599198,29.42106433274733,28.130582117371247,28.332822799682617,454100,0.0,0.0
2023-03-21 00:00:00-04:00,29.372913664110616,29.700349569938435,28.60247731914229,29.141782760620117,443600,0.0,0.0
2023-03-22 00:00:00-04:00,29.064736266250456,29.295867146998447,27.79351550370403,27.918710708618164,418700,0.0,0.0
2023-03-23 00:00:00-04:00,28.178735693800558,28.178735693800558,26.994189154735214,27.42755889892578,401500,0.0,0.0
2023-03-24 00:00:00-04:00,27.14827688489488,28.689151398877208,26.96529756566279,28.583215713500977,443900,0.0,0.0
2023-03-27 00:00:00-04:00,29.35365069959199,29.35365069959199,28.448388502711815,28.458017349243164,250500,0.0,0.0
2023-03-28 00:00:00-04:00,28.275040450478077,28.737302241717888,28.159474084235583,28.3713436126709,244300,0.0,0.0
2023-03-29 00:00:00-04:00,28.746930875555172,28.79508245321821,28.246146385653827,28.52543067932129,219600,0.0,0.0
2023-03-30 00:00:00-04:00,28.852866089673224,28.852866089673224,27.9957554757171,28.159473419189453,198100,0.0,0.0
2023-03-31 00:00:00-04:00,28.226884465227023,28.62173327227357,28.111319946360425,28.57358169555664,264200,0.0,0.0
2023-04-03 00:00:00-04:00,28.438757339653378,28.80471411821859,28.063168040989204,28.467647552490234,326200,0.0,0.0
2023-04-04 00:00:00-04:00,28.58321471403568,28.58321471403568,27.360145462083807,27.812776565551758,191300,0.0,0.0
2023-04-05 00:00:00-04:00,27.273470969221954,27.543124594959252,27.071232127567768,27.215688705444336,363200,0.0,0.0
2023-04-06 00:00:00-04:00,27.05197161673107,27.494972047819715,26.868992299302448,27.27347183227539,328400,0.0,0.0
2023-04-10 00:00:00-04:00,27.138643639807146,27.62016676517813,27.138643639807146,27.244579315185547,317900,0.0,0.0
2023-04-11 00:00:00-04:00,27.427557168343405,27.73573167904266,27.24457970065633,27.311992645263672,299400,0.0,0.0
2023-04-12 00:00:00-04:00,27.533493634376196,27.533493634376196,26.9171445953121,27.0327091217041,224000,0.0,0.0
2023-04-13 00:00:00-04:00,27.061601264673705,27.581645308953792,26.63786038042935,27.331253051757812,254800,0.0,0.0
2023-04-14 00:00:00-04:00,27.716474100974064,28.554323381312972,27.466081834187406,28.438758850097656,771900,0.0,0.0
2023-04-17 00:00:00-04:00,28.33281867587861,29.22845191675984,27.899447160334528,29.01658058166504,439900,0.0,0.0
2023-04-18 00:00:00-04:00,29.00695439299054,29.026213922328246,27.94760313108743,28.024646759033203,476600,0.0,0.0
2023-04-19 00:00:00-04:00,27.745361726395608,28.958800212119794,27.658687417639243,28.640995025634766,304700,0.0,0.0
2023-04-20 00:00:00-04:00,28.515800101144862,28.602474410748613,28.284669221156513,28.40986442565918,278500,0.0,0.0
2023-04-21 00:00:00-04:00,29.324760625169212,29.97000172086331,28.727671109820108,29.546260833740234,669400,0.0,0.0
2023-04-24 00:00:00-04:00,30.307066625898234,30.644133200786637,29.81591278880914,30.18187141418457,373400,0.0,0.0
2023-04-25 00:00:00-04:00,29.613674317495814,29.941110212996193,28.50617141771045,28.708410263061523,347400,0.0,0.0
2023-04-26 00:00:00-04:00,28.400235226613617,29.305499264849534,28.400235226613617,29.170673370361328,338200,0.0,0.0
2023-04-27 00:00:00-04:00,29.411435222099982,29.854435643501876,29.151412277260576,29.690717697143555,225400,0.0,0.0
2023-04-28 00:00:00-04:00,29.440323822550955,30.05667284007074,29.22845430699477,29.873695373535156,334800,0.0,0.0
2023-05-01 00:00:00-04:00,29.950737072216164,30.499673110207198,29.266973317675426,29.42106056213379,290800,0.0,0.0
2023-05-02 00:00:00-04:00,29.218824001572816,29.305498312889718,28.24614704768923,29.151411056518555,480400,0.0,0.0
2023-05-03 00:00:00-04:00,29.305501613684257,29.931481392806806,28.727673418776828,28.823978424072266,308200,0.0,0.0
2023-05-04 00:00:00-04:00,28.23651487873803,29.1417788399319,27.957232430085654,28.804712295532227,393000,0.0,0.0
2023-05-05 00:00:00-04:00,29.632935963457832,30.499677291578774,29.334390279133707,30.393741607666016,382600,0.0,0.0
2023-05-08 00:00:00-04:00,30.58635106034702,30.682656058828105,29.372912487961525,29.690717697143555,307400,0.0,0.0
2023-05-09 00:00:00-04:00,29.52614609012759,30.068264976744253,29.167959243154634,29.768163681030273,339700,0.16,0.0
2023-05-10 00:00:00-04:00,30.20379572383291,30.20379572383291,29.167958896079003,29.787525177001953,312900,0.0,0.0
2023-05-11 00:00:00-04:00,29.40029613275269,29.81656481511623,29.15827855520646,29.60359001159668,351900,0.0,0.0
2023-05-12 00:00:00-04:00,29.787525108760715,29.913373441807323,29.303489933823872,29.739120483398438,222000,0.0,0.0
2023-05-15 00:00:00-04:00,29.81656540599575,30.38772704803945,29.681036150747286,29.874650955200195,243400,0.0,0.0
2023-05-16 00:00:00-04:00,29.77784700594274,30.271563152744964,29.77784700594274,29.990821838378906,243700,0.0,0.0
2023-05-17 00:00:00-04:00,30.629744439803694,31.24930885588189,29.903691697294207,30.784635543823242,491300,0.0,0.0
2023-05-18 00:00:00-04:00,30.716870994437997,30.92984764784013,30.34900508307153,30.88144302368164,271200,0.0,0.0
2023-05-19 00:00:00-04:00,31.055699191056643,31.0847401203823,29.681037347614417,29.96177864074707,241900,0.0,0.0
2023-05-22 00:00:00-04:00,30.194113310466246,30.629743839566522,29.84560741002797,30.465171813964844,255200,0.0,0.0
2023-05-23 00:00:00-04:00,30.416768500640206,31.016972891199497,30.0392216794587,30.19411277770996,382100,0.0,0.0
2023-05-24 00:00:00-04:00,30.000500028998296,30.000500028998296,29.26476633887231,29.284128189086914,237000,0.0,0.0
2023-05-25 00:00:00-04:00,29.06147350232209,29.400298507544722,28.76137035248185,29.177640914916992,195300,0.0,0.0
2023-05-26 00:00:00-04:00,29.158280577346055,29.826247808255204,28.925942061915023,29.79720687866211,217600,0.0,0.0
2023-05-30 00:00:00-04:00,29.942417118549002,29.942417118549002,29.11955692709167,29.29380989074707,217400,0.0,0.0
2023-05-31 00:00:00-04:00,29.2066837386706,29.303491146955214,28.122444089488805,28.577438354492188,738600,0.0,0.0
2023-06-01 00:00:00-04:00,28.77104996404758,29.855289561956315,28.567756078066495,29.400297164916992,349200,0.0,0.0
2023-06-02 00:00:00-04:00,29.913372431824058,31.0266529273009,29.816565030815724,30.99761199951172,312100,0.0,0.0
2023-06-05 00:00:00-04:00,30.503897107360487,30.532939882731398,29.78752526624039,29.981138229370117,258600,0.0,0.0
2023-06-06 00:00:00-04:00,29.981137210177636,31.423561768507028,29.981137210177636,31.191226959228516,359300,0.0,0.0
2023-06-07 00:00:00-04:00,31.45260347902469,32.168973383058706,31.12345945225653,31.946317672729492,377300,0.0,0.0
2023-06-08 00:00:00-04:00,31.810793790328372,32.12057602148921,31.113781923768737,32.11089324951172,297700,0.0,0.0
2023-06-09 00:00:00-04:00,31.91727865937997,32.04312513825999,31.278352415368406,31.442922592163086,411700,0.0,0.0
2023-06-12 00:00:00-04:00,31.375161261432098,31.82047275552003,30.987931627419258,31.123464584350586,342200,0.0,0.0
2023-06-13 00:00:00-04:00,31.104101147551955,31.87855668319739,31.104101147551955,31.607498168945312,284100,0.0,0.0
2023-06-14 00:00:00-04:00,31.607498047156312,31.791430082133605,30.823359743083124,30.910486221313477,338500,0.0,0.0
2023-06-15 00:00:00-04:00,30.697510220061606,31.346119281371884,30.697510220061606,31.326757431030273,207600,0.0,0.0
2023-06-16 00:00:00-04:00,31.617176423275343,31.617176423275343,30.349004824297865,30.445812225341797,917400,0.0,0.0
2023-06-20 00:00:00-04:00,30.484538049778344,30.484538049778344,29.82624985264712,30.039226531982422,283600,0.0,0.0
2023-06-21 00:00:00-04:00,29.874653213068015,30.068266185706197,29.584230984439106,29.806888580322266,188700,0.0,0.0
2023-06-22 00:00:00-04:00,29.806888721592806,29.806888721592806,28.99370943189419,29.448701858520508,298800,0.0,0.0
2023-06-23 00:00:00-04:00,29.08083368331694,29.60359070287096,29.08083368331694,29.468061447143555,783600,0.0,0.0
2023-06-26 00:00:00-04:00,29.5164676232681,29.961780987770837,29.38093835193797,29.3906192779541,180800,0.0,0.0
2023-06-27 00:00:00-04:00,29.46806357942316,30.097308971978926,29.33253246744123,29.90369415283203,291400,0.0,0.0
2023-06-28 00:00:00-04:00,29.894014358520508,30.000502697725956,29.651996748652007,29.894014358520508,169600,0.0,0.0
2023-06-29 00:00:00-04:00,30.242519103518273,30.813680787783525,30.213476326769143,30.455493927001953,198500,0.0,0.0
2023-06-30 00:00:00-04:00,30.80399986220048,30.80399986220048,30.329645587317906,30.455493927001953,301200,0.0,0.0
2023-07-03 00:00:00-04:00,30.000498936714223,30.891123703235078,30.000498936714223,30.542617797851562,106000,0.0,0.0
2023-07-05 00:00:00-04:00,30.319964727027074,30.891126412522286,30.174754535864235,30.50389862060547,416700,0.0,0.0
2023-07-06 00:00:00-04:00,29.932736920214694,30.11667081370156,29.555190054089646,29.806888580322266,206000,0.0,0.0
2023-07-07 00:00:00-04:00,29.94241540251352,30.465172417072186,29.87465077529736,30.184432983398438,263100,0.0,0.0
2023-07-10 00:00:00-04:00,29.923056290117614,30.726554658297935,29.923056290117614,30.38772964477539,166400,0.0,0.0
2023-07-11 00:00:00-04:00,30.34900665886285,30.69751073866107,30.29092295330443,30.397409439086914,163200,0.0,0.0
2023-07-12 00:00:00-04:00,30.978252068125364,31.268672442684956,30.765277249878178,31.094419479370117,252400,0.0,0.0
2023-07-13 00:00:00-04:00,31.23963306842592,31.60750086406067,30.794319712622983,31.065380096435547,196600,0.0,0.0
2023-07-14 00:00:00-04:00,31.220270133915474,31.220270133915474,30.242518816674934,30.52326011657715,221900,0.0,0.0
2023-07-17 00:00:00-04:00,30.310284775541604,30.997615743925337,30.310284775541604,30.852405548095703,213700,0.0,0.0
2023-07-18 00:00:00-04:00,30.987930047533673,31.801109283185202,30.958889118976746,31.607498168945312,350200,0.0,0.0
2023-07-19 00:00:00-04:00,31.70430663332833,32.2657892562184,31.40420347010478,32.10121536254883,353300,0.0,0.0
2023-07-20 00:00:00-04:00,32.19801483603915,32.19801483603915,31.288030132009943,32.12057113647461,227600,0.0,0.0
2023-07-21 00:00:00-04:00,29.719762879946394,31.06538018408311,27.764260172122636,29.216365814208984,1133100,0.0,0.0
2023-07-24 00:00:00-04:00,28.683922935930806,29.148598095532595,27.98691296619954,28.625839233398438,576300,0.0,0.0
2023-07-25 00:00:00-04:00,28.71296796885066,28.76137075036017,27.802981274179324,27.95787239074707,524300,0.0,0.0
2023-07-26 00:00:00-04:00,28.199887660093207,29.651993142715767,28.199887660093207,29.584228515625,365800,0.0,0.0
2023-07-27 00:00:00-04:00,29.8649714364026,30.11666995546253,29.564870137174406,29.70039939880371,345700,0.0,0.0
2023-07-28 00:00:00-04:00,29.932737073874083,30.59102524640828,29.932737073874083,30.14571189880371,232100,0.0,0.0
2023-07-31 00:00:00-04:00,30.32964492743339,30.513578816613833,29.69071862443576,29.94241714477539,555000,0.0,0.0
2023-08-01 00:00:00-04:00,29.651993643387286,29.903692152865485,29.322851427167095,29.710079193115234,173400,0.0,0.0
2023-08-02 00:00:00-04:00,29.361573736300784,29.768163358469494,28.945303189027143,29.23572540283203,257400,0.0,0.0
2023-08-03 00:00:00-04:00,29.235725608051656,29.37125486757668,28.877538762445642,29.022748947143555,185000,0.0,0.0
2023-08-04 00:00:00-04:00,28.935623584968333,29.274448593319143,28.80009432020711,28.916263580322266,266500,0.0,0.0
2023-08-07 00:00:00-04:00,28.90658080355197,29.70039818308367,28.819454325657258,29.564868927001953,272200,0.0,0.0
2023-08-08 00:00:00-04:00,29.03242998959083,29.826247392497145,28.470949252429218,29.816566467285156,398300,0.0,0.0
2023-08-09 00:00:00-04:00,29.91337305497418,30.455491926887536,29.729439173871427,30.261878967285156,542900,0.0,0.0
2023-08-10 00:00:00-04:00,30.4954115632048,30.631638078365622,30.222956676936093,30.339723587036133,297900,0.16,0.0
2023-08-11 00:00:00-04:00,30.378644301026327,30.680291375310826,30.12565087869758,30.534332275390625,226100,0.0,0.0
2023-08-14 00:00:00-04:00,30.329995144616905,30.407839138573767,29.96996551259942,30.213228225708008,259500,0.0,0.0
2023-08-15 00:00:00-04:00,29.892119108321822,29.892119108321822,29.415324451788504,29.502899169921875,264400,0.0,0.0
2023-08-16 00:00:00-04:00,29.54182323722338,29.785085940149273,29.288829803466797,29.288829803466797,269700,0.0,0.0
2023-08-17 00:00:00-04:00,29.512629900375256,29.746161863415225,29.12340996197531,29.502899169921875,300900,0.0,0.0
2023-08-18 00:00:00-04:00,29.103949055553624,29.726700968858133,29.103949055553624,29.512630462646484,196300,0.0,0.0
2023-08-21 00:00:00-04:00,29.590476395192997,29.590476395192997,29.142873892095423,29.27910041809082,214100,0.0,0.0
2023-08-22 00:00:00-04:00,29.210982847571756,29.366670813164724,28.403350830078125,28.403350830078125,270500,0.0,0.0
2023-08-23 00:00:00-04:00,28.325511210045324,29.065030088487884,28.325511210045324,28.94826316833496,334400,0.0,0.0
2023-08-24 00:00:00-04:00,28.802303163868842,29.269367088052565,28.763380242213337,28.899608612060547,812900,0.0,0.0
2023-08-25 00:00:00-04:00,29.026107067373886,29.356944508110743,28.578504562816505,29.11368179321289,332000,0.0,0.0
2023-08-28 00:00:00-04:00,29.347209441436075,29.70723902291571,29.240173268790002,29.40559196472168,180800,0.0,0.0
2023-08-29 00:00:00-04:00,29.356943043256734,29.687780467485453,29.18179360031834,29.522361755371094,188000,0.0,0.0
2023-08-30 00:00:00-04:00,29.38613410537093,29.755892582725647,29.298559387270355,29.736431121826172,209800,0.0,0.0
2023-08-31 00:00:00-04:00,29.716971598146426,29.82400592149214,29.51262997003721,29.571012496948242,187700,0.0,0.0
2023-09-01 00:00:00-04:00,29.853198851753884,30.135382618763494,29.853198851753884,29.950504302978516,171300,0.0,0.0
2023-09-05 00:00:00-04:00,29.648856761893573,29.658587492460864,28.59796198793857,28.60769271850586,243000,0.0,0.0
2023-09-06 00:00:00-04:00,28.539580175000722,28.704998886891882,27.975210779598022,28.520118713378906,213300,0.0,0.0
2023-09-07 00:00:00-04:00,28.39362335205078,28.42281368897568,27.96548046966304,28.39362335205078,259700,0.0,0.0
2023-09-08 00:00:00-04:00,28.30604781375188,28.383891803220497,28.03359292263817,28.179550170898438,204900,0.0,0.0
2023-09-11 00:00:00-04:00,28.4422746067693,28.57850298161894,27.838984146532056,28.150360107421875,246800,0.0,0.0
2023-09-12 00:00:00-04:00,28.16009162244788,28.43254466784069,28.0238632438043,28.13089942932129,159100,0.0,0.0
2023-09-13 00:00:00-04:00,28.29631709978331,28.3838918199806,27.819522432013112,27.94601821899414,153900,0.0,0.0
2023-09-14 00:00:00-04:00,28.218473396432845,28.695268069038228,28.218473396432845,28.685537338256836,142000,0.0,0.0
2023-09-15 00:00:00-04:00,28.47146869349544,28.6466181471367,28.296319239854174,28.383893966674805,853200,0.0,0.0
2023-09-18 00:00:00-04:00,28.48119616911746,28.50065762973005,28.10170511096008,28.16008949279785,206300,0.0,0.0
2023-09-19 00:00:00-04:00,28.267126329084178,28.53958123405855,28.14063053574259,28.471467971801758,334900,0.0,0.0
2023-09-20 00:00:00-04:00,28.685539315819963,28.90934057137929,28.179552415987988,28.218475341796875,264200,0.0,0.0
2023-09-21 00:00:00-04:00,28.101707674454747,28.130899868036604,27.537338256835938,27.537338256835938,498400,0.0,0.0
2023-09-22 00:00:00-04:00,27.488684839940245,27.576259559587506,27.167578153215995,27.274614334106445,364100,0.0,0.0
2023-09-25 00:00:00-04:00,27.109194987096576,27.595720371037594,27.099464256704106,27.430301666259766,210500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10919394827721,27.517875329364948,27.01188850402832,27.01188850402832,231900,0.0,0.0
2023-09-27 00:00:00-04:00,27.459493007378224,27.7708708235023,27.274614690990106,27.381649017333984,286100,0.0,0.0
2023-09-28 00:00:00-04:00,27.576260958776455,27.907098392908626,27.498416965801074,27.566530227661133,509900,0.0,0.0
2023-09-29 00:00:00-04:00,27.877905974766474,27.97521142918787,27.352459490406435,27.595722198486328,552800,0.0,0.0
2023-10-02 00:00:00-04:00,27.624911632013244,27.80979180377157,27.284345336599372,27.547067642211914,461900,0.0,0.0
2023-10-03 00:00:00-04:00,27.420573948603682,27.4692257499644,27.03135396987614,27.216232299804688,237200,0.0,0.0
2023-10-04 00:00:00-04:00,27.196770885628958,27.537337184418213,27.021621442853267,27.51787757873535,206000,0.0,0.0
2023-10-05 00:00:00-04:00,27.410840820931085,27.92655840762892,27.37191789848728,27.74167823791504,208400,0.0,0.0
2023-10-06 00:00:00-04:00,27.216229379025105,28.004401839304286,27.167577582885574,27.498414993286133,231800,0.0,0.0
2023-10-09 00:00:00-04:00,27.352456629482923,27.654101836286276,27.235689725201023,27.478952407836914,134800,0.0,0.0
2023-10-10 00:00:00-04:00,27.430301736311968,27.780598751600103,27.430301736311968,27.498414993286133,158900,0.0,0.0
2023-10-11 00:00:00-04:00,27.50814691499905,27.829253608888457,27.332997471796254,27.58599090576172,137200,0.0,0.0
2023-10-12 00:00:00-04:00,27.547066453904215,27.547066453904215,26.963235627605602,27.22595977783203,157600,0.0,0.0
2023-10-13 00:00:00-04:00,27.449763525126876,27.449763525126876,26.739436851672018,27.002161026000977,191400,0.0,0.0
2023-10-16 00:00:00-04:00,27.206499642878473,27.537337065369595,27.206499642878473,27.44976234436035,325900,0.0,0.0
2023-10-17 00:00:00-04:00,27.264883089742888,28.150359144205282,27.264883089742888,27.800060272216797,438700,0.0,0.0
2023-10-18 00:00:00-04:00,27.52760790025587,27.69302475380993,27.157847558572275,27.41084098815918,411300,0.0,0.0
2023-10-19 00:00:00-04:00,27.508146386211592,27.819522343276716,27.011890258658887,27.109195709228516,403100,0.0,0.0
2023-10-20 00:00:00-04:00,28.452003298933995,29.055295571892035,26.447519302368164,26.447519302368164,558800,0.0,0.0
2023-10-23 00:00:00-04:00,26.34048375067809,27.54706646919314,26.330753020373894,26.758895874023438,486000,0.0,0.0
2023-10-24 00:00:00-04:00,27.089735100870474,27.206500160472803,26.16533607527412,26.38913917541504,373200,0.0,0.0
2023-10-25 00:00:00-04:00,26.175066717996764,26.62267106082258,26.05830165878805,26.55455780029297,475400,0.0,0.0
2023-10-26 00:00:00-04:00,26.632402392317434,27.138387420210588,26.574018005449336,26.865934371948242,329500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78809085549209,26.78809085549209,26.233450306057254,26.574018478393555,287700,0.0,0.0
2023-10-30 00:00:00-04:00,26.73943448402779,26.943776109061503,26.632400162293028,26.827009201049805,306600,0.0,0.0
2023-10-31 00:00:00-04:00,26.749166114724762,26.94377701597911,26.515634146787807,26.87566375732422,255200,0.0,0.0
2023-11-01 00:00:00-04:00,26.768627997854537,27.109196152442703,26.58374782434431,27.050811767578125,224100,0.0,0.0
2023-11-02 00:00:00-04:00,27.352458412382106,28.150359766485455,27.352458412382106,28.11143684387207,375900,0.0,0.0
2023-11-03 00:00:00-04:00,28.8217664364894,29.327751458188786,28.80230497443826,29.06502914428711,445300,0.0,0.0
