Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.623812898085305,44.77706474624758,44.26321505465563,44.61479949951172,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.750017422909906,45.191749572753906,44.20912414126661,45.191749572753906,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,45.35401584826969,46.12028186325651,45.326968778375914,46.04816436767578,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,45.57938841524671,46.27353693168382,45.507267481059024,45.8949089050293,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.89490797245375,46.00308593262171,45.390071760144366,45.73263931274414,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,45.67854853872024,45.84081719816526,44.33532883865522,44.81311798095703,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.84918049310883,46.11126935993839,44.84918049310883,45.29091262817383,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,45.23682250108124,46.76034118259906,45.09258406637491,46.67920684814453,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,46.65216570360068,47.634791167088224,46.54398773153221,46.6251220703125,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.98571382368502,47.40941572900547,46.65216308913249,47.02177429199219,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.86918001785407,48.71658392327655,47.67085429781308,47.84213638305664,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.905240964295096,49.518911008885844,47.68888500594266,49.11323928833008,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,48.74362260353513,49.06815994378036,48.13962522834638,48.32893753051758,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.788040979486354,47.90523578362096,46.33664321899414,46.33664321899414,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,46.44482132243951,46.70625456361452,45.7055989045013,46.30058288574219,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,46.1653579821734,46.43580462190939,45.831807241129525,46.264522552490234,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,46.52595579628075,47.021775208969046,46.15634458621323,46.57102966308594,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,46.34565126116081,46.60708447135998,45.93096623465432,46.55299377441406,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,46.480882117302095,46.83246309428514,46.19240524188444,46.72428512573242,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,46.75132689126637,46.814430990311884,46.02111789513412,46.093238830566406,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,46.021122451472436,46.327629579574555,45.750675794656644,45.79574966430664,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.99407701369076,46.58004417399215,45.96703338074452,46.27354049682617,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,46.237479568118616,46.336644139825054,45.75067354642283,46.192405700683594,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.98505738064025,46.27353768316047,45.81377531753602,46.21043014526367,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,45.335988010453164,45.64249512042853,44.64183945436437,45.191749572753906,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.831159074015915,45.06554872284413,44.10094992962733,44.7680549621582,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,45.056518933659454,46.51693336374146,44.67789437134438,45.9039192199707,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,45.119632717361156,45.30894503917579,43.55103999530291,43.6231575012207,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,43.58709275108957,43.695274157723034,42.712648733753696,42.92900466918945,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,43.001121959539596,43.03718242535873,42.243869371914315,42.77574920654297,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,42.613484620174695,43.01915630210585,41.99145700049068,43.01013946533203,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.82083578146288,43.41581988844866,42.811822381789966,43.136356353759766,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,41.95539937178126,42.135698291392714,41.20716005901427,41.540714263916016,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,41.06292381596706,41.333370490447855,40.54006070382634,40.56710433959961,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,40.314684247245744,40.81050367866511,40.24256330650037,40.53104019165039,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.819515414792775,40.95474045372666,40.32369600356121,40.666263580322266,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,40.60315915385098,40.855575556328354,40.40483001538129,40.549068450927734,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,40.49498019047373,40.5220272630245,39.80083504179334,40.305667877197266,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,40.59414658935708,40.666267534178075,40.197491709589414,40.63020706176758,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,40.211714478525316,40.302689818349684,39.674951644393346,40.2572021484375,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,40.22991100042175,40.33908210437029,39.82961116846575,39.83871078491211,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.83870698568632,40.157124121206486,39.48389832882486,39.620361328125,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,39.11999356615368,40.284494589660156,38.8470640725802,40.175323486328125,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.94787320438566,40.19351073773457,39.492989654588285,40.00246047973633,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.693143129431846,40.44824808597277,39.5748724240147,40.33907699584961,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,40.35727625545791,40.38456816273367,39.92058838661229,40.084346771240234,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,40.202613001291766,40.302687952758205,39.78412090469267,39.8114128112793,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.86600342049081,39.93878647144205,39.34743632916733,39.65675735473633,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,39.62035460618533,40.120725793033166,39.602158848601746,40.01155471801758,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,40.13893102041499,40.3299847848741,39.33833832077256,39.42931365966797,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,39.57487690690305,40.01156478734839,39.35653123143699,39.920589447021484,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.73863132080986,40.038852690246806,39.58396909314091,40.020660400390625,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,40.11164116447393,40.21171612466954,39.647661359596945,39.775028228759766,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,39.50209289181208,39.674950892885626,39.22006726140652,39.41111755371094,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,39.25645899998108,39.28375090746365,38.910746466426055,39.07450485229492,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,39.01991753775837,39.45660540958762,38.73789190601742,39.31104278564453,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.9471361071401,39.05630720227918,38.77427811347616,38.84706115722656,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.86525589281143,39.019914650970996,38.492251479647635,38.55593490600586,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,38.47405815131444,38.892550256833744,38.410374720930484,38.483154296875,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,38.2375141610252,38.255709921414855,37.7644348023536,37.98278045654297,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.70075371272479,37.964587048996044,37.05481979604962,37.10030746459961,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.84556874532095,37.036619009602234,36.47256436103962,36.90925216674805,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.90016354015319,37.08211422673595,36.518059463258226,36.55445098876953,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,36.445275024344966,37.100305043794584,36.217833225949,36.954742431640625,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,37.21857831221141,37.464215887843075,37.06391954449147,37.43692398071289,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,37.382336007551565,37.536994772423384,37.13669843644344,37.40053176879883,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,37.35503799349588,37.41872141220596,36.481658948854985,36.70000457763672,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.681812989121674,36.909254787650696,36.30880857835354,36.49985885620117,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.76369362508809,36.90925624306707,35.762951060293396,35.8994140625,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.744752364315765,36.32700278842445,35.69016508562322,35.83572769165039,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.717462281213535,36.85467139380357,35.717462281213535,36.26332473754883,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,36.43617613422776,36.527154937689005,35.95400062258587,36.299713134765625,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,36.172340735059905,36.872861864340116,35.899411281304495,36.64542007446289,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,36.44527314223696,36.83647329291456,36.135952173572946,36.727298736572266,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.96384171848842,37.109404329348514,36.38159127504802,36.48166275024414,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,36.518055779414205,37.17308929059217,36.336101640699596,37.127601623535156,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,37.173088779768925,37.21857644620086,36.672717508044634,36.99113464355469,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,37.02752955675023,37.16399256854655,36.38159561098197,36.39978790283203,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,36.54535137214826,36.84557625188623,36.39069259445553,36.55445098876953,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,36.47256539007191,36.80917826575315,36.27241550537622,36.7454948425293,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.88196462421358,36.9547441985271,36.363397576715876,36.59083938598633,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,36.572642075652944,36.663617407312984,36.263321089327796,36.381591796875,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,36.536250543561174,36.63632549064831,36.381591785689366,36.61812973022461,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.77279247324973,36.83647937687781,36.61813369861719,36.73640441894531,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.8910617552095,37.145798948329244,36.64542417817618,37.11850357055664,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,37.01842736282962,37.72804816261105,36.9820393111763,37.618873596191406,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.70075194158636,37.782631129324415,37.08210996100696,37.20948028564453,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56428907787413,38.41037286405774,37.45511451350518,37.80082702636719,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,38.146540768214514,38.30119953365682,37.63706986287171,37.755340576171875,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,37.43692494771226,37.973687781552755,37.40962956939036,37.9645881652832,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,38.028268813573995,38.201126805174766,37.93729348045837,38.01917266845703,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.87361112773865,38.01917374714547,37.54609436645165,37.63706970214844,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.78263022743443,37.93729245413066,37.5733841905401,37.72804641723633,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.76443378061741,37.946387909104615,37.23677062553949,37.47330856323242,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,37.40962704248135,37.55518965858102,37.26406442638167,37.46421432495117,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,37.55518952600394,37.60068066314479,36.87286411472924,36.89105987548828,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.78189385195042,36.90016457794501,36.572647780105825,36.609039306640625,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,36.46347238762409,36.5635438681089,36.1996390569698,36.25422286987305,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,36.47257023163017,36.663620526662726,36.308811844320346,36.58174133300781,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,36.56354490984783,36.57264452591535,36.12685704174721,36.30881118774414,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,36.16325143131159,36.31791021185076,35.735659674901264,35.781150817871094,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.62648939870947,35.653781308739056,34.93506773755926,35.14431381225586,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,35.13521399983705,35.32626778044267,34.853188343134455,35.244388580322266,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,35.20799340213026,35.39904369243535,35.135210356021666,35.3808479309082,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,35.48092388642651,35.95400328803727,35.35355702262491,35.671974182128906,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.74475707367245,36.49986210739622,35.144310810891035,35.5355110168457,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.66287424546726,35.835728760754414,34.89866967340416,34.98054885864258,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.72581204163222,34.9623534549485,34.589349045167985,34.780399322509766,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.91686612323439,35.026037215546644,34.653032802200535,35.01694107055664,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,35.05333153323182,35.23528567993122,34.889573148251024,35.18069839477539,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,35.007835388183594,35.18068987692932,34.925956215517544,35.007835388183594,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,35.180690907907184,35.226182037766,34.64393166862705,34.844078063964844,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.57739869902346,34.62338209069801,34.21875069541966,34.55900955200195,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.58659320103453,34.687751039384786,34.23713980710816,34.34749221801758,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,34.30151270459948,34.35669066466202,34.034824493023784,34.172767639160156,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,34.04402245200206,34.24633813013475,33.869297507821955,34.03482437133789,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,34.00723318756656,34.071605712564214,33.575014655691334,33.79572296142578,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.7589460391422,33.82331858011911,33.26235485900007,33.54743576049805,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.70376502685662,34.62337658548257,33.58421454198414,33.814117431640625,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.89688340528838,35.745301137834545,33.79572557018649,35.63494873046875,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,35.451030392601886,36.91321313836562,34.945244658365176,36.453407287597656,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.87642779731798,36.9132131072781,35.497010246175805,35.524600982666016,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,35.41424648114896,35.41424648114896,34.62338333335002,34.78891372680664,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.98202390177542,35.349866413774414,34.54061078255285,34.577392578125,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,34.35669054182535,34.35669054182535,33.95205918555996,34.03482437133789,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,34.117586247278844,35.14755368327095,33.90607601704106,34.96363067626953,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,35.05559042575045,35.13835560349911,34.66935526828309,34.96363067626953,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,35.175144498065,35.55218512229783,35.092379311865606,35.276302337646484,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,35.386652035749535,35.88324311485747,35.37745746378368,35.54298782348633,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.69012710316917,35.736106981102914,35.21192865497061,35.28549575805664,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,35.26710365447043,35.92003056024065,35.06479148680349,35.763694763183594,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.90163670004466,36.03957633135599,35.616555849137654,35.94761657714844,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,36.12234236423077,36.40742322185294,35.74530175023491,35.83726501464844,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.87404759779228,36.84883717367844,35.855658452546805,36.6925048828125,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,36.48099040452669,37.12471922465924,36.27867823845749,37.041954040527344,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,37.078741567089125,37.09713422111332,36.159129914119575,36.19591522216797,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,36.24189352626369,36.62813222788584,36.12234303432827,36.554561614990234,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.6557185513733,37.115524346532446,36.646520470967815,36.83964157104492,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,36.51777606421908,36.66491378098597,36.16832617942264,36.177520751953125,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,36.0487709275929,36.085556228936625,35.64413962889069,35.77288818359375,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.80967567567953,35.855659063696734,35.32228263344892,35.61655807495117,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.59816334842087,35.74530106060395,35.20273008917136,35.22112274169922,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,34.04402713232555,34.07161436203088,33.25316047239592,33.924476623535156,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.98884344928457,34.02562875473276,33.36350728882468,33.492252349853516,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.56582113327516,33.602606436720585,33.133602587890444,33.372703552246094,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,33.096826449033635,33.308336717934445,32.88531267209262,33.216373443603516,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,33.29913895112406,33.79573011308268,33.234766412504264,33.73135757446289,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.565826527767975,33.7865348758718,33.427883371698066,33.70376968383789,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.639393391338984,34.044021224980774,33.46466494541656,33.52903747558594,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,33.28994066107989,33.35431319251303,32.75656424858833,32.76576232910156,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.66460684898224,32.894509765846095,32.50827104133395,32.67380142211914,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.710583041945284,33.11521086710099,32.68299581760549,32.81174087524414,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.77495534782473,33.142801374038484,32.756562695710066,33.12440872192383,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,33.28994224951012,33.3359221301506,33.03244860345139,33.096824645996094,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,33.11521046359728,33.437076611811726,33.032445283546664,33.16119384765625,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,33.38190260337766,33.55663106416925,33.11521437967267,33.40029525756836,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,33.21636566014738,33.21636566014738,32.9036976167689,32.97726821899414,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,33.03244985585626,33.547433659458974,32.99566805477333,33.32672882080078,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,33.41868705950016,33.74974781040968,33.2991365643295,33.51064682006836,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,33.47386213720014,34.09000019762047,33.43707683292558,33.814117431640625,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.841709278190386,34.42106562150884,33.841709278190386,34.39347839355469,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,34.40267295576962,34.7613209512187,34.365887646482484,34.494632720947266,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,34.39347481258449,34.68775024025676,34.07160865179058,34.080806732177734,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.90608188638476,34.34749507477565,33.80492403962098,34.21875,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,34.265240388166085,34.41401741559245,33.64223769429447,33.66083526611328,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.80031022404652,33.89329807898636,33.49345917055495,33.53995132446289,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.64223296061776,33.65152997165695,33.40046810811519,33.5306510925293,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,33.363278830414565,34.33032766611404,32.88904965068678,33.11221694946289,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,33.13081532696077,33.37257665499353,32.805363156115014,32.870452880859375,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.71238039764409,32.80536470964684,32.47061551103834,32.545005798339844,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,32.49851652859953,32.86116034359118,32.228857033868756,32.56360626220703,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.554300923800874,33.33538115957357,32.45201960537586,33.17730712890625,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.818905345710604,33.818905345710604,32.907645716041635,33.14011001586914,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,33.102916835189895,33.53065386799448,33.019229540415516,33.32608413696289,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,33.30748855407597,33.55855045338296,33.10291881083527,33.21450424194336,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,33.121516343884124,33.735222025763115,33.09362175970185,33.51205825805664,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,33.30748700779923,33.9490872448263,33.30748700779923,33.53995132446289,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,33.36328164152301,33.3911762260489,32.879755409370595,32.907649993896484,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.67518519628501,33.14941440918421,32.53570872852722,32.991336822509766,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,33.10291531490436,34.144357945850444,33.0936183035226,33.9490852355957,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.893296659904045,34.265237422718684,33.772414227105465,34.088565826416016,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,34.13506024620784,34.5813913195126,34.069970519712825,34.41401672363281,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,34.41401733775602,34.544200340193264,33.214504108710784,34.255943298339844,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,34.48840471810653,34.52559985852514,33.99558152249331,34.088565826416016,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.921196038956225,34.06997307454761,33.53065765070044,33.62364196777344,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.6050416148528,34.11646241069407,33.43766702026853,33.828208923339844,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.88399459587216,33.95838487340444,33.502753291328375,33.670127868652344,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.71661922967086,34.34892238540643,33.47485792759483,33.61433792114258,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.64223680349106,33.70732652957134,33.30748761386443,33.38187789916992,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,33.41906754015045,33.465563239309056,32.89834976196289,32.89834976196289,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,33.14010713102709,33.530648965245014,33.102911994982826,33.270286560058594,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,33.437665110389126,33.74451969864151,32.87045163304297,32.89834976196289,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.78676660699755,32.80536417852183,31.85690931352812,31.95919418334961,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,32.05218059533781,32.21025462547852,31.652341693409756,31.875505447387695,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.82901671564548,31.977793749997964,31.6616421086084,31.847614288330078,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.83831287938231,31.894102042608555,31.187412113793602,31.55935287475586,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.58724694332498,31.810410661792513,31.382677245460286,31.754621505737305,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.810415937924212,32.191657271736005,31.615146765096597,31.689537048339844,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.838308786943468,31.968488213903417,31.5965439536264,31.754621505737305,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.670937897677945,32.005683514202524,31.438473594824792,31.680234909057617,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.72672653626494,31.72672653626494,31.09442335917639,31.2803955078125,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,31.19670510212436,31.624438518275635,31.168810524108554,31.605844497680664,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.68953587723612,31.698832888735982,31.19670913677213,31.261798858642578,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,31.12232088917383,31.233902757362284,30.52721286267058,30.545806884765625,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.759677155770742,30.768974166817827,30.22035828982528,30.397029876708984,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,30.39703327068315,30.66669273376465,30.136674366810823,30.66669273376465,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,30.424930594972714,30.648094350342916,30.090181414793474,30.127376556396484,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,30.155271887257197,30.22036161311552,29.662446890160986,29.848417282104492,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.811224375414096,30.052985696950238,29.541564924648647,29.83911895751953,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.080878298460416,30.899153608540125,30.03438614897122,30.843360900878906,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.638796210284756,31.577950444872542,30.462121067738163,31.55935287475586,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,31.466372581002293,31.7174344888842,31.345490133401906,31.522165298461914,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.55935450876047,31.68953750631756,30.69458696274175,30.973546981811523,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,31.10372260637888,31.410573623638307,30.731778324785612,31.1223201751709,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,31.168815174036265,31.20601031502187,30.75037870575792,30.806171417236328,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.741082148429886,31.122323481357412,30.471422692984483,30.871261596679688,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,30.759677160072528,31.057231173351763,30.69458389423929,30.843360900878906,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.908455291487577,30.992142582463014,30.51791341789428,30.787572860717773,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.78757220088386,30.889857059564328,30.471420613655,30.610897064208984,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.62949720380934,30.675992905019115,29.774030217834074,29.857717514038086,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.52721397246056,31.5407549282978,30.276152099566687,30.936349868774414,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.685291785320253,30.86196340045284,29.941406633282785,30.45282745361328,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,30.257557368278626,30.387736822631076,29.188220055313618,29.206817626953125,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,29.178920368471776,29.290504021301153,28.74188808981087,29.002248764038086,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.88136530319129,28.92785922920834,28.342048176327026,28.500123977661133,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.611708142784927,29.188218647302957,28.388542614562276,28.67679786682129,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.713991729638312,28.853471739048167,28.193272154810696,28.295557022094727,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,28.323450601918644,28.82557436146026,28.100285077754126,28.574512481689453,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.46293297651508,29.169624748663704,28.360648104336626,28.974353790283203,27162700,0.0,0.0
