Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,500.8570115894394,500.8570115894394,478.2135737081148,486.1151123046875,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.96321056049356,481.3973743265512,474.77895314058077,477.1137390136719,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,475.15519930134195,475.3481675045798,467.6588527462953,471.450439453125,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,473.3800303657227,474.1615015800492,460.36512811341004,464.214599609375,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,462.2174555392615,469.40509400466954,462.00520229827083,464.99603271484375,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.8932822856193,466.30813153310436,456.82433619895465,464.4654235839844,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,458.3679755597679,472.8300496265363,453.929972069674,466.009033203125,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.7292899520259,470.640027478911,463.74184111223553,470.50494384765625,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.5353234220508,480.43256374656,464.59082804259924,471.00665283203125,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.6433573770002,474.37370717384096,464.09878382585987,466.4914245605469,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.5995352252256,459.9116542353908,446.84849592032066,447.57208251953125,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,445.01541950664716,448.4210992845775,440.78966902080646,445.19873046875,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.68735596727464,447.08965385291884,439.3231406755376,442.4779968261719,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,440.4808983763917,444.0409465608433,436.59282782213194,441.696533203125,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,443.20162238687254,447.3598310379859,440.1336222603887,445.7872314453125,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.4973522395571,444.1857210975626,437.42261786461,442.55523681640625,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,441.40710828853736,446.867778662263,438.7828997245352,446.3564453125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,448.04480869235675,448.3342609927871,441.01153882413354,442.35260009765625,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,441.4264588324452,444.2436063863404,436.85337115431804,437.03668212890625,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,439.58369779905644,442.8350089491179,437.490107568794,440.4519958496094,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.6381514761148,440.6159723367815,434.87550738398375,440.4230041503906,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.87020953702597,442.642023453415,432.1259042678432,437.3164367675781,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,441.07911728189356,443.3270762864531,436.6507705355833,440.48095703125,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.53204342254753,440.3554661958149,433.78530275820515,434.3352355957031,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.77127321633293,467.35974873923413,445.9415747590341,465.86431884765625,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.92224774896783,469.72349186608125,461.30096233904203,461.88946533203125,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,460.3361844008609,465.11183853554064,458.73464244578105,464.4461364746094,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,463.4137881103249,467.45622759535473,462.23675273258425,467.2536315917969,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.9096898248833,467.91934706817307,461.88945857502654,465.4398498535156,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.95408656169064,468.48854484771067,462.130634227283,468.1605224609375,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,468.04475627034884,473.2063465194816,467.3115124348104,469.6269836425781,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.7360396801247,471.5951683452558,461.6675516102178,462.5841064453125,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,459.4678459794862,460.74136549563906,451.58559222844923,452.95556640625,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,457.229593863958,463.40419406464684,452.9363012903984,463.2015686035156,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,463.0471761469456,477.79867311295953,460.77993234553986,475.26129150390625,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.7210155765132,476.2164454816036,469.8585350420545,474.7789001464844,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,472.12576696400816,474.6149213366274,467.43693996502117,473.5922546386719,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.8306107117125,481.1079707218911,474.4509497372872,480.7509765625,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,482.15953625584325,491.1705979952981,480.3264266183018,485.5652160644531,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.74805284359934,487.79387422505374,482.74805284359934,485.5555725097656,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,485.50733307039013,493.3992440094255,484.3206404237235,493.1387634277344,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,490.4083432689667,502.1208110535787,486.94477937122207,499.67022705078125,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.70614283821936,512.2729712220686,503.1785933088826,505.875,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.7192498802542,504.05807059758246,495.31160430935716,497.5344543457031,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,497.1865800712952,499.87331303566674,495.0893746113901,498.29803466796875,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.81867788663175,500.6174476359401,490.37297800741646,499.2064514160156,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,494.1421684153845,495.0023039176011,484.7384862640888,486.91302490234375,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,488.34340590293294,492.08360769674505,481.7038192154285,483.8396911621094,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.79075563895276,483.76231596076633,478.7657262752438,483.2210998535156,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.9124222750155,489.79307093600136,484.53551759684643,489.4644775390625,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,488.0728090908268,490.8175566475836,481.90677902220966,486.34283447265625,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.869212065216,494.2677650594308,484.52581639112367,494.1324462890625,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.71974258790647,493.60097438428005,486.7100980272705,487.1933288574219,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,487.35756753020837,490.68219770584284,485.00907298287,490.4599304199219,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,484.0233168922764,487.08698371913374,479.89650688771434,484.9124450683594,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,487.0193674151917,488.50769711975863,479.9448610619591,480.7083740234375,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,482.0710069872006,482.12899232039206,471.49791532233047,476.6008605957031,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,472.19378565268295,473.91408608486,468.44393949830226,472.2227783203125,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,476.03068915986944,476.46560871393,469.3911021307164,470.6958312988281,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,469.31373359034217,472.48372628790287,467.5547664944711,467.94134521484375,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.96467499569087,466.39501926699035,459.08857203521995,462.6161804199219,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,461.35011484871507,471.08239065338734,459.6104956923234,469.4007568359375,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.9049557306313,460.03572879771303,449.7235703869795,459.320556640625,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.53827952719007,472.42577512337095,459.57181790932503,466.8782653808594,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.7970261213095,478.6014778234997,468.73391237998425,468.8788757324219,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.8009620910581,470.5508378927452,465.00335763643153,469.739013671875,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,471.13070810606354,473.56618070324464,462.5678430527594,463.4376525878906,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.9157697084279,464.346113944368,452.6712712496748,455.3387145996094,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,451.144279061789,460.7025987814946,451.144279061789,456.1698913574219,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,459.48490632102136,468.88858984000444,457.13641132871334,465.75726318359375,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,465.36095521658643,470.68613881420833,462.4905629567587,469.37176513671875,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.6662187652762,471.7685817512755,466.56901360030685,470.9180908203125,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.6673897492783,473.4695399133951,465.36094228977885,470.7151184082031,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.6332611595232,474.3296972839176,469.42972988960616,472.8800048828125,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,476.4655819108636,476.4655819108636,469.6906764703375,474.3876953125,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,473.04431051740204,479.96417946435247,471.0050905949228,471.16937255859375,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,474.2330621827618,476.70720160959326,468.04771361568316,471.4013366699219,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.6088417185818,479.33598930337376,470.2415815697931,478.6594543457031,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.6020546489294,483.095512762349,475.9920431337851,476.67822265625,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,476.0886514471842,477.49003261434586,469.13014537766185,470.44451904296875,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.79303854307955,474.822584359447,469.60369748551847,474.4070129394531,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,476.46559312036885,479.1136886014348,474.5326698217061,474.99658203125,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,478.39853192310557,481.6458290129452,477.37408490113927,480.205810546875,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.84818912437584,482.45764726769437,478.3984967101028,480.36041259765625,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.8482288088065,485.7243029032335,478.8817671193628,481.0369873046875,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,482.2643708798231,487.22232394078503,478.5531616251665,480.45709228515625,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.8345326627814,471.4883394248262,461.48545507568076,469.6810607910156,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.67077386694945,477.33539010513425,465.50590926769786,477.2677307128906,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,477.26773428552923,483.22114147210414,476.4655841091453,481.92608642578125,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,483.2308295698521,483.2791408551814,472.1551872144505,472.9380187988281,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.9391648870221,481.7231619992651,473.86582382408864,481.1916198730469,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.54855134586086,483.5883534830349,473.7207894703672,474.8225402832031,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,476.2432504393367,481.1915583821848,474.6775874373152,477.3740234375,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,479.46161423231734,480.9402993269958,477.5480096122349,480.2347717285156,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,480.4570956714995,481.28823855218144,477.2677544577824,479.39398193359375,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,479.1233823187215,493.53332964090885,478.89144095146537,488.6236877441406,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,492.2865624310412,493.51398759399274,488.50769386719935,489.36785888671875,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,489.12623928971686,494.5287562891663,488.845957157275,494.267822265625,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.98755168128844,495.9204749961486,485.41504149893467,486.2945251464844,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.6367750985286,486.00458855830874,476.84255055247786,478.0699462890625,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,478.2342361657916,485.41506910436175,478.2342361657916,484.458251953125,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.73850458849654,487.8988235776977,483.84937638392114,486.34283447265625,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,482.4092597527527,483.2790692182318,472.4063771645804,477.0357360839844,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,478.39850433583854,479.0556911622084,473.3825661429737,478.2148742675781,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.9448741618403,482.0517535367742,473.23762777141377,473.62420654296875,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.5273771973468,475.4352789980937,470.6122505508507,474.88323974609375,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.653075131319,483.65761739901467,477.44000891680037,483.3283386230469,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.691609419605,484.4808291167269,480.0742686801282,483.3283386230469,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,481.29452963319807,485.9238505115105,480.74251996688525,485.0038146972656,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,486.1272760190375,489.05206732717716,479.49319946393547,483.9094543457031,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.7641414406991,487.14411801046,481.86590451197,486.0691223144531,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,487.3087656923853,490.07859675221727,485.40086411308897,488.1803894042969,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,488.12228758304076,489.0810707193374,483.1346054946043,486.2143859863281,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,484.23868406159414,484.5195507739133,478.7183512410585,480.5100402832031,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,482.3017641009706,482.31145833313764,476.39404581833554,479.3963317871094,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,479.39633461896005,482.8828593273061,478.50532236632154,482.39862060546875,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.64799397852806,483.64799397852806,478.350420859619,480.8684387207031,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,481.3332841944915,481.3332841944915,473.1399733869863,476.364990234375,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.8131480781156,471.8131480781156,467.7455311748846,469.58563232421875,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.89062951195643,471.89062951195643,465.75048612972824,467.54217529296875,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,465.07247346438135,473.13990588126103,461.7215502999071,471.2126159667969,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,470.34105446791546,494.6498436911168,468.8592851932668,491.2698669433594,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.7200936176169,498.56245097960715,485.7785672505612,492.01556396484375,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.81942521239733,497.6715067359583,489.0327043596022,495.434326171875,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,493.27458730514775,497.54557623921977,486.2725145311723,496.4414978027344,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,494.2334220267646,502.15556051689185,493.3424097635302,496.431884765625,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,496.43189564088493,502.5623155065021,495.8798563859915,501.9134521484375,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.91337492569517,502.28140103900085,496.5964438560487,499.9861145019531,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,498.2913202899065,502.9206115590125,494.47551694068085,495.1147155761719,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,496.34466513048994,503.8890827604525,496.34466513048994,503.6954345703125,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.8553485579386,505.6033516828604,499.25014176797106,500.97406005859375,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.9740434153541,504.83825898079874,499.7343639067189,504.54766845703125,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.5645751953125,506.4652520553461,501.5840882833348,505.5645751953125,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,508.45060632846105,511.2107431183491,506.64925265272007,510.5812683105469,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,512.324521501231,514.5132897843348,510.0582584784936,512.4988403320312,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,513.3898201013446,513.699739946993,506.15532266300636,507.1431884765625,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,505.49682331380257,506.41688872530244,501.8069265465647,503.3177490234375,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.5841471169379,505.1966083234447,500.2573376943723,503.2402648925781,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,504.276507618046,508.1407230463942,503.2983359710365,507.6758728027344,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.6396220778961,508.83808484372344,502.9691137577184,507.9083251953125,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.86958875234933,508.32474477181836,504.82855543058287,506.9204406738281,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,506.17471090447003,515.6270001923657,505.6420010727396,513.6126098632812,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,512.3051092840335,516.6729514163637,511.946777407698,516.0046997070312,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.8548137210744,515.6658619355777,512.276190651144,514.9298095703125,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,517.3316238794971,522.5517319350249,516.8086672951097,521.408935546875,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,520.3145379342694,524.02382331795,517.4962944124492,523.9850463867188,951400,0.0,0.0
2023-07-05 00:00:00-04:00,524.1593344576453,528.8370970685529,520.5566267352773,524.0722045898438,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.8931355120252,523.2683569465561,519.6656491884736,520.4307250976562,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,517.0604202962879,519.549414341438,508.09230999268044,508.4990539550781,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,508.50867429341986,514.4067268913807,508.50867429341986,510.397216796875,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.8718410988633,514.0290869585127,509.5644202210881,512.9443969726562,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,515.2300285708062,523.084366887337,514.3680694115151,521.0408935546875,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.8471505956625,522.1255478979871,515.9950692083219,521.4766845703125,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.7284886936458,529.6215441467725,521.1376725469361,529.4666137695312,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.962931289699,536.7398324801067,528.8854365535962,535.5292358398438,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,535.2483625713427,537.5049313568142,532.0717875886982,536.139404296875,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,537.0013983610818,538.3669847715938,534.6189814842194,536.64306640625,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,536.3524707636367,543.3836262009293,536.2556466673401,539.4031982421875,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,541.5435444629128,544.3327643781015,539.877791544462,540.2748413085938,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,540.41037860673,548.7102368553742,538.3572112878702,546.1534423828125,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.9040514442628,549.6594332112967,546.5118811077658,547.3738403320312,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.6837068513881,550.1242890062202,545.6595629178502,548.3228759765625,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.8240387430341,553.1556038336145,542.9284834108616,544.1197509765625,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.7830352299538,549.911198592058,544.8847980786452,545.562744140625,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,545.2527234600154,546.5020379051535,541.4272262778056,542.9961547851562,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.9574592154121,545.1365332439062,537.0594061693748,537.9600830078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.8514077226151,539.0836497804107,533.6505050487112,534.9385375976562,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,536.0813284454954,542.6862923554239,534.8125662932937,540.1101684570312,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,543.3836859907369,543.5967226704983,534.0281601012166,534.6383056640625,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,537.49525795482,541.9212067265249,537.49525795482,540.8074340820312,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,540.4104029316894,541.2820562583057,534.4446080050146,538.5896606445312,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,540.3910118304622,544.3714989506689,539.2579098003274,542.0568237304688,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,545.4465230274674,551.2670820810355,543.025329352018,543.7904052734375,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.686218639813,547.1896616233014,541.4078806517191,545.2139892578125,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.9668961247484,549.8142215038644,542.7733732288896,543.7708740234375,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,543.3642080761168,547.3446358175755,540.6040712594654,540.904296875,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.9937960183812,547.1413477339544,541.107693018966,541.4273071289062,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.8340761564974,542.7541415996654,527.8977299175955,529.8637084960938,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.6796513273042,532.1492569136308,525.9897547401368,527.7620849609375,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.7160837050728,527.9654573327122,519.394397215657,526.0866088867188,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.876029775536,524.876029775536,520.5565993179191,521.399169921875,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.9705973640703,524.1108945728986,519.336308115522,523.8106689453125,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,523.2770677870064,524.9363147972625,515.058592357544,515.9221801757812,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,517.086495943901,519.8809860232806,514.8062972189343,518.1538696289062,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,520.0847432372025,521.0938415680298,517.2902533118305,520.2691040039062,945800,0.0,0.0
2023-08-29 00:00:00-04:00,518.4739434023509,526.9447057857997,518.4739434023509,526.6536254882812,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.6148905404807,528.2547123353364,523.296455976894,526.1588745117188,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.9659781914446,535.8037399136756,523.9659781914446,532.970458984375,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.6479007697634,537.0457007308372,524.5869873452334,528.0897827148438,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,529.5257271178679,532.8830113362296,527.8471146201126,528.555419921875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.6348175393381,532.3881773516383,524.1405656874693,530.457275390625,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,532.3591547375069,534.6296407865079,528.1285696545502,532.3300170898438,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.7666835482187,535.9783986270272,531.8254545878915,534.82373046875,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,536.3955889767165,542.7802277458616,535.4737851750918,542.1883544921875,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.6734983738819,543.7602378184673,539.6655101924139,542.197998046875,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.7224903438241,543.7989619362859,538.151767004474,543.13916015625,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,548.0392182146423,549.8731130727738,543.6146196631389,548.0004272460938,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,548.5438981204843,548.7185463454529,539.0445507875049,539.8402099609375,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.6061177138025,547.4376740205383,540.9171782155264,546.0112915039062,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.9634613962012,548.5438980648527,542.8190607257214,547.5929565429688,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,547.592959519719,552.3183518373114,545.9531376387588,547.0884399414062,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,547.3212589266756,547.8064125882955,537.8219715523861,538.5982055664062,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.6757612128156,546.2538586684303,538.3070989330134,542.0039672851562,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.8772437019138,544.6044191925627,538.2682838409806,542.0330810546875,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,542.5474038774673,544.701457868481,535.6096823105673,536.5411987304688,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,531.1267563458861,549.6790251488269,528.5554185938253,546.7972412109375,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,547.3213111969139,555.1904901264251,547.3213111969139,551.7459106445312,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,553.0752033343758,554.035798159246,544.0513565982295,548.1848754882812,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,551.0471839843528,554.7634774670756,547.2533085593124,554.3462524414062,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,554.1424497340885,559.0813397209212,546.2926972046237,548.2623901367188,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,552.5802479693145,555.6076017509131,547.0204065628342,554.8216552734375,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,555.1807761822872,557.6841858914398,547.6026776520071,552.6094970703125,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,549.2814160301389,550.1158662929273,526.5179800430767,540.9755859375,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,538.520649444583,543.1296099578475,533.4556728443513,542.3727416992188,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,543.2944758552838,550.1157649656349,540.6940592591178,545.4000854492188,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,548.0780009463881,549.6790315234613,543.5661079777442,548.7281494140625,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,551.1830891868045,552.2407502772099,545.6814629862679,547.0399169921875,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,547.1077645381265,550.5911939122012,545.2932945681695,550.009033203125,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.7743246156444,557.0533534139287,551.6390817463614,555.2485961914062,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,554.957554728976,558.9552160325565,553.7640957116172,557.2863159179688,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.8787405368988,560.1583838986876,555.0157671317237,557.577392578125,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.6653484988362,558.7514738049425,547.3600747877975,548.8349609375,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.7178924503498,549.8440371408566,535.6193577661531,536.5120239257812,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.6860952289311,540.3835186959085,530.3990780143885,535.8909912109375,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.7066368891977,539.4811465014334,533.0189259384949,535.4544067382812,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,532.2621177540659,537.385369304331,529.4094116005921,533.6593627929688,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,533.3293871401377,538.1905765649408,529.3317261317309,531.3402099609375,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,531.3402581405603,531.7575423990911,524.1890980188475,526.906005859375,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,529.5354909261621,539.840149607301,527.4978693064695,538.4041137695312,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,535.7649065954502,537.5794359139787,532.7569773520654,536.03662109375,1394700,0.0,0.0
