Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,461.59242827106186,462.9966087373815,456.0421847106407,458.9074401855469,913600,0.0,0.0
2022-12-02 00:00:00-05:00,457.12374895155864,473.38556957147125,457.12374895155864,470.804931640625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,465.7195510081293,469.61898418647115,463.3002155795417,465.5298156738281,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,466.14652489581,466.14652489581,457.49380575641146,459.2015686035156,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,459.48621857929203,464.1731132701599,455.8619634849594,456.5450744628906,999800,0.0,0.0
2022-12-08 00:00:00-05:00,460.3969867525034,463.7650856067246,456.877053309355,460.5108337402344,762200,0.0,0.0
2022-12-09 00:00:00-05:00,460.7575496415818,465.2356858534965,458.4520321834395,458.8030700683594,856400,0.0,0.0
2022-12-12 00:00:00-05:00,460.10293892399915,462.2091953635274,457.7784564237832,461.4027404785156,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,464.89417190009897,465.2452098054295,454.1446928691751,455.6152648925781,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,456.5355123936782,463.252745256186,455.5393222969638,460.33056640625,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,456.3552431128299,460.2451792503225,450.7765091049286,454.25848388671875,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,451.26041043996247,457.88276146671717,449.4008419951683,457.10479736328125,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,457.0953004625433,462.9776460348481,455.34008211000355,457.10479736328125,929700,0.0,0.0
2022-12-20 00:00:00-05:00,458.13897797019575,466.2698890806434,457.13329085697,461.2414245605469,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,462.882807358534,465.4349838556596,460.8050126794025,462.6645812988281,988300,0.0,0.0
2022-12-22 00:00:00-05:00,461.57344896140273,461.8770602344398,449.66647845775606,454.7423400878906,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,454.93213206219804,459.3723386232588,453.8505276939065,458.5279541015625,661600,0.0,0.0
2022-12-27 00:00:00-05:00,460.1503435443285,464.17309192159087,458.72719815192335,460.6247253417969,788800,0.0,0.0
2022-12-28 00:00:00-05:00,461.2414489526332,463.9454311828362,458.1579670480438,458.4615783691406,810300,0.0,0.0
2022-12-29 00:00:00-05:00,459.201588956753,464.4862092331621,458.5374428456831,462.0953063964844,764000,0.0,0.0
2022-12-30 00:00:00-05:00,462.99660705297384,464.7138667423244,456.58295626377435,461.56396484375,910000,0.0,0.0
2023-01-03 00:00:00-05:00,458.6228495748084,459.43877237125474,449.72344239216363,453.0630798339844,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,449.00236431173863,455.1219009853712,445.2547365885115,452.0858459472656,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,451.3173191472023,453.6418013424981,445.8239702836104,452.6266174316406,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,455.4065098321236,462.9966183293257,441.90559391929764,448.99285888671875,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,443.82212892757417,446.6684197043359,431.97205197162504,435.4729919433594,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,438.4995333063069,441.6209735122529,433.4900628894346,438.6039123535156,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,439.6285952808613,441.69689302969135,437.4179887793994,439.2775573730469,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,439.26801617653354,442.0099566679416,435.6627263548952,438.0820617675781,936600,0.0,0.0
2023-01-13 00:00:00-05:00,423.6229177703789,430.4634947408149,421.9530846859031,426.78228759765625,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,427.22824823058596,430.26430340843996,423.7842605974039,424.2491455078125,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,424.24911997787666,425.26430394324024,418.0726598931309,418.660888671875,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,420.0745765347482,423.07267295477385,416.53567791926304,416.80133056640625,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,418.7272676400735,420.63429148580184,415.19786636285454,420.56787109375,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,420.40663484558627,423.93603667925623,418.27191669507545,418.67041015625,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,419.5148051678428,427.85441619434533,415.26433390338553,426.21307373046875,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,425.046115368889,432.45595716201575,422.04801875922146,430.8905029296875,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,432.0194991303672,439.99860426068113,429.6285963937987,436.2509765625,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,437.24714966256835,442.7689603955801,434.01189148163775,436.0517272949219,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,438.328787997148,442.7879885475372,436.3363786245493,436.99102783203125,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,438.59440176029307,439.73292957338845,435.49195545285755,439.5242004394531,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,438.81260573844645,441.44067015065707,436.2414358646693,438.56591796875,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,434.8847011666736,436.8391515718405,430.66272115526334,433.7651672363281,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,435.7385864665961,438.89798502158186,431.6304533998779,435.5583190917969,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,439.8278089342924,445.70065782760247,439.04034790038605,445.06500244140625,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,448.3382256716238,448.7556839701471,439.41985366074505,444.3344421386719,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,441.1465553482874,447.2281327143231,439.58110140100297,445.5867614746094,865000,0.0,0.0
2023-02-09 00:00:00-05:00,448.2243451171376,450.03648692416266,444.21109393736987,446.0042419433594,799000,0.0,0.0
2023-02-10 00:00:00-05:00,448.17693501849726,457.17119503501425,448.17693501849726,456.1939697265625,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,460.3305935488819,464.41976217222197,455.50139050761396,457.27557373046875,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,457.73096615165946,460.15030151618976,455.083907856446,456.905517578125,875600,0.0,0.0
2023-02-15 00:00:00-05:00,456.1939631891515,459.43874725696827,452.9397111745691,455.890380859375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,452.56021835367625,453.1104884790153,442.2187013351297,447.1048278808594,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,447.61715798041513,451.2888682421398,446.71582103716463,451.2604064941406,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,455.8904059046231,457.6835540494267,450.85247351374403,454.6380310058594,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,454.27746039394896,456.9909391273595,453.0061207468698,454.9605712890625,900300,0.0,0.0
2023-02-23 00:00:00-05:00,455.40653615605015,458.33821225807856,451.1655616299382,454.5336608886719,917400,0.0,0.0
2023-02-24 00:00:00-05:00,454.8941706749522,457.1142739421232,452.8448379004945,455.7860107421875,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,455.9093295821554,459.29642227131654,452.7404629243342,454.922607421875,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,455.44774679703795,456.8702956039307,450.4640184898489,452.7935791015625,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,451.84836320508003,455.6195859570378,449.95800261862655,452.8603820800781,957700,0.0,0.0
2023-03-02 00:00:00-05:00,451.5715124610109,457.4813367657932,451.56195576749815,456.6602478027344,835700,0.0,0.0
2023-03-03 00:00:00-05:00,457.22357247984536,457.8346181840165,454.8176455762629,456.2593078613281,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,455.2376909833392,459.9922624671535,455.2376909833392,458.4360656738281,905700,0.0,0.0
2023-03-07 00:00:00-05:00,459.70583416444947,463.1333362644647,456.36425489222603,456.994384765625,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,459.2667204571385,465.5679908386345,455.1326926984262,457.7964172363281,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,461.13797882887536,461.38621977669334,453.1277212774776,454.3116149902344,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,454.177903592328,460.4696165586025,452.9463139123486,453.9774169921875,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,450.51175339893905,457.2235534905446,449.49017779385366,455.724609375,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,458.55062456263687,459.486248140079,453.37593739819835,457.19488525390625,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,453.50007401952183,453.6241944910552,443.5421741237537,451.8865661621094,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,449.62387956980695,456.4120461746427,446.5687092811561,451.81976318359375,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,452.6599055102527,453.4237125983067,442.32011653495886,444.7833251953125,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,447.0269528501657,456.1446794139969,444.1531851980607,454.16839599609375,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,457.1949208177398,457.55772555405514,449.9675544459149,453.2709655761719,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,453.9201971227369,455.1899846121222,447.1224738127279,447.67620849609375,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,447.41837347929317,449.6333701560885,445.3847791506304,446.7214050292969,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,446.72147538589013,454.1398011692948,446.005422573516,453.0609436035156,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,455.5145452448293,455.9441885391096,451.0272989333678,451.96295166015625,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,452.54532058410115,454.08243310954117,449.8338711048008,450.1011962890625,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,449.9293731557655,452.8317526912799,449.37560937304437,452.72674560546875,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,453.0609086556778,454.2638574750151,450.37809998982806,451.762451171875,950300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7267325448131,453.83423094204403,449.70976018054824,451.33282470703125,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,451.5906028786439,465.81617841057096,451.35191862765095,464.5941162109375,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,463.6107298112915,468.4226123817481,462.80875423892553,466.4272155761719,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,465.91166712091035,471.47777114381364,464.9855710433548,467.81158447265625,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,469.2246059482871,474.4852162696189,466.8759610294147,467.98345947265625,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,469.5109938363023,475.8600180578584,469.5109938363023,474.2655944824219,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,473.91234250885975,474.2655905264639,464.9664617489544,465.7588806152344,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,460.946987284665,469.0145261575531,459.88724325676696,466.0071105957031,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,464.78508041992575,471.172273378221,463.9831048240482,469.8642883300781,909500,0.0,0.0
2023-04-14 00:00:00-04:00,467.7638484150901,469.2532358051578,463.1524523857851,465.902099609375,843200,0.0,0.0
2023-04-17 00:00:00-04:00,464.54639787160954,469.9788538352888,464.54639787160954,467.4774475097656,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,476.4137410840268,485.10185321160867,475.45900412794657,478.71466064453125,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,479.2779868703415,480.54777429448507,471.5255268839618,472.7475891113281,962200,0.0,0.0
2023-04-20 00:00:00-04:00,473.3872378380298,473.3872378380298,466.92367878317856,468.39398193359375,839900,0.0,0.0
2023-04-21 00:00:00-04:00,469.0050106514812,469.04320829094513,458.85615133139584,460.7083435058594,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,460.5556252910225,461.64401039076887,457.0517274537746,459.15216064453125,955200,0.0,0.0
2023-04-25 00:00:00-04:00,458.94208032771974,459.15212362986273,454.0347182395888,454.0538024902344,839100,0.0,0.0
2023-04-26 00:00:00-04:00,452.4975693689679,452.4975693689679,438.7970889068337,440.72564697265625,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,440.9452517693982,445.22245451836216,440.2769242717434,443.9526672363281,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,443.7808908755719,445.06023505015327,441.47041435139397,443.4276428222656,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,443.99090959657434,449.757500188843,443.52306864658465,448.18218994140625,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,447.1797383770045,447.32294310540624,436.5535104856663,438.1192932128906,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,437.46051925382415,438.6730247941263,432.19990888946904,432.5627136230469,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,433.1260097701708,433.48881450776537,426.0132071560487,431.47430419921875,962700,0.0,0.0
2023-05-05 00:00:00-04:00,432.19989217714397,436.4102858173507,431.6174874599047,434.9208984375,930000,0.0,0.0
2023-05-08 00:00:00-04:00,435.82788167458375,437.55595330523016,429.6984864808713,430.5481872558594,808300,0.0,0.0
2023-05-09 00:00:00-04:00,432.4003750078658,433.364668687052,429.7271231023384,431.5793151855469,623800,0.0,0.0
2023-05-10 00:00:00-04:00,432.3144615177055,432.772745769811,428.40003396438874,432.6390686035156,850900,0.0,0.0
2023-05-11 00:00:00-04:00,430.1853690563867,431.75115166507084,428.2377266250489,430.2904052734375,645400,0.0,0.0
2023-05-12 00:00:00-04:00,432.3049269613567,433.3265026031741,427.5312416851215,430.38592529296875,696500,0.0,0.0
2023-05-15 00:00:00-04:00,430.38589473962315,432.8300190966448,429.07790972859135,431.4647521972656,668300,0.0,0.0
2023-05-16 00:00:00-04:00,431.62705592619005,431.96121971048166,427.39757791979565,427.46441650390625,569500,0.0,0.0
2023-05-17 00:00:00-04:00,429.63165822767405,437.66100004779156,429.574376337478,436.6012268066406,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,434.7967918337953,436.066579256454,429.0588129928159,435.12139892578125,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,436.3434667451969,437.527331347176,432.3622004819503,433.9184265136719,804100,0.0,0.0
2023-05-22 00:00:00-04:00,433.45058869758356,436.66804765673095,431.14966908061297,434.13800048828125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,431.6461267603449,435.74195660746574,429.6316456959313,432.1426086425781,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,432.7249989053973,436.0665784853141,430.75824296926146,432.2285461425781,858600,0.0,0.0
2023-05-25 00:00:00-04:00,431.0638079830039,431.0638079830039,419.79792166586094,422.7862243652344,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,422.81481941087526,431.3215296894171,422.08923909396344,428.1518249511719,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,427.7985495668865,428.7246456384145,424.13236291959055,427.69354248046875,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,427.3571149604703,428.6162503646222,425.80001800771447,426.77081298828125,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,428.29907494707675,433.2779484679051,426.2037229864854,432.2110595703125,878700,0.0,0.0
2023-06-02 00:00:00-04:00,434.5658948518351,438.6412623875855,433.0664660666931,436.8438720703125,894200,0.0,0.0
2023-06-05 00:00:00-04:00,438.4298772194095,439.0258003447127,434.91197722232647,437.0361633300781,807200,0.0,0.0
2023-06-06 00:00:00-04:00,438.7950890131167,441.5056063937941,436.7478132887657,440.82318115234375,816800,0.0,0.0
2023-06-07 00:00:00-04:00,440.3329557451482,445.7443691681189,437.34371917662133,443.822021484375,893100,0.0,0.0
2023-06-08 00:00:00-04:00,444.23528502704914,448.31068174935126,443.54323874082394,446.1480407714844,863400,0.0,0.0
2023-06-09 00:00:00-04:00,447.3207366904846,447.3207366904846,442.5148671766275,444.7255554199219,713100,0.0,0.0
2023-06-12 00:00:00-04:00,444.8216552028071,444.8985362045838,440.3906284918592,442.0150146484375,954400,0.0,0.0
2023-06-13 00:00:00-04:00,438.30490030114754,439.22761899152067,428.5778255530148,434.80621337890625,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,433.8835250253258,435.8154940011341,431.15379459811675,434.979248046875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,436.37292218436113,440.70782557754563,436.2960411837552,438.2472229003906,892400,0.0,0.0
2023-06-16 00:00:00-04:00,439.95813138497243,443.841252747097,438.87200020553155,441.34222412109375,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,441.6401828717707,443.9566154316352,439.71783512078264,440.5828857421875,774800,0.0,0.0
2023-06-21 00:00:00-04:00,443.1588087997781,449.0315962214889,440.22724031770844,447.9454650878906,906900,0.0,0.0
2023-06-22 00:00:00-04:00,447.44564795759163,447.9550689337385,443.5817395724418,445.4367980957031,688500,0.0,0.0
2023-06-23 00:00:00-04:00,445.5232667794918,447.3495204556606,440.3425552788293,441.5247802734375,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,438.23761294554356,438.44907236847155,429.33713359779995,435.2195129394531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,435.209960696246,437.93969119220554,434.8543310282539,435.55596923828125,671100,0.0,0.0
2023-06-28 00:00:00-04:00,435.96923168277596,436.1422652724788,430.0868522830458,432.2014465332031,848900,0.0,0.0
2023-06-29 00:00:00-04:00,432.4513653012876,439.76588445355594,431.3556129976185,439.67938232421875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,441.409466245213,444.70631481934697,439.05460792962924,442.5052185058594,982700,0.0,0.0
2023-07-03 00:00:00-04:00,442.1399355487837,445.3406313062616,439.78504807202165,444.6197509765625,385400,0.0,0.0
2023-07-05 00:00:00-04:00,443.64901694440914,445.3599052085216,441.1211250486968,444.7928161621094,625500,0.0,0.0
2023-07-06 00:00:00-04:00,445.02352155282404,445.02352155282404,441.50562151263364,443.7163391113281,675900,0.0,0.0
2023-07-07 00:00:00-04:00,442.1399774293263,443.9566101119377,440.3137529543101,440.9000549316406,639400,0.0,0.0
2023-07-10 00:00:00-04:00,440.6982069879009,444.62940448560096,440.26566702549883,442.5052185058594,718400,0.0,0.0
2023-07-11 00:00:00-04:00,443.36067921117507,448.96433953664507,441.9381605963236,448.185791015625,709200,0.0,0.0
2023-07-12 00:00:00-04:00,449.06043568009034,449.07964859737154,443.2164822298114,444.02386474609375,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,443.10112751057756,449.291089208968,442.4571281498914,448.2722473144531,821700,0.0,0.0
2023-07-14 00:00:00-04:00,447.90700942718496,448.40680926419947,444.40832256999016,446.2826232910156,932900,0.0,0.0
2023-07-17 00:00:00-04:00,448.1857874672418,455.58680892112193,447.5417880458092,451.722900390625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,455.95202652845325,460.88285298563966,436.64204774080343,438.0069274902344,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,439.2564493061207,441.44792451009494,430.7115997027245,433.9796142578125,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,435.056128784216,440.40987422228466,434.4505845594081,438.3049011230469,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,437.15147103109945,439.1987759998187,435.7481654403994,437.1034240722656,934300,0.0,0.0
2023-07-24 00:00:00-04:00,438.29528162688086,440.1695823932331,436.4113890681314,439.064208984375,892200,0.0,0.0
2023-07-25 00:00:00-04:00,434.86386967975244,437.10342113414845,430.0484087286873,436.51708984375,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,436.69013027976285,439.3045244921973,434.3256506707677,435.2291564941406,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,433.9700125895889,434.85430547733307,428.0299649720643,431.2210693359375,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,430.60587329482183,433.1529780627272,429.1544914336373,431.5670471191406,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,432.2495018428707,432.2495018428707,427.3667513882377,429.0391845703125,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,429.673525724974,435.5270706890683,429.5485684368456,433.7585144042969,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,433.75855923735946,435.5367368304544,430.5194078665426,431.1441650390625,905700,0.0,0.0
2023-08-03 00:00:00-04:00,429.9523120155851,432.7204975152422,428.6643425214084,430.5290222167969,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,431.16334125150314,432.8069696108017,428.0203134054239,428.4143981933594,846800,0.0,0.0
2023-08-07 00:00:00-04:00,429.95229300647713,432.97998476310414,428.9526639907524,432.3167724609375,746800,0.0,0.0
2023-08-08 00:00:00-04:00,431.5670459586021,433.0184278158837,430.1925744333697,432.018798828125,791600,0.0,0.0
2023-08-09 00:00:00-04:00,432.60514115612773,436.42100275786663,432.5186390240218,435.2291564941406,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,434.45056409885024,436.3440776864827,431.81695723391755,432.5762634277344,688700,0.0,0.0
2023-08-11 00:00:00-04:00,433.66239531364585,436.45941463845594,433.02801707508814,436.42095947265625,690500,0.0,0.0
2023-08-14 00:00:00-04:00,436.94000587917606,437.920392621561,432.2014259586029,432.6051025390625,752300,0.0,0.0
2023-08-15 00:00:00-04:00,430.6059150495668,432.52826288460955,426.069172985558,426.3575134277344,725300,0.0,0.0
2023-08-16 00:00:00-04:00,425.66543714414803,429.6735450051561,425.1271821347476,427.8473205566406,822000,0.0,0.0
2023-08-17 00:00:00-04:00,429.29870185114254,432.73969132300584,429.10645534832867,429.3371276855469,635800,0.0,0.0
2023-08-18 00:00:00-04:00,428.126075505463,437.6897378547928,428.08762033773877,432.5859069824219,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,432.37445713903793,435.44060418043887,431.56707459513126,433.96038818359375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,434.20067508075357,436.26722236947535,432.97037369923345,435.3540954589844,671800,0.0,0.0
2023-08-23 00:00:00-04:00,436.9303986770935,437.22838955861977,434.5370851614432,436.9208068847656,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,435.66170265320255,439.90048318258323,434.87353299481606,434.979248046875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,437.5840357732871,437.5840357732871,431.6247459055188,433.575927734375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,433.3068271737967,435.7289749742901,432.7877850262977,434.7582092285156,641000,0.0,0.0
2023-08-29 00:00:00-04:00,434.75814012902174,435.6616458473739,427.23213285090713,430.9903259277344,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,431.98997801606356,438.2183951314107,431.07685112437366,434.84466552734375,875900,0.0,0.0
2023-08-31 00:00:00-04:00,436.20894882355435,438.91818912355575,433.6158146037667,433.8190002441406,826300,3.0,0.0
2023-09-01 00:00:00-04:00,435.7251674215882,437.2442909183726,433.267480375737,433.6545104980469,668600,0.0,0.0
2023-09-05 00:00:00-04:00,433.4803392325712,433.799630954196,430.6259367945263,430.76141357421875,854000,0.0,0.0
2023-09-06 00:00:00-04:00,425.97184051617404,427.0361954927497,409.9292102404432,410.20013427734375,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,410.2582182302728,413.9157077682609,408.3230379556017,412.1353454589844,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,412.51269872464417,412.6191489967599,408.56494387582984,409.3777160644531,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,408.53589694778935,409.0293773524347,403.0206215158337,407.0264587402344,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,405.9427166145677,406.4942204725608,402.45938671104153,404.2881164550781,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,406.2136697979686,408.56490657847047,405.0138380331915,407.3457336425781,971500,0.0,0.0
2023-09-14 00:00:00-04:00,407.094206477883,412.83200886832213,407.094206477883,412.08697509765625,992400,0.0,0.0
2023-09-15 00:00:00-04:00,410.1711323275323,414.9800564169716,409.9776024916506,410.30657958984375,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,413.7995423762696,417.46671673922435,412.7738993399556,415.92822265625,951200,0.0,0.0
2023-09-19 00:00:00-04:00,416.3056235800834,417.1087103378525,411.2838288032054,411.5257263183594,862300,0.0,0.0
2023-09-20 00:00:00-04:00,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,411.9321334393556,412.7835879017815,403.6689059272764,404.007568359375,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,402.4594420148295,403.96888025902575,399.83728102412425,400.24365234375,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,399.8372656032639,400.53393165283234,398.17300945865645,399.5179443359375,748300,0.0,0.0
2023-09-26 00:00:00-04:00,397.32151546376195,397.940757754199,394.53485133553136,395.50244140625,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,395.91850235884624,396.7119333123123,392.5706489457045,395.4734191894531,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,396.61519542930137,399.4792539970147,395.5702110628749,397.6408386230469,819700,0.0,0.0
2023-09-29 00:00:00-04:00,397.6408075847425,398.1149467992437,394.38003376778187,395.70562744140625,763800,0.0,0.0
2023-10-02 00:00:00-04:00,395.70560684955666,397.6698134116887,392.73512792577856,394.6025695800781,733200,0.0,0.0
2023-10-03 00:00:00-04:00,394.1865609028813,394.2929816444881,389.5421105185533,390.7419128417969,899200,0.0,0.0
2023-10-04 00:00:00-04:00,387.6746681553554,388.97123539658975,384.23970544905205,388.32293701171875,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,387.96494063475586,388.41970918916104,381.83042258988036,384.4719543457031,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,382.5850991131318,389.3776001490385,381.0079226101676,387.74237060546875,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,414.82523417994514,422.4498489904145,409.6679918732634,422.3821105957031,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,427.21038625886615,428.27474131427334,418.5117603844851,420.99847412109375,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,420.63078809156275,424.57854288194744,419.25679709613746,422.49822998046875,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,423.8528313830526,424.859133354772,416.1701636287758,420.069580078125,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,424.3172571798501,428.75849190034984,420.58237381568216,426.7652587890625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,425.1784478047969,429.1262023559118,420.3114708622613,426.1363525390625,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,422.4111141522861,438.1151114534098,421.0274674535862,426.8330078125,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,428.94235696315974,433.37393607544783,426.0008748453905,431.6129150390625,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,429.2810444131155,435.09627059493164,427.85868572830475,434.62213134765625,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,436.7411365841818,437.9312830316445,429.61968765656803,429.7745056152344,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,429.8131996584623,437.4087880189094,429.116533589753,431.70001220703125,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,434.5737197818814,436.00573414413054,426.0685950546258,426.6104431152344,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,429.93898713859176,434.8156495746372,429.30037412078167,433.180419921875,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,433.4900358054918,436.47020022233227,429.30035427516907,431.5161437988281,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,429.04880191159015,433.15137436003,425.97184304675477,429.019775390625,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,430.01638898767146,432.37728157624633,428.4488682809501,431.3903503417969,948800,0.0,0.0
2023-10-31 00:00:00-04:00,432.80304449065414,440.379291589652,430.97431453715916,439.9051818847656,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,441.54037748579475,441.89841062685804,436.82821842180476,437.7184143066406,1267000,0.0,0.0
