Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.54914531071084,130.4520352098602,126.41968349058638,129.90711975097656,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,129.47116326301952,131.38331804110885,127.9255961531429,130.9275665283203,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,132.72085887946378,133.25585715605965,127.836454172346,130.0458221435547,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,129.53060953773056,131.5616341454359,128.79744938350507,131.2842254638672,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,130.52139296457685,130.83842506094837,129.06498945018836,130.0458221435547,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,130.04582522085863,130.44213424775504,129.03527121697087,129.75851440429688,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,129.90712009322584,131.1257533365699,128.83710840322897,129.27304077148438,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,129.28294806474145,131.1851858845809,129.21358832161846,129.966552734375,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,129.9071072343702,130.70961214302102,128.06431202583633,128.18321228027344,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,128.30208955220377,129.04515184690763,127.70763366938421,128.73802185058594,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,129.96655217680114,129.96655217680114,126.96458147675372,127.0933837890625,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,125.98375538324218,127.47978222423498,125.09207900061041,125.40911865234375,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,124.1508503575334,127.46986810996707,123.66538509023167,126.47911834716797,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,125.89458686020856,126.29088832369263,124.20040547366537,125.28031921386719,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,125.37939805342869,127.29153803052543,124.4580003794614,125.89458465576172,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,126.39986534039333,128.06431780115437,125.9243020953035,126.01347351074219,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,126.61782393553884,128.44079988851058,126.59800470715125,127.92560577392578,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,127.94542148945033,128.09402790417266,125.15150751036039,127.4104232788086,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,127.48966580653618,128.3813496187799,126.47911198402387,128.24264526367188,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,128.6488493178268,129.58014129882835,127.99495091440097,128.96588134765625,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,129.58015973279137,130.80869492754601,128.4903440230188,128.5200653076172,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,128.99562437964897,129.8873082940353,128.539887925364,129.352294921875,898000,0.0,0.0
2022-12-30 00:00:00-05:00,128.83711177942007,129.72879576993927,127.2420038179456,128.5101776123047,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,128.17330610972047,129.00554749165306,127.65812706095662,128.93618774414062,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,129.1541363700198,130.40247559677218,128.55968048053322,130.0260009765625,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,130.0260179657065,130.86880361006428,128.93535597055785,130.41270446777344,1624900,0.1,0.0
2023-01-06 00:00:00-05:00,131.99911377498677,133.6945794728345,131.54301465131843,133.46653747558594,2116300,0.0,0.0
2023-01-09 00:00:00-05:00,133.84330756371767,134.29939153507377,130.84895728418383,130.88861083984375,2752300,0.0,0.0
2023-01-10 00:00:00-05:00,130.66057309229254,131.9594426729641,130.48210939227855,131.89004516601562,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,131.87020060605948,132.26679666147749,130.27387651987198,131.12657165527344,2125700,0.0,0.0
2023-01-12 00:00:00-05:00,130.88862209351146,133.00053343178018,130.09542987875164,131.81072998046875,1795600,0.0,0.0
2023-01-13 00:00:00-05:00,131.67190851701184,133.0401755603343,131.05716493546714,132.51467895507812,1448500,0.0,0.0
2023-01-17 00:00:00-05:00,132.8617142056533,133.18891278001846,129.44102384335682,129.579833984375,2293900,0.0,0.0
2023-01-18 00:00:00-05:00,128.80646873242517,129.65916397224083,126.93252415214296,127.14073181152344,1813200,0.0,0.0
2023-01-19 00:00:00-05:00,126.90276515823555,127.11098036993235,124.24553056937559,124.85034942626953,2305800,0.0,0.0
2023-01-20 00:00:00-05:00,125.4650849682811,127.21013646163397,124.75119992261016,126.54582214355469,2647000,0.0,0.0
2023-01-23 00:00:00-05:00,126.48632785212045,127.00190726761188,125.6435498798019,126.04015350341797,2624500,0.0,0.0
2023-01-24 00:00:00-05:00,126.46652201410319,128.4296985509398,125.51467013399225,128.09259033203125,2447700,0.0,0.0
2023-01-25 00:00:00-05:00,127.40843572126754,134.34897307573348,127.40843572126754,134.31922912597656,3024500,0.0,0.0
2023-01-26 00:00:00-05:00,134.7158289868262,135.21158166890527,133.19882698999803,133.7639923095703,2724400,0.0,0.0
2023-01-27 00:00:00-05:00,133.79373739967994,134.4877881346676,132.9311325668504,133.92263793945312,2215300,0.0,0.0
2023-01-30 00:00:00-05:00,134.24981689453125,134.93395799934098,133.3971216975348,134.24981689453125,2689800,0.0,0.0
2023-01-31 00:00:00-05:00,134.5769984230137,135.19174194335938,133.95236042620047,135.19174194335938,3002900,0.0,0.0
2023-02-01 00:00:00-05:00,134.31921908401827,137.99769513453975,134.20024329388548,136.80789184570312,3088000,0.0,0.0
2023-02-02 00:00:00-05:00,136.41131605204,136.41131605204,130.40279569124633,133.823486328125,3763400,0.0,0.0
2023-02-03 00:00:00-05:00,134.25973563668927,136.18325832979602,133.49627232331625,135.15208435058594,2197000,0.0,0.0
2023-02-06 00:00:00-05:00,135.65777878715332,137.36315419022162,135.56853180120837,136.50054931640625,1598400,0.0,0.0
2023-02-07 00:00:00-05:00,135.49911025143402,137.81922889097206,135.17191170547312,137.5217742919922,1975200,0.0,0.0
2023-02-08 00:00:00-05:00,136.78807441349161,138.7016723324871,136.6393395447205,137.194580078125,1748200,0.0,0.0
2023-02-09 00:00:00-05:00,137.6705214323683,138.32490345347304,135.95520631460045,136.0146942138672,1976800,0.0,0.0
2023-02-10 00:00:00-05:00,136.25265938096769,138.16627251745078,135.9254608095741,137.55152893066406,1723100,0.0,0.0
2023-02-13 00:00:00-05:00,137.8588867702874,139.38581336602417,137.81923321612467,138.52320861816406,1973200,0.0,0.0
2023-02-14 00:00:00-05:00,139.0685404918524,140.01048271526264,137.4028186994099,138.0869598388672,1662000,0.0,0.0
2023-02-15 00:00:00-05:00,138.01752523318206,140.8036525137207,138.01752523318206,140.75408935546875,2416200,0.0,0.0
2023-02-16 00:00:00-05:00,140.78384677135918,142.4495684580562,140.3079133215852,141.32916259765625,2426700,0.0,0.0
2023-02-17 00:00:00-05:00,141.22008358450464,141.7059265969312,139.72291612376534,140.3178253173828,3862500,0.0,0.0
2023-02-21 00:00:00-05:00,140.30790231220465,142.13228346817866,140.21867047081267,141.3688201904297,2638700,0.0,0.0
2023-02-22 00:00:00-05:00,141.78524901680996,142.53878755109764,140.75409022624945,141.2795867919922,1660000,0.0,0.0
2023-02-23 00:00:00-05:00,141.27959633174368,142.71727599791328,140.39715721561168,141.15069580078125,1690500,0.0,0.0
2023-02-24 00:00:00-05:00,140.43680785565488,140.9127261559261,140.01046784543004,140.60536193847656,1764900,0.0,0.0
2023-02-27 00:00:00-05:00,140.89292526936427,141.68611749659783,139.83200721522286,140.4864044189453,1807600,0.0,0.0
2023-02-28 00:00:00-05:00,141.05153594737513,143.1535374327013,140.75409646616052,142.30084228515625,3618600,0.0,0.0
2023-03-01 00:00:00-05:00,141.68609626257648,142.42972521104173,140.36740757430078,141.02178955078125,2346500,0.0,0.0
2023-03-02 00:00:00-05:00,140.37733444187018,141.49774036999557,139.7130276483888,141.04164123535156,1425700,0.0,0.0
2023-03-03 00:00:00-05:00,142.52888362365204,144.46231588871282,141.92406479928226,144.36317443847656,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,144.09546780733274,145.25552719881256,143.80792279651507,144.40283203125,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,144.71018191810444,145.09686834362037,143.23284884252328,143.59970092773438,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,144.5713920858075,144.8886810585432,141.3688340542577,142.53880310058594,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,142.96518307931987,143.54025809533402,139.92125387666837,140.853271484375,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,139.78242931568101,141.44816628178015,139.2569326555191,139.45523071289062,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,137.22432078671937,140.19883654188675,136.86737829093252,138.3447265625,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,139.83198448487406,140.75409223643942,137.69032950946686,140.63510131835938,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,136.13366629216816,139.93113300431853,132.54440719862242,133.91268920898438,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,137.49203759376536,142.3504226221249,136.23282163155915,141.65635681152344,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,140.95238957625975,141.29940733528625,134.7059034929193,135.16200256347656,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,135.4495467925435,138.66202958072648,135.07276991730785,137.88865661621094,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,140.19884725949342,140.42690437782562,138.42405938006982,139.03878784179688,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,138.91980049277706,139.52461929744027,135.46936647607973,135.5288543701172,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,135.44954199016178,136.80789943341432,134.9339549890413,136.6591796875,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,135.5288706841665,139.32633804542166,134.61668756439437,139.23709106445312,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,140.10962257338562,141.1903598046272,138.69177714455572,139.92123413085938,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,139.94105495476825,141.8744872296419,139.8815670584906,141.63653564453125,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,142.29093932476982,143.50057716405595,141.88443359517805,143.25270080566406,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,143.34191520286456,143.7682551803639,141.2101699278613,142.5685272216797,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,142.95525364132237,143.60965089277192,141.18046547906465,141.8447723388672,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,141.52747842077906,144.24419338396592,141.52747842077906,143.867431640625,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,143.450978389364,144.2243664359864,141.25976016630585,143.05438232421875,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,142.51860754018753,145.84246027725865,142.51860754018753,145.2868194580078,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,145.32650060715122,146.69573170408913,145.27688793239815,146.1400909423828,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,146.28894277010738,147.91613873377156,146.19964903092398,147.83676147460938,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,146.99338488208505,148.69995802989854,145.92182977965658,147.459716796875,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,147.06283845823398,148.67018617284725,146.59650656627485,146.99337768554688,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,139.79006659005,140.54412779509585,134.88863090809394,137.13099670410156,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,136.92262216184852,137.9048985972011,134.02542066909643,134.78941345214844,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,135.87089723272618,137.41871572394965,134.93823349066537,137.3294219970703,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,136.88294147471848,137.81559009927264,136.21815889750349,137.5179443359375,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,138.17280476360725,139.7107070866108,137.6370271545192,137.82554626464844,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,137.8652112164265,138.81772313642162,136.34715717179625,137.30958557128906,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,136.7142645621232,137.30958640820663,134.9283293031998,135.95028686523438,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,136.2181547163656,136.4364383625529,134.00556881873462,134.34291076660156,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,133.94606758352907,135.1962254306959,133.12254549940386,133.81707763671875,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,132.87448223573045,133.80714606047607,132.17003369723594,132.79510498046875,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,131.3663466565028,134.16433817315524,131.29690101938573,133.6583251953125,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,133.26144889998886,135.42443766668566,132.90425878895934,135.3351287841797,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,135.21607151628737,136.26779375706914,134.39254944443664,134.82911682128906,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,133.9460625402251,134.5314528096592,124.4210107179978,127.30828857421875,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,125.91921768998134,126.38554204290192,119.7874646264211,124.07373809814453,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,123.20060670036732,125.73070195443105,121.76192983501004,125.11553955078125,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,125.93905116773873,129.13390610101385,125.64139025546451,128.5088348388672,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,129.08432639508473,133.95598293556165,128.31041700007353,133.0431671142578,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,132.92410473705547,136.21817780572968,132.73558563433355,134.64059448242188,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,133.99566960239721,134.74973084294822,131.90214173674312,133.33090209960938,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,132.31885912879463,133.30113564939433,130.4039187655442,132.8943328857422,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,133.9659040514215,134.46200055494808,132.10057635346917,132.3883056640625,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,132.74548585180045,132.9637695082453,129.94750965321367,130.96946716308594,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,130.78094676233297,131.18774949429456,128.359993607792,128.7469482421875,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,130.76112302841852,136.82342352326162,130.70159386429108,135.53358459472656,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,135.93042963059293,136.2677715888579,133.4400308591722,135.04737854003906,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,135.43434506510462,135.84114783032132,133.64839462971995,134.00558471679688,4873800,0.0,0.0
2023-05-22 00:00:00-04:00,134.6405821094246,135.69230422831356,133.7773790759333,134.57113647460938,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,133.95598905083523,134.29334622123105,132.17005352830358,132.3089599609375,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,131.81283995646191,132.19979460282295,129.91774778135348,130.47337341308594,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,130.02691403662996,130.5825397727334,127.80439595255032,127.92345428466797,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,128.0226549723058,130.75118558150186,127.25866216262528,127.48687744140625,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,127.42732719351804,127.46702338782654,125.48263758294364,127.07015228271484,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,126.55421739297691,127.90360044886889,126.39546288295118,126.91140747070312,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,127.26860347028081,127.48688714680716,125.17507558335194,127.32813262939453,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,127.5761674845548,128.8362567322005,127.26859010166658,128.48898315429688,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,128.637814106124,129.49110067653362,127.98297824391562,128.0226593017578,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,128.29055512217792,128.84618076768,127.45711665392476,128.78665161132812,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,128.83626585063448,130.15586920487374,127.49679925781919,129.8185272216797,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,129.81853935236742,130.8206640556306,128.5782979985585,130.05667114257812,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,129.8284542217913,131.20760182369915,129.78875802537874,129.8780517578125,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,129.838379248653,130.28486307987794,128.95532806612763,129.66970825195312,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,129.45141727160564,131.5747096097558,129.39188811608997,130.65196228027344,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,127.98298685452417,128.2707161773127,125.29413702999325,125.9390640258789,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,126.67327171236796,127.60593550478828,125.99858020569121,127.3578872680664,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,128.0524417341151,129.81854427777293,127.52658059132176,128.97518920898438,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,128.12188825872522,128.83626843728084,127.53648287653112,128.46914672851562,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,128.33024093004076,129.68955565559887,127.17929339909038,129.58041381835938,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,130.31461927599716,130.83056385249392,129.63993533260088,130.73133850097656,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,130.82064379438776,132.45775607199684,130.2947827529903,131.73345947265625,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,131.30680019303173,131.6739218482542,130.61226821508083,130.9198455810547,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,131.51518492559012,132.61651975906352,130.92979469023263,131.61439514160156,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,131.0389186256294,131.25718712690443,129.59031038483747,130.66188049316406,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,130.780945324363,131.6342318343738,130.63212244340974,131.03892517089844,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,131.4159556233642,131.9219837265815,130.37414997871684,131.33657836914062,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,131.0190930291274,132.0906633214743,130.05666457599168,131.55487060546875,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,130.1161708789244,131.22742203593054,129.54069720414293,130.40390014648438,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,129.75850687109818,130.92026998642535,129.5599201949643,130.7415313720703,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,130.17555137969808,130.6124359825254,128.65634142216402,130.33441162109375,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,130.4237857502462,131.04933297468833,129.1031624856823,130.1556854248047,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,130.45355357727837,131.81388791110672,130.43369036878187,131.23797607421875,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,131.96284363357972,133.11466747787992,130.5627978266744,131.1784210205078,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,121.63618226768634,124.10862172894038,113.75216933569642,113.97061920166016,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,113.3947205173888,116.55229718539913,110.62440075048193,115.96646118164062,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,117.15799728324603,121.79507276879994,116.96934221016772,121.09007263183594,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,120.36520984779824,121.38794551818751,118.78641790543004,118.96514892578125,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,118.63748497482996,119.41198355918951,116.81045587465248,117.38636779785156,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,118.24030590577144,123.18518505574885,117.91263109175246,123.08589172363281,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,123.30433726698969,123.91003641988883,121.23900269892694,123.51285552978516,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,123.43343011685882,125.40940315842252,123.43343011685882,124.35687255859375,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,122.51991183901052,122.81779941202792,121.01063348885833,122.67878723144531,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,123.57242735282303,126.24346101630988,122.94687257789727,125.33988189697266,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,125.61791910950488,125.74699968960581,123.6320220738818,124.42637634277344,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,125.51861968375303,125.51861968375303,123.35399171690926,124.14834594726562,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,123.94975965784829,126.01509429908334,123.94975965784829,125.0916519165039,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,125.52855110567785,127.0378371107407,124.22779095804289,126.52149963378906,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,126.64064101867763,129.0832931962428,123.58235810019303,124.47601318359375,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,124.66469583121682,129.04360265549442,123.8405467010481,127.9414291381836,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,127.76267491457342,127.76267491457342,125.44910321388424,125.64769744873047,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,126.55128554613312,127.42508509005953,125.11151322575763,126.75981140136719,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,126.3427585520245,126.51156554583703,125.12143620187113,125.60797882080078,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,125.54840433804075,126.83923277661265,125.39946055554522,125.60797882080078,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,125.89593681635068,127.17684124557667,124.87320110925285,125.25051879882812,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,125.44910724918458,127.32577926917412,125.44910724918458,126.93852996826172,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,126.91866990536555,127.43499976337536,124.66468026903713,125.03206634521484,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,124.53559133508428,125.58812183127003,123.18518085271397,124.16820526123047,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,132.08201346866687,136.26231816128762,130.57272750911756,135.1800079345703,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,135.55733667976864,136.31197210325078,133.9586889507773,134.25657653808594,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,133.45226743427747,134.46507910938368,132.80685699347723,132.98558044433594,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,133.11467282378487,133.80973374008977,131.18835031917445,131.2479248046875,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,131.2975674159941,131.605379006884,128.80527229670724,129.60955810546875,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,129.4606265068275,129.67907638255878,128.398164370208,129.47055053710938,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,129.37124679967377,132.032356522559,129.37124679967377,130.9698944091797,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,130.94011099779848,132.79693495521053,130.6620866359427,131.64511108398438,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,131.66497231962748,131.95292070751628,129.80814839008588,130.65216064453125,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,130.92027049384913,131.42666879263206,129.35140998928415,131.31744384765625,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,131.52596339590875,133.41255946275984,130.94011227304352,133.0848846435547,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,133.45227395493407,133.51186359265645,132.25081474005805,132.52883911132812,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,133.42248476481825,134.93177072339859,132.47918672240243,134.524658203125,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,134.7431117214057,134.8821239087643,132.22102913613085,132.5784912109375,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,132.78700194673263,134.21685024628607,132.5685520592346,133.88917541503906,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,134.7430916488744,137.39426199575175,134.31613111958836,136.4410400390625,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,136.39141232620534,136.9275978723255,134.7331900793174,134.8026885986328,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,135.12042709882027,137.50349732195372,135.12042709882027,136.29209899902344,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,136.64955136680547,139.2212991889132,136.64955136680547,137.6722869873047,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,138.27799087148918,138.93334046192615,137.86095435517214,138.18862915039062,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,139.01279127482,139.2014539157408,137.30491862706256,138.58583068847656,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,133.75016757806188,138.73477357580535,133.39270549154656,137.76168823242188,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,137.94041261821744,139.99582341715953,137.4240751228824,139.56884765625,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,140.37311322682035,141.64408599178006,139.43973928823013,141.46536254882812,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,141.76326032927398,142.9547954884615,141.50508402480244,141.68382263183594,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,142.22996235906405,143.29240947826514,140.94905018543344,141.3958740234375,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,141.51502941678046,142.66683820219964,141.13770412518895,142.2498016357422,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,141.8327622662233,142.03134893901282,139.7972147799492,141.4157257080078,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,141.49515182468014,141.9320515597679,139.6780543725782,139.7574920654297,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,139.36031754400125,139.72770361296196,138.04961835010272,139.62840270996094,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,140.1348154322706,140.84973950711935,139.11207977126017,139.41989135742188,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,139.10214109436598,139.50925358452827,137.8609555642545,138.31771850585938,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,137.91061357310812,138.55602402365793,136.6197775208171,137.99005126953125,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,139.01278257494374,141.34621748578525,137.52335990449794,138.41700744628906,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,138.52631230006182,141.4278012007243,137.810875019124,141.25888061523438,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,141.39799625001552,142.78911590904423,140.83160207036784,141.5967254638672,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,141.89483526317144,142.9183051790413,141.10983435320958,141.95445251464844,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,141.62654494306253,142.47116311925322,141.0303420937434,142.35191345214844,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,142.5904043294843,143.3555278176072,140.94092284259509,141.34832763671875,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,141.18933531061023,143.28596133185448,141.1694730006195,142.9481201171875,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,143.45488764182534,143.67349435696315,141.96439558155984,142.3916778564453,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,149.04919868952652,154.39510146771948,148.69148000618893,153.9678192138672,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,155.05089681512672,157.16740015728644,153.83864402330704,156.05450439453125,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,157.24689692838874,157.98221173097963,156.51158212579782,157.93252563476562,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,158.98579949041508,159.97946073723017,157.48537646606854,158.17098999023438,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,157.97225661492877,159.48262591570864,156.5513283471791,156.79974365234375,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,157.3959212850459,157.62447426796115,153.61007470085642,153.85848999023438,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,154.01749521423,154.01749521423,152.30839663501638,152.5071258544922,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,153.06359707287407,155.41858492705535,152.507149108668,155.24966430664062,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,156.8196345567593,156.9984863140078,155.060849800141,155.4384307861328,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,155.6868366768423,156.4221514569023,152.40776669614198,152.8847198486328,2754000,0.0,0.0
