Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.747056288347647,29.923610331120578,28.458684865871682,28.73544692993164,201800,0.0,0.0
2022-12-06 00:00:00-05:00,28.66864266728615,30.147882777391683,28.66864266728615,29.98564338684082,183100,0.0,0.0
2022-12-07 00:00:00-05:00,29.804317314229607,30.100166799751268,28.305989751832403,28.716360092163086,179500,0.0,0.0
2022-12-08 00:00:00-05:00,29.174444940744277,29.737510924994858,28.487314403141074,28.573205947875977,158000,0.0,0.0
2022-12-09 00:00:00-05:00,28.277360248501147,29.059927962498676,27.87653359314681,27.90516471862793,182900,0.0,0.0
2022-12-12 00:00:00-05:00,27.895619864182535,29.637307456795718,27.657032622469835,29.613449096679688,272700,0.0,0.0
2022-12-13 00:00:00-05:00,30.386470449996096,30.386470449996096,29.05992600349326,29.24125099182129,468100,0.0,0.0
2022-12-14 00:00:00-05:00,28.754530458371757,30.004728780244097,28.620922199960606,29.28896713256836,261000,0.0,0.0
2022-12-15 00:00:00-05:00,28.754533980270526,29.183991749587,27.59022887941151,27.838359832763672,306500,0.0,0.0
2022-12-16 00:00:00-05:00,27.265748070274938,29.46075165566754,27.14168351288359,28.754531860351562,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,28.773620691028693,29.80431749183259,28.49686044002755,28.830881118774414,182500,0.0,0.0
2022-12-20 00:00:00-05:00,28.907228431324327,29.8806629049216,28.907228431324327,29.21261978149414,166900,0.0,0.0
2022-12-21 00:00:00-05:00,29.79477327514919,30.214687318759804,29.310918391309563,29.880664825439453,220700,0.0,0.0
2022-12-22 00:00:00-05:00,29.84249154561922,29.84249154561922,28.03877082604242,28.73544692993164,202400,0.0,0.0
2022-12-23 00:00:00-05:00,28.592293733677888,29.07901191772449,28.22009822481479,29.050382614135742,104900,0.0,0.0
2022-12-27 00:00:00-05:00,29.203076561850448,29.678341539939083,28.859510377035104,29.136272430419922,97700,0.0,0.0
2022-12-28 00:00:00-05:00,29.193531303171767,29.322368615631337,28.210551337892813,28.391878128051758,115900,0.0,0.0
2022-12-29 00:00:00-05:00,28.735445240872686,29.002661761194855,28.458683193080695,28.544574737548828,116200,0.0,0.0
2022-12-30 00:00:00-05:00,28.201008609766692,29.098097064540575,28.03876922773605,28.878597259521484,283900,0.0,0.0
2023-01-03 00:00:00-05:00,29.040838793697567,29.780458864719606,28.48731647638627,28.687728881835938,166000,0.0,0.0
2023-01-04 00:00:00-05:00,28.907230976277784,29.81386139937843,28.907230976277784,29.222166061401367,143400,0.0,0.0
2023-01-05 00:00:00-05:00,29.098099073763596,29.222165455794055,28.64001201767302,28.907230377197266,126500,0.0,0.0
2023-01-06 00:00:00-05:00,29.35577189682827,31.014431087636524,29.35099913305262,30.243316650390625,176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.548707081352607,30.935220866415573,29.890207642454207,30.06199073791504,121300,0.0,0.0
2023-01-10 00:00:00-05:00,30.21468757075873,31.18812393531637,29.7184256805596,31.025882720947266,102400,0.0,0.0
2023-01-11 00:00:00-05:00,31.359907038354912,31.359907038354912,30.682320158476234,30.968624114990234,120300,0.0,0.0
2023-01-12 00:00:00-05:00,31.169037615096997,31.378995556171706,30.500992599402203,31.207212448120117,169200,0.0,0.0
2023-01-13 00:00:00-05:00,30.911356152301234,31.617575845645792,30.911356152301234,31.608030319213867,160900,0.0,0.0
2023-01-17 00:00:00-05:00,31.684385471163427,31.87525598688264,30.5964282642819,30.825469970703125,199300,0.0,0.0
2023-01-18 00:00:00-05:00,31.006799660375524,31.650984487497713,30.34829654062859,30.36738395690918,162100,0.0,0.0
2023-01-19 00:00:00-05:00,30.03335942688302,31.51260132385905,29.613447218696916,31.28355598449707,225200,0.0,0.0
2023-01-20 00:00:00-05:00,31.46488576755385,32.22836419267547,30.782526128730584,32.21881866455078,134800,0.0,0.0
2023-01-23 00:00:00-05:00,31.970693008258614,32.42878011300316,31.78936800030328,31.98978042602539,122500,0.0,0.0
2023-01-24 00:00:00-05:00,31.73209953529008,32.29516550725264,31.42670819190889,31.76072883605957,115700,0.0,0.0
2023-01-25 00:00:00-05:00,31.80845489555417,35.239337180475815,31.80845489555417,35.12958908081055,315000,0.0,0.0
2023-01-26 00:00:00-05:00,35.31091049004274,36.026672189165225,34.78601930546337,35.94078063964844,201500,0.0,0.0
2023-01-27 00:00:00-05:00,36.03621690321879,36.522936935508234,35.31091325972697,36.122108459472656,152600,0.0,0.0
2023-01-30 00:00:00-05:00,35.81671554423303,36.25476137032026,34.87191210620062,35.29182434082031,258200,0.0,0.0
2023-01-31 00:00:00-05:00,35.310915031686875,36.44658909643133,34.49017426197545,36.4275016784668,414100,0.0,0.0
2023-02-01 00:00:00-05:00,36.43704394065431,37.72541359304267,36.04385335938732,37.3818473815918,195100,0.0,0.0
2023-02-02 00:00:00-05:00,37.410481835428776,38.20258961884844,37.00011147081348,38.126243591308594,151500,0.0,0.0
2023-02-03 00:00:00-05:00,37.65861049151873,39.23996820427729,37.65861049151873,38.5938720703125,146200,0.0,0.0
2023-02-06 00:00:00-05:00,38.17395462249729,38.57477939856855,36.895126997021556,37.87810516357422,200000,0.0,0.0
2023-02-07 00:00:00-05:00,37.75404871323905,38.63204806816078,37.05737436234178,37.85902404785156,124900,0.0,0.0
2023-02-08 00:00:00-05:00,37.60135102086608,38.03080514659903,37.40093496956463,37.439109802246094,101900,0.0,0.0
2023-02-09 00:00:00-05:00,37.878109423703066,37.954459089000025,36.39886924382242,36.71380615234375,146700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60882867353014,36.95239490025148,36.04576261097075,36.81878662109375,105200,0.0,0.0
2023-02-13 00:00:00-05:00,36.81878842500687,37.41048382193193,36.12402169879447,37.18143844604492,110900,0.0,0.0
2023-02-14 00:00:00-05:00,37.09553789803341,38.06897413875185,36.76151726469702,37.7444953918457,87100,0.0,0.0
2023-02-15 00:00:00-05:00,37.24823463922899,38.288475036621094,36.589735239991626,38.288475036621094,224400,0.0,0.0
2023-02-16 00:00:00-05:00,38.02125715727194,39.52435727778563,37.854246841781936,38.851539611816406,310200,0.0,0.0
2023-02-17 00:00:00-05:00,38.937437996768566,39.977678539697486,38.39823212894695,39.786808013916016,348100,0.0,0.0
2023-02-21 00:00:00-05:00,39.786807221195474,39.8536113578051,37.37230549374145,37.3818473815918,600000,0.0,0.0
2023-02-22 00:00:00-05:00,37.31504197772279,38.07852403970822,37.162346293436165,38.03080368041992,416800,0.0,0.0
2023-02-23 00:00:00-05:00,38.78474002062885,39.968134298354364,35.07232325700191,35.94078063964844,331400,0.0,0.0
2023-02-24 00:00:00-05:00,32.991838428883916,33.812578996888845,31.493511072150017,33.23997116088867,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,33.51673023560947,34.480624602550705,33.28768855275842,34.19432067871094,871500,0.0,0.0
2023-02-28 00:00:00-05:00,34.24204005730772,35.005518460478285,33.37358269109766,34.289756774902344,767600,0.0,0.0
2023-03-01 00:00:00-05:00,35.21548077762193,36.76152519188967,34.92917315524972,36.66608810424805,909900,0.0,0.0
2023-03-02 00:00:00-05:00,36.13164735960797,38.05943243698613,35.93123497863373,37.830387115478516,419100,0.0,0.0
2023-03-03 00:00:00-05:00,38.08917463748833,39.689799932270596,37.23614277924821,39.42143249511719,449300,0.17,0.0
2023-03-06 00:00:00-05:00,39.10514233575277,39.11472897713189,37.686622878933036,38.050838470458984,309100,0.0,0.0
2023-03-07 00:00:00-05:00,37.926237934071935,38.415054272579304,37.37033338670499,37.399085998535156,590900,0.0,0.0
2023-03-08 00:00:00-05:00,37.4182561341513,37.964577703750386,36.431040458508626,37.84956359863281,341000,0.0,0.0
2023-03-09 00:00:00-05:00,37.57160919525775,38.170646320002824,36.66107203439874,36.74733352661133,236400,0.0,0.0
2023-03-10 00:00:00-05:00,36.68024204754598,37.06362361768209,35.23296629142539,35.539676666259766,368700,0.0,0.0
2023-03-13 00:00:00-04:00,34.74415662635739,35.41028568159169,34.02531200650172,34.082820892333984,365900,0.0,0.0
2023-03-14 00:00:00-04:00,35.21380210469498,35.63552295007939,34.25534264644913,34.849586486816406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,33.60359016667466,33.60359016667466,31.408717113836918,32.26174545288086,386700,0.0,0.0
2023-03-16 00:00:00-04:00,31.763341224949453,33.522113196616445,31.60998788026357,33.028507232666016,280200,0.0,0.0
2023-03-17 00:00:00-04:00,32.951835827082576,32.95662549168698,31.28411483038776,31.562068939208984,686000,0.0,0.0
2023-03-20 00:00:00-04:00,32.14673183864513,32.88953574195052,31.61957985585972,32.434268951416016,170600,0.0,0.0
2023-03-21 00:00:00-04:00,33.37355828972554,34.39431630404089,33.37355828972554,34.19783401489258,258800,0.0,0.0
2023-03-22 00:00:00-04:00,34.18824427035406,34.48536799388275,33.30646339727389,33.44064712524414,262500,0.0,0.0
2023-03-23 00:00:00-04:00,33.871956898505886,34.964600079710486,33.44064941744285,33.939048767089844,262400,0.0,0.0
2023-03-24 00:00:00-04:00,33.28729300238772,33.91987603123631,32.77931071359133,33.459815979003906,173200,0.0,0.0
2023-03-27 00:00:00-04:00,34.034889959979715,34.65789000089192,33.67067803892951,34.389522552490234,173400,0.0,0.0
2023-03-28 00:00:00-04:00,34.22658895761,34.84287992748166,33.99656071777405,34.14032745361328,263200,0.0,0.0
2023-03-29 00:00:00-04:00,34.64831116976531,35.11795426076914,33.99655844017277,34.379940032958984,177400,0.0,0.0
2023-03-30 00:00:00-04:00,34.85916484899221,35.25213302850103,34.3032603381849,34.312843322753906,336600,0.0,0.0
2023-03-31 00:00:00-04:00,34.49495674515656,34.92626056680528,34.16908039033874,34.86875534057617,529800,0.0,0.0
2023-04-03 00:00:00-04:00,34.5141204697576,35.1467035107288,33.867161123164934,34.830413818359375,307200,0.0,0.0
2023-04-04 00:00:00-04:00,34.91667516741553,34.91667516741553,32.54927935177076,33.07643127441406,264100,0.0,0.0
2023-04-05 00:00:00-04:00,32.578037591821094,33.31604813447091,32.5684509500434,33.30646514892578,210900,0.0,0.0
2023-04-06 00:00:00-04:00,33.25854209647728,33.25854209647728,32.416054728942555,32.58761978149414,175600,0.0,0.0
2023-04-10 00:00:00-04:00,32.63553825316214,34.67226425439175,32.63553825316214,34.159488677978516,460300,0.0,0.0
2023-04-11 00:00:00-04:00,34.38952021392763,35.50133283971324,34.38952021392763,35.18503952026367,199900,0.0,0.0
2023-04-12 00:00:00-04:00,35.4438264591446,35.58759682468467,34.772904180344746,35.12753677368164,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.31923031768733,36.057244554827086,34.657894593813765,35.84638595581055,195700,0.0,0.0
2023-04-14 00:00:00-04:00,35.82720839643561,35.90388323649557,34.93104766624171,35.48216247558594,159100,0.0,0.0
2023-04-17 00:00:00-04:00,35.462997692710324,36.09558074854721,35.30006135019485,35.827213287353516,158800,0.0,0.0
2023-04-18 00:00:00-04:00,35.90388583082269,37.25531334764678,35.90388583082269,37.08279037475586,257600,0.0,0.0
2023-04-19 00:00:00-04:00,36.74733554514445,37.44701050653199,36.52209698887074,37.43742752075195,269000,0.0,0.0
2023-04-20 00:00:00-04:00,36.919853619514015,38.05083591495402,36.919853619514015,37.64828109741211,158700,0.0,0.0
2023-04-21 00:00:00-04:00,37.53327352599443,38.25211814433413,36.892065354929635,37.216983795166016,254000,0.0,0.0
2023-04-24 00:00:00-04:00,37.11154825408043,38.19939803842801,37.11154825408043,38.060420989990234,208000,0.0,0.0
2023-04-25 00:00:00-04:00,37.18822449654521,37.6914171509091,36.57001773635593,36.641902923583984,200200,0.0,0.0
2023-04-26 00:00:00-04:00,36.603561021287916,36.728161759719484,35.88471651348093,36.1530876159668,216900,0.0,0.0
2023-04-27 00:00:00-04:00,36.40228425732764,36.64669240580932,35.719863157180875,36.36394500732422,211800,0.0,0.0
2023-04-28 00:00:00-04:00,36.12433315139902,36.77129616568341,35.93743386254473,36.201011657714844,155400,0.0,0.0
2023-05-01 00:00:00-04:00,36.15308735325853,36.66106963175653,35.779288796912276,36.06682586669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,36.258514609629316,37.29364868203426,34.71539465651255,36.90068054199219,817300,0.0,0.0
2023-05-03 00:00:00-04:00,37.50451754681195,39.033257811769666,36.124333663423826,36.37353515625,552300,0.0,0.0
2023-05-04 00:00:00-04:00,35.41507589553198,35.81762709234011,32.99975774598572,33.96780014038086,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,34.887923538705735,35.309644357449244,32.923078848438564,33.05726623535156,675600,0.0,0.0
2023-05-08 00:00:00-04:00,33.64192712112125,34.06365164278521,32.39593049741914,32.597206115722656,406300,0.0,0.0
2023-05-09 00:00:00-04:00,32.587620121541356,33.82403364482505,32.42947344051454,33.31604766845703,458200,0.0,0.0
2023-05-10 00:00:00-04:00,33.996556273734356,34.09527820672077,31.91669746313018,32.86557388305664,304700,0.0,0.0
2023-05-11 00:00:00-04:00,32.13713748606219,32.99016563365949,31.907109313526586,32.80805969238281,256900,0.0,0.0
2023-05-12 00:00:00-04:00,33.086021156767195,33.36397527899727,32.43426842834004,32.53969955444336,183300,0.0,0.0
2023-05-15 00:00:00-04:00,32.77931576143495,33.04768325250631,32.26174675188346,32.597206115722656,482300,0.0,0.0
2023-05-16 00:00:00-04:00,32.30008669133832,33.48857445365542,31.993379936144695,32.49177932739258,392500,0.0,0.0
2023-05-17 00:00:00-04:00,32.884742137419316,33.881537098526024,32.75055475505142,33.72818374633789,281300,0.0,0.0
2023-05-18 00:00:00-04:00,33.53649360453747,34.69622851769371,33.277709146387934,34.312843322753906,350600,0.0,0.0
2023-05-19 00:00:00-04:00,34.73457417260759,34.73457417260759,33.65342977103178,34.43745040893555,274900,0.0,0.0
2023-05-22 00:00:00-04:00,34.667478142887475,34.840001144305596,34.054064651726506,34.26492691040039,194300,0.0,0.0
2023-05-23 00:00:00-04:00,34.05406234529851,34.92626027951407,33.143528812656406,34.32243347167969,256500,0.0,0.0
2023-05-24 00:00:00-04:00,33.98696841451943,34.31284474687378,33.13394015941809,33.35438537597656,409400,0.0,0.0
2023-05-25 00:00:00-04:00,33.17227890338769,34.06364639716056,33.17227890338769,33.459815979003906,191000,0.0,0.0
2023-05-26 00:00:00-04:00,33.75694257759523,34.09719523934982,33.24895658919839,34.03489303588867,189400,0.0,0.0
2023-05-30 00:00:00-04:00,33.967801328487475,33.996557598002795,32.808066280471884,33.01892852783203,205800,0.0,0.0
2023-05-31 00:00:00-04:00,32.62389032435736,32.83586006936821,31.910903520961952,32.7491455078125,402400,0.18,0.0
2023-06-01 00:00:00-04:00,32.71060984921848,33.18271967509549,32.4119254973314,32.643165588378906,237500,0.0,0.0
2023-06-02 00:00:00-04:00,33.693374799839944,34.300373165333696,33.153817021742164,34.20402526855469,336000,0.0,0.0
2023-06-05 00:00:00-04:00,34.232928128045245,34.5990567433085,33.41395999764129,34.435264587402344,211900,0.0,0.0
2023-06-06 00:00:00-04:00,34.13658188675079,36.102109905438745,34.13658188675079,35.957584381103516,309100,0.0,0.0
2023-06-07 00:00:00-04:00,36.131009664978166,36.8921704840251,35.96721751870639,36.342979431152344,336200,0.0,0.0
2023-06-08 00:00:00-04:00,36.17918118936856,36.78522017599536,36.12137393005069,36.747642517089844,376500,0.0,0.0
2023-06-09 00:00:00-04:00,36.766916259724226,36.9307120857611,36.3526137105819,36.62239074707031,182400,0.0,0.0
2023-06-12 00:00:00-04:00,36.62239284049031,37.91347450745764,36.44414886352297,37.566619873046875,321800,0.0,0.0
2023-06-13 00:00:00-04:00,37.93274298933339,38.65536320812541,37.93274298933339,38.510841369628906,229700,0.0,0.0
2023-06-14 00:00:00-04:00,38.982952002474235,39.2430957277292,37.62442610976712,38.0869026184082,293500,0.0,0.0
2023-06-15 00:00:00-04:00,37.7689441929932,38.34703879615416,37.06559441148756,37.89419937133789,244400,0.0,0.0
2023-06-16 00:00:00-04:00,38.04836361571929,38.067630253200825,36.993336954940816,37.33537673950195,759900,0.0,0.0
2023-06-20 00:00:00-04:00,37.08487100550719,37.923109424756866,36.61275751509419,37.903839111328125,278700,0.0,0.0
2023-06-21 00:00:00-04:00,37.874936250011764,39.3587136598689,37.76895136171414,39.339447021484375,368500,0.0,0.0
2023-06-22 00:00:00-04:00,39.17564868585953,39.20937081403024,37.9423780836892,38.36631393432617,376700,0.0,0.0
2023-06-23 00:00:00-04:00,37.682233802097066,38.4819315474195,36.95961363051638,37.345008850097656,831200,0.0,0.0
2023-06-26 00:00:00-04:00,37.35464955675208,38.39522079602686,37.35464955675208,37.92311096191406,231200,0.0,0.0
2023-06-27 00:00:00-04:00,37.80749281931727,39.11784110898643,37.571434226404506,39.01185989379883,304100,0.0,0.0
2023-06-28 00:00:00-04:00,38.75171117588337,39.16601369020394,38.30850135619978,39.021488189697266,434500,0.0,0.0
2023-06-29 00:00:00-04:00,39.62849075378065,42.16247614480798,39.62849075378065,41.90233612060547,363600,0.0,0.0
2023-06-30 00:00:00-04:00,42.14321450851186,42.14802933052067,40.95811406662136,41.796356201171875,254200,0.0,0.0
2023-07-03 00:00:00-04:00,42.02759243009147,43.06816734734898,42.02759243009147,42.470802307128906,143400,0.0,0.0
2023-07-05 00:00:00-04:00,41.30496931574438,41.50248726658079,39.638125840383886,40.18731689453125,425900,0.0,0.0
2023-07-06 00:00:00-04:00,40.13914630726574,40.4137418573071,39.2045562674521,39.4550666809082,466700,0.0,0.0
2023-07-07 00:00:00-04:00,39.97534830233578,40.72205358516728,39.52250516567518,39.6959342956543,318600,0.0,0.0
2023-07-10 00:00:00-04:00,39.28163242488819,40.14877441353012,39.28163242488819,39.946441650390625,262400,0.0,0.0
2023-07-11 00:00:00-04:00,40.01388752504633,40.35111248603689,39.49745563826772,39.86936569213867,286800,0.0,0.0
2023-07-12 00:00:00-04:00,40.7365123489296,41.425410489571114,40.52454623480382,40.82322692871094,215200,0.0,0.0
2023-07-13 00:00:00-04:00,40.82322245487831,41.073732846987205,40.35111265314722,40.76541519165039,139800,0.0,0.0
2023-07-14 00:00:00-04:00,40.572716088595406,40.72687491759515,39.52250791746081,40.601619720458984,259000,0.0,0.0
2023-07-17 00:00:00-04:00,40.78468676777506,41.997724149477065,40.32220659500892,41.7481803894043,177200,0.0,0.0
2023-07-18 00:00:00-04:00,41.439857365254355,42.2684624342566,41.439857365254355,41.92160415649414,137600,0.0,0.0
2023-07-19 00:00:00-04:00,41.76744438687003,41.85415895435193,40.770228698546276,41.25679397583008,163500,0.0,0.0
2023-07-20 00:00:00-04:00,41.79635773670467,41.902342631778566,41.05446714662417,41.81562805175781,184600,0.0,0.0
2023-07-21 00:00:00-04:00,42.13357432777798,42.13357432777798,40.67388212429102,40.76541519165039,141000,0.0,0.0
2023-07-24 00:00:00-04:00,40.765418753363406,41.830078824255644,40.765418753363406,41.34351348876953,253100,0.0,0.0
2023-07-25 00:00:00-04:00,41.45912913930438,42.075764465756606,40.88103443961454,40.94847869873047,324800,0.0,0.0
2023-07-26 00:00:00-04:00,40.76541554370419,41.49670609825658,39.92717346529648,40.601619720458984,163000,0.0,0.0
2023-07-27 00:00:00-04:00,40.726872966053804,40.99664998501713,40.06206373699294,40.6497917175293,206400,0.0,0.0
2023-07-28 00:00:00-04:00,40.79432167405208,40.96775082672816,39.80192438130078,40.196956634521484,182200,0.0,0.0
2023-07-31 00:00:00-04:00,40.58235129321491,41.22307544916475,40.39928882384491,40.938846588134766,201000,0.0,0.0
2023-08-01 00:00:00-04:00,36.38151735971585,36.8054569034634,33.953516679327485,34.15584945678711,903300,0.0,0.0
2023-08-02 00:00:00-04:00,33.47176725817376,34.059495231285176,31.602587434866837,31.804920196533203,553800,0.0,0.0
2023-08-03 00:00:00-04:00,31.602587264049134,32.26740015655401,31.08229987220258,31.390621185302734,489400,0.0,0.0
2023-08-04 00:00:00-04:00,28.57722119898048,29.38655600313342,28.345982946039396,28.895174026489258,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,28.808458060145604,29.62742798165365,28.32671126369595,28.538681030273438,833700,0.0,0.0
2023-08-08 00:00:00-04:00,28.47123604167588,28.500141512164873,26.93928102240619,27.199424743652344,941200,0.0,0.0
2023-08-09 00:00:00-04:00,27.449930508700476,27.89313848907499,26.987454054349907,27.76788330078125,696100,0.0,0.0
2023-08-10 00:00:00-04:00,27.950949472936585,28.692839983770266,27.536646932140677,28.056934356689453,614700,0.0,0.0
2023-08-11 00:00:00-04:00,27.75825221063251,28.191825098664555,27.575189735879725,28.18218994140625,581200,0.0,0.0
2023-08-14 00:00:00-04:00,28.326710885696716,28.59648974968707,27.82569378302242,28.317075729370117,620300,0.0,0.0
2023-08-15 00:00:00-04:00,28.143645552153085,28.97225058847559,27.392121763598347,27.941312789916992,612100,0.0,0.0
2023-08-16 00:00:00-04:00,27.79678862506758,29.261299227348214,27.79678862506758,28.683202743530273,786800,0.0,0.0
2023-08-17 00:00:00-04:00,29.222760375353985,29.60334078268728,28.972251822592252,29.30947494506836,777300,0.0,0.0
2023-08-18 00:00:00-04:00,28.96261631858546,29.41545947448485,28.818092650035545,29.136045455932617,482100,0.0,0.0
2023-08-21 00:00:00-04:00,29.251667466241553,29.444365091398282,28.663935758419242,28.99152374267578,229600,0.0,0.0
2023-08-22 00:00:00-04:00,29.309475685092423,29.41546057024556,28.8277288801683,29.27093505859375,246000,0.0,0.0
2023-08-23 00:00:00-04:00,29.270935711802355,29.270935711802355,28.442332438490183,28.5290470123291,329600,0.0,0.0
2023-08-24 00:00:00-04:00,28.50977569704303,28.76510091231071,27.91240885799701,27.96058464050293,408200,0.0,0.0
2023-08-25 00:00:00-04:00,28.191823467147135,28.80845879424604,28.047299792073105,28.59649085998535,343200,0.0,0.0
2023-08-28 00:00:00-04:00,28.432697268551237,28.924079240839298,28.028029870062145,28.384521484375,437500,0.0,0.0
2023-08-29 00:00:00-04:00,28.557951566420712,29.17458876002578,28.220730254744094,29.14568328857422,490600,0.0,0.0
2023-08-30 00:00:00-04:00,29.245524483922534,29.550872704271704,29.12920073605986,29.34246063232422,471600,0.183,0.0
2023-08-31 00:00:00-04:00,29.40062127151727,30.195494351996352,29.18736322640683,30.185800552368164,868800,0.0,0.0
2023-09-01 00:00:00-04:00,30.718948585962227,30.94190043177111,30.19549449694669,30.63170623779297,504200,0.0,0.0
2023-09-05 00:00:00-04:00,30.379673619643054,30.486303569361358,29.546025319452575,30.14702796936035,665900,0.0,0.0
2023-09-06 00:00:00-04:00,30.195492822294288,30.51538079820605,29.11465917869995,29.788362503051758,561100,0.0,0.0
2023-09-07 00:00:00-04:00,29.54602476625098,29.720509462921882,28.78507905491651,29.371540069580078,357700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197057723999023,29.342461024091286,28.915943074771146,29.197057723999023,282200,0.0,0.0
2023-09-11 00:00:00-04:00,29.739898286389742,30.127641045560388,29.546025982352763,29.88530158996582,503400,0.0,0.0
2023-09-12 00:00:00-04:00,29.730202428519856,30.495994093764647,29.672041480895704,29.69142723083496,427200,0.0,0.0
2023-09-13 00:00:00-04:00,29.71081583289381,29.7302034323909,29.071039840715855,29.313379287719727,451300,0.0,0.0
2023-09-14 00:00:00-04:00,29.885301760086314,30.41360185024592,29.642962303112242,29.82714080810547,406400,0.0,0.0
2023-09-15 00:00:00-04:00,29.710815991628145,29.710815991628145,27.99505225393725,28.528200149536133,2708400,0.0,0.0
2023-09-18 00:00:00-04:00,28.576667271175552,29.260064440740898,28.421570172331165,29.03226661682129,512000,0.0,0.0
2023-09-19 00:00:00-04:00,29.109816850283284,29.463632243047165,28.954719742466335,29.119510650634766,217700,0.0,0.0
2023-09-20 00:00:00-04:00,29.264911067099018,29.613878600761918,28.21800476830395,28.237390518188477,339300,0.0,0.0
2023-09-21 00:00:00-04:00,27.98536166583519,28.29555587893832,27.670319628144192,27.752714157104492,308000,0.0,0.0
2023-09-22 00:00:00-04:00,27.869035506249237,28.140456343741334,27.539453721045685,27.70424461364746,229100,0.0,0.0
2023-09-25 00:00:00-04:00,27.47160017798865,27.830261528316587,27.093551227939397,27.49098777770996,303200,0.0,0.0
2023-09-26 00:00:00-04:00,27.38435724150926,27.839954731780534,27.171099195853113,27.219566345214844,243800,0.0,0.0
2023-09-27 00:00:00-04:00,27.316503594259064,27.830262054260107,27.316503594259064,27.762407302856445,279400,0.0,0.0
2023-09-28 00:00:00-04:00,27.74302121757589,28.19861872073058,27.675164618086086,27.907812118530273,252600,0.0,0.0
2023-09-29 00:00:00-04:00,28.27616648353397,28.363408831544344,27.965972290120746,28.198617935180664,461900,0.0,0.0
2023-10-02 00:00:00-04:00,28.091989224180548,28.344022479646547,27.58307673765836,27.733327865600586,295400,0.0,0.0
2023-10-03 00:00:00-04:00,27.859342187161182,28.479730570521856,27.72363269052684,28.004745483398438,225200,0.0,0.0
2023-10-04 00:00:00-04:00,27.95628006198909,28.121070967616273,27.306810239682353,27.587923049926758,230700,0.0,0.0
2023-10-05 00:00:00-04:00,27.646085715473333,28.053216077442414,27.48614078628036,27.89811897277832,269200,0.0,0.0
2023-10-06 00:00:00-04:00,27.888425512014624,28.16953832430058,27.452213744273756,27.752714157104492,241500,0.0,0.0
2023-10-09 00:00:00-04:00,27.558844091605106,28.21315990364952,27.558844091605106,28.08229637145996,137800,0.0,0.0
2023-10-10 00:00:00-04:00,28.227698781663772,28.71140698743237,28.227698781663772,28.40218162536621,136100,0.0,0.0
2023-10-11 00:00:00-04:00,28.41187833186393,28.552435665166957,28.091990312324544,28.276168823242188,185600,0.0,0.0
2023-10-12 00:00:00-04:00,28.227700022762473,28.227700022762473,27.15171227032146,27.684858322143555,192600,0.0,0.0
2023-10-13 00:00:00-04:00,27.6557796129729,27.93689242282731,26.68157395641267,26.889986038208008,290700,0.0,0.0
2023-10-16 00:00:00-04:00,27.27772903157265,27.520068491622595,26.676728206034667,26.802743911743164,201700,0.0,0.0
2023-10-17 00:00:00-04:00,26.26959642077134,27.497772930275183,26.240515021530385,27.355276107788086,238400,0.0,0.0
2023-10-18 00:00:00-04:00,27.05477515358596,27.05477515358596,26.240514480655484,26.35683822631836,206100,0.0,0.0
2023-10-19 00:00:00-04:00,26.21143602744754,26.71550068266515,25.959402775387087,26.17266082763672,230100,0.0,0.0
2023-10-20 00:00:00-04:00,26.095111649531958,26.221127348080834,25.663747730975675,25.678287506103516,296700,0.0,0.0
2023-10-23 00:00:00-04:00,25.474721204898437,26.15327049043882,25.348703667606,25.736446380615234,253700,0.0,0.0
2023-10-24 00:00:00-04:00,26.007867428127362,26.221125459893035,25.852770341588126,25.90123748779297,267000,0.0,0.0
2023-10-25 00:00:00-04:00,25.88185360240954,26.19689377323335,25.649206106944586,25.678287506103516,200100,0.0,0.0
2023-10-26 00:00:00-04:00,25.755836821234922,26.628258484023082,25.755836821234922,26.366533279418945,254100,0.0,0.0
2023-10-27 00:00:00-04:00,26.424694061279297,26.555557587194667,25.833385206899482,26.424694061279297,335100,0.0,0.0
2023-10-30 00:00:00-04:00,26.793048594363924,27.190485138429423,26.366532500037152,26.657339096069336,198900,0.0,0.0
2023-10-31 00:00:00-04:00,28.99349174726747,30.05009190072122,27.074163740571095,28.15984344482422,580300,0.0,0.0
2023-11-01 00:00:00-04:00,27.597617220825498,28.392492207935696,27.151713498964437,27.69455337524414,315300,0.0,0.0
2023-11-02 00:00:00-04:00,28.208314297853043,28.59605707484999,28.00474818436502,28.188926696777344,494200,0.0,0.0
2023-11-03 00:00:00-04:00,28.751151186448595,29.080732974741252,28.024132862080066,28.09198760986328,354200,0.0,0.0
2023-11-06 00:00:00-05:00,28.0435227054223,28.11137745863585,27.074164862021064,27.500682830810547,255800,0.0,0.0
