Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.099377964870548,14.200218454074593,13.76018627471197,13.861026763916016,1038900,0.0,0.0
2022-12-02 00:00:00-05:00,13.732682845137056,13.906862895494415,13.650177471788293,13.787687301635742,751700,0.0,0.0
2022-12-05 00:00:00-05:00,13.696013210429621,13.732682555901027,13.521834038006979,13.576838493347168,616700,0.0,0.0
2022-12-06 00:00:00-05:00,13.595172930919759,13.714348524038844,13.521834238887427,13.686846733093262,693400,0.0,0.0
2022-12-07 00:00:00-05:00,13.650176177301283,13.989367816455788,13.650176177301283,13.93436336517334,1068300,0.0,0.0
2022-12-08 00:00:00-05:00,13.943533214962537,14.18188441931621,13.943533214962537,14.15438175201416,983700,0.0,0.0
2022-12-09 00:00:00-05:00,14.053540294918754,14.456903978280705,14.053540294918754,14.328560829162598,1723300,0.0,0.0
2022-12-12 00:00:00-05:00,14.319394608287693,14.429402657382397,14.246055908891224,14.36523151397705,1246500,0.0,0.0
2022-12-13 00:00:00-05:00,14.768593757867121,14.823597339780251,14.392731868218604,14.502739906311035,1837900,0.0,0.0
2022-12-14 00:00:00-05:00,14.37316903627725,14.808158952649134,14.345403985378848,14.595292091369629,1569100,0.15,0.0
2022-12-15 00:00:00-05:00,14.49348521554297,14.567525938581028,14.206577634429255,14.354659080505371,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,13.993710734822905,14.206578488328205,13.69754782486954,13.910414695739746,3927100,0.0,0.0
2022-12-19 00:00:00-05:00,13.89190420398268,14.104771063342145,13.642016100245868,13.716056823730469,781400,0.0,0.0
2022-12-20 00:00:00-05:00,13.632761107884814,13.845628854856164,13.512445591385651,13.753077507019043,925500,0.0,0.0
2022-12-21 00:00:00-05:00,13.910413503307547,14.049240517423941,13.7438223220569,13.771587371826172,534000,0.0,0.0
2022-12-22 00:00:00-05:00,13.679036755039386,13.78084341398804,13.447659268534359,13.743823051452637,703300,0.0,0.0
2022-12-23 00:00:00-05:00,13.743822531022587,13.910413714806142,13.660526497813294,13.901159286499023,419000,0.0,0.0
2022-12-27 00:00:00-05:00,13.91041438281981,14.049241405713806,13.808608605472273,13.984455108642578,635700,0.0,0.0
2022-12-28 00:00:00-05:00,14.067751030503171,14.11402670442173,13.71605714441121,13.753077507019043,569400,0.0,0.0
2022-12-29 00:00:00-05:00,13.790098079129349,14.039986192504893,13.762333027410426,13.9937105178833,677100,0.0,0.0
2022-12-30 00:00:00-05:00,13.86413902040076,13.984455423228088,13.799353604507235,13.910414695739746,757600,0.0,0.0
2023-01-03 00:00:00-05:00,14.095516492684125,14.215832895325574,13.891904933723298,14.012221336364746,793200,0.0,0.0
2023-01-04 00:00:00-05:00,13.61425228849421,14.317640108241223,13.586487235319629,14.077007293701172,1190000,0.0,0.0
2023-01-05 00:00:00-05:00,14.030731098567076,14.05849615071643,13.817864227696868,13.910414695739746,742600,0.0,0.0
2023-01-06 00:00:00-05:00,13.919670113208777,14.215833025414783,13.919670113208777,14.141792297363281,575900,0.0,0.0
2023-01-09 00:00:00-05:00,14.012221352977146,14.160302807900615,13.780843859000454,13.79935359954834,640500,0.0,0.0
2023-01-10 00:00:00-05:00,13.679035900377817,13.697546521806514,13.484678788551559,13.540209770202637,806600,0.0,0.0
2023-01-11 00:00:00-05:00,13.336599013463399,13.854885003948015,13.336599013463399,13.845629692077637,700600,0.0,0.0
2023-01-12 00:00:00-05:00,13.965945981372217,14.215833221331094,13.827118952386073,14.160303115844727,786000,0.0,0.0
2023-01-13 00:00:00-05:00,14.049240561576955,14.33614813624281,13.975199840202862,14.317638397216797,1081000,0.0,0.0
2023-01-17 00:00:00-05:00,14.336147543381749,14.595290940109408,14.262106825069557,14.576780319213867,633100,0.0,0.0
2023-01-18 00:00:00-05:00,14.539760013130756,14.678586139814113,14.13253606092725,14.151045799255371,1019400,0.0,0.0
2023-01-19 00:00:00-05:00,14.095515208446304,14.169556811709445,13.965944388664585,13.975199699401855,724100,0.0,0.0
2023-01-20 00:00:00-05:00,14.012221660237577,14.280619523830573,13.82711895488921,14.271364212036133,950000,0.0,0.0
2023-01-23 00:00:00-05:00,14.271362739675418,14.539760575578107,14.151046346665934,14.428699493408203,826100,0.0,0.0
2023-01-24 00:00:00-05:00,14.42870130351679,14.511997346252624,14.104772444574134,14.419445991516113,684100,0.0,0.0
2023-01-25 00:00:00-05:00,14.299129051101126,14.51199680601665,14.2621086871117,14.465721130371094,565000,0.0,0.0
2023-01-26 00:00:00-05:00,14.549017271555401,14.586037635803223,14.400935814564116,14.586037635803223,527100,0.0,0.0
2023-01-27 00:00:00-05:00,14.567525008766097,14.632311299265503,14.502739600901673,14.576780319213867,1107700,0.0,0.0
2023-01-30 00:00:00-05:00,14.474976234834934,14.60454706562572,14.215832807983185,14.225088119506836,644200,0.0,0.0
2023-01-31 00:00:00-05:00,14.252852145277512,14.697097357442473,14.24359771705524,14.650821685791016,813900,0.0,0.0
2023-02-01 00:00:00-05:00,14.650822522262583,14.891455322480793,14.410189722044374,14.74337387084961,662400,0.0,0.0
2023-02-02 00:00:00-05:00,14.882199733501883,15.150598462870883,14.808159009067351,14.937729835510254,512900,0.0,0.0
2023-02-03 00:00:00-05:00,14.752627358186507,14.817413651117228,14.521249884118975,14.641566276550293,592500,0.0,0.0
2023-02-06 00:00:00-05:00,14.493484073452025,14.567524790655652,14.197321204637518,14.447208404541016,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.382425626148535,14.539762399619525,14.215833540676869,14.419445991516113,538600,0.0,0.0
2023-02-08 00:00:00-05:00,14.373170412348747,14.447211143589767,14.123283165069092,14.206579208374023,814300,0.0,0.0
2023-02-09 00:00:00-05:00,14.206578587986762,14.280619315994496,13.864139117657118,13.919670104980469,810600,0.0,0.0
2023-02-10 00:00:00-05:00,13.873393587511748,14.104771069155246,13.817863486192934,14.039985656738281,475800,0.0,0.0
2023-02-13 00:00:00-05:00,14.067750632083555,14.289872801439733,14.049240892621395,14.252852439880371,605400,0.0,0.0
2023-02-14 00:00:00-05:00,14.206576779509707,14.280617498092163,14.012219672572014,14.151045799255371,1489100,0.0,0.0
2023-02-15 00:00:00-05:00,14.03998692859002,14.123282970748894,13.9937112515423,14.077007293701172,1202100,0.0,0.0
2023-02-16 00:00:00-05:00,13.53095522586794,13.771588022260127,13.114475929118422,13.632761001586914,1867200,0.0,0.0
2023-02-17 00:00:00-05:00,13.80860773080954,13.817863041609904,13.382873142977903,13.558719635009766,1129600,0.0,0.0
2023-02-21 00:00:00-05:00,13.419893359441392,13.530954439948154,13.170005266324921,13.216280937194824,1100700,0.0,0.0
2023-02-22 00:00:00-05:00,13.207027998994402,13.345854144629879,13.105221335068952,13.17000675201416,976800,0.0,0.0
2023-02-23 00:00:00-05:00,13.18851788800046,13.299578985351616,13.058946166439874,13.22553825378418,566700,0.0,0.0
2023-02-24 00:00:00-05:00,13.068200970723819,13.188517375504281,12.994160242033551,13.17000675201416,798200,0.0,0.0
2023-02-27 00:00:00-05:00,13.336597328402569,13.419893359441392,13.123730478090026,13.216280937194824,754300,0.0,0.0
2023-02-28 00:00:00-05:00,13.188517375504281,13.364363885484892,13.17000675201416,13.17000675201416,1535200,0.0,0.0
2023-03-01 00:00:00-05:00,13.123731958559073,13.188517375504281,12.920119513343282,13.17000675201416,734000,0.0,0.0
2023-03-02 00:00:00-05:00,13.068200970723819,13.179262063759221,13.021925294633624,13.17000675201416,513000,0.0,0.0
2023-03-03 00:00:00-05:00,13.271813170678287,13.271813170678287,13.105221092886229,13.244048118591309,798700,0.0,0.0
2023-03-06 00:00:00-05:00,13.290322608770767,13.438404942680267,13.031180069040522,13.105220794677734,799400,0.0,0.0
2023-03-07 00:00:00-05:00,13.114476410392284,13.114476410392284,12.688741786780636,12.80905818939209,914500,0.0,0.0
2023-03-08 00:00:00-05:00,12.836822521155957,12.966394228074732,12.697996385813376,12.947883605957031,676400,0.0,0.0
2023-03-09 00:00:00-05:00,12.97565048830663,12.984904917407402,12.707251743776776,12.725762367248535,912100,0.0,0.0
2023-03-10 00:00:00-05:00,12.670229827452214,12.670229827452214,12.050139021901995,12.114924430847168,1194200,0.0,0.0
2023-03-13 00:00:00-04:00,12.022375105067875,12.263007925244734,11.91131400713282,12.13343620300293,1005800,0.0,0.0
2023-03-14 00:00:00-04:00,12.475873724507228,12.568425072725736,12.27226217064262,12.448108673095703,1249200,0.0,0.0
2023-03-15 00:00:00-04:00,12.151945337761969,12.290771472505126,11.976097958943264,12.179710388183594,1444200,0.0,0.0
2023-03-16 00:00:00-04:00,12.048645973205566,12.217158791497463,11.702259207792297,12.048645973205566,1617500,0.15,0.0
2023-03-17 00:00:00-04:00,12.001836149717963,12.076730533428258,11.739705806731937,11.823962211608887,3313200,0.0,0.0
2023-03-20 00:00:00-04:00,11.96438901337153,12.160986994726034,11.889494629313765,12.06736946105957,1273300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160986546353007,12.329499350675688,12.058006995273285,12.189072608947754,2648800,0.0,0.0
2023-03-22 00:00:00-04:00,12.058007275233589,12.198434020221923,11.720982551574707,11.720982551574707,1216700,0.0,0.0
2023-03-23 00:00:00-04:00,11.73970582322895,11.973750995855374,11.683534588961557,11.777153015136719,1338900,0.0,0.0
2023-03-24 00:00:00-04:00,11.720983823195198,12.273329734802246,11.636727409936553,12.273329734802246,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,12.413755971075119,12.516735523965258,12.357584737709566,12.395031929016113,1421900,0.0,0.0
2023-03-28 00:00:00-04:00,12.273327895699797,12.526097097599415,12.226519577847068,12.516735076904297,1273700,0.0,0.0
2023-03-29 00:00:00-04:00,12.657163655379748,12.741419169502016,12.423118477368833,12.563545227050781,1319000,0.0,0.0
2023-03-30 00:00:00-04:00,12.69461138978695,12.797590951093415,12.498013396157123,12.591630935668945,1187200,0.0,0.0
2023-03-31 00:00:00-04:00,12.67588723014632,13.115892429539281,12.67588723014632,13.069083213806152,1464600,0.0,0.0
2023-04-03 00:00:00-04:00,13.012912135709785,13.190786979111481,12.750781774330568,12.835038185119629,1266200,0.0,0.0
2023-04-04 00:00:00-04:00,12.863122311054802,12.956740736049328,12.544820737447177,12.685248374938965,902600,0.0,0.0
2023-04-05 00:00:00-04:00,12.619714626116307,12.66652383678047,12.469925866240134,12.516735076904297,679500,0.0,0.0
2023-04-06 00:00:00-04:00,12.600992739290824,12.647801954642054,12.423118792329984,12.629077911376953,840400,0.0,0.0
2023-04-10 00:00:00-04:00,12.582267977101486,12.657163253071008,12.33886167824356,12.544820785522461,684200,0.0,0.0
2023-04-11 00:00:00-04:00,12.544821719507265,12.797590951093415,12.460566201790087,12.591630935668945,1652600,0.0,0.0
2023-04-12 00:00:00-04:00,12.65716454064929,12.685249713987718,12.38567125806876,12.41375732421875,1121700,0.0,0.0
2023-04-13 00:00:00-04:00,12.42311830429318,12.469926624994041,12.198434257996203,12.263967514038086,1138000,0.0,0.0
2023-04-14 00:00:00-04:00,12.26396810823706,12.4512040785467,12.02992292214713,12.151625633239746,706000,0.0,0.0
2023-04-17 00:00:00-04:00,12.160987714984431,12.37630975151199,12.160987714984431,12.348223686218262,1217800,0.0,0.0
2023-04-18 00:00:00-04:00,12.348223148860106,12.39503236283445,12.189073249845734,12.320137977600098,1331600,0.0,0.0
2023-04-19 00:00:00-04:00,12.235882693702877,12.451204740616971,12.11417908332736,12.376310348510742,1156100,0.0,0.0
2023-04-20 00:00:00-04:00,12.320136684008721,12.376307913442359,12.20779511795285,12.301413536071777,687000,0.0,0.0
2023-04-21 00:00:00-04:00,12.301415581391037,12.320138732441023,12.170349952794934,12.310776710510254,526800,0.0,0.0
2023-04-24 00:00:00-04:00,12.33886267802829,12.357585828929153,12.095455466636263,12.207797050476074,655400,0.0,0.0
2023-04-25 00:00:00-04:00,12.114177136016197,12.235880726828293,12.058006797371497,12.179710388183594,1144300,0.0,0.0
2023-04-26 00:00:00-04:00,11.880133311245338,12.086093325999954,11.692897340019112,11.814600944519043,1500100,0.0,0.0
2023-04-27 00:00:00-04:00,11.870772124093945,12.001836856903964,11.720983347847332,11.955028533935547,1935700,0.0,0.0
2023-04-28 00:00:00-04:00,11.955028515100421,12.217158873119006,11.955028515100421,12.198434829711914,1925700,0.0,0.0
2023-05-01 00:00:00-04:00,12.132902042079886,12.235881598808211,12.020560463973124,12.029922485351562,1093000,0.0,0.0
2023-05-02 00:00:00-04:00,11.983112813798929,11.992474834819959,11.608640008260904,11.767790794372559,1381300,0.0,0.0
2023-05-03 00:00:00-04:00,11.8239630645677,12.189073881102406,11.758430697296678,11.917580604553223,1409600,0.0,0.0
2023-05-04 00:00:00-04:00,11.842684827188565,12.058006840256207,11.674172917843713,12.03928279876709,1783200,0.0,0.0
2023-05-05 00:00:00-04:00,12.170348367472332,12.320137127606777,12.029921628049149,12.179710388183594,906300,0.0,0.0
2023-05-08 00:00:00-04:00,12.160987213403702,12.160987213403702,11.898856864487922,12.029922485351562,667900,0.0,0.0
2023-05-09 00:00:00-04:00,11.973752485950106,11.973752485950106,11.683536042939792,11.852048873901367,1073700,0.0,0.0
2023-05-10 00:00:00-04:00,12.011198373482395,12.04864556596918,11.720982854912696,11.833324432373047,928600,0.0,0.0
2023-05-11 00:00:00-04:00,11.749068297030258,11.777153468840167,11.6367267169791,11.655449867248535,586400,0.0,0.0
2023-05-12 00:00:00-04:00,11.674172969794142,11.739705329674793,11.533745336435182,11.60863971710205,1090400,0.0,0.0
2023-05-15 00:00:00-04:00,11.618002853257853,11.78651567234186,11.571193637644347,11.711621284484863,1366600,0.0,0.0
2023-05-16 00:00:00-04:00,11.711620600193367,11.711620600193367,11.280977448771669,11.290339469909668,1253400,0.0,0.0
2023-05-17 00:00:00-04:00,11.365233426340446,11.62736375867449,11.234167813767703,11.60863971710205,1433300,0.0,0.0
2023-05-18 00:00:00-04:00,11.571193261064783,11.739706074664612,11.524384939786165,11.646087646484375,947200,0.0,0.0
2023-05-19 00:00:00-04:00,11.777153568359868,11.777153568359868,11.496299169452934,11.561832427978516,476500,0.0,0.0
2023-05-22 00:00:00-04:00,11.62736487494286,11.749068478413362,11.440128905300368,11.711621284484863,1242400,0.0,0.0
2023-05-23 00:00:00-04:00,11.739707014468216,11.936305015135858,11.646088578793503,11.69289779663086,1082100,0.0,0.0
2023-05-24 00:00:00-04:00,11.749068759203835,11.749068759203835,11.468214351622207,11.533746719360352,800800,0.0,0.0
2023-05-25 00:00:00-04:00,11.449490472117247,11.55247092896827,11.206084148677473,11.299701690673828,881900,0.0,0.0
2023-05-26 00:00:00-04:00,11.299702374895405,11.430768013000488,11.215445957028681,11.430768013000488,537600,0.0,0.0
2023-05-30 00:00:00-04:00,11.440127196563708,11.515021573234224,11.318423611271271,11.337146759033203,786900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34650950343753,11.533745457062944,11.280977142871498,11.421403884887695,1402800,0.0,0.0
2023-06-01 00:00:00-04:00,11.477576295683424,11.53374664113184,11.262254257300377,11.383957862854004,1212500,0.0,0.0
2023-06-02 00:00:00-04:00,11.57119445323594,11.880134048124432,11.57119445323594,11.852048873901367,738600,0.0,0.0
2023-06-05 00:00:00-04:00,11.880133154913668,12.217158791497463,11.861410004443194,12.048645973205566,1856600,0.0,0.0
2023-06-06 00:00:00-04:00,12.048645607922705,12.45120359816596,12.011198415305529,12.320137977600098,1457200,0.0,0.0
2023-06-07 00:00:00-04:00,12.432480480496853,12.966104131010518,12.432480480496853,12.9005708694458,1694600,0.0,0.0
2023-06-08 00:00:00-04:00,12.91929431306377,12.928656334682376,12.516736311578892,12.675887107849121,1100600,0.0,0.0
2023-06-09 00:00:00-04:00,12.629077911376953,12.99418871974271,12.554183523939596,12.629077911376953,580800,0.0,0.0
2023-06-12 00:00:00-04:00,12.59163039842487,12.694610848149033,12.507373991491102,12.563545227050781,692800,0.0,0.0
2023-06-13 00:00:00-04:00,12.554183622707813,12.703972398760968,12.460566084080357,12.535460472106934,719900,0.0,0.0
2023-06-14 00:00:00-04:00,12.619716108241338,12.722696562359342,12.479289352567836,12.591630935668945,746500,0.0,0.0
2023-06-15 00:00:00-04:00,12.534825571546836,12.705238899885819,12.430684594717887,12.657901763916016,1083100,0.15,0.0
2023-06-16 00:00:00-04:00,12.771510912175478,12.904054718164486,12.610565184503399,12.866185188293457,2726700,0.0,0.0
2023-06-20 00:00:00-04:00,12.84725076974899,12.84725076974899,12.553762120742677,12.705240249633789,665800,0.0,0.0
2023-06-21 00:00:00-04:00,12.648435751744868,12.667370969673774,12.48749001087271,12.572696685791016,1105900,0.0,0.0
2023-06-22 00:00:00-04:00,12.58216357265799,12.601098789500194,12.317076857032983,12.459087371826172,930500,0.0,0.0
2023-06-23 00:00:00-04:00,12.364413437607164,12.421217279805587,12.089859125966003,12.25080394744873,2015300,0.0,0.0
2023-06-26 00:00:00-04:00,12.222402030465178,12.553761087297135,12.212934422468654,12.506423950195312,1051800,0.0,0.0
2023-06-27 00:00:00-04:00,12.54429420158858,12.648435186904287,12.430685607731215,12.620033264160156,893500,0.0,0.0
2023-06-28 00:00:00-04:00,12.620033434681687,12.629501043351272,12.47802291616135,12.525359153747559,525000,0.0,0.0
2023-06-29 00:00:00-04:00,12.496958134546578,12.818849629548566,12.449620990655534,12.799915313720703,595400,0.0,0.0
2023-06-30 00:00:00-04:00,12.875652950381584,12.96085871644924,12.648434865558702,12.790446281433105,1118300,0.0,0.0
2023-07-03 00:00:00-04:00,12.79044598992985,12.998727950522769,12.743108852383896,12.922988891601562,357300,0.0,0.0
2023-07-05 00:00:00-04:00,12.847250061445965,12.960858651850756,12.752576687549048,12.809380531311035,940500,0.0,0.0
2023-07-06 00:00:00-04:00,12.64843535755177,12.79044677895007,12.47802291590701,12.762043952941895,606600,0.0,0.0
2023-07-07 00:00:00-04:00,12.762043456529732,12.989261541352613,12.73364153450718,12.790446281433105,1250100,0.0,0.0
2023-07-10 00:00:00-04:00,12.752576598680369,12.894587109976527,12.724173774116487,12.866185188293457,425400,0.0,0.0
2023-07-11 00:00:00-04:00,12.922989583833568,13.131272458464153,12.856718129447819,13.074468612670898,2085400,0.0,0.0
2023-07-12 00:00:00-04:00,13.159674160975241,13.33008750126279,13.102870316133282,13.16914176940918,1134000,0.0,0.0
2023-07-13 00:00:00-04:00,13.178608970602657,13.282749951515346,13.065000381548593,13.140739440917969,818200,0.0,0.0
2023-07-14 00:00:00-04:00,13.0934027849008,13.150207532958527,13.017663722744391,13.131272315979004,646900,0.0,0.0
2023-07-17 00:00:00-04:00,13.093402541694813,13.32061972394355,13.04606540300612,13.263815879821777,947000,0.0,0.0
2023-07-18 00:00:00-04:00,13.301685333251953,13.377424393563413,13.178609134525624,13.301685333251953,807700,0.0,0.0
2023-07-19 00:00:00-04:00,13.377423399497138,13.557303428649902,13.32061865704425,13.557303428649902,550000,0.0,0.0
2023-07-20 00:00:00-04:00,13.566772216116615,13.708782730278454,13.462631232589988,13.699316024780273,655500,0.0,0.0
2023-07-21 00:00:00-04:00,13.737185633048547,13.812924694746997,13.633043746052554,13.661446571350098,871200,0.0,0.0
2023-07-24 00:00:00-04:00,13.661446341008471,13.822392070124227,13.633043516189819,13.775054931640625,925000,0.0,0.0
2023-07-25 00:00:00-04:00,13.680381383865654,13.812925198108431,13.595174710629646,13.633044242858887,1045200,0.0,0.0
2023-07-26 00:00:00-04:00,13.8129237525512,13.935999945136217,13.595173287860549,13.898130416870117,1311600,0.0,0.0
2023-07-27 00:00:00-04:00,13.907597913670747,14.144282704530827,13.69931594778807,13.73718547821045,1605800,0.0,0.0
2023-07-28 00:00:00-04:00,13.784522311299048,13.964402351096465,13.784522311299048,13.888663291931152,1267300,0.0,0.0
2023-07-31 00:00:00-04:00,13.88866410266414,14.0969469789674,13.879196493995616,13.945467948913574,1261400,0.0,0.0
2023-08-01 00:00:00-04:00,13.907597935031653,13.992804604333083,13.68984836048873,13.954935073852539,965300,0.0,0.0
2023-08-02 00:00:00-04:00,13.888664470694223,14.248425483703613,13.831859720058686,14.248425483703613,1071400,0.0,0.0
2023-08-03 00:00:00-04:00,14.191619402465316,14.248424147774855,14.049608893512664,14.182151794433594,1028700,0.0,0.0
2023-08-04 00:00:00-04:00,14.191619709207721,14.362033045938912,13.992804450648272,14.03067398071289,1101000,0.0,0.0
2023-08-07 00:00:00-04:00,14.096947604564377,14.210556204985847,14.01174092852805,14.11588191986084,629800,0.0,0.0
2023-08-08 00:00:00-04:00,13.94546777688446,14.021207742417484,13.765587728805746,13.803457260131836,930700,0.0,0.0
2023-08-09 00:00:00-04:00,13.812924547293473,14.059076946626165,13.718250269740647,13.973870277404785,703100,0.0,0.0
2023-08-10 00:00:00-04:00,14.021207649908463,14.10641341766936,13.803457169059488,13.860261917114258,667800,0.0,0.0
2023-08-11 00:00:00-04:00,13.860260888604017,13.945466650042162,13.78452183207182,13.898130416870117,655400,0.0,0.0
2023-08-14 00:00:00-04:00,13.869728139444188,13.869728139444188,13.557304293231182,13.61410903930664,698900,0.0,0.0
2023-08-15 00:00:00-04:00,13.519434338731978,13.519434338731978,13.311152383054145,13.349021911621094,820800,0.0,0.0
2023-08-16 00:00:00-04:00,13.358488750163422,13.424761102978776,13.036598205566406,13.036598205566406,951900,0.0,0.0
2023-08-17 00:00:00-04:00,13.046064982625879,13.093402119789237,12.733641141380819,12.743108749389648,1191300,0.0,0.0
2023-08-18 00:00:00-04:00,12.66737071741101,12.790446922855256,12.629501185188232,12.705240249633789,1431600,0.0,0.0
2023-08-21 00:00:00-04:00,12.648434625534428,12.66736984177735,12.373880310177674,12.411749839782715,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,12.430685273850338,12.496956726100244,12.298141466469705,12.317076683044434,679600,0.0,0.0
2023-08-23 00:00:00-04:00,12.345479180905835,12.487489700317383,12.298142040141698,12.487489700317383,685200,0.0,0.0
2023-08-24 00:00:00-04:00,12.468554813351046,12.73364152542777,12.459087205056672,12.55376148223877,869800,0.0,0.0
2023-08-25 00:00:00-04:00,12.572695643723137,12.695771841417393,12.336010856514369,12.373880386352539,1892200,0.0,0.0
2023-08-28 00:00:00-04:00,12.411749751322029,12.657902143440833,12.402283046148844,12.468554496765137,1455800,0.0,0.0
2023-08-29 00:00:00-04:00,12.51589187553795,12.601098543905524,12.373880460631723,12.591630935668945,1083900,0.0,0.0
2023-08-30 00:00:00-04:00,12.591631097436652,12.762043533480313,12.51589203633262,12.75257682800293,916100,0.0,0.0
2023-08-31 00:00:00-04:00,12.743108749389648,12.799913494561839,12.6105649459084,12.743108749389648,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,12.790445551959891,12.856717000526483,12.648434144184776,12.676836967468262,837000,0.0,0.0
2023-09-05 00:00:00-04:00,12.818848515407108,13.623577182969639,12.44961990860533,12.638968467712402,1079100,0.0,0.0
2023-09-06 00:00:00-04:00,12.657902473859826,12.799913889734231,12.55376149118992,12.790446281433105,820600,0.0,0.0
2023-09-07 00:00:00-04:00,12.780978127542882,12.885119105767261,12.676837149318503,12.81884765625,950700,0.0,0.0
2023-09-08 00:00:00-04:00,12.875652552870896,12.932456395162292,12.733641141380819,12.743108749389648,943300,0.0,0.0
2023-09-11 00:00:00-04:00,12.809380365689732,12.875652719729592,12.61056510933176,12.64843463897705,765300,0.0,0.0
2023-09-12 00:00:00-04:00,12.648433876515359,13.083933892624161,12.591630036912028,13.0649995803833,1615100,0.0,0.0
2023-09-13 00:00:00-04:00,13.093402849028813,13.140739988828624,12.960859038165513,13.112338066101074,1738300,0.0,0.0
2023-09-14 00:00:00-04:00,13.265475359879202,13.7344575173157,13.198478300002481,13.619604110717773,1679700,0.15,0.0
2023-09-15 00:00:00-04:00,13.657888260776838,13.657888260776838,13.284616996593465,13.30375862121582,3164400,0.0,0.0
2023-09-18 00:00:00-04:00,13.294188392036133,13.322901285626632,12.940059661865234,12.940059661865234,1105800,0.0,0.0
2023-09-19 00:00:00-04:00,12.940059374920056,13.064482215308617,12.911345569199856,12.997485160827637,849500,0.0,0.0
2023-09-20 00:00:00-04:00,12.978343454332189,13.399469228466785,12.777351379394531,12.777351379394531,1079600,0.0,0.0
2023-09-21 00:00:00-04:00,12.719924465856879,12.767779894844947,12.471076965332031,12.471076965332031,631300,0.0,0.0
2023-09-22 00:00:00-04:00,12.451935788914858,12.566788274954149,12.260514978849374,12.270085334777832,942400,0.0,0.0
2023-09-25 00:00:00-04:00,12.203087895644858,12.356224538880916,12.12651957402683,12.289227485656738,1196500,0.0,0.0
2023-09-26 00:00:00-04:00,12.212659873193978,12.260515305175677,11.877672762088535,11.896815299987793,1184800,0.0,0.0
2023-09-27 00:00:00-04:00,11.973383345005937,12.145661618223215,11.753248728163827,11.820246696472168,1072100,0.0,0.0
2023-09-28 00:00:00-04:00,11.858530571214958,12.002095947544463,11.829816765735934,11.87767219543457,972500,0.0,0.0
2023-09-29 00:00:00-04:00,12.011667844620725,12.097807440032765,11.791533221593685,11.848959922790527,1394100,0.0,0.0
2023-10-02 00:00:00-04:00,11.781961983324209,11.839387767455491,11.427832359193644,11.485259056091309,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,11.399119140668006,11.437403299914566,11.016277548202403,11.140701293945312,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,11.169414853620381,11.26512571384776,11.035419831855334,11.198127746582031,1677500,0.0,0.0
2023-10-05 00:00:00-04:00,11.188555808428745,11.274695394925095,11.092845866695523,11.140701293945312,1146100,0.0,0.0
2023-10-06 00:00:00-04:00,11.064133410256167,11.121559194999577,10.853570069742082,11.07370376586914,1113100,0.0,0.0
2023-10-09 00:00:00-04:00,11.054562791433826,11.341694470321674,11.054562791433826,11.178986549377441,1168900,0.0,0.0
2023-10-10 00:00:00-04:00,11.150271741397747,11.466116285985573,11.140701386081723,11.360835075378418,701500,0.0,0.0
2023-10-11 00:00:00-04:00,11.39911927580624,11.628824234008789,11.39911927580624,11.628824234008789,748100,0.0,0.0
2023-10-12 00:00:00-04:00,11.571400095936768,11.60011299160258,11.38954962693146,11.41826343536377,1148000,0.0,0.0
2023-10-13 00:00:00-04:00,11.485259360455451,11.571398951701493,11.150272264002272,11.245983123779297,1048500,0.0,0.0
2023-10-16 00:00:00-04:00,11.351264789841535,11.609683573836048,11.322551895875403,11.494831085205078,1353200,0.0,0.0
2023-10-17 00:00:00-04:00,11.389549023770492,11.76282029872457,11.389549023770492,11.714964866638184,1038900,0.0,0.0
2023-10-18 00:00:00-04:00,11.619254410984015,11.628824766772803,11.427832690945714,11.513972282409668,897000,0.0,0.0
2023-10-19 00:00:00-04:00,11.437404160020334,11.74367836979134,11.360835835769189,11.370407104492188,1598200,0.0,0.0
2023-10-20 00:00:00-04:00,11.418263217180542,11.523544441121112,11.274696916061787,11.293839454650879,833700,0.0,0.0
2023-10-23 00:00:00-04:00,11.188556478006012,11.351264392732709,11.150272316468342,11.198127746582031,760700,0.0,0.0
2023-10-24 00:00:00-04:00,11.29383798278996,11.360835033587485,11.102417185678203,11.226840019226074,1226200,0.0,0.0
2023-10-25 00:00:00-04:00,11.006706929331626,11.121559413844857,10.738717798800756,10.74828815460205,1814400,0.0,0.0
2023-10-26 00:00:00-04:00,10.767430113656232,11.07370338924833,10.767430113656232,10.910995483398438,1928000,0.0,0.0
2023-10-27 00:00:00-04:00,11.006707136427588,11.006707136427588,10.518583383487291,10.60472297668457,1406200,0.0,0.0
2023-10-30 00:00:00-04:00,10.719575209165495,10.815286068840974,10.585581100939509,10.796143531799316,981900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843998239121339,11.24598236254864,10.75785865370601,11.236411094665527,1291000,0.0,0.0
