Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.54267840691637,80.81638762364655,79.3292448858415,80.32371520996094,51800,0.0,0.0
2022-12-06 00:00:00-05:00,80.1047588819527,80.74340449480067,78.91869478870348,80.33284759521484,55700,0.0,0.0
2022-12-07 00:00:00-05:00,79.79454935613478,81.74698805619093,79.18327331542969,79.18327331542969,41200,0.0,0.0
2022-12-08 00:00:00-05:00,79.26537544947037,79.9313974567908,78.94605269008966,79.39310455322266,28600,0.0,0.0
2022-12-09 00:00:00-05:00,78.89132051508378,79.19239926906518,77.67788696289062,77.67788696289062,42400,0.0,0.0
2022-12-12 00:00:00-05:00,77.55016001521747,78.06107648906543,76.36409596011055,77.5045394897461,51300,0.0,0.0
2022-12-13 00:00:00-05:00,78.38952994589322,79.30188482969751,77.36769693089025,77.9059829711914,59400,0.0,0.0
2022-12-14 00:00:00-05:00,78.14318558678058,78.6449765219346,76.47357472676154,76.74728393554688,51800,0.0,0.0
2022-12-15 00:00:00-05:00,76.62867787224299,76.82027154538038,74.49377097667087,75.42436981201172,47500,0.0,0.0
2022-12-16 00:00:00-05:00,75.01381209595779,75.29663985398878,73.72738849836908,74.98644256591797,343400,0.0,0.0
2022-12-19 00:00:00-05:00,75.07767555880208,77.0209887311693,74.35691444849412,76.4918212890625,43300,0.0,0.0
2022-12-20 00:00:00-05:00,76.78377987615094,77.59577505498959,76.41883658032457,77.48628997802734,29100,0.0,0.0
2022-12-21 00:00:00-05:00,78.02458072030205,80.72515709827705,76.18162705661697,79.84017181396484,82100,0.0,0.0
2022-12-22 00:00:00-05:00,79.75805153613366,79.81279755507953,77.93334201413172,79.6576919555664,81000,0.0,0.0
2022-12-23 00:00:00-05:00,80.0135190352932,81.43679736080925,79.4661075073479,80.98973846435547,42000,0.0,0.0
2022-12-27 00:00:00-05:00,81.24520213501268,82.07544142851395,80.2872267587192,80.40583038330078,76600,0.0,0.0
2022-12-28 00:00:00-05:00,80.13212104554239,80.55180340406841,77.81473909660043,78.0793228149414,60800,0.0,0.0
2022-12-29 00:00:00-05:00,78.57199349705634,79.26537809464661,78.061070104283,78.3165283203125,42300,0.0,0.0
2022-12-30 00:00:00-05:00,78.17968286492946,78.17968286492946,76.4644514337797,76.87501525878906,45900,0.0,0.0
2023-01-03 00:00:00-05:00,76.90238946187046,79.1285374746696,76.2181233393181,78.92781829833984,61000,0.0,0.0
2023-01-04 00:00:00-05:00,78.86395058467332,79.47522662580187,75.51560320208353,75.73457336425781,94200,0.0,0.0
2023-01-05 00:00:00-05:00,75.25103086150487,76.7837872832648,74.85871799877123,76.1360092163086,47000,0.0,0.0
2023-01-06 00:00:00-05:00,77.0209873888022,79.16501968878828,76.39146733588844,78.68147277832031,51600,0.0,0.0
2023-01-09 00:00:00-05:00,78.2161859979909,78.66323793489155,76.45534082203422,76.64693450927734,68300,0.0,0.0
2023-01-10 00:00:00-05:00,76.30022516205017,77.47716362368529,75.92616333448731,76.89325714111328,52200,0.0,0.0
2023-01-11 00:00:00-05:00,76.74727845022976,77.0301061745697,75.22364083927052,76.57392883300781,90500,0.0,0.0
2023-01-12 00:00:00-05:00,77.26732678481729,78.25266463461978,76.53744019316451,77.48628997802734,89400,0.0,0.0
2023-01-13 00:00:00-05:00,76.79289785601645,78.49900374924108,76.79289785601645,78.24354553222656,89000,0.0,0.0
2023-01-17 00:00:00-05:00,78.27091611456262,78.44426574731894,76.70166480525026,78.00633239746094,75200,0.0,0.0
2023-01-18 00:00:00-05:00,77.77824106071526,79.02816955194693,77.10310050666622,77.65963745117188,73000,0.0,0.0
2023-01-19 00:00:00-05:00,77.00273391703423,77.43154171660977,76.40057650638427,77.04834747314453,59900,0.0,0.0
2023-01-20 00:00:00-05:00,77.63225844342887,77.8603471194912,76.19986183618606,77.60488891601562,82500,0.0,0.0
2023-01-23 00:00:00-05:00,77.48629877526204,78.44427416547859,76.92976175210237,77.9972152709961,41000,0.0,0.0
2023-01-24 00:00:00-05:00,77.77824398683114,79.2745052497793,76.97537429669525,79.2015151977539,27300,0.0,0.0
2023-01-25 00:00:00-05:00,79.18327686767526,79.90403802172575,78.44427167966177,78.6997299194336,47200,0.0,0.0
2023-01-26 00:00:00-05:00,78.65410238661214,78.84569604937302,77.82386318131495,78.24354553222656,38800,0.0,0.0
2023-01-27 00:00:00-05:00,78.01546762968199,78.12494576027245,76.52832472248515,77.0848617553711,51400,0.0,0.0
2023-01-30 00:00:00-05:00,77.13960157368167,77.58665347928596,76.4827050001404,76.9206314086914,54200,0.0,0.0
2023-01-31 00:00:00-05:00,77.15784597033036,79.2745088501981,75.96266339716935,76.99362182617188,569900,0.0,0.0
2023-02-01 00:00:00-05:00,76.9845068810811,79.11942104776679,76.36410524708103,78.01547241210938,93000,0.0,0.0
2023-02-02 00:00:00-05:00,77.86034616733303,79.26537322998047,76.64691971566317,79.26537322998047,96600,0.0,0.0
2023-02-03 00:00:00-05:00,78.85481713794769,80.88024568921986,77.73261779226225,80.5335464477539,78000,0.0,0.0
2023-02-06 00:00:00-05:00,80.35109186961954,80.49707198768671,78.87307449740761,79.35662841796875,71000,0.0,0.0
2023-02-07 00:00:00-05:00,78.80008761630219,80.69778033507089,78.38952377448369,80.2142333984375,45700,0.0,0.0
2023-02-08 00:00:00-05:00,79.94053159958698,80.88938144488735,78.61761293804156,78.86395263671875,55000,0.0,0.0
2023-02-09 00:00:00-05:00,78.83656615040829,79.01903429034299,76.18161086186437,76.32759094238281,70300,0.0,0.0
2023-02-10 00:00:00-05:00,75.32400940403063,77.40417721618508,75.32400940403063,77.01187133789062,37200,0.0,0.0
2023-02-13 00:00:00-05:00,77.09396833961644,78.2800321752806,76.72902508551104,78.0975570678711,73600,0.0,0.0
2023-02-14 00:00:00-05:00,78.11581379945004,78.15230882361385,76.5374370677576,76.61955261230469,57100,0.0,0.0
2023-02-15 00:00:00-05:00,76.23636755052365,77.88773453007711,75.725451071925,77.65052032470703,50600,0.0,0.0
2023-02-16 00:00:00-05:00,77.0118728970702,78.44426967115677,76.92063184744643,77.59577941894531,37600,0.0,0.0
2023-02-17 00:00:00-05:00,77.87859796034816,79.83103646679318,77.8056079135786,79.71243286132812,66500,0.0,0.0
2023-02-21 00:00:00-05:00,79.38398896557386,79.7763017875851,78.33477960803552,79.66681671142578,85000,0.0,0.0
2023-02-22 00:00:00-05:00,79.66682541662976,80.75252991818961,78.92782021376775,79.42961120605469,70900,0.0,0.0
2023-02-23 00:00:00-05:00,72.99750635819878,77.00274320112143,71.25490542398538,73.20734405517578,107300,0.0,0.0
2023-02-24 00:00:00-05:00,72.54133274989339,75.04118297539264,72.34973907545475,74.22006225585938,56700,0.0,0.0
2023-02-27 00:00:00-05:00,74.17443334111346,75.926152539781,73.46279089098601,73.9189682006836,66100,0.0,0.0
2023-02-28 00:00:00-05:00,73.6790999390697,74.9891949328513,71.28955373709466,74.44486236572266,67700,0.9,0.0
2023-03-01 00:00:00-05:00,73.80826621698549,75.25675315993763,73.13476269063739,74.72164154052734,67200,0.0,0.0
2023-03-02 00:00:00-05:00,74.53712113162702,74.74009498298024,73.78058671043155,74.27879333496094,72000,0.0,0.0
2023-03-03 00:00:00-05:00,74.29724030325673,74.50944215274993,72.71036155057348,73.05172729492188,74400,0.0,0.0
2023-03-06 00:00:00-05:00,73.20858579693414,73.20858579693414,71.44641678468884,72.49818420410156,92900,0.0,0.0
2023-03-07 00:00:00-05:00,72.2121711198469,72.69192887015373,71.66783844654769,72.3505630493164,61400,0.0,0.0
2023-03-08 00:00:00-05:00,72.48895658510835,72.72883546557738,71.54790411389308,72.31365966796875,66600,0.0,0.0
2023-03-09 00:00:00-05:00,72.19371411047163,72.4704979385978,70.80058104300552,71.85234832763672,57700,0.0,0.0
2023-03-10 00:00:00-05:00,71.28034692101892,71.95384352043779,70.71755823443276,71.58480072021484,83600,0.0,0.0
2023-03-13 00:00:00-04:00,70.58837797746706,70.73599084005804,67.49765843867856,67.64527130126953,184600,0.0,0.0
2023-03-14 00:00:00-04:00,69.07531935017145,69.6012030085807,67.9589700766678,68.85388946533203,156800,0.0,0.0
2023-03-15 00:00:00-04:00,67.57147216796875,67.78367405061334,65.80930330491687,67.57147216796875,149000,0.0,0.0
2023-03-16 00:00:00-04:00,67.14707961821632,70.15476891017178,66.29828611265285,69.92411804199219,113200,0.0,0.0
2023-03-17 00:00:00-04:00,69.14912208637531,69.25983702849642,65.920010183016,66.92565155029297,786800,0.0,0.0
2023-03-20 00:00:00-04:00,67.67295538549143,69.61964904790588,67.67295538549143,68.3280029296875,93600,0.0,0.0
2023-03-21 00:00:00-04:00,69.05686043238863,70.23779161284942,68.01432116439857,68.3280029296875,92900,0.0,0.0
2023-03-22 00:00:00-04:00,68.21729156961344,68.98304697380898,66.87951253547959,66.88874053955078,98500,0.0,0.0
2023-03-23 00:00:00-04:00,66.91642683915376,67.22088766579397,65.90156445592544,65.92001342773438,94000,0.0,0.0
2023-03-24 00:00:00-04:00,65.68014391768317,67.81135570156827,65.50484700423601,67.562255859375,65100,0.0,0.0
2023-03-27 00:00:00-04:00,67.9774102391833,68.57710378149808,67.52533660096637,68.0419921875,55500,0.0,0.0
2023-03-28 00:00:00-04:00,67.74676774208466,68.60478918308921,67.29469404832257,67.94051361083984,66600,0.0,0.0
2023-03-29 00:00:00-04:00,68.16193686671531,68.71550453953468,67.79290113670955,68.438720703125,63500,0.0,0.0
2023-03-30 00:00:00-04:00,68.76163094940209,68.946155854553,67.3500488597983,68.00509643554688,70500,0.0,0.0
2023-03-31 00:00:00-04:00,67.95897834101176,69.0476437321217,67.94975033496158,68.75241088867188,75300,0.0,0.0
2023-04-03 00:00:00-04:00,68.90925734933784,69.66579193428913,68.59556850055478,68.95538330078125,70200,0.0,0.0
2023-04-04 00:00:00-04:00,69.07532563983582,69.2782924943951,67.89438726321112,69.22293853759766,89200,0.0,0.0
2023-04-05 00:00:00-04:00,68.94615749039315,70.57916246601785,68.55865869983501,70.41309356689453,88200,0.0,0.0
2023-04-06 00:00:00-04:00,70.73600780386606,71.51099839476487,69.4535895174213,70.48690795898438,37900,0.0,0.0
2023-04-10 00:00:00-04:00,70.41308883441636,71.18807932453979,69.98869212938177,70.93897247314453,50900,0.0,0.0
2023-04-11 00:00:00-04:00,71.04045999473114,71.82467145702181,70.4961273812382,70.67141723632812,41200,0.0,0.0
2023-04-12 00:00:00-04:00,70.9758885322093,71.6770691729392,70.56071976694774,70.78214263916016,38300,0.0,0.0
2023-04-13 00:00:00-04:00,70.68065967138395,70.68065967138395,68.75241456047654,70.19168090820312,46600,0.0,0.0
2023-04-14 00:00:00-04:00,70.29315401576781,70.29315401576781,68.23574537419225,68.64169311523438,45000,0.0,0.0
2023-04-17 00:00:00-04:00,68.74318988076713,69.46281949631775,68.56789296044873,69.43514251708984,38100,0.0,0.0
2023-04-18 00:00:00-04:00,69.61965743710486,70.43154596177831,68.50330807608916,68.7431869506836,45600,0.0,0.0
2023-04-19 00:00:00-04:00,68.74318292156676,69.55507139865449,68.74318292156676,69.1675796508789,40200,0.0,0.0
2023-04-20 00:00:00-04:00,68.94616194855988,69.57353260371413,68.55866313294545,69.13990783691406,46700,0.0,0.0
2023-04-21 00:00:00-04:00,69.03842103423318,69.03842103423318,67.82058470566965,68.62324523925781,44200,0.0,0.0
2023-04-24 00:00:00-04:00,68.24497251368658,69.04763294196415,68.24497251368658,68.57711029052734,51600,0.0,0.0
2023-04-25 00:00:00-04:00,68.17116204704303,68.90001954974416,67.82979626813591,68.3280029296875,57600,0.0,0.0
2023-04-26 00:00:00-04:00,67.86670917416848,68.45717483336482,66.7503598172846,67.31314849853516,57900,0.0,0.0
2023-04-27 00:00:00-04:00,67.20243160080878,68.04200411500423,67.00868572189576,67.94974517822266,61000,0.0,0.0
2023-04-28 00:00:00-04:00,67.88516333772925,68.18962416465794,67.26702071741153,67.4330825805664,46900,0.0,0.0
2023-05-01 00:00:00-04:00,67.22088907223444,68.4571743375649,67.22088907223444,67.74677276611328,58400,0.0,0.0
2023-05-02 00:00:00-04:00,67.37771870896083,67.70062846018735,65.69858096367821,66.39053344726562,68000,0.0,0.0
2023-05-03 00:00:00-04:00,66.36285886975989,67.36849313686814,65.89232919304163,66.00304412841797,88600,0.0,0.0
2023-05-04 00:00:00-04:00,65.55097913123949,65.77240199237629,63.6596392087505,65.30187225341797,102600,0.0,0.0
2023-05-05 00:00:00-04:00,65.90157015384641,66.58429479229738,64.56379785650368,64.62837982177734,87300,0.0,0.0
2023-05-08 00:00:00-04:00,64.8959197518727,65.0896726600334,64.22242321192383,64.48075103759766,58700,0.0,0.0
2023-05-09 00:00:00-04:00,64.21320158565496,64.62837738007683,63.91796875,63.91796875,50800,0.0,0.0
2023-05-10 00:00:00-04:00,64.36081526590009,64.36081526590009,62.76470828402885,63.29981994628906,55600,0.0,0.0
2023-05-11 00:00:00-04:00,62.63554553258404,64.2039685288157,62.469476635661415,64.11170959472656,53200,0.0,0.0
2023-05-12 00:00:00-04:00,64.46230822123557,65.11735585285042,63.917968503247685,65.0988998413086,52800,0.0,0.0
2023-05-15 00:00:00-04:00,65.08967924838876,65.08967924838876,63.567382077118346,64.08403778076172,74400,0.0,0.0
2023-05-16 00:00:00-04:00,63.844156840519034,65.61556083950474,63.844156840519034,64.96973419189453,66900,0.0,0.0
2023-05-17 00:00:00-04:00,65.30186110718755,66.46434324781946,65.1357922299544,66.2244644165039,83300,0.0,0.0
2023-05-18 00:00:00-04:00,66.26138871680249,67.58071211542438,65.91080189102922,67.4792251586914,71100,0.0,0.0
2023-05-19 00:00:00-04:00,67.95897059316032,67.95897059316032,66.15988971942001,66.40899658203125,60600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57507164818938,67.49767514416381,65.77240407268545,67.44231414794922,45600,0.0,0.0
2023-05-23 00:00:00-04:00,67.35005153078386,68.39259089033652,67.35005153078386,67.94974517822266,58800,0.0,0.0
2023-05-24 00:00:00-04:00,67.60837651536767,67.60837651536767,65.54174685529547,66.07685852050781,74600,0.0,0.0
2023-05-25 00:00:00-04:00,65.86466156829695,66.61196813117752,65.2741959069508,66.5473861694336,56900,0.0,0.0
2023-05-26 00:00:00-04:00,66.4274519710748,67.05482263235787,65.91079626374973,66.67655181884766,40700,0.0,0.0
2023-05-30 00:00:00-04:00,66.85183767017855,67.87592794832656,66.42744097528283,67.76521301269531,47900,0.0,0.0
2023-05-31 00:00:00-04:00,69.11026079759137,69.57728514407694,67.9894052165164,68.01742553710938,106600,0.9,0.0
2023-06-01 00:00:00-04:00,68.19488440281746,68.41905405215054,66.91523536568448,68.2976303100586,65500,0.0,0.0
2023-06-02 00:00:00-04:00,68.65257464709576,69.93222384201344,68.65257464709576,69.68936920166016,72800,0.0,0.0
2023-06-05 00:00:00-04:00,69.25035698250772,69.53990974448577,67.77455860465085,69.11959075927734,83800,0.0,0.0
2023-06-06 00:00:00-04:00,68.98882496276963,70.73549827847178,68.87673657378254,70.36187744140625,66200,0.0,0.0
2023-06-07 00:00:00-04:00,70.6981397053369,72.83711182092947,70.14704733434483,72.26734161376953,65300,0.0,0.0
2023-06-08 00:00:00-04:00,71.97777835832602,72.743697877634,70.72615673276961,71.75360870361328,59500,0.0,0.0
2023-06-09 00:00:00-04:00,71.58549076222819,71.58549076222819,70.90363921177956,71.34263610839844,56500,0.0,0.0
2023-06-12 00:00:00-04:00,71.15582483498994,71.73493755035189,70.05364716783367,70.10968780517578,64100,0.0,0.0
2023-06-13 00:00:00-04:00,70.10967952926572,70.95032462129312,69.4932112125954,69.53990936279297,75100,0.0,0.0
2023-06-14 00:00:00-04:00,69.58661860454652,69.73606979663425,67.2608396559255,67.4663314819336,91100,0.0,0.0
2023-06-15 00:00:00-04:00,67.47566722682997,68.04543742906428,67.1674366122611,67.95203399658203,66600,0.0,0.0
2023-06-16 00:00:00-04:00,68.81134746585023,68.96079863814384,67.91466181076096,68.4937744140625,227200,0.0,0.0
2023-06-20 00:00:00-04:00,68.63389197143131,68.97014290007456,67.14875104139216,67.38226318359375,73900,0.0,0.0
2023-06-21 00:00:00-04:00,67.42896189393876,67.42896189393876,66.34546223908436,66.4388656616211,89900,0.0,0.0
2023-06-22 00:00:00-04:00,66.51359882512666,66.83117904938884,65.45812649043137,66.60700225830078,80800,0.0,0.0
2023-06-23 00:00:00-04:00,66.22404543617006,67.07402593434037,65.67295307092164,66.0372314453125,134100,0.0,0.0
2023-06-26 00:00:00-04:00,66.00922079272378,66.56031323865825,65.56088140147396,65.74768829345703,55200,0.0,0.0
2023-06-27 00:00:00-04:00,65.74766586210986,66.80313798154494,65.74766586210986,66.40149688720703,50900,0.0,0.0
2023-06-28 00:00:00-04:00,66.28008286234657,66.35480845507287,65.31801401622604,65.77569580078125,56800,0.0,0.0
2023-06-29 00:00:00-04:00,65.80372501195951,67.6624869696167,65.58889781161166,67.16744232177734,49100,0.0,0.0
2023-06-30 00:00:00-04:00,67.4756618023935,67.63445546369535,66.9152341263283,66.98995971679688,45700,0.0,0.0
2023-07-03 00:00:00-04:00,66.44821258235575,67.14874898753344,66.44821258235575,66.93392181396484,21300,0.0,0.0
2023-07-05 00:00:00-04:00,66.52293547250365,66.52293547250365,62.375757841993206,63.99166488647461,125600,0.0,0.0
2023-07-06 00:00:00-04:00,63.50595883698688,64.40264458867966,63.141680473056205,63.421897888183594,58600,0.0,0.0
2023-07-07 00:00:00-04:00,63.459261819135264,64.37462542262011,63.43124150236685,64.14111328125,48100,0.0,0.0
2023-07-10 00:00:00-04:00,64.06638779938041,64.8136295035805,63.4872822485391,63.73013687133789,81300,0.0,0.0
2023-07-11 00:00:00-04:00,63.86089598829794,64.37461836727411,63.48727517780894,63.879573822021484,46700,0.0,0.0
2023-07-12 00:00:00-04:00,64.32792731297191,65.00977877554128,64.22518140060255,64.72956848144531,69800,0.0,0.0
2023-07-13 00:00:00-04:00,64.72957010716847,65.1031838420133,63.935623105060216,64.10375213623047,50000,0.0,0.0
2023-07-14 00:00:00-04:00,64.13178019199167,64.13178019199167,62.61861889701847,63.179046630859375,35700,0.0,0.0
2023-07-17 00:00:00-04:00,63.04827698209823,64.2251801477737,62.758724212646484,62.758724212646484,53600,0.0,0.0
2023-07-18 00:00:00-04:00,62.67465671387336,63.487281523443,61.76862847390174,61.90873718261719,66200,0.0,0.0
2023-07-19 00:00:00-04:00,61.89005276141556,63.59002066825088,61.647198167232176,63.22574234008789,103100,0.0,0.0
2023-07-20 00:00:00-04:00,63.42189455207492,64.83230978190251,63.41255207173547,64.73889923095703,41800,0.0,0.0
2023-07-21 00:00:00-04:00,64.97240970076125,65.1218608774873,63.79551375205316,64.77626037597656,63400,0.0,0.0
2023-07-24 00:00:00-04:00,64.62681124749392,65.88777516558763,64.33725139689516,65.72898864746094,41600,0.0,0.0
2023-07-25 00:00:00-04:00,65.64493509963327,66.14932220363501,65.29934167509113,65.49549102783203,30700,0.0,0.0
2023-07-26 00:00:00-04:00,65.48614708639356,66.64436534037594,65.48614708639356,66.52294158935547,54000,0.0,0.0
2023-07-27 00:00:00-04:00,66.77513375211703,67.24215806144323,66.41085536094063,67.22348022460938,44700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37290961083765,67.42895736157183,66.588312362798,67.03665161132812,32300,0.0,0.0
2023-07-31 00:00:00-04:00,66.99929778847743,67.32621331748507,66.61633450719414,67.2514877319336,36100,0.0,0.0
2023-08-01 00:00:00-04:00,67.43830915102053,67.7652318769391,65.96251771151728,67.01799011230469,53200,0.0,0.0
2023-08-02 00:00:00-04:00,66.58831299798545,67.66247011076376,66.12128878601436,66.36414337158203,48200,0.0,0.0
2023-08-03 00:00:00-04:00,67.13940255710452,67.82126108690395,65.38339397020272,67.51302337646484,35400,0.0,0.0
2023-08-04 00:00:00-04:00,67.40095046272242,68.35367690011812,67.40095046272242,67.74654388427734,31800,0.0,0.0
2023-08-07 00:00:00-04:00,67.62511889846246,69.31574455490085,67.62511889846246,68.85806274414062,38500,0.0,0.0
2023-08-08 00:00:00-04:00,68.26026847340708,68.46576029077717,66.81249039737222,67.85862731933594,29000,0.0,0.0
2023-08-09 00:00:00-04:00,68.1761961349959,68.1761961349959,67.25149014090132,67.44763946533203,25600,0.0,0.0
2023-08-10 00:00:00-04:00,67.43830175461493,67.72786164792126,66.80314846220485,66.93392181396484,29100,0.0,0.0
2023-08-11 00:00:00-04:00,66.92458248256295,67.37292181228877,66.52294130631162,66.60700225830078,42400,0.0,0.0
2023-08-14 00:00:00-04:00,66.75645837072813,66.75645837072813,65.51417195193238,65.92515563964844,38600,0.0,0.0
2023-08-15 00:00:00-04:00,65.36472231043966,66.11195689352029,64.5520974860366,64.87901306152344,34100,0.0,0.0
2023-08-16 00:00:00-04:00,64.60812873605296,65.95316076695413,64.60812873605296,65.58888244628906,32900,0.0,0.0
2023-08-17 00:00:00-04:00,65.55153166397933,66.13997972220201,65.08450735948423,65.49549102783203,31400,0.0,0.0
2023-08-18 00:00:00-04:00,65.33668537738308,66.29876125440067,65.33668537738308,65.58888244628906,41700,0.0,0.0
2023-08-21 00:00:00-04:00,65.40208429571258,65.5141727007961,64.12244218724807,64.83232116699219,50400,0.0,0.0
2023-08-22 00:00:00-04:00,64.6361578209056,65.38339952308803,64.24385913406107,64.30924224853516,33100,0.0,0.0
2023-08-23 00:00:00-04:00,63.86089101649522,64.7669119691469,63.5900161281349,64.40263366699219,48500,0.0,0.0
2023-08-24 00:00:00-04:00,64.08506983441153,65.38339671333549,64.08506983441153,65.28999328613281,46100,0.0,0.0
2023-08-25 00:00:00-04:00,65.23394027949614,65.84107319679501,64.93504506076465,65.65426635742188,44700,0.0,0.0
2023-08-28 00:00:00-04:00,65.65426769161053,66.13063440578384,65.46745372221694,65.86909484863281,34200,0.0,0.0
2023-08-29 00:00:00-04:00,66.12129872833565,66.53228237705937,64.84164962967995,65.06582641601562,45500,0.0,0.0
2023-08-30 00:00:00-04:00,64.89769106640703,65.51415935320524,64.89769106640703,65.44877624511719,39600,0.0,0.0
2023-08-31 00:00:00-04:00,65.79887043088408,66.27197130494658,65.14598891461499,65.1649169921875,44500,0.9,0.0
2023-09-01 00:00:00-04:00,65.42986197006633,66.33821491587109,65.21223235958563,65.33524322509766,37700,0.0,0.0
2023-09-05 00:00:00-04:00,64.9283745520782,64.9283745520782,62.780492276679965,63.878089904785156,79700,0.0,0.0
2023-09-06 00:00:00-04:00,64.02948546188564,64.37011874798722,63.68885217578407,64.15249633789062,53500,0.0,0.0
2023-09-07 00:00:00-04:00,64.09571354983953,64.44581084546196,63.12112676512682,63.34821319580078,51600,0.0,0.0
2023-09-08 00:00:00-04:00,63.18735287329911,63.78346460689975,62.241151105878764,62.32631301879883,49300,0.0,0.0
2023-09-11 00:00:00-04:00,62.53447722754369,63.31036968002031,62.34523974383303,63.16843795776367,55800,0.0,0.0
2023-09-12 00:00:00-04:00,62.96027415408534,65.15546223364309,62.96027415408534,65.00406646728516,65000,0.0,0.0
2023-09-13 00:00:00-04:00,65.07976135245902,65.42039459212508,64.5782755326582,64.73912811279297,47700,0.0,0.0
2023-09-14 00:00:00-04:00,64.85268214160156,65.79888408609132,64.85268214160156,65.6758804321289,46300,0.0,0.0
2023-09-15 00:00:00-04:00,65.72316945156138,66.23411923766835,64.84320157864595,65.56231689453125,204900,0.0,0.0
2023-09-18 00:00:00-04:00,65.71372334194957,65.95973787325758,65.04192081552405,65.4771728515625,42100,0.0,0.0
2023-09-19 00:00:00-04:00,65.47716211975427,66.13004367627768,65.41092828205964,65.52447509765625,31000,0.0,0.0
2023-09-20 00:00:00-04:00,65.83672752188356,66.20574567184465,65.49609427285066,65.55286407470703,29100,0.0,0.0
2023-09-21 00:00:00-04:00,65.45824206699848,66.3287460071309,65.44877802751203,66.24359130859375,35400,0.0,0.0
2023-09-22 00:00:00-04:00,65.94081471239588,66.45176462009967,65.62856634341894,65.91242980957031,29800,0.0,0.0
2023-09-25 00:00:00-04:00,65.41092611388389,66.09219254698777,65.41092611388389,65.97865295410156,32200,0.0,0.0
2023-09-26 00:00:00-04:00,64.94730055625152,66.1205889400433,64.94730055625152,65.3257827758789,43600,0.0,0.0
2023-09-27 00:00:00-04:00,65.53393821575378,65.84617932109792,64.61612132135447,65.11760711669922,37700,0.0,0.0
2023-09-28 00:00:00-04:00,65.30684517449842,65.80833819329558,64.7107406382711,64.84320831298828,53100,0.0,0.0
2023-09-29 00:00:00-04:00,64.94729521339472,64.95675925331753,64.00109335163904,64.5215072631836,66900,0.0,0.0
2023-10-02 00:00:00-04:00,64.28495335899521,64.28495335899521,63.32928750843747,64.23764038085938,71500,0.0,0.0
2023-10-03 00:00:00-04:00,64.19979848595737,64.76751819114128,64.03894589296236,64.53096771240234,32300,0.0,0.0
2023-10-04 00:00:00-04:00,64.43635173894553,65.22170109471877,63.7834772984016,65.0892333984375,35800,0.0,0.0
2023-10-05 00:00:00-04:00,64.80536108184047,66.08273210394749,64.80536108184047,65.96919250488281,50400,0.0,0.0
2023-10-06 00:00:00-04:00,65.93133997776788,66.338207029819,65.48662398843912,65.97865295410156,48000,0.0,0.0
2023-10-09 00:00:00-04:00,65.761025294602,66.76399689550705,65.761025294602,66.48014068603516,31000,0.0,0.0
2023-10-10 00:00:00-04:00,66.480140783986,66.480140783986,65.75156135214625,66.16789245605469,44600,0.0,0.0
2023-10-11 00:00:00-04:00,66.06380919273803,66.54637413062238,65.82725874343448,66.13004302978516,26000,0.0,0.0
2023-10-12 00:00:00-04:00,65.99758063238376,66.10166341591477,65.269008366614,65.60963439941406,32400,0.0,0.0
2023-10-13 00:00:00-04:00,65.93133790135795,66.56529133816272,65.60962555410335,66.47067260742188,33400,0.0,0.0
2023-10-16 00:00:00-04:00,66.73561300278195,68.7320994143114,66.73561300278195,68.54286193847656,55900,0.0,0.0
2023-10-17 00:00:00-04:00,68.58070305850454,70.12300924566537,68.58070305850454,69.8296890258789,56300,0.0,0.0
2023-10-18 00:00:00-04:00,69.44175465651165,69.82970088827693,68.7983370962026,69.56475830078125,101900,0.0,0.0
2023-10-19 00:00:00-04:00,69.20520475595315,69.8297014603163,68.56178719037328,69.27143859863281,73400,0.0,0.0
2023-10-20 00:00:00-04:00,69.48906471200038,69.82969794834918,68.36308222412815,68.9686508178711,67300,0.0,0.0
2023-10-23 00:00:00-04:00,68.76994926175264,69.48906467352941,68.68478734323905,68.9497299194336,70300,0.0,0.0
2023-10-24 00:00:00-04:00,69.26196867303338,70.46364899818427,69.26196867303338,70.39741516113281,48000,0.0,0.0
2023-10-25 00:00:00-04:00,70.15140990085861,71.72210855605472,70.15140990085861,71.54232788085938,53900,0.0,0.0
2023-10-26 00:00:00-04:00,71.74102326879806,72.2614371687306,70.97460208794028,71.67478942871094,48800,0.0,0.0
2023-10-27 00:00:00-04:00,71.46663082525829,71.46663082525829,69.90539619243816,70.6055908203125,47600,0.0,0.0
2023-10-30 00:00:00-04:00,71.1070643507702,71.73155376416491,70.82320093262477,71.2206039428711,40500,0.0,0.0
2023-10-31 00:00:00-04:00,70.80428665517044,71.17330480169345,70.25548784584745,71.12599182128906,30200,0.0,0.0
2023-11-01 00:00:00-04:00,71.14491984753104,73.24548912243465,71.14491984753104,73.1130142211914,44700,0.0,0.0
2023-11-02 00:00:00-04:00,73.24548171898226,74.27683817246094,73.2170896022624,74.08760070800781,50600,0.0,0.0
2023-11-03 00:00:00-04:00,74.71209429080257,75.27035711434436,73.65234566138484,73.78482055664062,41000,0.0,0.0
2023-11-06 00:00:00-05:00,73.1319435902207,73.898364796866,72.81023119972501,73.88890075683594,61000,0.0,0.0
2023-11-07 00:00:00-05:00,74.14437125306188,74.14437125306188,73.00893201697212,73.18870544433594,35300,0.0,0.0
