Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.19380592481864,44.21890380926852,42.411005390575745,43.967288970947266,383800,0.28,0.0
2022-12-06 00:00:00-05:00,43.76227202722664,44.68485983823877,42.7092215979636,44.59166717529297,236100,0.0,0.0
2022-12-07 00:00:00-05:00,44.53575450013083,45.262639486104554,44.15367347481944,45.048301696777344,279900,0.0,0.0
2022-12-08 00:00:00-05:00,45.113532995017934,46.06407677628825,44.73145198484484,45.83110046386719,213000,0.0,0.0
2022-12-09 00:00:00-05:00,45.90565098004741,45.90565098004741,44.656897804775376,45.09489440917969,375200,0.0,0.0
2022-12-12 00:00:00-05:00,45.22535927561578,45.52356866219187,44.17230893455358,44.61030197143555,216700,0.0,0.0
2022-12-13 00:00:00-05:00,45.75654864730891,46.362288512155935,43.63180570835162,43.762271881103516,307600,0.0,0.0
2022-12-14 00:00:00-05:00,43.74362316121209,44.312085828617136,42.35508658322721,42.774444580078125,335300,0.0,0.0
2022-12-15 00:00:00-05:00,42.44827780730046,42.58806499827029,41.47909562241398,41.51637268066406,249900,0.0,0.0
2022-12-16 00:00:00-05:00,41.00382746429484,41.68411781154194,40.9758714467851,41.48841857910156,946600,0.0,0.0
2022-12-19 00:00:00-05:00,41.4231915852823,43.24040764396086,41.4231915852823,43.13789749145508,338100,0.0,0.0
2022-12-20 00:00:00-05:00,43.11925490890446,43.11925490890446,41.097018735145944,41.64684295654297,309000,0.0,0.0
2022-12-21 00:00:00-05:00,42.17803280640156,43.13789769396817,42.05688767554112,42.513519287109375,187700,0.0,0.0
2022-12-22 00:00:00-05:00,42.336461652416155,43.035390686667,41.367279205070126,42.21531295776367,200100,0.0,0.0
2022-12-23 00:00:00-05:00,42.345773094927814,42.504198835301516,41.68412122350779,42.112796783447266,163200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31781701719177,43.650441801430915,41.749354249167695,42.038246154785156,189500,0.0,0.0
2022-12-28 00:00:00-05:00,42.21530732602126,42.802408631851925,41.991652055662435,42.205989837646484,187200,0.0,0.0
2022-12-29 00:00:00-05:00,42.56943044775352,43.510653149452665,42.485558836320024,43.02606201171875,176000,0.0,0.0
2022-12-30 00:00:00-05:00,42.63466324199131,42.90491660534382,41.87981874415933,42.12211608886719,169000,0.0,0.0
2023-01-03 00:00:00-05:00,42.504199902828546,43.259040895824675,41.963693140248935,42.48556137084961,337700,0.0,0.0
2023-01-04 00:00:00-05:00,42.54147635532667,43.231084253952865,42.1593953425915,42.280540466308594,224300,0.0,0.0
2023-01-05 00:00:00-05:00,42.11279789624154,42.979470082245165,41.54433866735452,42.56011199951172,171400,0.0,0.0
2023-01-06 00:00:00-05:00,42.94219395785272,43.846139597873204,42.94219395785272,43.743629455566406,212000,0.0,0.0
2023-01-09 00:00:00-05:00,43.83682550903496,43.948653147978874,43.128575500871555,43.51997756958008,254900,0.0,0.0
2023-01-10 00:00:00-05:00,43.56656634741206,44.50778899737679,43.10993125360956,44.246856689453125,353100,0.0,0.0
2023-01-11 00:00:00-05:00,44.358690089462314,44.98306847821131,44.31209553625694,44.95511245727539,178300,0.0,0.0
2023-01-12 00:00:00-05:00,45.36514187108474,45.36514187108474,44.40528072776263,45.02965545654297,172500,0.0,0.0
2023-01-13 00:00:00-05:00,44.53575629581515,45.346512932470716,44.53575629581515,45.057621002197266,127100,0.0,0.0
2023-01-17 00:00:00-05:00,45.17876162039224,45.17876162039224,43.56656612410331,44.13502883911133,177900,0.0,0.0
2023-01-18 00:00:00-05:00,44.013881298179236,45.085573678940214,43.63180031593975,43.864776611328125,167400,0.0,0.0
2023-01-19 00:00:00-05:00,43.547936379939074,43.75295669358212,42.95151752745397,43.147216796875,223800,0.0,0.0
2023-01-20 00:00:00-05:00,43.445418105537094,43.81818159615949,42.81172230444068,43.6970329284668,190800,0.0,0.0
2023-01-23 00:00:00-05:00,43.60385296105079,43.83682930272565,41.87982589969475,41.95438003540039,235800,0.0,0.0
2023-01-24 00:00:00-05:00,41.76800008986441,42.5694393092983,41.562979762584945,41.90778732299805,220700,0.0,0.0
2023-01-25 00:00:00-05:00,41.87981546363016,46.98665517397311,41.87981546363016,46.57661819458008,592200,0.0,0.0
2023-01-26 00:00:00-05:00,46.539345782322286,46.99598090797662,44.28413683810541,46.893470764160156,374200,0.0,0.0
2023-01-27 00:00:00-05:00,46.94006408800904,47.909246352484715,45.94292580501802,46.42751693725586,428900,0.0,0.0
2023-01-30 00:00:00-05:00,46.25045358821735,46.53934190954789,44.92714642669824,45.40242004394531,281300,0.0,0.0
2023-01-31 00:00:00-05:00,45.719273218220344,47.6296782853376,45.719273218220344,47.43397903442383,404800,0.0,0.0
2023-02-01 00:00:00-05:00,47.359427866230455,49.65191408999447,47.24760022371278,49.43757629394531,481700,0.0,0.0
2023-02-02 00:00:00-05:00,49.71713812483646,50.322877891804815,49.05548632425848,50.294921875,447300,0.0,0.0
2023-02-03 00:00:00-05:00,50.01534837863162,50.28560172901491,49.13935880541996,49.912841796875,335000,0.0,0.0
2023-02-06 00:00:00-05:00,49.80101669695678,50.42539508078596,48.07699335738652,48.63613510131836,297400,0.0,0.0
2023-02-07 00:00:00-05:00,48.29132820879753,49.437571202634096,47.955841760857794,48.89706802368164,254900,0.0,0.0
2023-02-08 00:00:00-05:00,48.738641457295266,49.5121244829701,48.50566515629965,49.297786712646484,243300,0.0,0.0
2023-02-09 00:00:00-05:00,49.48417253974837,50.10855097126003,48.92503075311604,49.35370635986328,319400,0.0,0.0
2023-02-10 00:00:00-05:00,49.42825263100038,49.726462010423376,48.813195341573426,49.24187088012695,281900,0.0,0.0
2023-02-13 00:00:00-05:00,49.24187365587837,50.47198830407352,49.24187365587837,50.32288360595703,266600,0.0,0.0
2023-02-14 00:00:00-05:00,49.9687551467176,50.574494940425836,49.86624500732671,50.39743423461914,241900,0.0,0.0
2023-02-15 00:00:00-05:00,49.85693215886388,50.900665070358805,49.77306054200665,50.78883743286133,238300,0.0,0.0
2023-02-16 00:00:00-05:00,50.28561078357774,51.54368511278939,50.15514460608988,51.226837158203125,262700,0.0,0.0
2023-02-17 00:00:00-05:00,51.478444890043704,51.90712042950747,50.62109025617995,50.69564437866211,350000,0.0,0.0
2023-02-21 00:00:00-05:00,49.96875918975246,50.38811726894771,48.244735875761,48.282012939453125,275500,0.0,0.0
2023-02-22 00:00:00-05:00,48.28201483431488,49.15800453583987,47.899933803816715,48.30997085571289,302800,0.0,0.0
2023-02-23 00:00:00-05:00,48.26337117185115,48.26337117185115,46.67913162051378,47.10780715942383,245700,0.0,0.0
2023-02-24 00:00:00-05:00,46.790968660812126,47.34079298172417,46.67914100967626,47.061222076416016,230200,0.0,0.0
2023-02-27 00:00:00-05:00,47.42466480907877,47.806745877432014,46.89347902026906,47.17304992675781,226400,0.0,0.0
2023-02-28 00:00:00-05:00,47.24759979990691,47.87197464954475,46.65118097191356,47.00530242919922,291000,0.0,0.0
2023-03-01 00:00:00-05:00,46.55798539603466,46.940066406002536,43.16585085779569,46.548667907714844,222700,0.0,0.0
2023-03-02 00:00:00-05:00,46.21318831585035,47.331475492019905,45.86838431780153,47.061222076416016,209100,0.0,0.0
2023-03-03 00:00:00-05:00,47.26624259887869,47.26624259887869,46.22250600074651,47.17304992675781,214500,0.0,0.0
2023-03-06 00:00:00-05:00,47.406016463036316,47.406016463036316,45.952246628206645,46.31568908691406,214100,0.0,0.0
2023-03-07 00:00:00-05:00,46.325065222559196,46.86863078539208,45.828358205217064,46.80302810668945,201600,0.28,0.0
2023-03-08 00:00:00-05:00,47.00920634874272,47.00920634874272,46.4468966963366,46.746795654296875,188600,0.0,0.0
2023-03-09 00:00:00-05:00,46.84988908337954,47.4590573100417,44.88179804511972,46.812400817871094,287900,0.0,0.0
2023-03-10 00:00:00-05:00,46.55935610290771,46.55935610290771,44.91928217618513,45.05048751831055,315000,0.0,0.0
2023-03-13 00:00:00-04:00,44.488179040112804,45.369131770829206,44.22576477398731,45.18169403076172,327000,0.0,0.0
2023-03-14 00:00:00-04:00,46.22197218449248,46.643706224968774,45.24729875207564,46.25946044921875,401400,0.0,0.0
2023-03-15 00:00:00-04:00,45.4628461179577,46.4468933003354,44.65686996179254,45.790863037109375,276000,0.0,0.0
2023-03-16 00:00:00-04:00,45.17232713369331,46.49375811621584,44.71310481490903,46.10951232910156,419900,0.0,0.0
2023-03-17 00:00:00-04:00,45.70652200333088,45.8939597557642,44.38509103253876,44.51629638671875,751700,0.0,0.0
2023-03-20 00:00:00-04:00,44.65687392399125,46.681193709360734,44.61938565989164,45.200439453125,445000,0.0,0.0
2023-03-21 00:00:00-04:00,45.79086722903729,46.278203938473396,44.94739915980602,45.08797836303711,354100,0.0,0.0
2023-03-22 00:00:00-04:00,45.01300172835224,46.26882997564403,45.01300172835224,45.34101867675781,254900,0.0,0.0
2023-03-23 00:00:00-04:00,45.50034101136293,45.959563335085655,44.853684506605134,45.23793029785156,228100,0.0,0.0
2023-03-24 00:00:00-04:00,44.90991296353822,45.93144497216607,44.61938784026355,45.85647201538086,226700,0.0,0.0
2023-03-27 00:00:00-04:00,46.240716409725444,46.3250632179901,45.434736591880394,45.865840911865234,179300,0.0,0.0
2023-03-28 00:00:00-04:00,45.78149521051842,46.54998678214271,45.78149521051842,46.4468994140625,171000,0.0,0.0
2023-03-29 00:00:00-04:00,46.587473996937184,46.587473996937184,45.36913398953384,45.697147369384766,310000,0.0,0.0
2023-03-30 00:00:00-04:00,45.95955929272746,46.353175328374135,45.16294979308261,45.65966033935547,299400,0.0,0.0
2023-03-31 00:00:00-04:00,46.05328104154813,46.671823142438996,45.92207568303763,46.32506561279297,293500,0.0,0.0
2023-04-03 00:00:00-04:00,46.184483846443015,46.84051417780043,45.80023807130303,46.42815399169922,232600,0.0,0.0
2023-04-04 00:00:00-04:00,46.662453754284655,46.662453754284655,44.92865892279297,45.05986785888672,177600,0.0,0.0
2023-04-05 00:00:00-04:00,44.966146496876895,44.966146496876895,43.944614462477034,44.00084686279297,207900,0.0,0.0
2023-04-06 00:00:00-04:00,44.04770178603057,44.22576567643552,43.48539212943144,43.719688415527344,324900,0.0,0.0
2023-04-10 00:00:00-04:00,43.6165970691413,44.20702113051749,43.513506132212186,44.14141845703125,394000,0.0,0.0
2023-04-11 00:00:00-04:00,44.506924726111606,44.98488758365376,44.23514017227507,44.525665283203125,266500,0.0,0.0
2023-04-12 00:00:00-04:00,44.78808742760751,44.93803693622886,43.672834605600286,44.469444274902344,323500,0.0,0.0
2023-04-13 00:00:00-04:00,44.52566910573449,44.82557167111028,43.76655135063973,44.6662483215332,204000,0.0,0.0
2023-04-14 00:00:00-04:00,44.94739814249363,45.46284925087849,44.31948581911587,44.39445877075195,250000,0.0,0.0
2023-04-17 00:00:00-04:00,44.63812646074262,45.48159088957293,44.04769885800724,44.38508605957031,222400,0.0,0.0
2023-04-18 00:00:00-04:00,44.71310174801392,45.07860337714074,44.478805465232355,44.8724250793457,279900,0.0,0.0
2023-04-19 00:00:00-04:00,44.72247534591222,45.444108321766734,44.544407883965725,45.32227325439453,156200,0.0,0.0
2023-04-20 00:00:00-04:00,44.703736188359585,45.46285393664951,44.544412840210704,45.14421081542969,270800,0.0,0.0
2023-04-21 00:00:00-04:00,45.18169918560266,45.38788108070822,44.67561830220425,45.256675720214844,178000,0.0,0.0
2023-04-24 00:00:00-04:00,45.172330687488184,46.381300542695506,45.172330687488184,46.30632400512695,226300,0.0,0.0
2023-04-25 00:00:00-04:00,45.931443906249754,46.16574020026773,44.994258730177854,45.33164596557617,256100,0.0,0.0
2023-04-26 00:00:00-04:00,44.99425904964091,45.31290215477085,44.69436007717481,44.79745101928711,170400,0.0,0.0
2023-04-27 00:00:00-04:00,44.844312713091256,45.968935726366986,44.56315785354183,45.92207717895508,162900,0.0,0.0
2023-04-28 00:00:00-04:00,45.85646699922236,46.63432876928428,45.50970951498162,45.809608459472656,174600,0.0,0.0
2023-05-01 00:00:00-04:00,45.669034353539665,46.25946203038755,45.565943409557576,45.8283576965332,156900,0.0,0.0
2023-05-02 00:00:00-04:00,45.687779846198374,45.706523979760014,44.347604684703654,45.5378303527832,174200,0.0,0.0
2023-05-03 00:00:00-04:00,45.46284998885368,46.24071537828543,45.34101849358272,45.397247314453125,149700,0.0,0.0
2023-05-04 00:00:00-04:00,45.23793435180633,45.23793435180633,44.516301249903776,44.95677947998047,117700,0.0,0.0
2023-05-05 00:00:00-04:00,45.34101850097408,46.05327764104377,45.275415826562835,45.762752532958984,134600,0.0,0.0
2023-05-08 00:00:00-04:00,45.78149531233848,46.25946176348355,45.35976483495821,46.053279876708984,155300,0.0,0.0
2023-05-09 00:00:00-04:00,45.69714970919034,46.77491414116076,45.406624579326134,46.38129806518555,200700,0.0,0.0
2023-05-10 00:00:00-04:00,46.831148059162494,47.04670023752719,45.181700018082545,45.837730407714844,170400,0.0,0.0
2023-05-11 00:00:00-04:00,45.687770894951385,46.53123886458138,45.378498114394645,45.51907730102539,227300,0.0,0.0
2023-05-12 00:00:00-04:00,45.63154582425092,46.33443471998843,45.63154582425092,46.053279876708984,160000,0.0,0.0
2023-05-15 00:00:00-04:00,46.15636986285811,46.15636986285811,45.462851260412435,45.64091873168945,167200,0.0,0.0
2023-05-16 00:00:00-04:00,45.29416247078965,45.650290273038316,44.656876248238184,45.37850570678711,281800,0.0,0.0
2023-05-17 00:00:00-04:00,45.40662354943618,46.25008808242827,44.81619587378726,45.85647201538086,451500,0.0,0.0
2023-05-18 00:00:00-04:00,42.38888940515672,42.557583040049764,38.47145468389037,42.22019577026367,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,42.754384841680576,43.07302793046445,41.45169807653042,41.81719970703125,352400,0.0,0.0
2023-05-22 00:00:00-04:00,41.81720057281431,41.967150054459644,40.514513780693335,40.523887634277344,397100,0.0,0.0
2023-05-23 00:00:00-04:00,40.29895884720285,41.24551421453332,40.15837965375141,40.62697219848633,334500,0.0,0.0
2023-05-24 00:00:00-04:00,41.001851684497474,41.133057037875425,40.13964303368365,40.43016815185547,218200,0.0,0.0
2023-05-25 00:00:00-04:00,39.98032147491272,40.35519699418829,39.36177937066257,39.57733154296875,276400,0.0,0.0
2023-05-26 00:00:00-04:00,39.51172454801657,40.598859145088966,39.333660662101074,40.47702407836914,224700,0.0,0.0
2023-05-30 00:00:00-04:00,40.5145190641839,40.851906335653936,39.85848865577861,39.92409133911133,238800,0.0,0.0
2023-05-31 00:00:00-04:00,38.986903028351456,40.24273134381209,38.5183104266882,38.7713508605957,399500,0.0,0.0
2023-06-01 00:00:00-04:00,38.893186031637995,39.14622646615438,38.31213220519918,38.74323654174805,268700,0.0,0.0
2023-06-02 00:00:00-04:00,38.97912958851954,40.22464973983636,38.941385681035484,40.054805755615234,277200,0.28,0.0
2023-06-05 00:00:00-04:00,39.81891495342375,40.01706508455496,39.29994878164597,39.96044921875,234100,0.0,0.0
2023-06-06 00:00:00-04:00,39.88496421674011,40.74361836763224,39.67737631230772,40.51715850830078,269900,0.0,0.0
2023-06-07 00:00:00-04:00,40.734176708232965,41.621140506669185,40.72474253141124,41.37580871582031,237600,0.0,0.0
2023-06-08 00:00:00-04:00,41.20596947079963,41.42299515665658,39.91327113030792,39.96044921875,367000,0.0,0.0
2023-06-09 00:00:00-04:00,40.017066861070255,40.017066861070255,38.91308442479418,38.95082473754883,377100,0.0,0.0
2023-06-12 00:00:00-04:00,39.02630967358611,39.564147784702875,38.53564964951415,38.818721771240234,353700,0.0,0.0
2023-06-13 00:00:00-04:00,39.03574809940732,40.15860613034172,38.63001002764312,39.97932434082031,390700,0.0,0.0
2023-06-14 00:00:00-04:00,39.96044406637753,40.309569794640126,38.40354575178572,38.497901916503906,401500,0.0,0.0
2023-06-15 00:00:00-04:00,38.49790381694091,38.95081990896879,38.044987724913035,38.875335693359375,438600,0.0,0.0
2023-06-16 00:00:00-04:00,39.34712763477295,40.46054782104034,37.05423721724412,37.27125930786133,824800,0.0,0.0
2023-06-20 00:00:00-04:00,37.27125758970802,38.167655644035506,37.19576977064758,37.639251708984375,416200,0.0,0.0
2023-06-21 00:00:00-04:00,37.46940979212539,38.09216993605836,37.214643787863146,37.686431884765625,275500,0.0,0.0
2023-06-22 00:00:00-04:00,37.563766068614,37.96950408207442,36.96931211409756,37.89401626586914,226600,0.0,0.0
2023-06-23 00:00:00-04:00,37.469407422418534,37.799661229038286,37.309001207356,37.431663513183594,684300,0.0,0.0
2023-06-26 00:00:00-04:00,37.592069729661866,37.83739791729332,36.8277718383653,36.997615814208984,276700,0.0,0.0
2023-06-27 00:00:00-04:00,37.20521277054762,37.695872864946345,36.705118497170645,37.384490966796875,244100,0.0,0.0
2023-06-28 00:00:00-04:00,37.422229345968724,37.752479553222656,37.054235229469406,37.752479553222656,202800,0.0,0.0
2023-06-29 00:00:00-04:00,37.894016613934056,38.3752388485627,37.629816453703214,37.66755676269531,264600,0.0,0.0
2023-06-30 00:00:00-04:00,37.99781352228933,38.49790775009759,37.74304751959715,38.337501525878906,219200,0.0,0.0
2023-07-03 00:00:00-04:00,38.28088628037359,39.03574652313094,38.28088628037359,38.960262298583984,142300,0.0,0.0
2023-07-05 00:00:00-04:00,38.847029931805764,39.04518366687135,38.073297745610624,38.337501525878906,290900,0.0,0.0
2023-07-06 00:00:00-04:00,37.865712072341495,38.15821837646333,37.14859217952064,37.51658630371094,223200,0.0,0.0
2023-07-07 00:00:00-04:00,37.64868647125598,37.9411927480485,37.29012655834636,37.72417068481445,249300,0.0,0.0
2023-07-10 00:00:00-04:00,37.601508305199296,38.53565028162133,37.601508305199296,37.83740234375,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,37.81852723096304,38.592259251206194,37.81852723096304,38.243133544921875,271100,0.0,0.0
2023-07-12 00:00:00-04:00,38.865899196106305,41.187099193410276,38.450726997945374,38.51677703857422,191000,0.0,0.0
2023-07-13 00:00:00-04:00,38.54508317042737,39.0357431861397,38.224267144748424,38.51677703857422,189100,0.0,0.0
2023-07-14 00:00:00-04:00,38.55451989209043,38.88477008619553,38.139344105835846,38.86589813232422,225400,0.0,0.0
2023-07-17 00:00:00-04:00,38.63944362571878,38.950821879982,37.1108512878418,37.1108512878418,371700,0.0,0.0
2023-07-18 00:00:00-04:00,37.05423457881081,37.809094753177085,36.969312584228526,37.45053482055664,366700,0.0,0.0
2023-07-19 00:00:00-04:00,37.469407994470586,37.82796793876209,37.02592965228995,37.20520782470703,477200,0.0,0.0
2023-07-20 00:00:00-04:00,37.27126092177171,37.27126092177171,36.05404672653262,36.79947280883789,537000,0.0,0.0
2023-07-21 00:00:00-04:00,37.0919817991619,37.43166620836262,36.47865582803362,36.610755920410156,422900,0.0,0.0
2023-07-24 00:00:00-04:00,36.84664441033264,37.67699235069269,36.51639422922995,37.41279220581055,431900,0.0,0.0
2023-07-25 00:00:00-04:00,37.17689799872157,37.49771400133029,36.69567219508,36.988182067871094,604300,0.0,0.0
2023-07-26 00:00:00-04:00,36.157840816274415,37.13916095854719,33.96874425240911,34.874576568603516,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,35.242563781566304,35.7237895794011,34.58206343074514,34.638675689697266,533300,0.0,0.0
2023-07-28 00:00:00-04:00,34.64811454276555,35.2425648769814,34.534882822427896,34.61037063598633,353000,0.0,0.0
2023-07-31 00:00:00-04:00,34.591499759535374,35.119903672524025,34.468833858412495,34.58206558227539,488100,0.0,0.0
2023-08-01 00:00:00-04:00,34.49714435424596,35.02554467949724,33.99704656140239,34.02535629272461,334600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63849113798996,33.72341313534381,32.62886494692603,33.251625061035156,729600,0.0,0.0
2023-08-03 00:00:00-04:00,33.506389238049614,34.26125307671024,33.16670483000139,34.05366516113281,601900,0.0,0.0
2023-08-04 00:00:00-04:00,34.157454424565145,34.195198331202434,33.29880034558064,33.32710647583008,318500,0.0,0.0
2023-08-07 00:00:00-04:00,33.30823878360523,33.496954741476884,32.628866374507794,32.67604446411133,363000,0.0,0.0
2023-08-08 00:00:00-04:00,32.487330416186616,33.12896255099761,32.17594852747346,32.94024658203125,330500,0.0,0.0
2023-08-09 00:00:00-04:00,32.855321848530046,33.01573166864546,32.411839898192795,32.591121673583984,574100,0.0,0.0
2023-08-10 00:00:00-04:00,32.79870837796548,33.185574490727916,32.289179946138695,32.52507400512695,321100,0.0,0.0
2023-08-11 00:00:00-04:00,32.392969186311234,32.67604129594417,32.100459299998136,32.657169342041016,297500,0.0,0.0
2023-08-14 00:00:00-04:00,32.61943119185336,32.61943119185336,31.95892708648691,32.60055923461914,290700,0.0,0.0
2023-08-15 00:00:00-04:00,32.402405007602034,32.73265521902085,32.10989510644726,32.713783264160156,274100,0.0,0.0
2023-08-16 00:00:00-04:00,32.63830236343256,33.10065630589683,32.23256429130811,32.5156364440918,392500,0.0,0.0
2023-08-17 00:00:00-04:00,32.51563488838285,32.742094759449465,31.694724604749247,31.704158782958984,370300,0.0,0.0
2023-08-18 00:00:00-04:00,31.66641640419029,32.46845467960784,31.66641640419029,32.29861068725586,331900,0.0,0.0
2023-08-21 00:00:00-04:00,32.53644615917697,32.54595814289013,32.02271193923505,32.26055145263672,390200,0.28,0.0
2023-08-22 00:00:00-04:00,32.41277579839662,32.7172101528668,31.851474276877788,32.59353256225586,227200,0.0,0.0
2023-08-23 00:00:00-04:00,32.4603415897012,33.15483265778776,32.44131398972222,33.10726547241211,331000,0.0,0.0
2023-08-24 00:00:00-04:00,32.9074803828528,32.9074803828528,32.04174456339596,32.09882736206055,387700,0.0,0.0
2023-08-25 00:00:00-04:00,32.32715301840895,32.764776944024135,31.604122342572726,31.651689529418945,304400,0.0,0.0
2023-08-28 00:00:00-04:00,31.918066283789614,32.155905829315834,31.794388703955814,31.946609497070312,282400,0.0,0.0
2023-08-29 00:00:00-04:00,31.88000809481756,32.022713260403364,31.62314460339209,31.74681854248047,279900,0.0,0.0
2023-08-30 00:00:00-04:00,31.841960465965684,32.193961987681696,31.72779486772517,31.765850067138672,277500,0.0,0.0
2023-08-31 00:00:00-04:00,31.87050114213708,32.184451104332176,31.11892725913399,31.147470474243164,461800,0.0,0.0
2023-09-01 00:00:00-04:00,31.299685642907527,31.96563346706617,31.299685642907527,31.946609497070312,348700,0.0,0.0
2023-09-05 00:00:00-04:00,31.832443915742903,31.832443915742903,30.795463351642805,31.166492462158203,413800,0.0,0.0
2023-09-06 00:00:00-04:00,31.214065825410934,31.280660613297183,30.491031515297728,30.881088256835938,351800,0.0,0.0
2023-09-07 00:00:00-04:00,30.72886962939589,30.73838524386962,29.72043042922404,29.729944229125977,365600,0.0,0.0
2023-09-08 00:00:00-04:00,29.806054835146465,29.977299615851138,29.59675666682515,29.748973846435547,306400,0.0,0.0
2023-09-11 00:00:00-04:00,29.77751373656275,29.853622327142535,28.892752051537226,28.987886428833008,388800,0.0,0.0
2023-09-12 00:00:00-04:00,29.02593828646119,29.29231923007868,28.21728347063286,28.255338668823242,456000,0.0,0.0
2023-09-13 00:00:00-04:00,28.417071099412166,28.788100228069247,28.217284927739403,28.588314056396484,427200,0.0,0.0
2023-09-14 00:00:00-04:00,28.664421762037893,29.130588876770773,28.5883131786355,28.7976131439209,707400,0.0,0.0
2023-09-15 00:00:00-04:00,28.845179023349505,28.978368584636282,28.06506562511836,28.122146606445312,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,28.21728308220986,28.33144686063776,27.722576399975118,28.18874168395996,499200,0.0,0.0
2023-09-19 00:00:00-04:00,28.21728608726402,28.550261844020287,27.979446520234102,27.99847412109375,295200,0.0,0.0
2023-09-20 00:00:00-04:00,27.988958875884826,28.141176045760833,27.551333151562456,27.684524536132812,273900,0.0,0.0
2023-09-21 00:00:00-04:00,27.551334309955063,27.903337664200645,27.484739522155817,27.522794723510742,316700,0.0,0.0
2023-09-22 00:00:00-04:00,27.484737367814624,27.589387348766,26.95197729260819,27.05662727355957,399900,0.0,0.0
2023-09-25 00:00:00-04:00,27.047115985493686,27.323008941022774,26.695112626153104,26.78073501586914,305500,0.0,0.0
2023-09-26 00:00:00-04:00,26.66657354228943,26.894899314314983,26.010135813608503,26.038677215576172,305800,0.0,0.0
2023-09-27 00:00:00-04:00,26.295541291391345,26.447758465311292,25.857917370014448,26.181379318237305,270000,0.0,0.0
2023-09-28 00:00:00-04:00,26.09575515851714,26.30505330479742,25.876943212691618,26.219430923461914,391300,0.0,0.0
2023-09-29 00:00:00-04:00,26.514354247759155,26.647543817182605,26.162350909833442,26.419218063354492,344500,0.0,0.0
2023-10-02 00:00:00-04:00,26.352620665398856,26.38116024768989,24.944609267892524,25.058773040771484,617900,0.0,0.0
2023-10-03 00:00:00-04:00,25.02071868500657,25.677156318313877,24.98266530248371,25.639102935791016,501300,0.0,0.0
2023-10-04 00:00:00-04:00,25.705699920654297,25.924511878998143,25.477374162220915,25.705699920654297,385100,0.0,0.0
2023-10-05 00:00:00-04:00,25.715213720743833,26.000620465142603,25.334668975449702,25.705699920654297,385600,0.0,0.0
2023-10-06 00:00:00-04:00,25.505915139053982,26.17186666506902,25.448834149975298,25.601051330566406,406000,0.0,0.0
2023-10-09 00:00:00-04:00,25.51542891824561,25.82937707977274,25.182453155517578,25.182453155517578,316800,0.0,0.0
2023-10-10 00:00:00-04:00,25.258558696783695,26.190891082794543,25.258558696783695,25.753265380859375,456500,0.0,0.0
2023-10-11 00:00:00-04:00,25.89596781221251,26.06721256704737,24.935095876972625,25.14439582824707,362100,0.0,0.0
2023-10-12 00:00:00-04:00,25.201478147110592,25.201478147110592,24.411850924758273,25.03023338317871,504700,0.0,0.0
2023-10-13 00:00:00-04:00,25.077803552358255,25.458346481882362,24.19304010710732,24.45941925048828,358800,0.0,0.0
2023-10-16 00:00:00-04:00,24.735314664007653,25.715214321250752,24.545042286917308,25.429805755615234,416400,0.0,0.0
2023-10-17 00:00:00-04:00,25.163425627970938,25.55348235274388,24.897044673303547,25.21099281311035,437400,0.0,0.0
2023-10-18 00:00:00-04:00,25.068289687199773,25.11585687280233,24.573582972817206,24.858989715576172,347400,0.0,0.0
2023-10-19 00:00:00-04:00,24.68774628748905,24.773368671596966,23.898119045382977,23.926658630371094,463100,0.0,0.0
2023-10-20 00:00:00-04:00,23.96471318355616,24.05984936495195,23.736387436949297,23.783954620361328,415900,0.0,0.0
2023-10-23 00:00:00-04:00,23.764927533498003,24.031308484234582,23.403412213886437,23.479520797729492,793000,0.0,0.0
2023-10-24 00:00:00-04:00,23.736389931858028,24.01228289087576,23.422441770453347,23.489036560058594,924700,0.0,0.0
2023-10-25 00:00:00-04:00,24.630663958454637,25.020720687025403,21.61485830112851,24.858989715576172,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,24.497472707463622,24.716284649547646,23.546114544066977,24.487958908081055,597900,0.0,0.0
2023-10-27 00:00:00-04:00,24.545043048627917,24.88753261219033,24.37380008141864,24.754343032836914,447300,0.0,0.0
2023-10-30 00:00:00-04:00,24.687745141261168,24.85898808695458,23.63173699600747,23.688817977905273,585600,0.0,0.0
2023-10-31 00:00:00-04:00,23.61271095275879,23.8410367099635,23.22265422404593,23.61271095275879,436600,0.0,0.0
2023-11-01 00:00:00-04:00,23.51757574866503,24.050337685620796,22.832598448457198,23.403413772583008,486700,0.0,0.0
2023-11-02 00:00:00-04:00,23.879091231076753,24.95412520083344,23.879091231076753,24.706771850585938,600900,0.0,0.0
2023-11-03 00:00:00-04:00,25.201480493797582,25.810349209298767,25.077804716425867,25.534456253051758,432600,0.0,0.0
2023-11-06 00:00:00-05:00,25.306128128307126,25.67715724044504,24.98266619967396,25.03023338317871,421900,0.0,0.0
2023-11-07 00:00:00-05:00,24.916070648335566,25.705697846329716,24.66871730968332,25.677156448364258,465000,0.0,0.0
