Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.877581211775524,24.535245427301696,21.33834555310611,24.04415512084961,55800,0.0,0.0
2022-12-06 00:00:00-05:00,23.996010956997175,23.996010956997175,22.243493602060298,22.86939239501953,32700,0.0,0.0
2022-12-07 00:00:00-05:00,22.984944417735218,24.41969769454696,22.484224635637435,22.513111114501953,23600,0.0,0.0
2022-12-08 00:00:00-05:00,23.090865305515717,23.861203880263165,22.407191680012858,23.687877655029297,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.56269564971726,23.97675231520368,22.397561159978803,22.580516815185547,14900,0.0,0.0
2022-12-12 00:00:00-05:00,22.282008475621986,23.17752598767204,21.83906535680828,22.176088333129883,20700,0.0,0.0
2022-12-13 00:00:00-05:00,22.474595621001928,23.687877345138904,21.26131389686495,21.425010681152344,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.569448093298664,22.73458443394123,21.25168397069207,21.588706970214844,34200,0.0,0.0
2022-12-15 00:00:00-05:00,21.145762725642957,22.127943443271878,20.71244899960266,21.550189971923828,32200,0.0,0.0
2022-12-16 00:00:00-05:00,21.078354983551,22.002760751224947,20.722074990528718,21.16501808166504,34700,0.0,0.0
2022-12-19 00:00:00-05:00,20.982063419147806,22.426445879283193,20.982063419147806,21.444265365600586,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.723515055582098,22.62866205191439,21.068727944900335,21.60796546936035,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.627221353744602,22.599772529512965,21.059099218025917,21.569446563720703,40700,0.0,0.0
2022-12-22 00:00:00-05:00,21.270942690159227,22.436077185549795,20.327279767782603,20.712448120117188,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.529492305302508,21.65611087506314,20.452458635431164,21.511672973632812,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.92573002301632,22.23386470791358,21.299831214740315,21.492414474487305,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.656112327436247,21.800550238553342,20.741337665942876,21.11687660217285,31900,0.0,0.0
2022-12-29 00:00:00-05:00,21.184279203395995,21.646481217952203,20.75096366685733,21.29020118713379,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.914659737123987,22.368671799206574,20.72207648920812,21.18427848815918,25400,0.0,0.0
2023-01-03 00:00:00-05:00,21.251681455778616,21.9257273750579,20.375422862691977,20.683557510375977,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.69318759452812,23.100491900591802,20.69318759452812,22.75383949279785,46700,0.0,0.0
2023-01-05 00:00:00-05:00,22.455334198670474,23.10049182402218,21.030210494995117,21.030210494995117,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.56944728027646,22.031649289077325,21.290200922027925,21.675369262695312,14600,0.0,0.0
2023-01-09 00:00:00-05:00,22.050906248344774,22.801985824824197,21.87758005095511,22.330154418945312,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.56125500417085,23.10049062469001,21.916097412314464,23.052345275878906,16100,0.0,0.0
2023-01-11 00:00:00-05:00,23.10049378134225,23.745651461358595,22.946426440140822,23.408628463745117,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.822683001480094,23.909346102734006,23.389369331837955,23.745649337768555,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.74565162290978,23.74565162290978,23.4471463768796,23.72639274597168,3300,0.0,0.0
2023-01-17 00:00:00-05:00,24.0537853078285,24.0537853078285,23.3412234203784,23.495290756225586,6300,0.0,0.0
2023-01-18 00:00:00-05:00,23.302706574824185,23.822683353401615,22.62866062992026,23.21604347229004,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.773099792163915,23.293078436371957,21.839066324186838,22.407190322875977,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.71532330921006,23.52417769337277,22.166458227805524,23.283447265625,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.360484027469248,24.920416377665916,23.360484027469248,23.784170150756836,19500,0.0,0.0
2023-01-24 00:00:00-05:00,23.26419114257215,24.54487709621955,22.850134464006185,24.2656307220459,28600,0.0,0.0
2023-01-25 00:00:00-05:00,24.45820974550213,24.50635693037778,23.485658650541662,24.236738204956055,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.698943337232503,24.92041490626834,23.851572977317005,24.73746109008789,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.737461680011027,25.228552020863138,24.51598826906609,24.939674377441406,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.52561522290225,25.18040227770413,24.044154369268796,24.082672119140625,17600,0.0,0.0
2023-01-31 00:00:00-05:00,24.43895315551757,25.32484123712069,24.169336241525848,24.872268676757812,21700,0.0,0.0
2023-02-01 00:00:00-05:00,25.199665572932226,25.555947475232713,24.313777373387264,25.035968780517578,16900,0.0,0.0
2023-02-02 00:00:00-05:00,25.161143014594188,25.613717385469073,24.111560059562933,24.70857048034668,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.708571772316866,25.507796745343388,24.342662318183773,24.45821189880371,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.85301463880239,25.353734486008808,23.68787997853174,24.544879913330078,29200,0.0,0.0
2023-02-07 00:00:00-05:00,24.361920335928026,25.295955639372092,24.034526783306244,24.689313888549805,22900,0.0,0.0
2023-02-08 00:00:00-05:00,24.27525437957372,24.39080578790151,23.69750284781676,23.755277633666992,10300,0.0,0.0
2023-02-09 00:00:00-05:00,24.227110916548636,24.50635910371046,23.26418917316712,23.803424835205078,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.6686177970452,24.43895450325699,23.562695811205735,24.015270233154297,6600,0.0,0.0
2023-02-13 00:00:00-05:00,24.03452563794499,24.3041443850871,23.82268351730813,24.14044761657715,9100,0.0,0.0
2023-02-14 00:00:00-05:00,24.313771164616725,24.55450157218719,23.620468251999604,24.034523010253906,19400,0.0,0.0
2023-02-15 00:00:00-05:00,24.188593995970336,24.361918359804193,23.909345820421123,24.227109909057617,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.890088877643773,24.29451609921842,23.398998548829734,23.620471954345703,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.77453983427826,24.265630174285217,23.331594849778277,23.918977737426758,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.524180895474064,24.18859748075369,23.129383087158203,23.129383087158203,4400,0.0,0.0
2023-02-22 00:00:00-05:00,23.398999411887242,23.707135936008026,23.21604558908043,23.437517166137695,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.533807696650012,23.6686161517089,23.17752584690194,23.581953048706055,6100,0.0,0.0
2023-02-24 00:00:00-05:00,23.206416373343814,23.687877286331744,22.811618571623917,23.100494384765625,22900,0.0,0.0
2023-02-27 00:00:00-05:00,23.10049143409487,23.293076509341827,22.83087269607461,22.965682983398438,7500,0.0,0.0
2023-02-28 00:00:00-05:00,23.293075827633672,24.07304186996488,22.628659357766985,22.811614990234375,37100,0.0,0.0
2023-03-01 00:00:00-05:00,23.158269486294035,23.967123977739586,23.158269486294035,23.784170150756836,15900,0.0,0.0
2023-03-02 00:00:00-05:00,23.12937864049601,23.72638903928769,23.11011976656665,23.630098342895508,8200,0.0,0.0
2023-03-03 00:00:00-05:00,23.986380718548318,24.55450469970703,23.052347279392414,24.073043823242188,13800,0.0,0.0
2023-03-06 00:00:00-05:00,24.073044134646047,24.930043918118642,23.341223372557504,23.591583251953125,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.851571320846126,23.947863859669614,22.27237845937222,22.484222412109375,39600,0.0,0.0
2023-03-08 00:00:00-05:00,22.43607526757255,22.66717809584475,22.00276159697387,22.387929916381836,13800,0.0,0.0
2023-03-09 00:00:00-05:00,22.407188090349507,22.407188090349507,20.895401336087517,20.972434997558594,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.701826070984914,21.397685104747914,19.08781808803301,19.22312355041504,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.513064485023815,19.513064485023815,17.39649090835563,18.005367279052734,40200,0.0,0.0
2023-03-14 00:00:00-04:00,18.256647686066046,18.459607677875606,17.51246596515967,17.52212905883789,26400,0.0,0.0
2023-03-15 00:00:00-04:00,17.174202110141387,17.44481299941328,16.642641582760227,16.990571975708008,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.55565643953609,17.13553972417478,16.430015952173473,16.96157455444336,27200,0.0,0.0
2023-03-17 00:00:00-04:00,16.32370546306607,16.391358183143453,15.067293064318868,15.946782112121582,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.946782014699183,17.193531311588693,15.946782014699183,16.826271057128906,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.193532638560228,17.54146120131358,16.52666664123535,16.52666664123535,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.623315511438058,17.493139753029883,16.188402468942822,16.227062225341797,33200,0.0,0.0
2023-03-23 00:00:00-04:00,16.207728660494187,16.68129950827021,15.511867950783927,15.70516300201416,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.608518600463867,16.05309656991696,15.415224432244672,15.608518600463867,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.111082365194527,16.27538261826747,15.75348704613046,15.946782112121582,9200,0.0,0.0
2023-03-28 00:00:00-04:00,16.04342980586857,17.261184309658184,15.966112147377087,16.729623794555664,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.922921200081248,17.19353396388092,16.352702698666736,16.719961166381836,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.76828409988869,17.0872196821354,16.76828409988869,16.942249298095703,4500,0.0,0.0
2023-03-31 00:00:00-04:00,17.05822402886218,17.37715959542023,16.43001783332643,16.826271057128906,11800,0.0,0.0
2023-04-03 00:00:00-04:00,17.06788749028268,17.241852664886405,15.946780635501124,16.14007568359375,33800,0.0,0.0
2023-04-04 00:00:00-04:00,16.053096881395863,16.053096881395863,15.656843598433172,16.004772186279297,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.734158895743134,16.30437730838396,15.70516408304334,16.062759399414062,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.705164201331861,16.09175248991574,15.531199010619524,15.946782112121582,3300,0.0,0.0
2023-04-10 00:00:00-04:00,15.995105034209756,16.565323453900707,15.995105034209756,16.236722946166992,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.57498781332547,16.971241027639152,16.43001743988847,16.565322875976562,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.797276465879442,16.797276465879442,15.956447162683801,16.101417541503906,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.46867708560924,16.642640426599506,16.11108177954404,16.343034744262695,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.54599596294931,17.000236988658315,16.19806556846675,16.314041137695312,23100,0.0,0.0
2023-04-17 00:00:00-04:00,16.27538269691137,16.59431826695899,16.236722946166992,16.236722946166992,7100,0.0,0.0
2023-04-18 00:00:00-04:00,16.3237088565649,17.164540172006923,15.946785427262652,16.159408569335938,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.61364748947253,16.96157601550767,16.149739715761832,16.20772933959961,6600,0.0,0.0
2023-04-20 00:00:00-04:00,16.33336872411931,16.401021437252282,16.0434279982928,16.188398361206055,13900,0.0,0.0
2023-04-21 00:00:00-04:00,16.10141750535842,16.47834085812423,15.966112064549847,16.236722946166992,11900,0.0,0.0
2023-04-24 00:00:00-04:00,16.2657183733468,16.67163655449657,15.946782791257586,16.04343032836914,25800,0.0,0.0
2023-04-25 00:00:00-04:00,16.072422118916503,16.207729398296365,15.076957536940842,15.125280380249023,14200,0.0,0.0
2023-04-26 00:00:00-04:00,15.125281920464605,15.463547388262548,14.816011267643114,14.931987762451172,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.825676344069988,15.057629335846752,14.361769438817202,14.88366413116455,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.680703547349575,15.163939358834012,14.680703547349575,15.00930404663086,2900,0.0,0.0
2023-05-01 00:00:00-04:00,15.144613527884761,15.144613527884761,14.6903715133667,14.6903715133667,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.700033761103988,14.951316610076512,14.49707467873375,14.506739616394043,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.497074791074915,15.202598655158281,14.497074791074915,14.661375045776367,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.497075793792945,15.318577124120914,14.187805138469123,14.390764236450195,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.700033604704,14.960980466861304,14.651709838615854,14.75802230834961,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.931987374497277,14.931987374497277,13.975180625915527,13.975180625915527,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.917190953422104,14.777351026669256,13.685237985928206,14.042832374572754,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.540269161434031,14.081492814199406,13.250327458031517,13.578927993774414,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.646580088661702,13.77222151838066,13.17300918397432,13.211668014526367,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.356638701039225,13.501610010165678,12.73809739820394,13.047368049621582,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.767090824755542,12.892732252727,12.29351992665488,12.564131736755371,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.51581004380227,12.612457595710913,12.187209473352123,12.44815731048584,9600,0.0,0.0
2023-05-17 00:00:00-04:00,12.109890138009316,13.202003269169982,12.109890138009316,12.892732620239258,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.660779870169668,13.173009622459501,12.622121038330798,12.999044418334961,11600,0.0,0.0
2023-05-19 00:00:00-04:00,13.221332861300887,13.221332861300887,12.786419868469238,12.786419868469238,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.047366406812735,13.501608310162712,12.96038381662879,13.424290657043457,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.308316803166601,13.685240206067196,13.1826753616333,13.1826753616333,10800,0.0,0.0
2023-05-24 00:00:00-04:00,12.960385832438265,13.540269242724692,12.950720893870328,13.173009872436523,7400,0.0,0.0
2023-05-25 00:00:00-04:00,12.96038479569485,13.047367392449718,12.747760772705078,12.747760772705078,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.767090797424316,12.97004988499,12.651114307629525,12.767090797424316,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.921725592955429,12.921725592955429,12.544801325138632,12.622119903564453,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.515808486193686,12.776756290852111,11.839278472126319,12.013243675231934,22200,0.0,0.0
2023-06-01 00:00:00-04:00,11.974585043671944,12.660780007531097,11.723302173143406,12.322514533996582,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.546205331746826,13.129750154045299,12.546205331746826,12.760171890258789,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.72126994709036,13.071396311017242,12.643464088439941,12.643464088439941,21800,0.0,0.0
2023-06-06 00:00:00-04:00,13.022768936520585,13.440975213882613,12.944963074336068,13.139477729797363,18700,0.0,0.0
2023-06-07 00:00:00-04:00,13.120025191967162,13.956439562935264,13.120025191967162,13.664667129516602,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.664665675949564,14.024517965463307,13.236732571784808,13.72301959991455,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.567408756504411,13.830004213494314,13.304814227033466,13.470151901245117,9500,0.0,0.0
2023-06-12 00:00:00-04:00,13.256184640389268,13.975889227140884,13.246458677117756,13.859180450439453,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.927261468940504,14.102325111964063,13.59658611101555,13.761923789978027,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.90780995482889,14.112050554975681,13.625763500104174,13.635489463806152,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.47015165867113,14.024518598974687,13.450699731458192,13.917535781860352,10800,0.0,0.0
2023-06-16 00:00:00-04:00,13.985616528021431,13.985616528021431,13.538232377451214,13.664667129516602,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.61603784918526,13.713295633401314,13.227008567358983,13.256185531616211,10300,0.0,0.0
2023-06-21 00:00:00-04:00,13.21728229522705,13.382619968027543,13.21728229522705,13.21728229522705,6300,0.0,0.0
2023-06-22 00:00:00-04:00,13.217281710926278,13.236732709944661,12.73099467772086,12.789348602294922,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.662914793610597,13.956438228116767,12.55593105266177,13.859180450439453,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.56740762563368,13.81055113479385,13.17837838198496,13.450698852539062,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.440974776427222,13.742473178218823,12.993590619667467,13.265912055969238,27600,0.0,0.0
2023-06-28 00:00:00-04:00,13.032492605119739,13.227008167674107,12.84770393371582,12.84770393371582,13800,0.0,0.0
2023-06-29 00:00:00-04:00,13.013041891008955,13.460426025169882,12.487851901126035,12.585108757019043,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.594834521590553,12.886606939691122,12.478125739854114,12.497577667236328,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.478126406928054,12.808801769951831,12.478126406928054,12.643464088439941,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.643463866306531,12.750446688191522,12.264159616410502,12.55593204498291,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.38086793222328,12.740721167893998,12.38086793222328,12.614286422729492,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.740720441080352,13.343716241491453,12.692091553019043,13.120023727416992,25300,0.0,0.0
2023-07-10 00:00:00-04:00,13.032492778067985,13.217282379443104,12.983864814303015,13.16865348815918,10800,0.0,0.0
2023-07-11 00:00:00-04:00,13.188106013860216,13.781375917380267,13.188106013860216,13.664667129516602,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.723020880598064,14.24821088289012,13.723020880598064,14.063422203063965,18500,0.0,0.0
2023-07-13 00:00:00-04:00,14.267662638169252,15.44447737891016,14.160679817199707,14.160679817199707,36200,0.0,0.0
2023-07-14 00:00:00-04:00,14.1704041718889,14.559434363779664,13.616037238279299,13.898083686828613,33500,0.0,0.0
2023-07-17 00:00:00-04:00,13.995341550412187,14.063421440204834,13.849454879760742,13.849454879760742,6000,0.0,0.0
2023-07-18 00:00:00-04:00,14.034245153044438,14.345468581394032,13.713295760679175,14.112051010131836,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.24821096531774,15.395848762251045,14.24821096531774,15.035996437072754,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.065172895804906,15.37639724490973,14.948464112710207,15.2110595703125,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.123527892568848,15.308316568984127,14.880384360300921,14.9290132522583,8100,0.0,0.0
2023-07-24 00:00:00-04:00,14.997092674338075,15.356944979511194,14.997092674338075,15.288865089416504,5700,0.0,0.0
2023-07-25 00:00:00-04:00,15.288866216993778,15.308317218090114,14.929013885281,15.191608428955078,5500,0.0,0.0
2023-07-26 00:00:00-04:00,15.074898971258564,15.463928251122166,15.006819079162176,15.347219467163086,10200,0.0,0.0
2023-07-27 00:00:00-04:00,15.220785516513512,15.220785516513512,15.026270866394043,15.026270866394043,8400,0.0,0.0
2023-07-28 00:00:00-04:00,14.987366954958137,15.142978664863852,14.666417571397863,14.84148120880127,6600,0.0,0.0
2023-07-31 00:00:00-04:00,14.987366617576734,15.055446507248195,14.831754911174004,14.919286727905273,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.77339929074001,14.77339929074001,14.59833659388256,14.70531940460205,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.588612935496498,14.588612935496498,14.277389489678663,14.394098281860352,6800,0.0,0.0
2023-08-03 00:00:00-04:00,14.199582605964459,14.578885921368292,14.121776750111417,14.326016426086426,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.654940463911716,13.859181064061804,13.382619972884578,13.518779754638672,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.538231288736965,13.742471882953557,13.421522510258757,13.528505325317383,12500,0.0,0.0
2023-08-08 00:00:00-04:00,13.188105057416458,13.363167762756348,13.110298276964482,13.363167762756348,6900,0.0,0.0
2023-08-09 00:00:00-04:00,13.158927871089329,13.343717477332993,12.400320300637967,12.672640800476074,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.051944961741587,13.051944961741587,12.692092643208557,12.721269607543945,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.662915511198877,12.692092475147922,12.400320053100586,12.400320053100586,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.526755781813781,12.954688020834682,12.400321024768758,12.886608123779297,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.76989714871923,12.76989714871923,12.67263937453257,12.73099422454834,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.915784505724053,13.265911794784595,12.594835109097886,12.692092895507812,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.692093503653734,12.701819468264548,12.4197729871842,12.468400955200195,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.400319968904258,12.594834606442102,12.400319968904258,12.448948860168457,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.711543334781355,12.857430007952107,12.429496879673977,12.682366371154785,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.760172479555909,12.760172479555909,12.41004612651846,12.653189659118652,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.53648079283202,12.585108757019043,12.400320081559055,12.585108757019043,4200,0.0,0.0
2023-08-24 00:00:00-04:00,13.129749353682328,13.129749353682328,12.439221757980503,12.546204566955566,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.51702802356903,12.624010836114115,12.478125098323643,12.536479949951172,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.633736819896924,13.03249203619179,12.419771194458008,12.419771194458008,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.61428698805133,12.769898703683399,12.41977234351124,12.507303237915039,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.711543474673313,13.16865357160856,12.672640546903438,12.818527221679688,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.769601565171449,13.200147101433314,12.769601565171449,12.95551872253418,14500,0.08,0.0
2023-09-01 00:00:00-04:00,13.229502814803448,13.229502814803448,12.96530372493348,13.0729398727417,6000,0.0,0.0
2023-09-05 00:00:00-04:00,12.99465821762305,12.99465821762305,12.661963498823471,12.759815216064453,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.74024596189929,12.74024596189929,12.162922859191895,12.162922859191895,20000,0.0,0.0
2023-09-07 00:00:00-04:00,12.006360368882948,12.211847295635168,11.75194665026143,11.79108715057373,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.93786450722638,12.720675493460593,11.93786450722638,12.39776611328125,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.573897781193924,12.818526135433626,12.427120208740234,12.427120208740234,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.671749329597503,13.532841300597712,12.652179545329611,13.131650924682617,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.327354138802571,13.327354138802571,12.798956871032715,12.798956871032715,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.063155606239661,13.190361540116026,12.661964287121117,12.916378021240234,12000,0.0,0.0
2023-09-15 00:00:00-04:00,12.975089160425638,13.200146816222157,12.524972915649414,12.524972915649414,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.691319738818805,13.033798887246205,12.378194799488744,12.701104164123535,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.642394359158487,12.828311511565296,12.476046991286678,12.652179718017578,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.691320032039432,13.092510407480065,12.613039028694097,12.71088981628418,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.61303916411499,13.21971741314657,12.61303916411499,12.877237319946289,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.91637754100588,13.043584403335853,12.153137300209197,12.54454231262207,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.544542299470576,12.750030164067695,12.280344149664659,12.446691513061523,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.339054434873459,13.024014605652624,12.172707071476594,12.446691513061523,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.456476789212502,13.42520589315045,12.329270851511282,12.896808624267578,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.955517887212793,13.630692692024356,12.75003002485925,13.346923828125,21000,0.0,0.0
2023-09-29 00:00:00-04:00,13.278426755869864,13.493699968670898,12.975088119506836,12.975088119506836,7300,0.0,0.0
2023-10-02 00:00:00-04:00,13.151220160726368,13.307783094258852,12.818526376575559,12.887022018432617,6900,0.0,0.0
2023-10-03 00:00:00-04:00,13.18057625627616,13.200146039758843,12.07485596060206,12.66196346282959,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.46626035101693,12.701103340396427,12.143351007324348,12.22163200378418,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.348839207771459,12.348839207771459,12.00636007180861,12.10421085357666,9600,0.0,0.0
2023-10-06 00:00:00-04:00,12.065071076963992,12.730460538851112,12.065071076963992,12.290129661560059,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.27055894412424,12.652179535474177,12.025930575275524,12.290129661560059,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.51518723346733,13.219717192567229,12.40755108780362,13.161005973815918,24400,0.0,0.0
2023-10-11 00:00:00-04:00,12.994658931682514,13.307783884150064,12.857667639837198,12.945733070373535,10400,0.0,0.0
2023-10-12 00:00:00-04:00,13.0142289343445,13.18057629374429,12.613038573386115,12.759815216064453,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.671749174952044,12.808741395888129,12.48583202735172,12.54454231262207,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.750030571445933,12.779386648171451,12.387980690479889,12.524972915649414,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.329270758286942,12.661964572103885,12.329270758286942,12.407551765441895,5200,0.0,0.0
2023-10-18 00:00:00-04:00,12.231418057618606,12.60325327855219,12.084641414200439,12.309699058532715,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.583684029008662,12.583684029008662,11.575815324833155,11.742162704467773,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.888938567322844,12.30969966795433,11.781302419032942,12.00636100769043,23200,0.0,0.0
2023-10-23 00:00:00-04:00,12.221633446174174,12.348840313730053,11.800873273840477,11.849798202514648,8600,0.0,0.0
2023-10-24 00:00:00-04:00,12.045502044862344,12.241204565524832,11.751947797276996,11.830228805541992,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.869368871663575,11.91829473331951,11.517104347470582,11.556244850158691,10400,0.0,0.0
2023-10-26 00:00:00-04:00,12.10421196559918,12.10421196559918,11.194194105771949,11.526888847351074,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.487748439106385,11.751947536014647,11.399682073470297,11.497533798217773,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.16483792928,12.19227720290337,11.135482788085938,11.135482788085938,14800,0.0,0.0
2023-10-31 00:00:00-04:00,11.086558212963265,11.350757313817676,10.861500549139038,10.920210838317871,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.656012469071268,11.419252746240735,10.567946103785712,10.783219337463379,13200,0.0,0.0
2023-11-02 00:00:00-04:00,11.106127303675907,11.693234775329193,11.066986805565689,11.252903938293457,11800,0.0,0.0
2023-11-03 00:00:00-04:00,11.115912415115618,11.693235497798716,11.115912415115618,11.340970993041992,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.25290475057755,11.526888257126416,11.086557388305664,11.086557388305664,8300,0.0,0.0
