Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,185.7989838869875,185.92562770635513,183.6169049335638,184.04551696777344,388000,0.0,0.0
2022-12-06 00:00:00-05:00,183.62665497233684,183.73381170508895,177.96686496129166,178.74618530273438,445900,0.0,0.0
2022-12-07 00:00:00-05:00,179.20401513436332,181.24971407644776,178.2688278577694,180.0028076171875,377600,0.0,0.0
2022-12-08 00:00:00-05:00,179.915171593491,180.7821616351285,178.36628177713308,180.13922119140625,363000,0.0,0.0
2022-12-09 00:00:00-05:00,179.64238381505695,180.1684164555788,176.56407689323848,176.84657287597656,580300,0.0,0.0
2022-12-12 00:00:00-05:00,177.32391540637659,178.52211163668468,176.53485898972738,178.16168212890625,371700,0.0,0.0
2022-12-13 00:00:00-05:00,182.2238551715667,182.3894583049016,176.06725657300439,178.3467559814453,480200,0.0,0.0
2022-12-14 00:00:00-05:00,178.67796392452317,180.4411668560814,174.61577446953336,175.92112731933594,520000,0.0,0.0
2022-12-15 00:00:00-05:00,174.72290160496385,176.301014040834,172.17064275400452,173.32986450195312,542000,0.0,0.0
2022-12-16 00:00:00-05:00,171.90763677643776,174.50860618906196,171.15753979751287,172.959716796875,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,170.1834136282022,174.1384465756175,170.1834136282022,170.83609008789062,552200,0.0,0.0
2022-12-20 00:00:00-05:00,170.16392304910897,172.2291239742691,169.32617123251566,171.90765380859375,405100,0.0,0.0
2022-12-21 00:00:00-05:00,172.16092147713672,174.26508166416033,171.50824505014552,173.6805877685547,377000,0.0,0.0
2022-12-22 00:00:00-05:00,172.52136879475182,172.80386476844296,169.61840122464216,172.10247802734375,279900,0.0,0.0
2022-12-23 00:00:00-05:00,172.07324261318465,172.9694556378428,171.43030233539844,172.75514221191406,232500,0.0,0.0
2022-12-27 00:00:00-05:00,173.0766601654344,174.8203912613737,171.9174230951922,174.2748565673828,294500,0.0,0.0
2022-12-28 00:00:00-05:00,174.45017756472447,175.71657113684307,172.00507491268687,172.07325744628906,253300,0.0,0.0
2022-12-29 00:00:00-05:00,172.83309349451923,174.43069337484476,172.4434407878244,172.9012908935547,324300,0.0,0.0
2022-12-30 00:00:00-05:00,171.95636650001566,172.18041606188345,169.32617358395254,171.02117919921875,358100,0.0,0.0
2023-01-03 00:00:00-05:00,172.25836414571745,173.18380054538434,170.20291399742823,171.5472412109375,323300,0.0,0.0
2023-01-04 00:00:00-05:00,172.90127097635656,174.30402947744727,171.35236671456897,172.60902404785156,394200,0.0,0.0
2023-01-05 00:00:00-05:00,172.11223573504606,172.3655233959573,168.95600986842342,169.28721618652344,349700,0.0,0.0
2023-01-06 00:00:00-05:00,170.87507012544683,174.55734333108828,169.78401575260227,173.6903533935547,248900,0.0,0.0
2023-01-09 00:00:00-05:00,173.1545630159314,175.31716971784803,172.774646425827,173.59292602539062,548500,0.0,0.0
2023-01-10 00:00:00-05:00,172.87206752651687,173.75852966308594,171.761540962719,173.75852966308594,254400,0.0,0.0
2023-01-11 00:00:00-05:00,175.6581355328085,176.8660678963957,175.07364158221569,176.41796875,364400,0.0,0.0
2023-01-12 00:00:00-05:00,176.03804002358208,177.5869295624449,174.81060578468902,176.89527893066406,291600,0.0,0.0
2023-01-13 00:00:00-05:00,176.6322857676135,177.60643246203634,174.54759757182163,177.06089782714844,329500,0.0,0.0
2023-01-17 00:00:00-05:00,177.5284810090591,178.88254418294912,176.72967366546342,177.09010314941406,538700,0.0,0.0
2023-01-18 00:00:00-05:00,177.36287609140138,177.91813191612303,175.05413857429275,175.3950958251953,338700,0.0,0.0
2023-01-19 00:00:00-05:00,174.67422496300554,175.06389252268895,172.09274241140469,172.26808166503906,440800,0.0,0.0
2023-01-20 00:00:00-05:00,173.10585668023538,174.45991992875744,171.61541349532615,174.23587036132812,457500,0.0,0.0
2023-01-23 00:00:00-05:00,174.23588443533234,177.51875415344824,174.03130708207757,175.79452514648438,298800,0.0,0.0
2023-01-24 00:00:00-05:00,176.10620582276744,178.12269624402555,173.64161632853833,173.81695556640625,342700,0.0,0.0
2023-01-25 00:00:00-05:00,172.94023317552242,174.79110564636926,169.75476984395675,174.29429626464844,335100,0.0,0.0
2023-01-26 00:00:00-05:00,174.82038078164447,177.20703732562012,173.09613688706955,176.62254333496094,378500,0.0,0.0
2023-01-27 00:00:00-05:00,176.16467085128525,176.87580858479873,175.27819386137517,175.84320068359375,322400,0.0,0.0
2023-01-30 00:00:00-05:00,175.35611394552086,176.05750064598953,174.11895853756073,174.45016479492188,311200,0.0,0.0
2023-01-31 00:00:00-05:00,174.55734073247362,176.08674324477118,174.00207000666293,175.43406677246094,363700,0.0,0.0
2023-02-01 00:00:00-05:00,174.74243007181227,177.4700287884831,173.84621694143496,176.47640991210938,476600,0.0,0.0
2023-02-02 00:00:00-05:00,176.78813764078956,179.42808171847125,176.19390756363163,177.75254821777344,464800,0.0,0.0
2023-02-03 00:00:00-05:00,175.98934572614934,176.5348654978055,173.32991454287713,176.02830505371094,445400,0.0,0.0
2023-02-06 00:00:00-05:00,175.1320625403657,175.87240855441212,172.84281224174717,173.09609985351562,445500,0.0,0.0
2023-02-07 00:00:00-05:00,172.01482098691713,177.53823082899217,172.01482098691713,176.76866149902344,519800,0.0,0.0
2023-02-08 00:00:00-05:00,162.68246341817846,165.11782963701347,159.33139712277418,160.2860565185547,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,161.1628419828727,166.12124541246283,160.74395114759795,163.21829223632812,912400,0.0,0.0
2023-02-10 00:00:00-05:00,162.95524973783583,166.1894237371034,162.43895320465006,166.00433349609375,661000,0.0,0.0
2023-02-13 00:00:00-05:00,166.68622161224386,167.66036819057166,165.88741428315242,166.13095092773438,810300,0.0,0.0
2023-02-14 00:00:00-05:00,165.36140615569755,166.72520562157118,162.22465251988882,162.25387573242188,553900,0.0,0.0
2023-02-15 00:00:00-05:00,161.3479019697872,164.32878811092505,161.2309942730681,164.07550048828125,557600,0.0,0.0
2023-02-16 00:00:00-05:00,162.4486707022557,163.70532805545872,160.85107098063915,160.89004516601562,527600,0.0,0.0
2023-02-17 00:00:00-05:00,160.36404574405645,164.71848324554307,159.81852589976924,164.6308135986328,728900,0.0,0.0
2023-02-21 00:00:00-05:00,163.77354060351308,164.04630049396005,162.11749416457093,162.2733612060547,419800,0.0,0.0
2023-02-22 00:00:00-05:00,162.68249430355704,162.85783356973946,160.6660035566676,161.83499145507812,424700,0.0,0.0
2023-02-23 00:00:00-05:00,161.3868857439095,162.5071633934408,160.85110207363792,162.25387573242188,394300,0.0,0.0
2023-02-24 00:00:00-05:00,160.646514893477,161.9323806401833,158.59106503022548,160.98745727539062,489000,0.0,0.0
2023-02-27 00:00:00-05:00,161.9908612111617,162.18570245824736,160.49068171298342,161.46482849121094,458600,0.0,0.0
2023-02-28 00:00:00-05:00,161.08489019643775,162.02981363348806,159.98409972838368,159.9938507080078,518100,0.0,0.0
2023-03-01 00:00:00-05:00,159.2729570125462,159.87692310213515,157.8701836367171,159.7015838623047,305100,0.0,0.0
2023-03-02 00:00:00-05:00,158.97099172556483,161.59144855169967,158.58132415303106,161.56222534179688,354800,0.0,0.0
2023-03-03 00:00:00-05:00,161.6986021342864,162.4681714206035,160.73419163333918,161.76678466796875,443700,0.0,0.0
2023-03-06 00:00:00-05:00,162.17593485101557,162.9747422621324,160.4127317414756,160.4517059326172,487000,0.0,0.0
2023-03-07 00:00:00-05:00,160.5885214238329,161.85892588803347,159.23016966653688,159.9239959716797,490300,0.52,0.0
2023-03-08 00:00:00-05:00,159.54286301851337,161.51687548808107,159.31810387305063,160.52987670898438,474900,0.0,0.0
2023-03-09 00:00:00-05:00,161.04780024703294,161.50710037631683,159.05423906644464,159.1031036376953,364100,0.0,0.0
2023-03-10 00:00:00-05:00,158.55585925234445,159.42559495625673,153.95309092198067,154.48080444335938,638200,0.0,0.0
2023-03-13 00:00:00-04:00,152.32110184967271,152.73153737846383,136.10883136124636,138.05352783203125,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,141.15138006222895,143.74103867011348,136.36293473618449,138.56170654296875,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,139.24576787479916,144.51304680610852,138.04376199591024,142.1481475830078,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,141.46406068965632,145.78342317201896,139.15779319698495,144.73779296875,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,145.38278462834984,146.60432442512644,142.72471283765395,143.12538146972656,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,143.4869425611498,149.17442370794927,143.47717561154542,148.5489959716797,831600,0.0,0.0
2023-03-21 00:00:00-04:00,149.75099790736158,150.4350571462922,147.03429485034215,148.70535278320312,660700,0.0,0.0
2023-03-22 00:00:00-04:00,147.82585380517236,148.95943132405753,144.16123467307443,144.2003173828125,493500,0.0,0.0
2023-03-23 00:00:00-04:00,144.15145143958537,145.5684494196035,142.43152891139124,143.34034729003906,541700,0.0,0.0
2023-03-24 00:00:00-04:00,142.26541061328479,144.26873883315432,141.14158506976077,143.8876190185547,376500,0.0,0.0
2023-03-27 00:00:00-04:00,145.0896366239365,146.94637146438976,144.32739685479237,146.02777099609375,533400,0.0,0.0
2023-03-28 00:00:00-04:00,145.66616542009237,146.58476567078236,145.02118887241127,146.31114196777344,490300,0.0,0.0
2023-03-29 00:00:00-04:00,146.9072607121655,147.19065137784628,144.29805355239267,145.1384735107422,633500,0.0,0.0
2023-03-30 00:00:00-04:00,145.89091948088674,146.1840919843119,143.5162535170262,144.61074829101562,945300,0.0,0.0
2023-03-31 00:00:00-04:00,145.49027294849978,147.75744293619158,145.3339122841421,147.2883758544922,575100,0.0,0.0
2023-04-03 00:00:00-04:00,146.7606625654911,147.9138038276827,145.78343077881544,147.1613311767578,588300,0.0,0.0
2023-04-04 00:00:00-04:00,147.1417972284695,147.26882722096113,144.39576338326668,145.42185974121094,454300,0.0,0.0
2023-04-05 00:00:00-04:00,145.27529473523677,146.29160932856217,143.4869586070018,143.8192138671875,503700,0.0,0.0
2023-04-06 00:00:00-04:00,143.81920892741618,145.9104844805427,143.74102859040332,145.22642517089844,456200,0.0,0.0
2023-04-10 00:00:00-04:00,145.43163722129532,145.73457668011872,144.1416841447106,145.3339080810547,542500,0.0,0.0
2023-04-11 00:00:00-04:00,145.83229520068622,150.13212400446838,145.1482359329904,149.8975830078125,811200,0.0,0.0
2023-04-12 00:00:00-04:00,150.7966499409465,152.70224913634755,147.9919991998018,148.1581268310547,777100,0.0,0.0
2023-04-13 00:00:00-04:00,148.16786855737342,155.2918961437829,148.16786855737342,154.70555114746094,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,154.46124628575095,155.00849367378981,148.715118888597,150.45460510253906,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,150.41551024509468,153.57196464495763,149.59463914796052,153.41561889648438,969800,0.0,0.0
2023-04-18 00:00:00-04:00,153.10291208554122,153.10291208554122,149.4382926495873,151.0605010986328,747700,0.0,0.0
2023-04-19 00:00:00-04:00,150.9920823025089,151.47093125974732,149.66304643822647,150.4839324951172,784700,0.0,0.0
2023-04-20 00:00:00-04:00,149.77055243584488,152.74134569893826,149.69237209614505,152.38954162597656,647000,0.0,0.0
2023-04-21 00:00:00-04:00,153.01495770604362,154.8423764084376,152.4872441813543,153.60128784179688,797000,0.0,0.0
2023-04-24 00:00:00-04:00,154.05082929167384,156.9434421484721,153.57198031380233,154.90101623535156,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,154.29514179869255,154.29514179869255,151.5882053007856,152.3797607421875,697800,0.0,0.0
2023-04-26 00:00:00-04:00,151.28525275498802,152.90746112367796,150.50346433176855,151.2461700439453,562600,0.0,0.0
2023-04-27 00:00:00-04:00,152.3602354632065,156.33756170819942,151.88138644413687,156.0346221923828,824200,0.0,0.0
2023-04-28 00:00:00-04:00,156.03459393118655,159.7871603253192,155.38961738837125,159.62103271484375,923100,0.0,0.0
2023-05-01 00:00:00-04:00,158.8001564977577,159.7969370398819,156.43525749497124,159.4158172607422,903200,0.0,0.0
2023-05-02 00:00:00-04:00,158.37020175627893,158.80995313574604,154.1192518729295,156.31802368164062,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,157.71543718985865,158.83924777809597,148.46105099269576,154.37330627441406,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,154.03127905604316,154.03127905604316,144.22964481695428,144.72804260253906,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,146.46751388021846,150.40575702749777,145.95934914500913,149.44805908203125,989700,0.0,0.0
2023-05-08 00:00:00-04:00,149.52625480554406,151.27550834061384,147.12227256688683,150.6891632080078,442700,0.0,0.0
2023-05-09 00:00:00-04:00,149.44805291637851,150.0930294869917,148.11903197529531,148.7542266845703,508000,0.0,0.0
2023-05-10 00:00:00-04:00,149.79008253732948,151.09956951313097,148.13855848198924,149.80963134765625,422900,0.0,0.0
2023-05-11 00:00:00-04:00,149.5164857052474,151.87161824181845,149.07673431780128,151.45140075683594,576600,0.0,0.0
2023-05-12 00:00:00-04:00,152.2136171180393,152.54588725682916,149.7021391902037,152.26248168945312,422200,0.0,0.0
2023-05-15 00:00:00-04:00,153.1615538097909,153.50359094447285,150.9823308152798,151.2266387939453,515700,0.0,0.0
2023-05-16 00:00:00-04:00,150.3080224196948,150.620743756582,144.4641803668256,144.52281188964844,760500,0.0,0.0
2023-05-17 00:00:00-04:00,144.56189851020645,145.73458864387032,143.43808786204875,144.86485290527344,623600,0.0,0.0
2023-05-18 00:00:00-04:00,144.23941971112913,147.53268610700962,142.7540231992588,147.26882934570312,691000,0.0,0.0
2023-05-19 00:00:00-04:00,147.8845048835254,147.8845048835254,145.1580195382916,145.412109375,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,145.8714006731723,147.89426282446848,144.6889435878655,147.34701538085938,512200,0.0,0.0
2023-05-23 00:00:00-04:00,146.9072619896897,148.84217682732097,144.29805480722683,145.5000457763672,556100,0.0,0.0
2023-05-24 00:00:00-04:00,145.31437540709544,145.31437540709544,141.9526954041979,142.84197998046875,559000,0.0,0.0
2023-05-25 00:00:00-04:00,142.70467763096553,145.70569583683678,142.38103797254968,145.45069885253906,886300,0.52,0.0
2023-05-26 00:00:00-04:00,145.0780029993737,145.73509902378512,143.99921923021415,145.69586181640625,532800,0.0,0.0
2023-05-30 00:00:00-04:00,145.52914109657095,146.49024317281382,144.17574176958917,145.69586181640625,504600,0.0,0.0
2023-05-31 00:00:00-04:00,145.9606592819962,151.1486650479154,145.3329986510489,149.9423828125,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,149.70700131307999,149.90315741486774,147.3826981600685,148.2555389404297,714100,0.0,0.0
2023-06-02 00:00:00-04:00,149.08916797071805,150.60928807888797,147.77499083346427,149.7952880859375,597700,0.0,0.0
2023-06-05 00:00:00-04:00,148.9910909598555,152.55111198538495,148.6184122951458,152.23727416992188,560300,0.0,0.0
2023-06-06 00:00:00-04:00,151.5507694738271,153.06108774097802,151.5507694738271,152.40399169921875,523400,0.0,0.0
2023-06-07 00:00:00-04:00,152.43341882378004,153.2768392664476,151.47231667991593,153.19839477539062,477700,0.0,0.0
2023-06-08 00:00:00-04:00,153.19836617661997,153.48276855629027,151.7665075660442,152.95318603515625,406300,0.0,0.0
2023-06-09 00:00:00-04:00,152.95320924567588,154.98329334346275,152.70802906700627,154.8459930419922,366200,0.0,0.0
2023-06-12 00:00:00-04:00,155.3853841618349,156.48378651516683,154.83618298516893,156.04246520996094,353100,0.0,0.0
2023-06-13 00:00:00-04:00,155.81692851301327,157.29781156245826,155.49328884698645,155.54232788085938,667600,0.0,0.0
2023-06-14 00:00:00-04:00,156.79763965265195,160.01440254326042,156.18958260646576,157.7881622314453,615300,0.0,0.0
2023-06-15 00:00:00-04:00,157.47433054884524,162.33869685817288,157.47433054884524,162.18177795410156,717100,0.0,0.0
2023-06-16 00:00:00-04:00,162.27006676773047,162.61331006180387,160.01440598185764,160.38706970214844,733200,0.0,0.0
2023-06-20 00:00:00-04:00,159.29846855093606,161.7895077035388,158.87676580003588,160.6028289794922,696000,0.0,0.0
2023-06-21 00:00:00-04:00,159.7496125748209,161.60317431215475,158.9159938982192,161.10301208496094,502500,0.0,0.0
2023-06-22 00:00:00-04:00,160.7205221844574,160.7205221844574,158.58254315607655,159.13174438476562,641000,0.0,0.0
2023-06-23 00:00:00-04:00,158.3373522606424,160.51455338759078,157.02319012876836,159.6613311767578,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,159.66134418535268,161.01472867063046,158.39620601316642,160.5243682861328,337800,0.0,0.0
2023-06-27 00:00:00-04:00,160.89705043168877,162.6035099937465,160.1222875919282,161.48548889160156,309300,0.0,0.0
2023-06-28 00:00:00-04:00,161.40704422717124,162.38776510717742,160.41652152562568,161.08340454101562,313800,0.0,0.0
2023-06-29 00:00:00-04:00,161.3776169657135,163.8882599178984,160.64207633684933,163.27040100097656,370600,0.0,0.0
2023-06-30 00:00:00-04:00,163.66268256432653,164.94742434476169,163.27038528791937,164.10400390625,439000,0.0,0.0
2023-07-03 00:00:00-04:00,164.09419869078621,166.11448098749568,163.59402154429264,164.9964599609375,237200,0.0,0.0
2023-07-05 00:00:00-04:00,163.65287167989572,165.32010897666774,162.44658931125053,163.36846923828125,645400,0.0,0.0
2023-07-06 00:00:00-04:00,162.30927261245375,162.68195125969532,160.15169010841262,160.30860900878906,582400,0.0,0.0
2023-07-07 00:00:00-04:00,159.54365464753738,160.74013523635418,159.18079273546755,159.86729431152344,756100,0.0,0.0
2023-07-10 00:00:00-04:00,159.7299839387796,161.73066265115318,159.45538332564772,160.0732421875,457600,0.0,0.0
2023-07-11 00:00:00-04:00,160.24976793728052,161.94642564501373,160.04382495562777,161.65220642089844,392700,0.0,0.0
2023-07-12 00:00:00-04:00,161.72082722824183,162.49560491248084,159.89668624288853,162.093505859375,413900,0.0,0.0
2023-07-13 00:00:00-04:00,162.6819485411749,163.71169326673888,161.47565134987525,163.24095153808594,295900,0.0,0.0
2023-07-14 00:00:00-04:00,163.6234480444917,163.6234480444917,162.56426782769498,163.53518676757812,439000,0.0,0.0
2023-07-17 00:00:00-04:00,163.28021501338742,165.31029933297285,163.27039822781737,165.07493591308594,520100,0.0,0.0
2023-07-18 00:00:00-04:00,165.23182612163075,166.84020753700182,164.2805258064516,166.7911834716797,552800,0.0,0.0
2023-07-19 00:00:00-04:00,167.0559636860034,169.58622493682284,166.57542011103538,169.42930603027344,677400,0.0,0.0
2023-07-20 00:00:00-04:00,169.11548782673316,169.2920103779917,167.73266798343064,168.6153106689453,423400,0.0,0.0
2023-07-21 00:00:00-04:00,169.4587264194846,170.57674744034844,168.26226090997298,168.30148315429688,523100,0.0,0.0
2023-07-24 00:00:00-04:00,168.458411874766,170.87097660341692,168.3897542374361,169.9490966796875,478100,0.0,0.0
2023-07-25 00:00:00-04:00,169.80199849461653,171.27307969272096,169.1841396027369,170.07659912109375,300800,0.0,0.0
2023-07-26 00:00:00-04:00,169.6646845510717,170.0962040621867,166.64406293787738,167.57574462890625,359000,0.0,0.0
2023-07-27 00:00:00-04:00,168.4093791354986,168.4093791354986,164.54533673954748,166.232177734375,496300,0.0,0.0
2023-07-28 00:00:00-04:00,168.34070197225563,168.34070197225563,163.5547951377885,164.97683715820312,689700,0.0,0.0
2023-07-31 00:00:00-04:00,164.5061067208401,165.33971039340005,162.99578836060704,164.33938598632812,908700,0.0,0.0
2023-08-01 00:00:00-04:00,164.20206686358583,168.85068857397115,164.20206686358583,168.32110595703125,478600,0.0,0.0
2023-08-02 00:00:00-04:00,167.60516900285864,168.67416598589676,166.21254734346883,166.57542419433594,344100,0.0,0.0
2023-08-03 00:00:00-04:00,166.0164237353138,168.31130692512772,165.3005017073009,167.8601837158203,290000,0.0,0.0
2023-08-04 00:00:00-04:00,167.52673315712227,168.47801855953597,165.32011137137266,165.78103637695312,461300,0.0,0.0
2023-08-07 00:00:00-04:00,166.69312829968823,169.25281038169675,166.0948879674299,168.68399047851562,259800,0.0,0.0
2023-08-08 00:00:00-04:00,166.76175667365692,167.66403296999954,165.76143224161856,167.23251342773438,264200,0.0,0.0
2023-08-09 00:00:00-04:00,168.0072852763647,169.52740557644725,167.13444432438635,168.58590698242188,307300,0.0,0.0
2023-08-10 00:00:00-04:00,168.8016559352842,170.58657493864172,167.98765589179152,168.4976348876953,351900,0.0,0.0
2023-08-11 00:00:00-04:00,168.33089914299373,168.79183906585902,167.53651777602468,168.38973999023438,274900,0.0,0.0
2023-08-14 00:00:00-04:00,168.44858875354632,169.18412930784072,167.9974655937612,168.64474487304688,464200,0.0,0.0
2023-08-15 00:00:00-04:00,167.88960535938978,168.66436824947618,164.63360494170095,165.06512451171875,592000,0.0,0.0
2023-08-16 00:00:00-04:00,150.04048021381792,156.90552579709725,147.2159995280215,153.45338439941406,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,153.1885781820834,158.14122096331405,151.53115771997508,151.85479736328125,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,150.57007167159557,154.92447466215137,150.28566920807398,152.04115295410156,771000,0.0,0.0
2023-08-21 00:00:00-04:00,151.97248521051785,152.8060888210146,149.9423861924765,152.1392059326172,627300,0.0,0.0
2023-08-22 00:00:00-04:00,151.65864116455305,154.2379412703327,151.39384239818168,153.6004638671875,426600,0.0,0.0
2023-08-23 00:00:00-04:00,153.76721958937017,154.59103649845403,152.8257359284357,153.51223754882812,544500,0.0,0.0
2023-08-24 00:00:00-04:00,153.52200459117503,155.67960200164083,153.42394150454177,154.836181640625,330900,0.0,0.0
2023-08-25 00:00:00-04:00,155.60112877042607,157.5331494848169,153.74756749715763,155.31671142578125,279900,0.0,0.0
2023-08-28 00:00:00-04:00,155.83653309408126,157.0330136976537,154.90485130332888,155.6207733154297,407700,0.0,0.0
2023-08-29 00:00:00-04:00,155.77768809491832,156.0915259335581,153.70836661079898,154.47332763671875,404800,0.0,0.0
2023-08-30 00:00:00-04:00,155.03234878567912,156.77803064545643,154.4733307361151,156.67015075683594,321100,0.0,0.0
2023-08-31 00:00:00-04:00,156.2778445556794,156.7878085289251,153.1885654702616,153.75738525390625,646600,0.0,0.0
2023-09-01 00:00:00-04:00,154.52235440900395,156.6210961533946,154.31641143777244,155.03233337402344,320200,0.0,0.0
2023-09-05 00:00:00-04:00,155.25790933125606,155.57174717406508,152.99244665019683,153.10032653808594,360500,0.0,0.0
2023-09-06 00:00:00-04:00,152.7472665472239,153.03166899842023,150.11894195273163,150.73678588867188,569200,0.0,0.0
2023-09-07 00:00:00-04:00,150.6186947548291,151.7208259803179,147.58781886932317,148.57186889648438,606700,0.52,0.0
2023-09-08 00:00:00-04:00,148.14873494122077,149.77241148369723,147.87320213419946,148.98516845703125,459300,0.0,0.0
2023-09-11 00:00:00-04:00,149.8511389078707,150.3628491330472,147.66654661757673,148.9654998779297,397000,0.0,0.0
2023-09-12 00:00:00-04:00,148.95565543389498,151.1008924109697,148.30619379442516,150.55966186523438,439700,0.0,0.0
2023-09-13 00:00:00-04:00,151.02215343898555,151.02215343898555,148.46361745420532,149.0638885498047,444000,0.0,0.0
2023-09-14 00:00:00-04:00,149.73305848619174,151.06151703800762,148.6702826354918,150.3136444091797,343100,0.0,0.0
2023-09-15 00:00:00-04:00,150.3136567984476,152.25223674857062,150.05780917114797,152.02590942382812,725900,0.0,0.0
2023-09-18 00:00:00-04:00,152.68520138096346,153.85622328172101,151.66178097382604,152.7147216796875,431600,0.0,0.0
2023-09-19 00:00:00-04:00,151.79955896197674,152.11446219295578,149.8413089251963,150.25460815429688,362200,0.0,0.0
2023-09-20 00:00:00-04:00,150.67772121238113,151.7700172406309,149.79208227722094,150.44155883789062,364100,0.0,0.0
2023-09-21 00:00:00-04:00,149.79209086882213,149.79209086882213,146.22983470544028,146.2396697998047,310700,0.0,0.0
2023-09-22 00:00:00-04:00,146.09207417219184,146.92850768908374,145.4425975481968,145.53115844726562,310900,0.0,0.0
2023-09-25 00:00:00-04:00,145.02930156110185,145.9149406023013,144.66519283114957,145.38356018066406,268100,0.0,0.0
2023-09-26 00:00:00-04:00,144.6946968308735,147.21387729474594,143.94682428067716,145.1867218017578,434400,0.0,0.0
2023-09-27 00:00:00-04:00,148.19792386610146,148.2667995524454,145.22608890523276,146.07237243652344,455500,0.0,0.0
2023-09-28 00:00:00-04:00,146.30855468667596,149.3492807624509,146.30855468667596,149.25086975097656,391100,0.0,0.0
2023-09-29 00:00:00-04:00,149.75271442489958,150.35298549598323,148.1979287149557,148.72930908203125,524200,0.0,0.0
2023-10-02 00:00:00-04:00,148.18810101374683,148.26682682362744,146.1117547013114,147.47958374023438,440400,0.0,0.0
2023-10-03 00:00:00-04:00,146.8989777356237,147.3516473268026,143.7795411449902,144.30108642578125,435800,0.0,0.0
2023-10-04 00:00:00-04:00,144.19283972046006,145.21626008949795,143.23831005615452,145.14736938476562,690800,0.0,0.0
2023-10-05 00:00:00-04:00,145.2064240390906,147.30245546587474,144.32078499376865,146.2101593017578,384900,0.0,0.0
2023-10-06 00:00:00-04:00,145.88540070274215,148.68009887304567,145.17688355880463,146.5939178466797,336600,0.0,0.0
2023-10-09 00:00:00-04:00,145.61971823232952,146.46600185291837,144.36998551393185,145.44259643554688,372600,0.0,0.0
2023-10-10 00:00:00-04:00,145.86573390086343,147.38117937811708,145.6590918001365,146.4463348388672,449900,0.0,0.0
2023-10-11 00:00:00-04:00,146.50537078987736,146.7907386869627,144.2518878507154,144.8324737548828,382400,0.0,0.0
2023-10-12 00:00:00-04:00,141.8606657565276,143.01200256954215,139.4202107019577,142.1558837890625,686900,0.0,0.0
2023-10-13 00:00:00-04:00,141.66384241662047,143.3563945762747,141.3194189157808,143.11038208007812,454700,0.0,0.0
2023-10-16 00:00:00-04:00,144.27158237380135,146.00350510358334,143.287532296909,145.54100036621094,315900,0.0,0.0
2023-10-17 00:00:00-04:00,144.81280067705825,147.62718425966577,144.46837717309762,146.65296936035156,416200,0.0,0.0
2023-10-18 00:00:00-04:00,146.29870565589934,146.85962134013053,144.60613852457078,144.73406982421875,238900,0.0,0.0
2023-10-19 00:00:00-04:00,144.11411976011559,145.06864946309176,142.59868936412894,143.2875213623047,475900,0.0,0.0
2023-10-20 00:00:00-04:00,143.69098857322487,143.9862065832287,140.66994779499754,140.8372344970703,575000,0.0,0.0
2023-10-23 00:00:00-04:00,140.74867520816832,142.49044797323762,140.22712989120942,140.81756591796875,635300,0.0,0.0
2023-10-24 00:00:00-04:00,141.38829909249694,142.68725232102383,139.94175938314527,141.2702178955078,324800,0.0,0.0
2023-10-25 00:00:00-04:00,140.66011987234907,140.66995496753304,138.6231290133304,139.6957550048828,518400,0.0,0.0
2023-10-26 00:00:00-04:00,139.35131861615403,140.74866778939165,137.46194445168862,138.09173583984375,498100,0.0,0.0
2023-10-27 00:00:00-04:00,137.85557368013053,138.06223080607558,134.39172817001221,135.89732360839844,572800,0.0,0.0
2023-10-30 00:00:00-04:00,136.7140497106506,138.21965991930455,134.98212723758488,137.56033325195312,601900,0.0,0.0
2023-10-31 00:00:00-04:00,138.1409398540515,139.85317719521763,138.12125465029933,138.7412109375,482600,0.0,0.0
2023-11-01 00:00:00-04:00,139.29226125266672,139.3020963457594,136.73372560009594,138.1114044189453,481400,0.0,0.0
2023-11-02 00:00:00-04:00,139.16433867396955,141.5654228948555,139.0659426906575,139.66619873046875,790900,0.0,0.0
2023-11-03 00:00:00-04:00,141.28007471371052,143.50402244993452,140.96517148623863,142.53965759277344,573600,0.0,0.0
2023-11-06 00:00:00-05:00,142.29364651535255,143.13008006788104,140.95533781589444,143.04151916503906,633000,0.0,0.0
