Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.16063725616487,58.25612198763912,55.85942025954878,56.08858871459961,170900,0.0,0.0
2022-12-06 00:00:00-05:00,55.82122463167288,55.878517655777216,54.92365577575883,55.1528205871582,175800,0.0,0.0
2022-12-07 00:00:00-05:00,55.08598049313036,55.70664217153943,54.47486947331717,54.74223327636719,192300,0.0,0.0
2022-12-08 00:00:00-05:00,54.68493944035509,55.26740576075011,54.24570385669977,55.00004196166992,206700,0.0,0.0
2022-12-09 00:00:00-05:00,54.71359077047369,54.72314143008679,53.87331120748033,53.96879959106445,221900,0.0,0.0
2022-12-12 00:00:00-05:00,53.98789784739352,55.639808654785156,53.14761827537895,55.639808654785156,238500,0.0,0.0
2022-12-13 00:00:00-05:00,56.842926154841166,57.43494313892378,55.257855590782796,55.35334396362305,268200,0.0,0.0
2022-12-14 00:00:00-05:00,55.26740498461282,55.6302498655757,53.84465922317673,54.32209014892578,208500,0.0,0.0
2022-12-15 00:00:00-05:00,53.96234569161808,54.777775229358,53.386748801396465,53.760887145996094,231100,0.265,0.0
2022-12-16 00:00:00-05:00,53.45390243362881,53.83763247955053,52.628877528541175,53.01260757446289,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,52.734405744338204,53.62658352033264,52.53294353137862,53.42512130737305,209800,0.0,0.0
2022-12-20 00:00:00-05:00,53.33878110434524,53.78007597160335,53.14691790764403,53.20447540283203,133600,0.0,0.0
2022-12-21 00:00:00-05:00,53.348373933474846,54.1158376626023,53.22365993388047,53.91437911987305,128400,0.0,0.0
2022-12-22 00:00:00-05:00,53.63617227003372,53.828039116830986,52.90708264367096,53.74169921875,146500,0.0,0.0
2022-12-23 00:00:00-05:00,53.66495097333199,54.758590901335914,53.58820643040783,54.50916290283203,90600,0.0,0.0
2022-12-27 00:00:00-05:00,54.41322850997348,55.07516525430803,53.87600209891937,54.99842071533203,63300,0.0,0.0
2022-12-28 00:00:00-05:00,54.960049594420376,55.334187933647776,53.856817967855086,53.91437911987305,69200,0.0,0.0
2022-12-29 00:00:00-05:00,54.07746448382585,55.32459352237863,53.770478986937654,54.87371063232422,265400,0.0,0.0
2022-12-30 00:00:00-05:00,54.80655778360216,55.11354328049036,54.32689248726988,54.87371063232422,130000,0.0,0.0
2023-01-03 00:00:00-05:00,55.31500140968168,56.29351904596997,54.86411486347034,55.89059829711914,259300,0.0,0.0
2023-01-04 00:00:00-05:00,55.89060187060438,57.07058178654052,55.69873866889522,56.43742370605469,143700,0.0,0.0
2023-01-05 00:00:00-05:00,56.197588532493626,56.49497867758396,55.53564807369343,56.25514602661133,107600,0.0,0.0
2023-01-06 00:00:00-05:00,56.61009566941731,57.14732210932116,56.351079634352736,56.68684387207031,155500,0.0,0.0
2023-01-09 00:00:00-05:00,56.91708656063084,56.91708656063084,55.19028854370117,55.19028854370117,84500,0.0,0.0
2023-01-10 00:00:00-05:00,55.30540439540833,55.72750849496575,54.65305936728434,54.66265106201172,105400,0.0,0.0
2023-01-11 00:00:00-05:00,54.95045167860675,55.30540661017627,54.739401450154,55.09435272216797,95800,0.0,0.0
2023-01-12 00:00:00-05:00,55.32459443378913,55.9289737417999,54.76818458384647,55.83304214477539,102900,0.0,0.0
2023-01-13 00:00:00-05:00,55.69873500518289,56.29351894238121,55.679547954362846,56.01531219482422,113200,0.0,0.0
2023-01-17 00:00:00-05:00,56.178402835567866,56.178402835567866,55.61239761924548,55.90019607543945,75900,0.0,0.0
2023-01-18 00:00:00-05:00,55.83303863623245,56.40863550132073,55.583610644353406,55.756290435791016,89500,0.0,0.0
2023-01-19 00:00:00-05:00,55.3821513874065,56.14002338891095,54.61468769074941,54.67224884033203,138700,0.0,0.0
2023-01-20 00:00:00-05:00,55.075170295994276,55.71792370909034,54.57631793854003,55.583614349365234,106600,0.0,0.0
2023-01-23 00:00:00-05:00,55.535641742194116,56.418227700120696,55.535641742194116,56.02490234375,89400,0.0,0.0
2023-01-24 00:00:00-05:00,55.881001186343305,55.96734107704777,55.25743490241602,55.85222244262695,81400,0.0,0.0
2023-01-25 00:00:00-05:00,55.526057337620344,56.47579260253676,55.26703763094608,56.44701385498047,107500,0.0,0.0
2023-01-26 00:00:00-05:00,56.782778600653316,57.01301956176758,56.245555790646584,57.01301956176758,86200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00342272658807,57.15691913638415,56.22636727955248,56.25514602661133,69900,0.0,0.0
2023-01-30 00:00:00-05:00,56.13043249710518,56.792372961491374,55.813855298118796,55.88100814819336,107200,0.0,0.0
2023-01-31 00:00:00-05:00,56.120833080810215,57.483080605843305,56.120833080810215,57.243247985839844,207700,0.0,0.0
2023-02-01 00:00:00-05:00,57.24325477868023,58.57672737816413,56.94586463670121,58.461605072021484,164200,0.0,0.0
2023-02-02 00:00:00-05:00,58.2793336182035,59.91978805657065,57.252850174811954,59.40174865722656,200500,0.0,0.0
2023-02-03 00:00:00-05:00,59.13313674926758,59.53605749845031,58.691845557898304,59.13313674926758,176300,0.0,0.0
2023-02-06 00:00:00-05:00,59.07557701392041,59.1906956552221,58.202582700419406,58.3560791015625,121000,0.0,0.0
2023-02-07 00:00:00-05:00,57.93397290675222,58.93167758421718,56.00572005894241,58.69184494018555,129900,0.0,0.0
2023-02-08 00:00:00-05:00,58.34648637745705,58.77818587624752,58.04909257616677,58.116249084472656,117400,0.0,0.0
2023-02-09 00:00:00-05:00,58.52875630965901,58.672657358598144,57.82844543457031,57.82844543457031,108400,0.0,0.0
2023-02-10 00:00:00-05:00,57.39675154526338,58.528758286288145,56.41823389427563,58.212181091308594,87400,0.0,0.0
2023-02-13 00:00:00-05:00,58.260145344824885,58.66306608904642,58.19299249738058,58.5191650390625,136500,0.0,0.0
2023-02-14 00:00:00-05:00,58.317703131388306,58.48078756304029,57.10894462803328,57.377559661865234,113000,0.0,0.0
2023-02-15 00:00:00-05:00,57.224073194786996,57.76129600219913,55.89060055318181,57.435123443603516,93000,0.0,0.0
2023-02-16 00:00:00-05:00,57.032198971013166,58.279327889410446,56.4278197311882,57.48308181762695,152200,0.0,0.0
2023-02-17 00:00:00-05:00,57.63658204877968,58.2889234655885,57.463902254474036,58.07787322998047,138400,0.0,0.0
2023-02-21 00:00:00-05:00,57.64617782169466,57.81885762821444,57.02261144708924,57.35837936401367,133200,0.0,0.0
2023-02-22 00:00:00-05:00,57.15691359489434,57.39674622261467,55.669948375383946,56.38944625854492,171600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45660064849857,56.744402737293356,55.219067036814444,55.314998626708984,206400,0.0,0.0
2023-02-24 00:00:00-05:00,54.88330201937658,55.11354297052572,54.34607923262153,54.6530647277832,157600,0.0,0.0
2023-02-27 00:00:00-05:00,54.8737081449759,55.05597963187997,54.21176772392648,54.51875686645508,162600,0.0,0.0
2023-02-28 00:00:00-05:00,54.38444905290798,54.528350103175015,53.799260475392856,53.91437911987305,299300,0.0,0.0
2023-03-01 00:00:00-05:00,53.856820252763974,55.03679647252536,53.44430779469017,54.86411666870117,138400,0.0,0.0
2023-03-02 00:00:00-05:00,54.56672503400671,54.84492812409991,54.05827733234167,54.70103073120117,131700,0.0,0.0
2023-03-03 00:00:00-05:00,54.90248881122319,55.113542710484445,54.336483621022715,54.777774810791016,115600,0.0,0.0
2023-03-06 00:00:00-05:00,54.71062069766594,55.05598028499636,53.33877770330101,53.59779739379883,302300,0.0,0.0
2023-03-07 00:00:00-05:00,53.84722276036832,53.88559319965537,52.686430057492245,53.07016372680664,181700,0.0,0.0
2023-03-08 00:00:00-05:00,53.21406736530832,53.712919695946084,52.43700829381486,53.59779739379883,115300,0.0,0.0
2023-03-09 00:00:00-05:00,53.34837562812699,53.44430722498186,51.14191596446226,51.1802864074707,127200,0.0,0.0
2023-03-10 00:00:00-05:00,50.85411262480789,50.89248672644404,49.990717295328906,50.29770278930664,125700,0.0,0.0
2023-03-13 00:00:00-04:00,50.00990391618414,50.00990391618414,47.97612046162249,48.19676971435547,174300,0.0,0.0
2023-03-14 00:00:00-04:00,49.20406959662767,49.405528153523356,48.052872092207195,48.446197509765625,153800,0.0,0.0
2023-03-15 00:00:00-04:00,47.601981869697426,48.46538084671873,47.19906478679128,48.32147979736328,194900,0.0,0.0
2023-03-16 00:00:00-04:00,47.7909000888336,50.231572609054545,47.2892592034104,49.855342864990234,236000,0.28,0.0
2023-03-17 00:00:00-04:00,49.93251729635067,50.964742382882605,49.643110078824044,49.80710983276367,873000,0.0,0.0
2023-03-20 00:00:00-04:00,50.135101834538084,51.47602466142093,49.035352283857534,51.3023796081543,272200,0.0,0.0
2023-03-21 00:00:00-04:00,51.60143401443428,52.1898936968471,50.9647367344362,51.39884567260742,375400,0.0,0.0
2023-03-22 00:00:00-04:00,51.23485594703309,52.02590406900847,50.16404591655087,50.19298553466797,174800,0.0,0.0
2023-03-23 00:00:00-04:00,50.19298224916239,50.72356641332827,49.672050757091164,49.77816390991211,181400,0.0,0.0
2023-03-24 00:00:00-04:00,49.65275390809112,50.29909650402119,49.36334304064752,50.09651184082031,168400,0.0,0.0
2023-03-27 00:00:00-04:00,50.59815175041253,50.82003071268744,50.27015596269919,50.40521240234375,179900,0.0,0.0
2023-03-28 00:00:00-04:00,50.40522081515346,50.92615603788152,50.18334181584616,50.70427703857422,186100,0.0,0.0
2023-03-29 00:00:00-04:00,50.897209601410985,51.49532201138346,50.250866949359505,50.91650390625,385900,0.0,0.0
2023-03-30 00:00:00-04:00,51.09015111703206,51.6207316423613,50.72357034972096,51.09980010986328,132900,0.0,0.0
2023-03-31 00:00:00-04:00,51.53391094863328,51.98731794757893,51.09015294286368,51.80402755737305,165500,0.0,0.0
2023-04-03 00:00:00-04:00,51.71720030201949,52.006607510690884,50.55956778732162,51.93907928466797,145200,0.0,0.0
2023-04-04 00:00:00-04:00,52.28637267917498,52.81695320827846,51.447090617501736,52.35390090942383,144500,0.0,0.0
2023-04-05 00:00:00-04:00,52.141662653627826,52.40213023889627,51.398848506013124,51.881195068359375,136400,0.0,0.0
2023-04-06 00:00:00-04:00,52.01625559719316,52.58542473260812,51.72684837308662,52.50825119018555,80400,0.0,0.0
2023-04-10 00:00:00-04:00,52.16095556299399,52.517890979182724,51.910136976485944,52.257423400878906,106500,0.0,0.0
2023-04-11 00:00:00-04:00,52.34424859894626,52.730127330207736,52.054841390506304,52.11272430419922,84100,0.0,0.0
2023-04-12 00:00:00-04:00,52.344247823947136,52.431070353194876,51.62072797355339,51.64002227783203,135800,0.0,0.0
2023-04-13 00:00:00-04:00,52.00660470187846,52.88447527277595,51.611080679386454,52.86518096923828,118800,0.0,0.0
2023-04-14 00:00:00-04:00,52.99059448012418,53.415058136964,51.71719982959244,52.09342956542969,72800,0.0,0.0
2023-04-17 00:00:00-04:00,52.30566228669484,52.508246959244566,51.87154964550813,52.402130126953125,83200,0.0,0.0
2023-04-18 00:00:00-04:00,52.46001629203625,52.94236288326127,51.4470891864662,51.75579071044922,61500,0.0,0.0
2023-04-19 00:00:00-04:00,51.49531947279697,51.58214200028625,50.95509000397347,50.97438430786133,96200,0.0,0.0
2023-04-20 00:00:00-04:00,50.86826704234352,51.34096828353129,50.54992023094127,50.9550895690918,79900,0.0,0.0
2023-04-21 00:00:00-04:00,50.95509350221059,51.07085565347302,50.38592437848603,50.52098083496094,63900,0.0,0.0
2023-04-24 00:00:00-04:00,50.74285690412602,51.263792074840566,50.250865029570434,50.385921478271484,109400,0.0,0.0
2023-04-25 00:00:00-04:00,50.183340093908704,50.21227971195195,49.411586279318236,49.56593704223633,89200,0.0,0.0
2023-04-26 00:00:00-04:00,49.24758529663086,50.10616162397077,48.96782339580862,49.24758529663086,163600,0.0,0.0
2023-04-27 00:00:00-04:00,49.48875873018236,50.41486328728226,49.392290885489096,50.395572662353516,111200,0.0,0.0
2023-04-28 00:00:00-04:00,50.4920420080718,52.31531155906817,49.72028818754589,50.820037841796875,132200,0.0,0.0
2023-05-01 00:00:00-04:00,50.73321238606533,51.43743793675082,50.337688345816986,50.77180099487305,88700,0.0,0.0
2023-05-02 00:00:00-04:00,50.54027766845685,50.54027766845685,49.093237825244636,49.48876190185547,108600,0.0,0.0
2023-05-03 00:00:00-04:00,49.35370007171111,50.318393195614775,49.21864362316655,49.237937927246094,252000,0.0,0.0
2023-05-04 00:00:00-04:00,49.49840580018372,50.376276400841256,46.87443931030088,47.93560028076172,227900,0.0,0.0
2023-05-05 00:00:00-04:00,48.53371869061698,48.958182395447814,47.63655367448657,48.118900299072266,127000,0.0,0.0
2023-05-08 00:00:00-04:00,48.08031086422191,48.08031086422191,46.87444432336563,47.01914978027344,176600,0.0,0.0
2023-05-09 00:00:00-04:00,47.03844230377626,47.53043793309697,46.47892211985769,47.46290969848633,158000,0.0,0.0
2023-05-10 00:00:00-04:00,47.93560249539834,48.09960224859897,47.501493511070755,47.858428955078125,104600,0.0,0.0
2023-05-11 00:00:00-04:00,47.414669491536664,47.453254420480754,46.73938355484911,47.34714126586914,81400,0.0,0.0
2023-05-12 00:00:00-04:00,47.70407933057476,48.15748263078403,47.6558454067243,48.00313186645508,112300,0.0,0.0
2023-05-15 00:00:00-04:00,48.032076165927364,48.21536655238449,47.33749587196339,47.607608795166016,90900,0.0,0.0
2023-05-16 00:00:00-04:00,47.46290791141725,47.67513792076863,47.22173460259908,47.55937576293945,80400,0.0,0.0
2023-05-17 00:00:00-04:00,47.85842867949766,47.93560221937349,46.99985234830933,47.23137664794922,168900,0.0,0.0
2023-05-18 00:00:00-04:00,47.038436074230354,47.443609108247806,46.884085318417114,47.34714126586914,140700,0.0,0.0
2023-05-19 00:00:00-04:00,47.713722249818716,47.76195617124955,47.45325465807741,47.62689971923828,198600,0.0,0.0
2023-05-22 00:00:00-04:00,47.771610260009766,47.839138493219586,46.94197347484604,47.771610260009766,151000,0.0,0.0
2023-05-23 00:00:00-04:00,47.74266386676499,48.263595351905266,47.50149058808466,47.89701461791992,158100,0.0,0.0
2023-05-24 00:00:00-04:00,47.85842391700359,47.85842391700359,46.98055336820199,47.279605865478516,150100,0.0,0.0
2023-05-25 00:00:00-04:00,47.202433102008555,47.202433102008555,46.07374027516089,46.17021179199219,114200,0.0,0.0
2023-05-26 00:00:00-04:00,46.02550831257014,46.68149993485051,46.01586300048318,46.61397171020508,115000,0.0,0.0
2023-05-30 00:00:00-04:00,46.662206186189884,46.70079479502161,45.91939202623454,46.11233139038086,99900,0.0,0.0
2023-05-31 00:00:00-04:00,46.14127844970881,46.56574214143476,45.379169923189686,46.285980224609375,624200,0.0,0.0
2023-06-01 00:00:00-04:00,46.459620379917205,47.35678527336759,45.79398345381397,47.28925704956055,160200,0.0,0.0
2023-06-02 00:00:00-04:00,47.79089985846347,49.10288314016723,47.250670365993585,49.05464553833008,302500,0.0,0.0
2023-06-05 00:00:00-04:00,48.765239753675495,48.765239753675495,47.40502251036272,47.530433654785156,179500,0.0,0.0
2023-06-06 00:00:00-04:00,47.5111370003733,48.379362295735284,47.18314118657125,48.215362548828125,269700,0.0,0.0
2023-06-07 00:00:00-04:00,48.495125916497386,49.382641863178854,48.30218654721504,48.813472747802734,291600,0.0,0.0
2023-06-08 00:00:00-04:00,48.81347311309299,48.81347311309299,47.85842893201759,47.94525146484375,169000,0.0,0.0
2023-06-09 00:00:00-04:00,47.74266540246957,48.44689095726702,47.69442780117213,48.234657287597656,152900,0.0,0.0
2023-06-12 00:00:00-04:00,48.15747948006862,48.95817654764787,47.47254823817147,48.909942626953125,139400,0.0,0.0
2023-06-13 00:00:00-04:00,48.9871134729271,49.72992758685838,48.67841198142476,49.22828674316406,209500,0.0,0.0
2023-06-14 00:00:00-04:00,49.29581669025613,49.68169540814955,47.713720570915065,47.89701461791992,259100,0.0,0.0
2023-06-15 00:00:00-04:00,47.88731757262085,48.99330444720853,47.809702640636765,48.983604431152344,144300,0.28,0.0
2023-06-16 00:00:00-04:00,48.964196973392845,49.95376507561045,48.58583346096211,49.167930603027344,420100,0.0,0.0
2023-06-20 00:00:00-04:00,49.158227971041335,49.38136903800068,48.41120464590544,49.22614288330078,214800,0.0,0.0
2023-06-21 00:00:00-04:00,49.45897476721529,50.9433249378429,49.05150754425204,50.758995056152344,182100,0.0,0.0
2023-06-22 00:00:00-04:00,50.78810434707398,50.9239304704453,49.672417518864,50.00227355957031,147500,0.0,0.0
2023-06-23 00:00:00-04:00,49.67242289127437,50.72019862156449,49.67242289127437,49.7015266418457,475100,0.0,0.0
2023-06-26 00:00:00-04:00,49.556001122773026,50.05078335629962,49.05151517240032,49.847049713134766,194600,0.0,0.0
2023-06-27 00:00:00-04:00,49.95376852569641,50.632880671381336,49.48808633882157,50.35153579711914,123000,0.0,0.0
2023-06-28 00:00:00-04:00,50.39033722279639,50.44854841867444,49.44928027851033,49.866451263427734,229300,0.0,0.0
2023-06-29 00:00:00-04:00,49.905255207152386,51.09855697034708,49.604506612902185,51.01124572753906,112100,0.0,0.0
2023-06-30 00:00:00-04:00,51.292588275150656,51.535129363250704,50.95303223216391,51.16646957397461,158000,0.0,0.0
2023-07-03 00:00:00-04:00,50.95303311171993,51.37990410182671,50.53586213691594,51.040348052978516,86200,0.0,0.0
2023-07-05 00:00:00-04:00,50.79780700510552,50.79780700510552,49.94406132326214,50.58436965942383,331300,0.0,0.0
2023-07-06 00:00:00-04:00,50.28362199423086,50.62317804959488,49.847047279560385,50.13809585571289,108500,0.0,0.0
2023-07-07 00:00:00-04:00,50.02167629381666,50.36123234326402,49.87615015783444,50.12839126586914,93600,0.0,0.0
2023-07-10 00:00:00-04:00,50.07018114738256,51.06944921270077,50.07018114738256,50.37092971801758,91700,0.0,0.0
2023-07-11 00:00:00-04:00,50.37093168627798,50.60377276056511,50.07018310389112,50.30302047729492,87200,0.0,0.0
2023-07-12 00:00:00-04:00,50.962737074700044,50.962737074700044,50.19630997637607,50.26422119140625,143800,0.0,0.0
2023-07-13 00:00:00-04:00,50.22541095558456,50.933630516759195,50.22541095558456,50.642581939697266,136100,0.0,0.0
2023-07-14 00:00:00-04:00,50.574670812631396,51.117960503816136,50.00227367307359,50.82691192626953,133500,0.0,0.0
2023-07-17 00:00:00-04:00,50.652279137892215,51.03064263711616,50.235108176982926,50.38063430786133,88800,0.0,0.0
2023-07-18 00:00:00-04:00,50.26422289098937,51.011249982464214,50.050785521744054,50.46795654296875,69800,0.0,0.0
2023-07-19 00:00:00-04:00,50.3903386984042,50.9918433041079,50.264219988300404,50.982139587402344,113600,0.0,0.0
2023-07-20 00:00:00-04:00,51.137360065235576,51.137360065235576,50.526159212499564,50.914222717285156,76500,0.0,0.0
2023-07-21 00:00:00-04:00,51.19557374567233,51.35079989531087,50.38063553484913,51.263484954833984,126500,0.0,0.0
2023-07-24 00:00:00-04:00,51.12766607861728,51.709763254868484,51.01124738354376,51.535133361816406,86200,0.0,0.0
2023-07-25 00:00:00-04:00,51.36050041458703,51.709760179922284,51.02094436544629,51.68065643310547,117000,0.0,0.0
2023-07-26 00:00:00-04:00,51.54483141380741,51.88438744582278,51.21497539661397,51.46721649169922,78000,0.0,0.0
2023-07-27 00:00:00-04:00,51.418712551490664,51.748568591365746,50.041080897289866,50.13809585571289,95500,0.0,0.0
2023-07-28 00:00:00-04:00,50.36123017426202,50.5940712416287,49.74032559579516,49.827640533447266,86500,0.0,0.0
2023-07-31 00:00:00-04:00,49.798536340398265,50.2642147700641,49.76942889418696,50.050777435302734,160700,0.0,0.0
2023-08-01 00:00:00-04:00,49.973166870306976,50.400041577048036,49.730625769070826,50.0119743347168,81700,0.0,0.0
2023-08-02 00:00:00-04:00,49.92465968243445,51.10826144767693,49.30375505177726,51.02094650268555,262100,0.0,0.0
2023-08-03 00:00:00-04:00,66.44655453916276,67.2808964758219,56.67699978954223,57.79269027709961,585900,0.0,0.0
2023-08-04 00:00:00-04:00,57.70537792791743,57.77328913968202,52.85455593968412,52.93217086791992,559200,0.0,0.0
2023-08-07 00:00:00-04:00,52.93216868695343,54.057559193818705,52.62171638856876,52.95157241821289,206900,0.0,0.0
2023-08-08 00:00:00-04:00,52.58291022485688,53.11649989458009,52.24335047075417,52.92246627807617,112200,0.0,0.0
2023-08-09 00:00:00-04:00,52.66052313993568,53.7180024978715,52.34037080818671,53.262027740478516,203800,0.0,0.0
2023-08-10 00:00:00-04:00,53.18441648149987,54.05756599359023,53.18441648149987,53.39785385131836,115200,0.0,0.0
2023-08-11 00:00:00-04:00,53.06799375351567,54.3389067569333,53.06799375351567,54.3098030090332,163600,0.0,0.0
2023-08-14 00:00:00-04:00,54.11576818689144,54.47473167381747,52.89336269072512,53.42695236206055,191300,0.0,0.0
2023-08-15 00:00:00-04:00,53.07769454043419,53.73740664223471,52.71873474121094,52.71873474121094,140200,0.0,0.0
2023-08-16 00:00:00-04:00,52.602315289239485,53.46576101862914,52.602315289239485,52.70903396606445,94000,0.0,0.0
2023-08-17 00:00:00-04:00,52.553804723020555,53.20381680724792,52.088126246695836,52.21424865722656,110900,0.0,0.0
2023-08-18 00:00:00-04:00,52.03961630264366,52.59260969840795,51.82617895660011,51.864986419677734,116400,0.0,0.0
2023-08-21 00:00:00-04:00,51.729163999789435,52.48589102538618,51.63214904297875,51.864986419677734,154400,0.0,0.0
2023-08-22 00:00:00-04:00,51.806781793684976,52.48589393071842,51.806781793684976,52.31126403808594,83100,0.0,0.0
2023-08-23 00:00:00-04:00,52.476192263499534,52.514999727504104,51.94260258652878,52.42768478393555,165500,0.0,0.0
2023-08-24 00:00:00-04:00,52.165738617457905,52.87395816343088,52.165738617457905,52.77694320678711,122700,0.0,0.0
2023-08-25 00:00:00-04:00,53.01948493676984,53.291129779345276,52.44708780356916,52.92246627807617,95600,0.0,0.0
2023-08-28 00:00:00-04:00,52.91276612689392,53.62098567956529,52.91276612689392,53.194114685058594,90000,0.0,0.0
2023-08-29 00:00:00-04:00,53.116502427034625,53.417254731998945,52.72843517552477,52.81575012207031,135900,0.0,0.0
2023-08-30 00:00:00-04:00,52.854552506520434,53.81501682619247,52.592607692064426,53.80531311035156,136300,0.0,0.0
2023-08-31 00:00:00-04:00,53.58218193002634,54.076967870180205,52.563510001493334,52.689632415771484,204900,0.0,0.0
2023-09-01 00:00:00-04:00,53.0000775977905,53.62098216763689,53.0000775977905,53.10679626464844,99300,0.0,0.0
2023-09-05 00:00:00-04:00,52.75754351192264,52.75754351192264,50.85601838861621,50.9045295715332,199400,0.0,0.0
2023-09-06 00:00:00-04:00,49.536591953327495,52.17543641066239,49.40076583857421,52.02021026611328,718400,0.0,0.0
2023-09-07 00:00:00-04:00,52.21424810800335,52.67022656374492,51.1470687402616,52.253055572509766,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,52.253053344772916,53.601581221368264,51.13736284352232,51.63214874267578,502300,0.0,0.0
2023-09-11 00:00:00-04:00,52.00081150975676,52.56350865062609,51.53513303156329,52.26275634765625,291000,0.0,0.0
2023-09-12 00:00:00-04:00,51.99111020581566,52.951574587650974,51.952302741706795,52.156036376953125,184400,0.0,0.0
2023-09-13 00:00:00-04:00,51.570892891416406,52.468115396572244,50.946737458219324,51.3660888671875,227000,0.28,0.0
2023-09-14 00:00:00-04:00,51.84395825923042,52.54613495862605,51.54163135359959,51.88296890258789,184500,0.0,0.0
2023-09-15 00:00:00-04:00,51.88296563095843,52.31207152005297,50.99549401196646,51.39534378051758,849800,0.0,0.0
2023-09-18 00:00:00-04:00,51.570891264840526,51.71717559723604,51.112525505429865,51.122276306152344,217200,0.0,0.0
2023-09-19 00:00:00-04:00,51.200298868639585,51.78544365332011,51.19054806767416,51.3758430480957,241000,0.0,0.0
2023-09-20 00:00:00-04:00,51.629406578793144,52.18529525951216,51.02475645104368,51.14178466796875,363600,0.0,0.0
2023-09-21 00:00:00-04:00,50.8492107543814,51.141783148129335,50.488371592767606,50.51762771606445,455900,0.0,0.0
2023-09-22 00:00:00-04:00,50.4201001571526,50.76143396488218,50.25430679321289,50.25430679321289,354100,0.0,0.0
2023-09-25 00:00:00-04:00,49.96173737743951,50.322576526960084,49.7276809583893,49.99099349975586,171900,0.0,0.0
2023-09-26 00:00:00-04:00,49.87396182579777,49.99099002719366,48.77193541189645,49.69841766357422,277600,0.0,0.0
2023-09-27 00:00:00-04:00,49.737432470979435,51.21980345380058,49.659411183339486,50.06901550292969,296600,0.0,0.0
2023-09-28 00:00:00-04:00,50.26406562431567,52.156037229900285,49.78619453225172,50.14703369140625,354600,0.0,0.0
2023-09-29 00:00:00-04:00,50.31282744323854,50.663915804054724,49.747184257421395,49.854461669921875,278100,0.0,0.0
2023-10-02 00:00:00-04:00,49.571637703132545,51.249054291552945,49.425349664023265,50.95648193359375,382000,0.0,0.0
2023-10-03 00:00:00-04:00,50.819953369661576,51.00524834637535,49.71792686962971,49.98124313354492,189400,0.0,0.0
2023-10-04 00:00:00-04:00,50.08852308907352,51.23931109196538,49.571645056002744,50.108028411865234,149200,0.0,0.0
2023-10-05 00:00:00-04:00,50.283568765872396,51.502623445531505,49.40584790841398,49.44485855102539,237100,0.0,0.0
2023-10-06 00:00:00-04:00,49.279066221704156,50.54688609155617,49.20104865509187,50.176292419433594,204600,0.0,0.0
2023-10-09 00:00:00-04:00,49.834956771298536,51.25881554896468,49.41560163900959,51.073516845703125,626300,0.0,0.0
2023-10-10 00:00:00-04:00,51.29782126570136,51.999997976768896,50.91747678729303,51.48311996459961,779300,0.0,0.0
2023-10-11 00:00:00-04:00,51.678170242483816,51.951237314117286,50.293322121500154,51.46361541748047,629400,0.0,0.0
2023-10-12 00:00:00-04:00,51.39534995403919,51.54163429458718,49.61065198132626,50.108028411865234,722000,0.0,0.0
2023-10-13 00:00:00-04:00,50.06901437131589,50.49812028285806,48.77193839556529,49.717926025390625,674800,0.0,0.0
2023-10-16 00:00:00-04:00,50.147030880402724,51.3758400652518,49.78619174147512,50.31282424926758,183600,0.0,0.0
2023-10-17 00:00:00-04:00,50.22505265869261,51.38559137112428,50.08851913020178,50.86871337890625,214300,0.0,0.0
2023-10-18 00:00:00-04:00,50.771192473559445,51.19054759614631,50.50787620680073,50.81995391845703,214600,0.0,0.0
2023-10-19 00:00:00-04:00,50.76143696300386,51.00524790299932,49.23030455745312,49.99099349975586,271500,0.0,0.0
2023-10-20 00:00:00-04:00,50.09827261823758,50.27381679864567,49.805700224310705,49.854461669921875,259900,0.0,0.0
2023-10-23 00:00:00-04:00,49.57164532493829,49.6399120949497,48.30382537841797,48.30382537841797,192900,0.0,0.0
2023-10-24 00:00:00-04:00,48.58664095101291,49.210796325244004,47.74793077179257,48.547630310058594,470600,0.0,0.0
2023-10-25 00:00:00-04:00,48.23555680767875,48.859712236059224,47.396846555695056,47.591896057128906,304700,0.0,0.0
2023-10-26 00:00:00-04:00,47.82595443937907,48.108776020016464,46.9579880962764,47.16278839111328,218600,0.0,0.0
2023-10-27 00:00:00-04:00,47.00675276623826,47.00675276623826,45.40735350014405,45.47562026977539,223000,0.0,0.0
2023-10-30 00:00:00-04:00,45.92423043570006,45.92423043570006,45.04650953247188,45.69017028808594,278000,0.0,0.0
2023-10-31 00:00:00-04:00,45.82670720301831,46.38259586416917,45.495124166519574,45.69992446899414,171000,0.0,0.0
2023-11-01 00:00:00-04:00,45.53412599219482,46.73367526985301,45.08551479312123,45.446353912353516,215400,0.0,0.0
2023-11-02 00:00:00-04:00,48.30381853041565,48.888966973605804,46.18754151956536,47.24080276489258,566300,0.0,0.0
2023-11-03 00:00:00-04:00,47.845460242524595,49.08402026512991,47.19204498827563,48.38184356689453,365300,0.0,0.0
2023-11-06 00:00:00-05:00,48.313574840586696,49.15228503605113,48.10877455199921,49.09376907348633,234800,0.0,0.0
