Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.18455958587076,45.701597520894815,44.85185831652835,45.54423904418945,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,45.42735068419357,45.83198928833008,44.40046767413345,45.83198928833008,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,46.08376095240898,46.31755023041022,45.67912236533184,45.921905517578125,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,45.38238651409592,46.488396287977835,45.34641787994746,46.353515625,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,46.272589498372724,46.704202832466436,45.849970038203104,46.08375930786133,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,46.26360255537529,46.63676945783146,45.47230966791406,45.90392303466797,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,45.69710535756269,46.1637886287874,45.189061242516615,45.589202880859375,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,46.02081802446412,46.24561686067969,45.23851903487818,45.46331787109375,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,45.41835867246497,46.21864546909675,45.067673011215525,45.139610290527344,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,45.24750915746542,45.97585861648409,44.81589580661814,45.9578742980957,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,47.20775690849721,47.50449302696938,46.124224841550095,46.36251449584961,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,46.308557384900276,46.80131670514106,45.83198497936636,46.18267059326172,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,45.37339564065393,45.4651146347498,44.38428214727358,44.53714370727539,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,44.25839479754769,44.932791288301914,43.952668251199455,44.77992630004883,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,44.788920782407345,45.243011955968306,43.844762938402866,44.35730743408203,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,44.375293285647466,44.96426862728991,44.375293285647466,44.65404510498047,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,45.103637236619576,45.79601804652094,45.022709520393235,45.562225341796875,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,45.103638492562276,45.1845662110421,44.19095576369189,45.11262893676758,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,45.13960918379097,45.77893578776375,44.91481033669057,45.73307800292969,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,45.778038241674714,46.056790053971355,45.63416711310574,46.02981185913086,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,46.01182245867097,46.1736778892088,44.874340938060804,44.950775146484375,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,45.022704172643095,45.680913670986726,44.95976078196095,45.54423904418945,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,45.19355515582962,45.43723700458903,44.9417815645381,45.31045150756836,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,45.49928364127402,45.993843831197616,45.238519594955655,45.89493179321289,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,46.45243083594749,47.21225199113414,46.21864155828281,47.054893493652344,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,46.776132868059705,47.63935940272627,46.32653528581787,47.576416015625,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,48.23283392721861,49.667051486265244,47.94509171407839,49.473724365234375,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,49.491710762705104,50.525783312720606,49.29388669654654,49.707515716552734,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,49.82440916365637,50.87646940036146,49.72549713634179,50.777557373046875,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,51.53288594554012,52.054417456783746,51.27211847483932,51.77566909790039,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,52.117360029455135,52.87088683423218,51.70373100465579,52.62091064453125,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,52.153325085924955,52.8502027845672,51.96449490454135,52.76477813720703,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,52.43207907714182,52.584940631372426,51.487921269829144,51.61381149291992,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,52.17131071784503,52.468043377476576,51.04731661438446,51.110260009765625,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,50.867480193460665,51.245144020567025,50.220058449940055,50.89445495605469,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,51.01135239070592,51.75318924916691,50.642682430098866,51.6497802734375,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,51.64079080796944,52.513011421858074,51.44746366458664,52.189300537109375,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,51.892564598655426,52.56696113420247,51.406998269823596,52.33317184448242,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,51.57784423334974,52.13084743564788,51.11925269811144,52.05441665649414,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,50.94840613908659,52.665869044374446,50.20207581529741,52.26123046875,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,52.18929889308007,53.349261716836544,51.982484374374025,53.025550842285156,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,52.719828712547596,53.263841532892144,51.9734948635431,52.108375549316406,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,52.21627199303962,53.45716249591684,51.99147316288872,53.36724090576172,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,53.30429795839243,54.5946444892247,52.872684612472575,54.14954376220703,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,54.01466364948991,54.32938064555333,53.53449298252601,53.906761169433594,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,53.592041678066984,54.170225689672705,53.421195795817766,53.95172119140625,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,53.95172227328024,54.22148019861501,53.32228482739368,54.032649993896484,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,54.014664120793284,54.7385166482131,53.66397848493186,54.410308837890625,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,54.131561804132694,54.4103101727287,53.55607731781539,53.78087615966797,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,54.419298269732344,54.590144136545106,52.922137318706,53.12445831298828,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,53.05252746333343,53.807851720356716,52.79175997968248,53.78986740112305,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,53.78986612643944,54.32488846294838,53.61002636852266,54.239463806152344,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,53.98768551960526,53.98768551960526,53.061512047236896,53.73590850830078,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,53.331273375788676,53.73590850830078,53.07050592093944,53.73590850830078,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,53.025545585874504,53.39870901189705,52.41409253459243,52.76477813720703,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,52.387122271387334,52.607427613162024,51.91954368392001,52.27022933959961,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,51.88356850177175,52.045423927082695,50.98437321900329,51.110260009765625,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,51.056308051152726,51.645283305330835,50.984374210813954,51.26312255859375,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,51.62280423565483,51.90155602539042,50.651675053953085,51.42498016357422,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,50.678639633318966,52.0409197483158,50.40888177205894,51.9644889831543,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,52.22845576283814,52.465111576393966,51.70052618089817,51.873470306396484,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,51.99179784491663,52.34678331069758,51.76424270303491,52.06461715698242,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,52.146540187601325,53.38898939028157,52.091925700367426,52.81100082397461,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,52.57434419385963,53.38080114919787,52.2011538593087,53.193294525146484,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,53.30252278321835,53.475463457594,52.60620106578974,53.084068298339844,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,52.80189682547269,53.02035130282164,51.67322519711545,51.98270034790039,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,51.773353730885944,52.06462407341055,50.55365786948302,50.790313720703125,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,51.16350074085799,51.76424621732186,51.05427523755987,51.20901107788086,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,51.272730732317704,51.58220241909172,50.02117734220099,50.15315628051758,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,50.2077677088922,50.2259725373956,48.528409605775174,49.042686462402344,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,48.19618108695806,48.46014589222247,47.32237015113383,47.695560455322266,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,48.487451869190856,48.91525666309869,46.962833055787634,47.595436096191406,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,46.44855766405863,46.44855766405863,45.210657051003984,45.94793701171875,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,45.146946010326836,46.40305156744492,44.78285980817919,46.33933639526367,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,46.148190005923986,46.275620347876405,45.23796930944508,45.529239654541016,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,46.12087529550363,46.79444005501349,46.0735455196069,46.65790557861328,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,47.713765849453196,47.86850516888854,46.94463174449544,47.38608932495117,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,47.39518658707248,47.93039744127587,46.72617388737225,46.76713562011719,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,46.85815817694938,48.18707947933386,46.56233577421312,47.01289749145508,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,46.28472007779609,47.26776007649566,45.92063389000154,47.1312255859375,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,47.55902946912325,47.96862946042977,47.24500223041888,47.33147430419922,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,47.48620244422613,48.205277482035626,47.44069211306942,48.159767150878906,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,48.933457880357565,49.015377873166074,48.38732690977821,48.78782272338867,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,49.37946784054791,49.42497817637249,48.76962170162329,49.151912689208984,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,49.30665153768887,49.96201152469126,49.1155060322186,49.89829635620117,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,50.2623820460898,51.07247781491287,50.07578515864251,50.36250686645508,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,50.14405752582938,50.31699820546516,49.14736476762086,49.388572692871094,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,48.833338621393395,49.7708647674973,48.65129379933597,49.73445510864258,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,49.49779059173536,50.116740794876165,49.343051304842376,49.75265121459961,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,50.06212809522074,50.799407958984375,50.0348225910051,50.799407958984375,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,51.02696801162114,51.64591829649625,50.97235352570298,51.145294189453125,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,52.2921725855487,52.55613738491047,51.695975749443186,51.782447814941406,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,51.536684145554034,52.028204052774846,51.045167710548895,51.809749603271484,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,51.928088015295145,52.28034435554286,51.19991218094277,51.427467346191406,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,51.59130005437948,51.83250793991175,51.34554009396478,51.79154968261719,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,51.89167760283397,52.101031407376354,51.32278969796411,51.68232727050781,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,51.336446138260406,51.50756737075875,50.82672132337516,51.37285232543945,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,50.79030808440785,51.12254012659651,50.39436435109202,50.69928741455078,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,50.38981533729474,50.499040842202255,49.79362192741332,49.94380569458008,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,50.189562924341935,50.42622222287744,49.8618829554257,50.417118072509766,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,49.57061850057105,50.062138512021015,47.78658676147461,47.78658676147461,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,47.57723585385289,48.37823103278333,47.522621362488415,47.859405517578125,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,47.914013743784636,48.71500887602451,47.654601001303384,48.69680404663086,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,48.46015061792083,49.98021748958425,48.39643197576748,49.51600646972656,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,49.570616707704815,49.7162518755838,48.992628111745894,49.25204086303711,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,48.69679951289904,49.05178497248526,47.85939827205111,48.95166015625,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,48.92436090505348,49.30665191895008,48.159775405043995,48.241695404052734,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,48.1506734218656,48.614884422196695,47.577233444337374,48.569374084472656,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,49.3885700388133,49.67984383593017,48.99717836090361,49.52510452270508,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,49.53420868116183,49.98021835062089,49.16101833415176,49.2884521484375,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,49.05178926179767,49.09729959891628,48.669498263341964,48.851539611816406,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,49.40677604641253,49.675292945212384,48.105160231876646,48.65129470825195,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,48.241694743027956,48.2507954218081,47.27685959816955,47.64094924926758,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,47.83209849089169,48.00504265117332,47.381540203421714,47.6136474609375,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,47.89580280663664,47.932212460780924,47.10391192618495,47.56812286376953,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,47.34057507572936,47.42249507415109,46.403048905515554,46.475868225097656,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,46.71252294811985,47.18583809739425,46.50226289703,46.858158111572266,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,46.6306055237746,47.336027947286205,46.28472068941528,47.2131462097168,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,47.55903431178787,47.64095431839062,46.97649358582015,47.28596878051758,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,47.34967888197427,47.52261955639796,46.91277338431212,47.12212371826172,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,47.122122349398936,47.62274300058065,46.83085202608535,47.29506301879883,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,47.431591828430996,47.431591828430996,46.59418714490825,46.71251678466797,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,46.421252627858436,46.530478132409336,45.479174404593486,45.84781265258789,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,46.175496387028446,46.23011087984565,45.738590861140246,45.82051086425781,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,45.71897092328237,45.917428140462356,45.13744807206835,45.691280364990234,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,45.349751773112494,45.57128328769431,44.620536535155836,45.02667999267578,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,45.22975540161133,45.54821092866561,44.77745629827598,45.22975540161133,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,46.25434696775764,47.7035449270303,46.16203923460589,47.63893127441406,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,47.71277106324272,48.335836780618635,47.509701104911535,47.537391662597656,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,47.17740294242811,48.81121283886717,47.14047984934724,48.54352569580078,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,48.75582831312675,49.79888280742798,48.66352410138892,49.72503662109375,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,49.94656504969831,50.15886752554618,48.22968017759519,48.71889877319336,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,48.38660519423389,48.626601782461435,47.66200620489692,47.75893020629883,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,47.81430435180664,48.28506492557029,47.40816094327955,47.81430435180664,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,48.137381038045746,49.42965757311161,47.98045965694539,49.051204681396484,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,49.438889413061425,49.715805558034404,48.46506487831559,48.74659729003906,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,48.68198404493719,49.605040216640226,48.5342951983119,49.36504364013672,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,49.19889512173458,49.208127655664036,48.552755072692214,49.06966781616211,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,48.29429941421721,48.40506517070865,47.29740056343442,47.92507553100586,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,47.70354494567347,48.45122173918494,47.31585950864457,47.88815689086914,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,46.54049399927754,47.52816741701999,46.33742402058051,47.43585968017578,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,46.82663861084267,47.53739227713954,46.392801088526184,47.408164978027344,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,47.47277681071056,48.206604740232585,47.35277852847902,47.95276641845703,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,47.934310944052704,48.571218483611126,47.648162241316534,48.52506637573242,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,48.52506040051699,48.89428426044187,47.87892040623829,48.88505172729492,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,48.87582179379339,49.26350367034321,48.63582523301335,49.14350891113281,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,49.45734943406928,49.46657844610592,48.91274617323511,49.16196823120117,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,49.15274149630333,49.835804617589886,49.13427995019506,49.64196014404297,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,49.0881274162265,49.32812047117548,48.47891048470078,48.774288177490234,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,48.266608293219875,48.80659531115373,47.777386125485904,48.70967483520508,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,48.38659997051306,49.789645691113236,48.29429576727054,49.014278411865234,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,48.70967173986386,49.5404201328523,48.621980281929545,49.171199798583984,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,49.383504233014456,49.75272810304162,49.26350594707866,49.30965805053711,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,50.17733156687337,50.454247700405006,49.078892523506994,49.94656753540039,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,50.020410220067866,50.260406784783264,49.66041889417446,50.03887176513672,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,49.854264499873956,49.90042012745413,48.69121522116162,48.8481330871582,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,48.49737644251663,48.631220021922125,48.15584309320048,48.39583969116211,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,48.39583090395012,49.24965707985128,48.349678803854296,48.90351104736328,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,48.77428658806982,48.95889852034219,48.48813791698866,48.75582504272461,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,49.21735762226856,49.23581916930527,48.552756013666986,48.96813201904297,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,49.01428412604473,49.088130314191595,48.552756013666986,48.96813201904297,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,49.07889324682662,49.254276166885845,48.23429955528453,48.50659942626953,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,48.86659246233391,50.901933011105434,48.78351726603345,49.36504364013672,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,49.152743051443785,49.80811211371317,49.10659094530284,49.568119049072266,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,49.93733639658844,50.795778899331,49.660420255324986,50.712703704833984,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,51.192691802978516,51.57114467305281,50.91115940340353,51.192691802978516,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,51.25730965964855,52.14344628775269,51.183466994661515,52.12498474121094,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,51.921912810161295,52.07883067871001,51.266543733551806,51.488075256347656,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,50.823473572399934,51.22038800394999,50.46347871125141,50.491172790527344,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,50.177333888569265,51.44191985362304,50.177333888569265,50.675785064697266,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,50.73116807938839,51.18346716824526,50.25579469816105,50.315792083740234,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,50.64808949220198,51.524993530759524,50.620398934737764,51.248077392578125,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,50.50963344084951,50.87885378657786,50.08502493755127,50.77731704711914,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,51.15577125169327,51.723452345567495,50.63886205004372,51.26654052734375,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,51.59884486284875,51.9034515889003,51.34038672305764,51.67268753051758,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,51.41422808702001,51.686527960191626,51.01823621125214,51.18346405029297,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,51.0819276168271,51.26653955155088,50.601937995017195,51.11885070800781,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,50.49116746002856,50.92500141617905,49.311501921629464,49.411190032958984,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,49.09735934031716,49.62350110687482,49.00505512628882,49.21735763549805,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,49.63272605062089,50.4542454018498,49.568112406446446,49.71580123901367,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,49.62349449994128,49.96502779297009,49.32811682896148,49.86349105834961,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,50.07579167118534,50.214251489807864,49.678877280392186,50.00194549560547,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,50.12194880389575,50.28809919445686,49.4065823923163,49.65119171142578,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,49.521962762875106,49.79887889752679,48.74659547314257,49.29119873046875,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,48.9219818185575,49.74350132721614,48.9219818185575,49.420433044433594,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,49.82657241821289,50.19579630049556,49.5173494414796,49.82657241821289,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,49.9927250887368,50.657326698625575,49.98349607579059,50.398868560791016,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,50.574248045607156,51.031159860630616,50.29733190078021,50.9896240234375,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,51.00832090521982,51.32618814228915,50.80264105583004,51.185951232910156,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,51.08311407648203,51.3261909237286,50.9709266827229,51.008323669433594,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,51.44771908283787,51.94322017631135,51.195294804964014,51.6907958984375,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,51.58795495918696,51.79363478886855,50.470746005002674,50.66239929199219,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,50.447377028583546,51.35423429561931,50.40998004375526,51.316837310791016,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,51.185950843287856,51.363581169626094,50.03602032080064,50.57826232910156,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,50.77459380660443,51.213995883140576,50.110809827681656,50.21364974975586,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,50.615659928561975,51.31683734589456,50.12950982457998,50.17625427246094,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,50.176252212111656,50.690451816806245,49.97525145111438,50.138858795166016,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,50.166906832607914,50.30714374268832,49.161885154025725,49.381587982177734,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,49.92383352848256,50.7026080843297,49.820993603345826,50.52217102050781,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,50.52217500663686,50.587617952092174,50.12484181883725,50.3351936340332,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,50.316488405270725,50.43802681615114,49.778918368378896,49.90513229370117,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,49.961231643533125,50.23235445958531,48.94125250238833,49.45638656616211,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,49.512472657520235,50.00797377906847,49.01697510234468,49.045021057128906,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,48.661712842005336,48.92348817387235,47.66136666229788,47.6800651550293,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,47.77355582078349,47.91379273827396,46.81528210584179,46.97888946533203,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,47.49307934825346,48.01195088226696,47.156513643339565,47.76420211791992,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,47.24065695223278,47.92781136608814,47.067702144917234,47.193912506103516,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,47.53982824273008,48.016630891449154,47.31545346269873,47.6800651550293,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,47.64266234652582,47.84834217505972,47.23130625583039,47.61461639404297,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,47.997929624766854,48.399938279326925,47.857692720572366,48.203609466552734,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,47.951185679353195,48.29709886257168,47.4369896358938,47.960533142089844,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,47.63332185806956,48.661714018552274,47.57722637851902,47.69876480102539,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,48.12881493949565,48.12881493949565,46.93681553321368,47.782901763916016,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,47.4837371988391,47.82030294141087,46.50208949392004,46.61427688598633,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,46.53013602270247,47.6006006912936,46.30575766943696,47.006935119628906,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,47.00693264632406,47.58657520910626,46.68906540964028,47.50243377685547,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,47.80159630776318,48.44200264618825,47.736153376338315,47.969879150390625,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,47.77355355351611,48.15686373457601,47.221960506003306,47.57722473144531,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,47.969888218544746,47.969888218544746,46.51143782886107,46.97888946533203,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,47.268708202764024,47.408941546283536,46.38054942831609,46.49273681640625,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,47.053679971663726,47.240657759375445,46.548831385547615,46.92279052734375,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,46.511438038615445,47.70811309213846,46.492739545107526,47.427642822265625,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,47.109771627672714,47.521131317717185,46.67971701205593,46.81995391845703,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,46.5581793591021,47.016283503315435,46.17019366923617,46.23096466064453,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,46.25900768381472,46.34314911042395,45.735460633093695,45.800907135009766,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,45.5952328512772,45.71677127481612,44.992219814884386,45.099735260009766,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,45.27736453721278,46.48339058176409,44.87535585569568,46.034637451171875,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,45.744815993870176,45.83830489167943,44.183525722571176,44.4453010559082,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,44.31441539746069,45.13712768820392,44.31441539746069,44.8940544128418,6216100,0.0,0.0
