Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.179564602230013,13.253146340782488,12.991518309637918,13.007869720458984,125500,0.0,0.0
2022-12-06 00:00:00-05:00,12.975165010164865,13.056924396428618,12.844350615915097,12.877054214477539,117000,0.0,0.0
2022-12-07 00:00:00-05:00,12.827999316161865,12.975165909753798,12.795295715332031,12.795295715332031,100600,0.0,0.0
2022-12-08 00:00:00-05:00,12.770768226368833,12.983342021898917,12.770768226368833,12.852527618408203,80600,0.0,0.0
2022-12-09 00:00:00-05:00,12.803470963919048,12.885230350445482,12.705360167916504,12.713536262512207,67700,0.0,0.0
2022-12-12 00:00:00-05:00,12.697185473390133,12.762592677937361,12.66448187111652,12.67265796661377,132200,0.0,0.0
2022-12-13 00:00:00-05:00,12.885232380061957,12.909759887997218,12.738065773019557,12.819825172424316,101400,0.0,0.0
2022-12-14 00:00:00-05:00,12.819824978766237,12.819824978766237,12.574547563972569,12.607251167297363,90700,0.0,0.0
2022-12-15 00:00:00-05:00,12.631777613365921,12.631777613365921,12.443732104979377,12.50096321105957,149700,0.0,0.0
2022-12-16 00:00:00-05:00,12.427379719306233,12.509139109319003,12.296565319058061,12.345621109008789,93900,0.0,0.0
2022-12-19 00:00:00-05:00,12.39467655748993,12.672657557703694,12.378325146738428,12.49278736114502,130800,0.0,0.0
2022-12-20 00:00:00-05:00,12.525490672149184,12.525490672149184,12.353796574802072,12.476435661315918,92300,0.0,0.0
2022-12-21 00:00:00-05:00,12.41102989864314,12.509140711394554,12.39467770666019,12.460084915161133,91100,0.0,0.0
2022-12-22 00:00:00-05:00,12.451908476799355,12.500964271683968,12.263862952458387,12.361973762512207,119100,0.0,0.0
2022-12-23 00:00:00-05:00,12.337446458755752,12.370150062647324,12.272039250972608,12.329270362854004,80700,0.0,0.0
2022-12-27 00:00:00-05:00,12.386500358581543,12.468259750800803,12.321093156692275,12.386500358581543,125500,0.0,0.0
2022-12-28 00:00:00-05:00,12.411029064868064,12.468260173532736,12.09216836006051,12.133048057556152,280300,0.0,0.0
2022-12-29 00:00:00-05:00,12.206631500526175,12.370149512714608,12.16575180255022,12.263862609863281,148700,0.0,0.0
2022-12-30 00:00:00-05:00,12.141224109749443,12.247510231257976,11.977705320349356,12.1085205078125,228900,0.0,0.0
2023-01-03 00:00:00-05:00,12.116695276533711,12.656305073991682,12.116695276533711,12.476435661315918,191400,0.0,0.0
2023-01-04 00:00:00-05:00,12.509140669664427,12.615427578052747,12.402853761276107,12.43555736541748,114700,0.0,0.0
2023-01-05 00:00:00-05:00,12.370148614126489,12.443731909194918,12.337445014064446,12.345621109008789,66900,0.0,0.0
2023-01-06 00:00:00-05:00,12.443733748808974,12.558195976089934,12.411030143912209,12.451909065246582,115300,0.0,0.0
2023-01-09 00:00:00-05:00,12.492786671654542,12.59089746989479,12.492786671654542,12.541842460632324,87500,0.0,0.0
2023-01-10 00:00:00-05:00,12.550018863107157,12.615426063537598,12.53366667314188,12.615426063537598,102200,0.0,0.0
2023-01-11 00:00:00-05:00,12.71353677086149,12.885230865659935,12.689009265808949,12.754416465759277,151500,0.0,0.0
2023-01-12 00:00:00-05:00,12.819823710543684,12.85252731063322,12.713536815323856,12.77894401550293,122600,0.0,0.0
2023-01-13 00:00:00-05:00,12.746240370836654,12.80347147586436,12.746240370836654,12.754416465759277,93900,0.0,0.0
2023-01-17 00:00:00-05:00,12.836176872253418,12.885232668939153,12.81164936376827,12.836176872253418,125100,0.0,0.0
2023-01-18 00:00:00-05:00,12.917933907609415,12.95881360074129,12.860702025338671,12.877054214477539,83700,0.0,0.0
2023-01-19 00:00:00-05:00,12.836174566864365,12.983341150774875,12.795294873587524,12.901581764221191,199200,0.0,0.0
2023-01-20 00:00:00-05:00,12.966990384943587,12.966990384943587,12.893407864626596,12.917935371398926,97100,0.0,0.0
2023-01-23 00:00:00-05:00,12.99969392820708,13.138684432145055,12.966990326087284,13.081453323364258,239500,0.0,0.0
2023-01-24 00:00:00-05:00,13.212267140137149,13.858164617578753,13.007869441113455,13.236795425415039,309000,0.0,0.0
2023-01-25 00:00:00-05:00,13.204090491994402,13.277673785315367,13.138683293423611,13.171387672424316,175800,0.0,0.0
2023-01-26 00:00:00-05:00,13.171387980288706,13.302202380487907,13.171387980288706,13.24497127532959,136900,0.0,0.0
2023-01-27 00:00:00-05:00,13.138684840883462,13.14686093659661,12.942463222060326,13.016046524047852,225000,0.0,0.0
2023-01-30 00:00:00-05:00,12.999693668735599,13.048749460793838,12.958814751688324,13.032397270202637,134700,0.0,0.0
2023-01-31 00:00:00-05:00,13.065102330915233,13.073278427124023,12.999695120675804,13.073278427124023,105700,0.0,0.0
2023-02-01 00:00:00-05:00,12.999693537606605,13.007869632819732,12.885231323484245,12.95881462097168,130500,0.0,0.0
2023-02-02 00:00:00-05:00,13.040572649119735,13.12233125843827,12.917934345284268,13.114156723022461,147500,0.0,0.0
2023-02-03 00:00:00-05:00,12.999695120675804,13.244973328646834,12.999695120675804,13.073278427124023,157000,0.0,0.0
2023-02-06 00:00:00-05:00,13.081453526333272,13.081453526333272,13.016046321078838,13.048749923706055,77000,0.0,0.0
2023-02-07 00:00:00-05:00,12.999694834807388,13.122333156380588,12.999694834807388,13.056926727294922,85700,0.0,0.0
2023-02-08 00:00:00-05:00,13.081454005708187,13.294027820432646,13.081454005708187,13.27767562866211,104200,0.0,0.0
2023-02-09 00:00:00-05:00,13.367611319168509,13.367611319168509,13.130509213325984,13.187740325927734,94200,0.0,0.0
2023-02-10 00:00:00-05:00,13.212268176402386,13.28585147857666,13.179565352897603,13.28585147857666,70000,0.0,0.0
2023-02-13 00:00:00-05:00,13.244971765988819,13.302202873267259,13.179564563466213,13.228619575500488,79300,0.0,0.0
2023-02-14 00:00:00-05:00,13.236796708666606,13.36761112396922,13.16321340513003,13.27767562866211,136900,0.0,0.0
2023-02-15 00:00:00-05:00,13.25314599438805,13.40031258650798,13.155035972595215,13.155035972595215,237900,0.0,0.0
2023-02-16 00:00:00-05:00,13.163212918029345,13.555656149414947,13.081453521632982,13.294027328491211,214200,0.0,0.0
2023-02-17 00:00:00-05:00,13.302425252677462,13.394802916608873,13.201649400871757,13.310823440551758,152500,0.43,0.0
2023-02-21 00:00:00-05:00,13.352812491365798,13.352812491365798,13.117668842202464,13.134465217590332,114100,0.0,0.0
2023-02-22 00:00:00-05:00,13.117669375630786,13.117669375630786,12.90771948011641,12.916117668151855,151500,0.0,0.0
2023-02-23 00:00:00-05:00,12.983300320678326,12.983300320678326,12.823738767843109,12.832136154174805,128800,0.0,0.0
2023-02-24 00:00:00-05:00,12.748157085520107,12.764952659606934,12.680973187382328,12.764952659606934,182200,0.0,0.0
2023-02-27 00:00:00-05:00,12.790146827690716,12.790146827690716,12.664177214902528,12.697769165039062,117100,0.0,0.0
2023-02-28 00:00:00-05:00,12.714565540554963,12.722962927417647,12.67257540266048,12.697769165039062,58500,0.0,0.0
2023-03-01 00:00:00-05:00,12.74815695817684,12.87412656570304,12.706166822036364,12.865728378295898,98900,0.0,0.0
2023-03-02 00:00:00-05:00,12.865729068315648,12.907719206708157,12.77335140456835,12.882525444030762,64300,0.0,0.0
2023-03-03 00:00:00-05:00,12.974903247994535,13.042087149790477,12.924515722095219,13.01689338684082,95300,0.0,0.0
2023-03-06 00:00:00-05:00,13.159658559742704,13.159658559742704,13.050484525891992,13.058882713317871,61300,0.0,0.0
2023-03-07 00:00:00-05:00,13.126066598299648,13.15965854707559,12.991698803195876,13.00849437713623,41300,0.0,0.0
2023-03-08 00:00:00-05:00,13.058883250730707,13.109270775569106,13.00849492499704,13.075678825378418,21600,0.0,0.0
2023-03-09 00:00:00-05:00,13.033689477925112,13.075678814958563,12.907719064138965,12.932912826538086,46200,0.0,0.0
2023-03-10 00:00:00-05:00,12.899319631042491,12.932911577963363,12.714564323425293,12.714564323425293,104400,0.0,0.0
2023-03-13 00:00:00-04:00,12.655779291998886,12.697769430772121,12.529809676574464,12.588595390319824,103100,0.0,0.0
2023-03-14 00:00:00-04:00,12.58019557375509,12.672574027275957,12.571798187803793,12.622185707092285,54300,0.0,0.0
2023-03-15 00:00:00-04:00,12.51301177655439,12.51301177655439,12.294664523140955,12.378643989562988,130200,0.0,0.0
2023-03-16 00:00:00-04:00,12.353450663891463,12.563400538668072,12.353450663891463,12.50461483001709,90000,0.0,0.0
2023-03-17 00:00:00-04:00,12.504616050620148,12.504616050620148,12.361850057764734,12.395442008972168,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.353452140993102,12.471024373248385,12.353452140993102,12.429034233093262,72800,0.0,0.0
2023-03-21 00:00:00-04:00,12.487819816057938,12.487819816057938,12.395442149414665,12.437432289123535,53300,0.0,0.0
2023-03-22 00:00:00-04:00,12.40383909794056,12.471022994402515,12.353450775146484,12.353450775146484,56700,0.0,0.0
2023-03-23 00:00:00-04:00,12.387043272516458,12.429033409890481,12.311461185422269,12.32825756072998,60200,0.0,0.0
2023-03-24 00:00:00-04:00,12.28626781951171,12.28626781951171,12.185491967101816,12.210685729980469,96000,0.0,0.0
2023-03-27 00:00:00-04:00,12.30306311856806,12.30306311856806,12.21068545615439,12.269471168518066,81500,0.0,0.0
2023-03-28 00:00:00-04:00,12.30306338482479,12.34505352351983,12.093113492244878,12.160297393798828,62600,0.0,0.0
2023-03-29 00:00:00-04:00,12.177093506104397,12.286267543990695,12.177093506104397,12.269471168518066,46500,0.0,0.0
2023-03-30 00:00:00-04:00,12.277869235702102,12.387043272516458,12.277869235702102,12.32825756072998,49200,0.0,0.0
2023-03-31 00:00:00-04:00,12.45422626244491,12.70616626739502,12.45422626244491,12.70616626739502,271900,0.0,0.0
2023-04-03 00:00:00-04:00,12.848933759805513,12.848933759805513,12.680974003649586,12.773351669311523,104100,0.0,0.0
2023-04-04 00:00:00-04:00,12.806942255712372,12.815340442849,12.689370038485198,12.748156547546387,85100,0.0,0.0
2023-04-05 00:00:00-04:00,12.764953065312133,12.781749440828033,12.680973590418429,12.697769165039062,55300,0.0,0.0
2023-04-06 00:00:00-04:00,12.748156547546387,12.748156547546387,12.71456459989508,12.748156547546387,41400,0.0,0.0
2023-04-10 00:00:00-04:00,12.722963342017099,12.773351669311523,12.63898386438678,12.773351669311523,52900,0.0,0.0
2023-04-11 00:00:00-04:00,12.739758898029075,12.806942796166856,12.722962523047011,12.764952659606934,56100,0.0,0.0
2023-04-12 00:00:00-04:00,12.840535305638253,12.932912969385553,12.832137117780697,12.882525444030762,51400,0.0,0.0
2023-04-13 00:00:00-04:00,12.958106718932525,12.958106718932525,12.848932686328403,12.924514770507812,70500,0.0,0.0
2023-04-14 00:00:00-04:00,12.958108212839054,12.958108212839054,12.890924308244173,12.941311836242676,37400,0.0,0.0
2023-04-17 00:00:00-04:00,12.949709751832941,12.966505327180306,12.848933897062858,12.907719612121582,67400,0.0,0.0
2023-04-18 00:00:00-04:00,12.932912561588921,12.958107124367164,12.806942951278705,12.857331275939941,76000,0.0,0.0
2023-04-19 00:00:00-04:00,12.832136154174805,12.857330715855534,12.806942393389289,12.832136154174805,50100,0.0,0.0
2023-04-20 00:00:00-04:00,12.840535305638253,12.958107532958223,12.823739730818415,12.882525444030762,122000,0.0,0.0
2023-04-21 00:00:00-04:00,12.874127124517688,12.907719074709116,12.80694322413483,12.890923500061035,48800,0.0,0.0
2023-04-24 00:00:00-04:00,12.865729743349604,12.949710024540865,12.865729743349604,12.941311836242676,56500,0.0,0.0
2023-04-25 00:00:00-04:00,12.93291199821208,12.949708372665901,12.806942393389289,12.832136154174805,61100,0.0,0.0
2023-04-26 00:00:00-04:00,12.86572878330965,12.907718920771979,12.773351121608734,12.798544883728027,97600,0.0,0.0
2023-04-27 00:00:00-04:00,12.840535444402649,13.033689762737447,12.840535444402649,13.01689338684082,57500,0.0,0.0
2023-04-28 00:00:00-04:00,13.084076881408691,13.100873256782549,13.025291169390705,13.084076881408691,65000,0.0,0.0
2023-05-01 00:00:00-04:00,13.084076606434088,13.084076606434088,13.033689083161974,13.050484657287598,74000,0.0,0.0
2023-05-02 00:00:00-04:00,13.050484525891992,13.092474662126149,12.97490244084956,13.058882713317871,110800,0.0,0.0
2023-05-03 00:00:00-04:00,13.100874630070482,13.100874630070482,13.02529253475581,13.067282676696777,72500,0.0,0.0
2023-05-04 00:00:00-04:00,13.058882987924305,13.151260648865808,13.058882987924305,13.092474937438965,85000,0.0,0.0
2023-05-05 00:00:00-04:00,13.159658031654198,13.226841926574707,13.100872323822554,13.226841926574707,96100,0.0,0.0
2023-05-08 00:00:00-04:00,13.24363845237543,13.369608056569778,13.226842078005404,13.361209869384766,51700,0.0,0.0
2023-05-09 00:00:00-04:00,13.361209046347868,13.361209046347868,13.30242334146434,13.352810859680176,51700,0.0,0.0
2023-05-10 00:00:00-04:00,13.394802499653307,13.436792636822428,13.352812362484187,13.41999626159668,57600,0.0,0.0
2023-05-11 00:00:00-04:00,13.361209592412164,13.394801539560657,13.268831937977609,13.327617645263672,63300,0.0,0.0
2023-05-12 00:00:00-04:00,13.369607233015563,13.39480099212348,13.336015287239952,13.352810859680176,54800,0.0,0.0
2023-05-15 00:00:00-04:00,13.336016929177886,13.428394591210614,13.327618741476202,13.369608879089355,89200,0.0,0.0
2023-05-16 00:00:00-04:00,13.310823572479014,13.352812910476102,13.294027196563952,13.302425384521484,66800,0.0,0.0
2023-05-17 00:00:00-04:00,13.277231753304758,13.378007607109359,13.22684342595481,13.294027328491211,106800,0.0,0.0
2023-05-18 00:00:00-04:00,13.302635599792,13.311245917097622,13.104603228513001,13.225144386291504,128000,0.39,0.0
2023-05-19 00:00:00-04:00,13.23375511243618,13.250975747579433,13.14765440009515,13.190704345703125,71500,0.0,0.0
2023-05-22 00:00:00-04:00,13.216536121462173,13.2940265210572,13.113213946418544,13.121824264526367,141700,0.0,0.0
2023-05-23 00:00:00-04:00,13.087383953167365,13.13043472304171,13.018503049818468,13.035723686218262,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.052942276000977,13.113212855491398,13.02711214495152,13.052942276000977,72600,0.0,0.0
2023-05-25 00:00:00-04:00,13.095994542316028,13.164875447090031,13.078773905559949,13.087384223937988,63300,0.0,0.0
2023-05-26 00:00:00-04:00,13.1476542624233,13.28541605762648,13.139043944941834,13.250975608825684,51900,0.0,0.0
2023-05-30 00:00:00-04:00,13.302636832270377,13.354297919765417,13.182095663323835,13.207925796508789,66700,0.0,0.0
2023-05-31 00:00:00-04:00,13.259585244025981,13.268195561597608,13.17348453168495,13.190704345703125,34000,0.0,0.0
2023-06-01 00:00:00-04:00,13.242367058956857,13.302637647121996,13.242367058956857,13.294027328491211,57200,0.0,0.0
2023-06-02 00:00:00-04:00,13.319856917164806,13.405957631259302,13.294025963923872,13.371517181396484,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.354297773896503,13.40595803970213,13.31985732298438,13.380127906799316,47900,0.0,0.0
2023-06-06 00:00:00-04:00,13.388737541252036,13.388737541252036,13.337076456958826,13.362907409667969,39400,0.0,0.0
2023-06-07 00:00:00-04:00,13.38012803914483,13.517889844155953,13.38012803914483,13.44900894165039,54900,0.0,0.0
2023-06-08 00:00:00-04:00,13.405958582703944,13.466229990085264,13.405958582703944,13.414568901062012,26000,0.0,0.0
2023-06-09 00:00:00-04:00,13.38012790387849,13.4490088056877,13.38012790387849,13.423178672790527,48600,0.0,0.0
2023-06-12 00:00:00-04:00,13.371518130396828,13.466229990085264,13.371518130396828,13.414568901062012,95500,0.0,0.0
2023-06-13 00:00:00-04:00,13.440398755142756,13.560940746270207,13.440398755142756,13.517889976501465,149000,0.0,0.0
2023-06-14 00:00:00-04:00,13.61260209672981,13.672872682893257,13.560941007786035,13.655652046203613,151500,0.0,0.0
2023-06-15 00:00:00-04:00,13.655650547094911,13.767582209914345,13.60399028494752,13.750362396240234,139200,0.0,0.0
2023-06-16 00:00:00-04:00,13.776192934671705,13.862294468963437,13.72453184987165,13.802023887634277,142000,0.0,0.0
2023-06-20 00:00:00-04:00,13.793413162113103,13.83646310686091,13.733141761441063,13.750362396240234,64900,0.0,0.0
2023-06-21 00:00:00-04:00,13.69870319748078,13.92256655391624,13.69870319748078,13.905345916748047,147800,0.0,0.0
2023-06-22 00:00:00-04:00,13.905344279223215,13.957004542393815,13.870904651192868,13.931175231933594,183800,0.0,0.0
2023-06-23 00:00:00-04:00,13.905344824389681,13.948396413928172,13.810634611905442,13.922565460205078,102200,0.0,0.0
2023-06-26 00:00:00-04:00,13.957005759388514,14.068938255310059,13.939786764996992,14.068938255310059,108300,0.0,0.0
2023-06-27 00:00:00-04:00,14.09476838963904,14.15503897212601,14.060327118360654,14.137818336486816,87900,0.0,0.0
2023-06-28 00:00:00-04:00,14.163649691612113,14.310021814195803,14.163649691612113,14.23253059387207,157500,0.0,0.0
2023-06-29 00:00:00-04:00,14.266968721146762,14.292799672617335,14.155037882607775,14.24113941192627,135300,0.0,0.0
2023-06-30 00:00:00-04:00,14.310021539116835,14.413342069395533,14.258359631727267,14.292800903320312,162900,0.0,0.0
2023-07-03 00:00:00-04:00,14.344461168459661,14.344461168459661,14.266969949625528,14.292800903320312,95700,0.0,0.0
2023-07-05 00:00:00-04:00,14.292800358949124,14.292800358949124,14.206698825496087,14.215309143066406,130300,0.0,0.0
2023-07-06 00:00:00-04:00,14.206699923239714,14.275580826874501,14.060327797734505,14.086158752441406,87100,0.0,0.0
2023-07-07 00:00:00-04:00,14.034497261047363,14.068938535015736,14.008667947821413,14.034497261047363,72200,0.0,0.0
2023-07-10 00:00:00-04:00,14.00866645106323,14.103376659856266,14.00866645106323,14.043106079101562,133800,0.0,0.0
2023-07-11 00:00:00-04:00,14.120598919880683,14.18086950757082,14.09476960644225,14.163650512695312,100700,0.0,0.0
2023-07-12 00:00:00-04:00,14.24114144926708,14.335851667041618,14.206700175712475,14.310022354125977,126500,0.0,0.0
2023-07-13 00:00:00-04:00,14.3186307210417,15.102153254985012,14.292801408683864,14.852458953857422,339100,0.0,0.0
2023-07-14 00:00:00-04:00,14.895507950889625,14.895507950889625,14.456393246360369,14.482222557067871,143300,0.0,0.0
2023-07-17 00:00:00-04:00,14.508052558013173,14.645814346913886,14.508052558013173,14.568323135375977,85900,0.0,0.0
2023-07-18 00:00:00-04:00,14.628595768018487,14.628595768018487,14.533883908998702,14.551104545593262,95400,0.0,0.0
2023-07-19 00:00:00-04:00,14.594155984480851,15.145203211742572,14.576935348066353,14.766357421875,488700,0.0,0.0
2023-07-20 00:00:00-04:00,14.731917251078642,14.740527568970153,14.654426032305272,14.688865661621094,76200,0.0,0.0
2023-07-21 00:00:00-04:00,14.714697023284415,14.749136653555132,14.671647074883454,14.697476387023926,77000,0.0,0.0
2023-07-24 00:00:00-04:00,14.706087250106092,14.740528523903334,14.663037300109863,14.663037300109863,70600,0.0,0.0
2023-07-25 00:00:00-04:00,14.680256294758161,14.706087250106092,14.645816663211242,14.663037300109863,76400,0.0,0.0
2023-07-26 00:00:00-04:00,14.697476387023926,14.72330734141466,14.64581612049272,14.697476387023926,88300,0.0,0.0
2023-07-27 00:00:00-04:00,14.723307756351725,14.731918074724629,14.594156265258789,14.594156265258789,110600,0.0,0.0
2023-07-28 00:00:00-04:00,14.663036215833067,14.714696480458523,14.576934679957173,14.61998462677002,119400,0.0,0.0
2023-07-31 00:00:00-04:00,14.637204036493193,14.757745191273704,14.637204036493193,14.74052619934082,145600,0.0,0.0
2023-08-01 00:00:00-04:00,14.723307618246775,14.757747249165035,14.594156128365285,14.637206077575684,96600,0.0,0.0
2023-08-02 00:00:00-04:00,14.576934132161497,14.576934132161497,14.189478056405525,14.430562019348145,161800,0.0,0.0
2023-08-03 00:00:00-04:00,14.361682773136028,14.39612240480225,14.180869369574793,14.206700325012207,93600,0.0,0.0
2023-08-04 00:00:00-04:00,14.24114170553295,14.54249464330695,14.206700431358584,14.447784423828125,119000,0.0,0.0
2023-08-07 00:00:00-04:00,14.52527373625732,14.637204578087937,14.482222149206986,14.559713363647461,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.533882546057354,14.533882546057354,14.223919327674116,14.2583589553833,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.266969953353014,14.353071490107904,14.223920006100677,14.31863021850586,64900,0.0,0.0
2023-08-10 00:00:00-04:00,14.35307230381892,14.387511935123213,14.249750125405418,14.310022354125977,50200,0.0,0.0
2023-08-11 00:00:00-04:00,14.335851135897824,14.335851135897824,14.137818747046893,14.172258377075195,58000,0.0,0.0
2023-08-14 00:00:00-04:00,14.163649286043338,14.335850715637207,14.051716796669629,14.335850715637207,158900,0.0,0.0
2023-08-15 00:00:00-04:00,14.37029088477897,14.37029088477897,14.215308460455699,14.24113941192627,48500,0.0,0.0
2023-08-16 00:00:00-04:00,14.301411360134656,14.33585098981201,14.215309822565919,14.275580406188965,147600,0.0,0.0
2023-08-17 00:00:00-04:00,14.27557903830362,14.301409989774191,14.18086719182827,14.24113941192627,63400,0.0,0.0
2023-08-18 00:00:00-04:00,14.24113941192627,14.24113941192627,14.146427565450919,14.24113941192627,59800,0.0,0.0
2023-08-21 00:00:00-04:00,14.284190589154035,14.41334207316126,14.284190589154035,14.31863021850586,114500,0.0,0.0
2023-08-22 00:00:00-04:00,14.34446116275887,14.58554513706372,14.33585084486403,14.490833282470703,130400,0.0,0.0
2023-08-23 00:00:00-04:00,14.587910404743013,14.614384662846827,14.393756867947088,14.605559349060059,107300,0.41,0.0
2023-08-24 00:00:00-04:00,14.570258462453967,14.60555803115937,14.490832328796387,14.490832328796387,35600,0.0,0.0
2023-08-25 00:00:00-04:00,14.534957561931746,14.614383697509766,14.429057169998641,14.614383697509766,103000,0.0,0.0
2023-08-28 00:00:00-04:00,14.684985454769633,14.684985454769633,14.517309542991455,14.632035255432129,100800,0.0,0.0
2023-08-29 00:00:00-04:00,14.649685859680176,14.693810745181885,14.596735660426827,14.649685859680176,109100,0.0,0.0
2023-08-30 00:00:00-04:00,14.605558675757493,14.649685242657142,14.517308908471023,14.561433792114258,77500,0.0,0.0
2023-08-31 00:00:00-04:00,14.596736037272887,14.596736037272887,14.473183324816649,14.534958839416504,81800,0.0,0.0
2023-09-01 00:00:00-04:00,14.56143380337699,14.649685253988135,14.526132549829967,14.552608489990234,86800,0.0,0.0
2023-09-05 00:00:00-04:00,14.561435011381274,14.861488958397533,14.526133754905688,14.737937927246094,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.755585028024006,14.773235654055764,14.632034012314392,14.68498420715332,55800,0.0,0.0
2023-09-07 00:00:00-04:00,14.702635428491561,14.817362819086927,14.702635428491561,14.790886878967285,105800,0.0,0.0
2023-09-08 00:00:00-04:00,14.82618706409782,14.932089145712103,14.817363433615071,14.879138946533203,130900,0.0,0.0
2023-09-11 00:00:00-04:00,14.993864987492419,15.223318099975586,14.949740101084952,15.223318099975586,166400,0.0,0.0
2023-09-12 00:00:00-04:00,15.214493093867626,15.214493093867626,15.055640806376362,15.161542892456055,93600,0.0,0.0
2023-09-13 00:00:00-04:00,15.205666800402161,15.205666800402161,15.108591717942707,15.179192543029785,60900,0.0,0.0
2023-09-14 00:00:00-04:00,15.205664943709433,15.41746739310846,15.19683963124411,15.373342514038086,192400,0.0,0.0
2023-09-15 00:00:00-04:00,15.329220148301799,15.426295234824016,15.249794006347656,15.249794006347656,171100,0.0,0.0
2023-09-18 00:00:00-04:00,15.179192307655503,15.21449187802345,15.143891054031135,15.188015937805176,88000,0.0,0.0
2023-09-19 00:00:00-04:00,15.19684148685922,15.19684148685922,15.099766404399768,15.179192543029785,63300,0.0,0.0
2023-09-20 00:00:00-04:00,15.240967107933395,15.311567928635345,15.16154097423666,15.170366287231445,118800,0.0,0.0
2023-09-21 00:00:00-04:00,15.170367569548633,15.205667141255232,15.082116115397413,15.090941429138184,88800,0.0,0.0
2023-09-22 00:00:00-04:00,15.196841217404328,15.249793097723083,15.135065706955531,15.214491844177246,91300,0.0,0.0
2023-09-25 00:00:00-04:00,15.152716355706097,15.541021728991415,15.152716355706097,15.417469024658203,125900,0.0,0.0
2023-09-26 00:00:00-04:00,15.32921925766588,15.399820081605782,15.1968412399292,15.1968412399292,52700,0.0,0.0
2023-09-27 00:00:00-04:00,15.196840905026672,15.452769938204005,15.196840905026672,15.2850923538208,98100,0.0,0.0
2023-09-28 00:00:00-04:00,15.223317817657904,15.26744270324707,15.152716990761345,15.26744270324707,114800,0.0,0.0
2023-09-29 00:00:00-04:00,15.399818451434053,15.41746739310846,15.29391638510642,15.373342514038086,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.382170372327815,15.382170372327815,15.214492774247699,15.23214340209961,92400,0.0,0.0
2023-10-03 00:00:00-04:00,15.143891663360307,15.223317803954503,15.04681489524374,15.064465522766113,88800,0.0,0.0
2023-10-04 00:00:00-04:00,15.029165984232513,15.073290869879594,14.826187133789062,14.826187133789062,114900,0.0,0.0
2023-10-05 00:00:00-04:00,14.755586877674915,14.95856573597136,14.73793793268716,14.94091510772705,62200,0.0,0.0
2023-10-06 00:00:00-04:00,14.932088493082684,15.12624033709061,14.932088493082684,15.03799057006836,66000,0.0,0.0
2023-10-09 00:00:00-04:00,14.914438236232325,14.958564804094134,14.79971252630452,14.923263549804688,59500,0.0,0.0
2023-10-10 00:00:00-04:00,14.993864393054837,15.196841555692504,14.993864393054837,15.126240730285645,57600,0.0,0.0
2023-10-11 00:00:00-04:00,15.240968751513558,15.311569579829074,15.099767094882527,15.205667495727539,61000,0.0,0.0
2023-10-12 00:00:00-04:00,15.161541950220608,15.1703672637835,15.055639870722349,15.152716636657715,66600,0.0,0.0
2023-10-13 00:00:00-04:00,15.232143722090333,15.276268609390549,15.143892264233347,15.161542892456055,37100,0.0,0.0
2023-10-16 00:00:00-04:00,15.152716356187918,15.258618433725978,15.143891042788377,15.1968412399292,40600,0.0,0.0
2023-10-17 00:00:00-04:00,15.179192307655503,15.232142504835634,15.143891054031135,15.188015937805176,52100,0.0,0.0
2023-10-18 00:00:00-04:00,15.143891054692881,15.143891054692881,14.940913896113159,14.967388153076172,69400,0.0,0.0
2023-10-19 00:00:00-04:00,14.976213747982408,15.090941141166663,14.914438236232325,14.923263549804688,62600,0.0,0.0
2023-10-20 00:00:00-04:00,14.905613225451765,14.905613225451765,14.623209918425259,14.649685859680176,107900,0.0,0.0
2023-10-23 00:00:00-04:00,14.499659533277601,14.51731016156101,14.296682357788086,14.296682357788086,110500,0.0,0.0
2023-10-24 00:00:00-04:00,14.252555164113538,14.411407445207805,14.217255592346191,14.217255592346191,81000,0.0,0.0
2023-10-25 00:00:00-04:00,14.164304721650463,14.252556182257878,13.952503067774932,13.970152854919434,102800,0.0,0.0
2023-10-26 00:00:00-04:00,13.89955025615287,13.996626177177944,13.731873512268066,13.731873512268066,112200,0.0,0.0
2023-10-27 00:00:00-04:00,13.775998564344075,13.978976563777158,13.775998564344075,13.90837574005127,54000,0.0,0.0
2023-10-30 00:00:00-04:00,13.952501777180574,14.084878114218698,13.952501777180574,14.058403015136719,85100,0.0,0.0
2023-10-31 00:00:00-04:00,14.040751499090696,14.270204587616675,14.005451088673482,14.234903335571289,64800,0.0,0.0
2023-11-01 00:00:00-04:00,14.16430281932071,14.42023185238413,14.16430281932071,14.393755912780762,65400,0.0,0.0
2023-11-02 00:00:00-04:00,14.464358239329968,14.782062814584021,14.411408037873144,14.737937927246094,123900,0.0,0.0
2023-11-03 00:00:00-04:00,14.75558562547443,14.87913832944301,14.75558562547443,14.790886878967285,79200,0.0,0.0
2023-11-06 00:00:00-05:00,14.83501237783705,14.967388717412543,14.799712806136611,14.879138946533203,73500,0.0,0.0
