Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.49156935148214,36.59686684607419,35.771453268045505,35.91072082519531,885868,0.0,0.0
2022-12-05 00:00:00-05:00,35.66615415888816,35.66615415888816,34.73543930053711,34.73543930053711,662746,0.0,0.0
2022-12-06 00:00:00-05:00,34.73203566243869,35.122665233625014,34.185153516675065,34.361785888671875,922144,0.0,0.0
2022-12-07 00:00:00-05:00,34.256493054656076,34.8135633095098,34.086653925405535,34.2972526550293,615242,0.0,0.0
2022-12-08 00:00:00-05:00,34.43311757499524,34.602960414314175,34.219124103025194,34.402549743652344,561693,0.0,0.0
2022-12-09 00:00:00-05:00,34.361793552758094,34.56899753235607,33.79453148305231,33.81830978393555,537797,0.0,0.0
2022-12-12 00:00:00-05:00,34.73883345971901,35.1906062126088,34.23610934137722,34.983402252197266,799498,0.0,0.0
2022-12-13 00:00:00-05:00,35.686530025246654,36.01941498438188,34.77279656939751,35.17021942138672,890763,0.0,0.0
2022-12-14 00:00:00-05:00,35.340059390446946,35.62539149405729,34.74222584883051,34.996986389160156,885005,0.0,0.0
2022-12-15 00:00:00-05:00,34.602963055251955,34.602963055251955,33.38691613716265,33.41408920288086,812166,0.0,0.0
2022-12-16 00:00:00-05:00,33.111780484230565,33.380127603041366,32.313539856220316,32.6973762512207,1744386,0.0,0.0
2022-12-19 00:00:00-05:00,32.84343619270305,33.28501721365425,32.76870652292444,32.979305267333984,828288,0.0,0.0
2022-12-20 00:00:00-05:00,32.952126782930264,33.35294440425878,32.92494998805877,33.10837936401367,861973,0.0,0.0
2022-12-21 00:00:00-05:00,33.49221309638779,34.0357005156589,33.4650400311042,33.98814392089844,616394,0.0,0.0
2022-12-22 00:00:00-05:00,33.79112966997823,33.90322415318889,33.349548733555004,33.67903518676758,959571,0.0,0.0
2022-12-23 00:00:00-05:00,33.65865609501193,33.85566827142969,33.49561024883377,33.794525146484375,293082,0.0,0.0
2022-12-27 00:00:00-05:00,33.84547838147095,34.171570091886295,33.46843903813171,34.137603759765625,640290,0.0,0.0
2022-12-28 00:00:00-05:00,34.205538460542705,34.40594540590114,33.31218479961169,33.32577133178711,425804,0.0,0.0
2022-12-29 00:00:00-05:00,33.58393039030746,34.358396385540004,33.42428302362212,34.15798568725586,316690,0.0,0.0
2022-12-30 00:00:00-05:00,33.93718747393185,34.17496295108347,33.746968584416,34.12061309814453,473883,0.0,0.0
2023-01-03 00:00:00-05:00,34.35160050940595,34.57918425779279,33.89643301263227,34.42293167114258,564860,0.0,0.0
2023-01-04 00:00:00-05:00,34.6471226575462,34.881503441584464,34.1477969816893,34.694679260253906,801514,0.0,0.0
2023-01-05 00:00:00-05:00,34.54521103901265,35.02076202184064,34.3074392781125,34.827144622802734,1245455,0.0,0.0
2023-01-06 00:00:00-05:00,35.160027102578425,35.64916085206198,35.132854041638666,35.418182373046875,948918,0.0,0.0
2023-01-09 00:00:00-05:00,35.54387042510668,36.00583120527151,35.285715103438086,35.66615295410156,794892,0.0,0.0
2023-01-10 00:00:00-05:00,35.66615274739584,35.91751480102539,35.41479069376629,35.91751480102539,744222,0.0,0.0
2023-01-11 00:00:00-05:00,36.175670121197825,36.32852421418413,35.462347290080764,35.91751480102539,901703,0.0,0.0
2023-01-12 00:00:00-05:00,36.02621119076836,36.75991382954924,35.84278553107314,36.68178939819336,865140,0.0,0.0
2023-01-13 00:00:00-05:00,36.56289925440114,36.797276263712526,36.23680755596054,36.58667755126953,739903,0.0,0.0
2023-01-17 00:00:00-05:00,36.647822474247654,36.946737392131666,36.58328084665257,36.8210563659668,874064,0.0,0.0
2023-01-18 00:00:00-05:00,37.0044802138256,37.18790586159717,36.433823471983835,36.47798156738281,968784,0.0,0.0
2023-01-19 00:00:00-05:00,36.34551126996827,36.34551126996827,35.679741267573036,35.90053176879883,953813,0.0,0.0
2023-01-20 00:00:00-05:00,36.11792644458626,36.78709119559722,35.934500782053604,36.75991439819336,945464,0.0,0.0
2023-01-23 00:00:00-05:00,36.92635954110804,37.73139337412762,36.749727141557486,37.41889190673828,1144403,0.0,0.0
2023-01-24 00:00:00-05:00,36.00583293256109,39.443371478147114,35.819008766300904,39.23276901245117,2292260,0.0,0.0
2023-01-25 00:00:00-05:00,39.236166079506916,39.62679569978705,38.488873172248,39.327877044677734,1743235,0.0,0.0
2023-01-26 00:00:00-05:00,39.47733596584353,39.72529952267668,39.1002928827653,39.72190475463867,1099490,0.0,0.0
2023-01-27 00:00:00-05:00,39.65736527282733,39.70152336915798,38.47528470612117,38.51264953613281,830592,0.0,0.0
2023-01-30 00:00:00-05:00,38.33941141533355,38.77759383183416,38.11182769249378,38.68927764892578,728387,0.0,0.0
2023-01-31 00:00:00-05:00,38.940646750812085,39.53168707642082,38.889695384519726,39.37203598022461,1712141,0.0,0.0
2023-02-01 00:00:00-05:00,39.168229713335286,40.007233586427894,39.07991351616764,39.762664794921875,1579132,0.0,0.0
2023-02-02 00:00:00-05:00,40.044591556543764,40.64921829978076,39.854372661471984,40.20423889160156,822242,0.0,0.0
2023-02-03 00:00:00-05:00,40.09554639328644,40.54392060787767,39.912120747795214,40.52693557739258,731842,0.0,0.0
2023-02-06 00:00:00-05:00,40.30275700947741,40.94814350861812,39.90872885836506,40.66281509399414,1320597,0.0,0.0
2023-02-07 00:00:00-05:00,40.51674787893536,41.05343828766965,40.132911554290175,40.819061279296875,718886,0.0,0.0
2023-02-08 00:00:00-05:00,40.50655333937993,41.0941950692183,40.50655333937993,40.611854553222656,799210,0.0,0.0
2023-02-09 00:00:00-05:00,40.95493019159857,41.37613134386008,40.06158025640221,40.16687774658203,1025212,0.0,0.0
2023-02-10 00:00:00-05:00,40.08195506698019,40.54391575849967,39.64376893867936,40.40804672241211,979724,0.0,0.0
2023-02-13 00:00:00-05:00,40.57109514488349,41.067025970628556,40.38427472482251,40.975311279296875,670519,0.0,0.0
2023-02-14 00:00:00-05:00,40.76811184975347,41.09080506384837,40.18386481978796,40.98210906982422,1214074,0.0,0.0
2023-02-15 00:00:00-05:00,40.897185252967134,41.07721613016921,40.58807858987657,40.99569320678711,477050,0.0,0.0
2023-02-16 00:00:00-05:00,40.520140400425554,41.21308335316484,40.3774780887235,40.761314392089844,909476,0.0,0.0
2023-02-17 00:00:00-05:00,40.81227208101845,41.06023564640135,40.59487635108888,40.893795013427734,946039,0.0,0.0
2023-02-21 00:00:00-05:00,40.642425515531265,40.83264441285545,39.70831232760848,39.7388801574707,516493,0.0,0.0
2023-02-22 00:00:00-05:00,39.85438283141364,40.4148516266525,39.85438283141364,39.939300537109375,423501,0.0,0.0
2023-02-23 00:00:00-05:00,40.224632325422476,40.445419104371425,39.7864460748253,40.153297424316406,532615,0.0,0.0
2023-02-24 00:00:00-05:00,39.752478603154756,40.197454377698236,39.53168809999953,40.105743408203125,671671,0.0,0.0
2023-02-27 00:00:00-05:00,40.49110655823305,40.736652776166444,40.12620118483508,40.552494049072266,1730567,0.163251,0.0
2023-02-28 00:00:00-05:00,40.6275244874829,40.95150738080509,40.566136993447564,40.84919738769531,1073867,0.0,0.0
2023-03-01 00:00:00-05:00,40.72983093652443,41.40166999521462,40.64798220007386,41.24479293823242,613227,0.0,0.0
2023-03-02 00:00:00-05:00,41.08791811315626,41.86889135981877,40.80826980901932,41.739295959472656,640865,0.0,0.0
2023-03-03 00:00:00-05:00,41.87911973173423,42.15876803333501,41.52444310620671,42.070098876953125,937115,0.0,0.0
2023-03-06 00:00:00-05:00,42.00871942179173,42.21333942036621,41.244799017463706,41.49716567993164,956980,0.0,0.0
2023-03-07 00:00:00-05:00,41.48352320116451,41.66086152501022,40.62070491293606,40.627525329589844,838365,0.0,0.0
2023-03-08 00:00:00-05:00,40.75711562739865,41.084510597517884,40.55249564378594,40.74006271362305,1352266,0.0,0.0
2023-03-09 00:00:00-05:00,40.86966253145179,41.101567951241485,40.061407516193,40.07164001464844,788846,0.0,0.0
2023-03-10 00:00:00-05:00,40.05799112357777,40.05799112357777,37.49681824967694,37.73213195800781,1636424,0.0,0.0
2023-03-13 00:00:00-04:00,37.20694143483038,38.38692218284497,36.60331022778831,37.9810905456543,1505141,0.0,0.0
2023-03-14 00:00:00-04:00,38.912109247757336,40.05798769293069,38.912109247757336,39.924983978271484,1779798,0.0,0.0
2023-03-15 00:00:00-04:00,39.00078139329482,39.15424636538755,37.687797056351656,37.82080078125,2030271,0.0,0.0
2023-03-16 00:00:00-04:00,37.33994078281954,38.43125224231537,37.227398305385435,38.158424377441406,1785844,0.0,0.0
2023-03-17 00:00:00-04:00,37.96062661067407,37.96062661067407,37.33312211750055,37.52410125732422,2833224,0.0,0.0
2023-03-20 00:00:00-04:00,37.89241800405165,38.802982854813315,37.65369221097578,38.33235168457031,772724,0.0,0.0
2023-03-21 00:00:00-04:00,39.11673485581988,39.420256485410995,38.55743825541534,38.615413665771484,934811,0.0,0.0
2023-03-22 00:00:00-04:00,38.560844682150254,38.71431340246555,37.7423610706364,37.79010772705078,860821,0.0,0.0
2023-03-23 00:00:00-04:00,37.76282395081959,38.38350803850096,37.01595654621437,37.20011901855469,824546,0.0,0.0
2023-03-24 00:00:00-04:00,36.14973606329507,36.42256399145934,35.65523520940832,36.04401397705078,1067533,0.0,0.0
2023-03-27 00:00:00-04:00,36.58625304050569,37.11826793926404,36.214523529319955,36.80110549926758,587892,0.0,0.0
2023-03-28 00:00:00-04:00,36.65787461450139,36.94775543381221,36.12927171936733,36.548744201660156,2498396,0.0,0.0
2023-03-29 00:00:00-04:00,36.90682812637093,38.16183720150039,36.49076773711602,37.9810905456543,2282183,0.0,0.0
2023-03-30 00:00:00-04:00,38.434668787894346,38.434668787894346,37.61959343372995,38.22322463989258,1285474,0.0,0.0
2023-03-31 00:00:00-04:00,38.46535495749415,38.73477449168108,38.07316419298021,38.70749282836914,1167435,0.0,0.0
2023-04-03 00:00:00-04:00,38.62223663566392,39.08263535899309,38.31189456935955,39.02124786376953,1770873,0.0,0.0
2023-04-04 00:00:00-04:00,39.7056235153248,41.718399285416034,38.29177472016364,40.0787239074707,2415400,0.0,2.879
2023-04-05 00:00:00-04:00,39.7154440432394,41.01147304269781,39.25397786699667,40.55000686645508,2979800,0.0,0.0
2023-04-06 00:00:00-04:00,40.5009152923139,43.36788737702094,39.77435176999259,43.03406524658203,1892700,0.0,0.0
2023-04-10 00:00:00-04:00,42.945700945298604,44.56573536563834,42.68060358660507,43.49552917480469,970000,0.0,0.0
2023-04-11 00:00:00-04:00,43.67225895130465,45.321751062837585,43.67225895130465,44.673736572265625,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,45.06647137270193,46.20540597352677,44.82101129713258,46.10721969604492,1221700,0.0,0.0
2023-04-13 00:00:00-04:00,45.94031232347569,46.09740663461047,44.958471942527325,45.11556625366211,1003700,0.0,0.0
2023-04-14 00:00:00-04:00,44.9781051072869,45.842121867204185,44.6050047477542,44.968284606933594,669800,0.0,0.0
2023-04-17 00:00:00-04:00,45.115567600584185,45.675216334799124,44.801378968934536,45.47884750366211,557500,0.0,0.0
2023-04-18 00:00:00-04:00,46.10722000601351,48.08072112429566,45.851943173691566,47.99235534667969,1144800,0.0,0.0
2023-04-19 00:00:00-04:00,47.72725823021855,48.65018677639588,47.51125216275051,48.13962936401367,922600,0.0,0.0
2023-04-20 00:00:00-04:00,48.16908601394397,48.6600061593332,47.71743663366403,48.34581756591797,506100,0.0,0.0
2023-04-21 00:00:00-04:00,48.3556341037666,48.542182409824626,47.9727169913497,48.24763107299805,490500,0.0,0.0
2023-04-24 00:00:00-04:00,48.01199061476901,48.12981039823843,47.21669864914776,47.33451843261719,629600,0.0,0.0
2023-04-25 00:00:00-04:00,47.285429560017334,47.285429560017334,45.92067211741074,46.07776641845703,491800,0.0,0.0
2023-04-26 00:00:00-04:00,45.67521513501092,46.38214141036519,45.53775808045289,45.68503189086914,464700,0.0,0.0
2023-04-27 00:00:00-04:00,45.97958480591392,46.715965059086734,45.547572660314735,46.61777877807617,339500,0.0,0.0
2023-04-28 00:00:00-04:00,46.617777827717205,47.02033220809485,46.225043947952244,46.49995803833008,562500,0.0,0.0
2023-05-01 00:00:00-04:00,46.49995940884886,47.52107426809607,46.333044602325906,46.86323928833008,396800,0.0,0.0
2023-05-02 00:00:00-04:00,46.83378743314324,47.29524987035371,46.15631516579943,47.246158599853516,637600,0.0,0.0
2023-05-03 00:00:00-04:00,47.167612132485715,47.560346032055634,46.39195734360626,46.558868408203125,502100,0.0,0.0
2023-05-04 00:00:00-04:00,46.27413479618792,46.43122909575768,45.30211124262137,45.832305908203125,443800,0.0,0.0
2023-05-05 00:00:00-04:00,46.1464951214604,47.34434151251045,45.96976356391453,47.06942367553711,477700,0.0,0.0
2023-05-08 00:00:00-04:00,47.14797675255145,48.49309706025191,47.08906497983013,48.11017990112305,705700,0.0,0.0
2023-05-09 00:00:00-04:00,48.22799966087156,49.416029397837626,47.70762544458468,49.00365447998047,539100,0.0,0.0
2023-05-10 00:00:00-04:00,49.58293770831156,49.798943783992264,48.30654600153877,49.17056655883789,574200,0.0,0.0
2023-05-11 00:00:00-04:00,48.73855595212797,49.91676515934478,47.324707150722084,48.31636428833008,861200,0.0,0.0
2023-05-12 00:00:00-04:00,49.35711209179271,49.35711209179271,48.12981172272711,48.49309158325195,485400,0.0,0.0
2023-05-15 00:00:00-04:00,48.57164324790491,49.61239162043818,48.52254823413178,49.59275436401367,454000,0.0,0.0
2023-05-16 00:00:00-04:00,49.14110564500284,50.005126146804265,49.00364860400741,49.98548889160156,393600,0.0,0.0
2023-05-17 00:00:00-04:00,50.054219223224,50.89860250037527,49.848033654270395,50.59423065185547,584100,0.0,0.0
2023-05-18 00:00:00-04:00,50.64332656047811,52.18481559541962,50.54514027917452,51.556434631347656,514900,0.0,0.0
2023-05-19 00:00:00-04:00,51.90008519215497,52.81319708224263,51.87063117809536,52.69537353515625,658300,0.0,0.0
2023-05-22 00:00:00-04:00,52.54809365763418,53.2550198769076,51.841167438360756,52.26335906982422,433800,0.0,0.0
2023-05-23 00:00:00-04:00,51.97862434725974,52.184813657628965,51.30115588582807,51.742984771728516,382500,0.0,0.0
2023-05-24 00:00:00-04:00,51.28152084350586,51.49752691825148,50.60405235283598,51.28152084350586,352000,0.0,0.0
2023-05-25 00:00:00-04:00,51.56625300243341,51.74298455605695,51.08514960747522,51.644798278808594,308000,0.0,0.0
2023-05-26 00:00:00-04:00,51.74298809274818,52.577550906573244,51.63498505310461,52.34191131591797,411200,0.0,0.0
2023-05-30 00:00:00-04:00,52.519103706544236,53.158981841941106,52.17455625227553,52.9227180480957,386500,0.14,0.0
2023-05-31 00:00:00-04:00,52.69629873918555,52.69629873918555,50.914490888636124,51.81031799316406,660000,0.0,0.0
2023-06-01 00:00:00-04:00,51.682341678880015,52.893184661865234,51.160597336003626,52.893184661865234,517600,0.0,0.0
2023-06-02 00:00:00-04:00,53.06053890671896,54.38951190360693,52.99162941830465,54.035118103027344,481100,0.0,0.0
2023-06-05 00:00:00-04:00,53.58228022287089,53.58228022287089,52.14501989528074,52.538787841796875,386800,0.0,0.0
2023-06-06 00:00:00-04:00,52.73567336378806,54.4387290161795,52.46987803002266,54.42888641357422,453600,0.0,0.0
2023-06-07 00:00:00-04:00,54.30090965377534,56.27960322817235,54.30090965377534,56.03349685668945,758200,0.0,0.0
2023-06-08 00:00:00-04:00,55.89568449504926,56.07288140388024,54.8718847227083,55.64957809448242,449900,0.0,0.0
2023-06-09 00:00:00-04:00,55.62004551408177,55.866151910161776,54.99985634448018,55.26565170288086,295600,0.0,0.0
2023-06-12 00:00:00-04:00,55.12783353092982,55.30503043913066,54.61593176893691,54.911258697509766,291200,0.0,0.0
2023-06-13 00:00:00-04:00,55.27549516155194,56.08272379791875,54.87188084336852,55.42315673828125,522600,0.0,0.0
2023-06-14 00:00:00-04:00,55.41331349936398,56.11225471827045,54.93094334156558,55.147518157958984,408200,0.0,0.0
2023-06-15 00:00:00-04:00,55.12783009722126,55.58066494317994,54.54701887991413,54.73405838012695,423500,0.0,0.0
2023-06-16 00:00:00-04:00,55.03922903708558,55.06876060011652,53.887453015456195,54.20246887207031,772800,0.0,0.0
2023-06-20 00:00:00-04:00,53.89729609452782,54.123713508765576,53.46415022667541,53.680721282958984,421200,0.0,0.0
2023-06-21 00:00:00-04:00,53.3853918194981,54.655301554040925,52.912868053099984,54.57654571533203,610500,0.0,0.0
2023-06-22 00:00:00-04:00,54.38951370330045,54.537179043523196,53.07038326598635,53.267269134521484,467000,0.0,0.0
2023-06-23 00:00:00-04:00,52.70614214146973,53.8874534918589,51.95797665893298,53.680721282958984,555800,0.0,0.0
2023-06-26 00:00:00-04:00,53.58228494053516,54.68484054525445,53.58228494053516,54.12371826171875,294500,0.0,0.0
2023-06-27 00:00:00-04:00,54.23200266891522,55.04907390713658,53.99573888908032,54.62577438354492,449200,0.0,0.0
2023-06-28 00:00:00-04:00,54.53717945482435,54.82266002330341,54.054809261039686,54.7439079284668,285800,0.0,0.0
2023-06-29 00:00:00-04:00,54.57654861661118,55.81692685521898,54.57654861661118,55.56097412109375,363300,0.0,0.0
2023-06-30 00:00:00-04:00,55.90552530083382,56.60446650774798,55.51175359692668,55.56097412109375,659200,0.0,0.0
2023-07-03 00:00:00-04:00,54.980164764489544,55.186896981371035,54.32060145693479,54.73405838012695,174300,0.0,0.0
2023-07-05 00:00:00-04:00,54.58639668398482,55.21642842573742,54.14340444203834,54.50764083862305,531600,0.0,0.0
2023-07-06 00:00:00-04:00,54.340288077952984,54.724213420177804,53.75947688566062,54.36981964111328,634800,0.0,0.0
2023-07-07 00:00:00-04:00,54.35998157279803,55.66926563768032,54.35998157279803,55.442848205566406,513400,0.0,0.0
2023-07-10 00:00:00-04:00,55.531443112152765,56.70290812228185,55.531443112152765,56.46664810180664,296400,0.0,0.0
2023-07-11 00:00:00-04:00,56.46664992334639,56.89979581171386,56.279606666210654,56.49618148803711,318600,0.0,0.0
2023-07-12 00:00:00-04:00,56.60446574159312,56.9194815983409,56.15163091692882,56.20085144042969,204200,0.0,0.0
2023-07-13 00:00:00-04:00,56.40758383510288,56.86041869141959,56.07287899450238,56.7127571105957,202700,0.0,0.0
2023-07-14 00:00:00-04:00,56.63400265735179,56.63400265735179,55.472380167572595,55.5511360168457,324300,0.0,0.0
2023-07-17 00:00:00-04:00,55.314871252619454,56.62415905914324,55.206587594699485,56.535560607910156,282000,0.0,0.0
2023-07-18 00:00:00-04:00,56.25992180901718,57.91375703709701,56.25992180901718,57.746402740478516,311100,0.0,0.0
2023-07-19 00:00:00-04:00,57.47076056191786,58.33705228033221,57.027768344953024,57.35262680053711,352200,0.0,0.0
2023-07-20 00:00:00-04:00,57.84483600533177,57.84483600533177,56.0827173582046,56.31897735595703,300200,0.0,0.0
2023-07-21 00:00:00-04:00,56.4764981716991,56.4764981716991,55.66926944365749,55.728336334228516,241900,0.0,0.0
2023-07-24 00:00:00-04:00,55.65941749441367,56.34851608090052,55.580661653541945,56.210693359375,226900,0.0,0.0
2023-07-25 00:00:00-04:00,55.82677585855708,56.95886682062198,55.659425306144996,56.66353988647461,281900,0.0,0.0
2023-07-26 00:00:00-04:00,56.555249678975784,57.66765162320679,56.44696226556141,57.047462463378906,294300,0.0,0.0
2023-07-27 00:00:00-04:00,57.39201071412471,57.60858554398659,56.82104582896917,56.978553771972656,203900,0.0,0.0
2023-07-28 00:00:00-04:00,57.48061011238861,57.48061011238861,56.10241652725672,56.27960968017578,266700,0.0,0.0
2023-07-31 00:00:00-04:00,56.40758173830273,58.277991734828454,56.40758173830273,58.2287712097168,908300,0.0,0.0
2023-08-01 00:00:00-04:00,57.618426087801886,58.18939470783259,57.39200866253346,58.15001678466797,239900,0.0,0.0
2023-08-02 00:00:00-04:00,57.736559669473934,58.13032763398288,56.84073257446289,56.84073257446289,364700,0.0,0.0
2023-08-03 00:00:00-04:00,56.65368615842345,57.204965784336714,56.2205402950321,57.11636734008789,278100,0.0,0.0
2023-08-04 00:00:00-04:00,57.09668078923896,57.24434612098045,55.68895197970213,55.76770782470703,335100,0.0,0.0
2023-08-07 00:00:00-04:00,55.767708576262656,56.899795698824335,55.590511677899016,56.55524826049805,415900,0.0,0.0
2023-08-08 00:00:00-04:00,57.09667930383024,62.37320061275399,57.09667930383024,61.55612564086914,825300,0.0,0.0
2023-08-09 00:00:00-04:00,61.250957200101475,61.42815409454092,58.986775494549775,59.656185150146484,415400,0.0,0.0
2023-08-10 00:00:00-04:00,59.636498545309834,60.68983352905286,59.223037882888924,60.020423889160156,276100,0.0,0.0
2023-08-11 00:00:00-04:00,60.30590531096582,60.50279116474339,59.06553081615216,59.32147979736328,252500,0.0,0.0
2023-08-14 00:00:00-04:00,59.40023945615953,59.82354275461946,58.57332182141055,59.60696792602539,220700,0.0,0.0
2023-08-15 00:00:00-04:00,59.48883597371974,59.76447392457718,58.99662320131119,59.351016998291016,214600,0.0,0.0
2023-08-16 00:00:00-04:00,59.35101449170492,60.217306230752136,58.750514333881895,59.33132553100586,387400,0.0,0.0
2023-08-17 00:00:00-04:00,58.976939571593384,60.02043209533924,58.41581726074219,58.41581726074219,256600,0.0,0.0
2023-08-18 00:00:00-04:00,58.03188756634201,58.9572462416889,57.77593481754712,58.652076721191406,200100,0.0,0.0
2023-08-21 00:00:00-04:00,58.69145444848183,58.69145444848183,57.77593832090425,58.199241638183594,228600,0.0,0.0
2023-08-22 00:00:00-04:00,58.61270144170558,58.61270144170558,57.86453587870644,58.04173278808594,196900,0.0,0.0
2023-08-23 00:00:00-04:00,58.16970637396668,59.28210830601598,57.93344258771483,58.99662399291992,198700,0.0,0.0
2023-08-24 00:00:00-04:00,58.92771225791899,59.34116917399163,58.27799156460103,58.28783416748047,166000,0.0,0.0
2023-08-25 00:00:00-04:00,58.2090852677995,58.563479075441656,57.49045504909649,58.01219940185547,373600,0.0,0.0
2023-08-28 00:00:00-04:00,58.18939297277667,59.87275970737356,58.081105564945524,58.91786575317383,206300,0.0,0.0
2023-08-29 00:00:00-04:00,58.051574315086555,58.90802346894249,57.775932614947656,58.2287712097168,288800,0.0,0.0
2023-08-30 00:00:00-04:00,58.50505979744588,59.432613769716504,58.41625115808634,58.692543029785156,237100,0.14,0.0
2023-08-31 00:00:00-04:00,58.21890025672089,59.09711696340708,58.21890025672089,58.574134826660156,453000,0.0,0.0
2023-09-01 00:00:00-04:00,58.712283799577634,59.65957352554223,58.712283799577634,59.551029205322266,226600,0.0,0.0
2023-09-05 00:00:00-04:00,58.94910845153015,58.94910845153015,56.01842684554833,56.571014404296875,233000,0.0,0.0
2023-09-06 00:00:00-04:00,56.728894032623494,57.350550779650135,56.57101241627146,57.12359619140625,212600,0.0,0.0
2023-09-07 00:00:00-04:00,56.955847369315336,56.955847369315336,55.692790702058915,56.86703872680664,292900,0.0,0.0
2023-09-08 00:00:00-04:00,56.86704282434507,57.27161472177054,56.46247092691959,56.630218505859375,129200,0.0,0.0
2023-09-11 00:00:00-04:00,56.9755827200323,57.074257315954384,56.25524386586177,56.33418655395508,210400,0.0,0.0
2023-09-12 00:00:00-04:00,56.07763322396616,57.182804564628455,55.75200026516147,56.44273376464844,202100,0.0,0.0
2023-09-13 00:00:00-04:00,56.265116721176575,56.521672943395686,55.85067511396754,56.373661041259766,348800,0.0,0.0
2023-09-14 00:00:00-04:00,56.738761823445195,56.91637911811504,56.05789803667397,56.90650939941406,196700,0.0,0.0
2023-09-15 00:00:00-04:00,56.61048401402919,56.64995536196656,55.64345857473304,56.45260238647461,865100,0.0,0.0
2023-09-18 00:00:00-04:00,56.580877284508716,57.43935832168402,56.580877284508716,57.13346481323242,185900,0.0,0.0
2023-09-19 00:00:00-04:00,57.11373071348426,57.94261014729303,56.87690640488403,57.755123138427734,205500,0.0,0.0
2023-09-20 00:00:00-04:00,58.209039692393375,58.55440457614839,56.61048397965466,56.62035369873047,138600,0.0,0.0
2023-09-21 00:00:00-04:00,56.37366117454781,56.649953070543916,55.67305795168019,55.87041091918945,151600,0.0,0.0
2023-09-22 00:00:00-04:00,55.801337799758585,56.52167292972447,55.426367538887725,55.60398483276367,219600,0.0,0.0
2023-09-25 00:00:00-04:00,55.17967568990255,55.93948214433251,55.03166379204403,55.75199890136719,218700,0.0,0.0
2023-09-26 00:00:00-04:00,55.66319265522746,55.801338604858636,54.400139670948356,54.62709426879883,185500,0.0,0.0
2023-09-27 00:00:00-04:00,54.627091529413654,55.47570662224373,54.48894558671009,54.78497314453125,289900,0.0,0.0
2023-09-28 00:00:00-04:00,54.784974759734965,55.90988177113737,54.28172450882669,55.40663528442383,265200,0.0,0.0
2023-09-29 00:00:00-04:00,55.406635667215404,55.67305784401369,54.55802054350306,54.834312438964844,499500,0.0,0.0
2023-10-02 00:00:00-04:00,54.696161585782164,54.95271778510234,53.65019358875037,53.7390022277832,451300,0.0,0.0
2023-10-03 00:00:00-04:00,53.146948861033074,53.69953262025356,52.11085054830013,52.31806945800781,391400,0.0,0.0
2023-10-04 00:00:00-04:00,51.97269961440005,52.95946060587933,51.61746881939086,52.83118438720703,348800,0.0,0.0
2023-10-05 00:00:00-04:00,52.88052517719548,53.48245002403172,52.584497613035204,53.06800842285156,274300,0.0,0.0
2023-10-06 00:00:00-04:00,52.96933556014223,54.074506925878694,52.79171826298166,53.95609664916992,417500,0.0,0.0
2023-10-09 00:00:00-04:00,53.80807931331325,54.459341461329444,53.679803085933564,54.27185821533203,171400,0.0,0.0
2023-10-10 00:00:00-04:00,54.66656756204861,55.12047677391133,54.16331728282238,54.24225997924805,227900,0.0,0.0
2023-10-11 00:00:00-04:00,54.33106576169588,54.8343122501534,53.67980360735364,53.96596145629883,160200,0.0,0.0
2023-10-12 00:00:00-04:00,53.84755212190725,53.85742184070902,52.24900021774859,52.48582077026367,196800,0.0,0.0
2023-10-13 00:00:00-04:00,52.318069544357186,52.318069544357186,51.42011716994732,51.98257064819336,251200,0.0,0.0
2023-10-16 00:00:00-04:00,52.50555595482834,52.96933486512843,51.97270407033821,52.02204513549805,245400,0.0,0.0
2023-10-17 00:00:00-04:00,51.83455289963921,53.393637049582296,51.51878968824215,53.20615005493164,297800,0.0,0.0
2023-10-18 00:00:00-04:00,52.594360762187385,52.594360762187385,50.89713439490071,50.916866302490234,313400,0.0,0.0
2023-10-19 00:00:00-04:00,50.72938915473133,51.27210701924139,50.28534589678857,50.89714050292969,336100,0.0,0.0
2023-10-20 00:00:00-04:00,51.1438264859735,51.16355839427294,50.078122756461,50.09785842895508,208400,0.0,0.0
2023-10-23 00:00:00-04:00,50.04852365389678,50.59124150017345,49.643951757851106,49.84130096435547,169800,0.0,0.0
2023-10-24 00:00:00-04:00,50.37415333101347,51.15369550231923,49.83143547961897,51.07475280761719,298900,0.0,0.0
2023-10-25 00:00:00-04:00,50.9168709269605,52.55489419186131,50.9168709269605,51.91350173950195,308700,0.0,0.0
2023-10-26 00:00:00-04:00,52.071380652172984,52.51542387403241,51.005676919710375,51.13395690917969,176300,0.0,0.0
2023-10-27 00:00:00-04:00,51.08461736509224,51.341173568562354,49.949840710671985,50.21626663208008,167200,0.0,0.0
2023-10-30 00:00:00-04:00,50.54190230420932,50.54190230420932,49.880770441775816,50.226139068603516,209100,0.0,0.0
2023-10-31 00:00:00-04:00,50.068255799887154,51.321438982516646,49.81169582679538,51.31157302856445,275100,0.0,0.0
2023-11-01 00:00:00-04:00,50.77872601566894,52.28847307952253,50.77872601566894,52.07138442993164,252600,0.0,0.0
2023-11-02 00:00:00-04:00,52.623970484124754,53.087745634547964,52.32793914718868,52.48582077026367,185700,0.0,0.0
2023-11-03 00:00:00-04:00,53.67980421383859,54.17318475343565,53.393642597465536,53.49231719970703,157300,0.0,0.0
