Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.423723791200484,4.460511480389956,4.41452708817504,4.432920932769775,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.405330455691515,4.414527598323641,4.3133612220897515,4.3225579261779785,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.322558217017417,4.35934591293335,4.304164369059451,4.35934591293335,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.377739249798903,4.53408670425415,4.350148264575135,4.53408670425415,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,4.598465442657471,4.6168592868863465,4.570874457042237,4.598465442657471,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,4.5984658307947655,4.672041213920462,4.5984658307947655,4.644450664520264,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.589268330959319,4.6168593167530405,4.534086797915718,4.543283939361572,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.534086733214414,4.534086733214414,4.451314654102088,4.478905200958252,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.44211763579522,4.478905324984691,4.4053299466057485,4.432920932769775,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.40533052837743,4.515693610520486,4.396133824137461,4.506496906280518,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.534087845203242,4.561678837369954,4.488103442983978,4.497300148010254,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.488102313606313,4.552480548222052,4.45131462567051,4.53408670425415,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,4.6904345680147905,4.6996317092133255,4.561677661042102,4.589268207550049,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.561677661042102,4.635253036455067,4.5524805198435665,4.589268207550049,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.534087100139302,4.543284242198199,4.405330181121826,4.405330181121826,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.276573511257366,4.304164061953743,4.221391971320717,4.258179664611816,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.276572787391844,4.294966630923996,4.212194115757398,4.230587959289551,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.212194442749023,4.248982132669148,4.212194442749023,4.212194442749023,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.230587783670578,4.267375469207764,4.212193940901985,4.267375469207764,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.230588528957706,4.258179517243099,4.184604133207225,4.239785671234131,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.230587783670578,4.267375469207764,4.221391081558184,4.267375469207764,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.2489824295043945,4.28577012199452,4.230588583259332,4.2489824295043945,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.230587656969619,4.258178639568094,4.19379997253418,4.19379997253418,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.2397861604496,4.313361552975105,4.230589017111946,4.304164409637451,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.2581787670953695,4.276572609863962,4.230587783670578,4.267375469207764,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.304164025391119,4.359345564859018,4.285770178901819,4.313361167907715,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.405330697857536,4.414527840995239,4.340952011525383,4.350149154663086,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.340951718369718,4.359345564859018,4.304164025391119,4.313361167907715,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.331754157108801,4.442117214202881,4.2857693307143645,4.442117214202881,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.488103097344499,4.5432846388843195,4.451315402984619,4.451315402984619,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.469708498187476,4.497299045043639,4.442117512787477,4.478905200958252,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.534086797915718,4.552480642263585,4.506496250665838,4.543283939361572,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.561677901565874,4.616859436035156,4.524890211919685,4.616859436035156,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,4.598466158071986,4.635253852253049,4.589269015254766,4.626057147979736,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.506496311148719,4.515693014174162,4.41452708817504,4.432920932769775,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.488103136388503,4.497299840786525,4.3869367567467865,4.396133899688721,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.35934595403158,4.368543097369234,4.304164409637451,4.304164409637451,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.221391825225162,4.248982374966674,4.1478164411892875,4.239785671234131,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.248982522017093,4.294967357902916,4.239785817966267,4.258179664611816,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.202998493033008,4.239786189548243,4.157013653116997,4.184604644775391,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.221391971320717,4.276573511257366,4.184604278029616,4.258179664611816,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.396133624488715,4.469709009242687,4.350148789745539,4.423724174499512,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.386936850126053,4.405330697857536,4.350149154663086,4.350149154663086,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.3889569941149835,4.435156717658744,4.379716873168945,4.379716873168945,17922700,0.022,0.0
2023-01-31 00:00:00-05:00,4.324276589645718,4.398196220397949,4.315036911172394,4.398196220397949,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.37971657668547,4.51831529734114,4.361236776637593,4.490595817565918,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.518314895027039,4.564514611329668,4.49059541771998,4.546034812927246,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.462875794158198,4.490595713886607,4.4074363952945586,4.4259161949157715,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.361237009647365,4.361237009647365,4.296557926320752,4.315037727355957,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.27807767173003,4.370476667110052,4.27807767173003,4.342756748199463,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.351996842883695,4.361236522071718,4.3057971251640925,4.324276924133301,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.361237009647365,4.361237009647365,4.296557926320752,4.315037727355957,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.278077622071473,4.324276898928636,4.268837502344145,4.305797100067139,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.27807764700686,4.333517043914486,4.27807764700686,4.324276924133301,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.315037727355957,4.370477130461573,4.296557926320752,4.315037727355957,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.315037795572386,4.379716879921511,4.3057976746121005,4.370477199554443,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.351997398227091,4.407436802209149,4.351997398227091,4.370477199554443,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.361236651756225,4.416676490905556,4.351996972293453,4.407436370849609,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.370477130461573,4.388956931496779,4.305797606541749,4.315037727355957,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.324276424570413,4.333516543284132,4.268837034067434,4.2965569496154785,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.333516543284132,4.3519963401184585,4.268837034067434,4.2965569496154785,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.2503576022237315,4.268837400644972,4.204158326467203,4.23187780380249,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.324277407576955,4.351997329426368,4.287317805506544,4.315037727355957,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.278077066017351,4.3150366589364255,4.241117473098276,4.250357151031494,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.305796540410106,4.3150366589364255,4.250357151031494,4.250357151031494,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.250357728256466,4.34275672310251,4.241118049068442,4.324276924133301,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.444395573364878,4.481355169104837,4.416676096856476,4.4536356925964355,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.462875794158198,4.481355593779411,4.4259161949157715,4.4259161949157715,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.4721163202564655,4.481356000609288,4.361237071870084,4.379716873168945,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.351996506251946,4.398196220397949,4.342756387185494,4.398196220397949,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.398197115061023,4.4628761993104265,4.379716873168945,4.379716873168945,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.407436755955792,4.416676876819108,4.315037750288701,4.333517551422119,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.268837502344145,4.35199681751746,4.250357703482649,4.305797100067139,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.34275672310251,4.361236522071718,4.287317326194883,4.324276924133301,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.09327943407192,4.167199074466998,4.084039754393276,4.14871883392334,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.102519220002596,4.23187780911363,4.093279100483804,4.222638130187988,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.167199128642398,4.185678928833117,4.1209994078690055,4.176438808441162,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.241117928632422,4.259597727076855,4.1949182122247635,4.222638130187988,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.305796627736087,4.324276424570413,4.28731683090176,4.2965569496154785,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.2965573499223755,4.361236424572062,4.231877834679537,4.24111795425415,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.305796540410106,4.342756133329181,4.21339755811242,4.250357151031494,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.278077602386475,4.296557401162938,4.213398086372271,4.278077602386475,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.361237009647365,4.37971681068257,4.305797606541749,4.315037727355957,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.2965574459760685,4.324276924133301,4.27807764700686,4.324276924133301,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.3889569941149835,4.398197115061023,4.361237071870084,4.379716873168945,10588000,0.0,0.0
2023-03-30 00:00:00-04:00,4.444396073280222,4.490595793448383,4.4351563936025,4.472115993499756,17342300,0.0,0.0
2023-03-31 00:00:00-04:00,4.490595387081316,4.536794662475586,4.481355267646575,4.536794662475586,9965500,0.0,0.0
2023-04-03 00:00:00-04:00,4.518314365780123,4.536794162017938,4.481354773304494,4.509074687957764,12284100,0.0,0.0
2023-04-04 00:00:00-04:00,4.52755498363399,4.555274460751923,4.490595387081316,4.536794662475586,18041300,0.0,0.0
2023-04-05 00:00:00-04:00,4.536795145523619,4.555274945767563,4.49983554503573,4.527555465698242,11415100,0.0,0.0
2023-04-06 00:00:00-04:00,4.509075133672087,4.527554931736598,4.490595335607576,4.499835014343262,10051600,0.0,0.0
2023-04-10 00:00:00-04:00,4.472115490466415,4.481355169104837,4.425915775494898,4.4536356925964355,12969200,0.0,0.0
2023-04-11 00:00:00-04:00,4.546035235724841,4.546035235724841,4.509075635482622,4.518315315246582,11568700,0.0,0.0
2023-04-12 00:00:00-04:00,4.546034729801109,4.5645145278656205,4.499835014343262,4.499835014343262,15689800,0.0,0.0
2023-04-13 00:00:00-04:00,4.527554567004629,4.56451416015625,4.527554567004629,4.56451416015625,18075800,0.0,0.0
2023-04-14 00:00:00-04:00,4.573754746011507,4.592234546255451,4.509075665454298,4.527555465698242,16169300,0.0,0.0
2023-04-17 00:00:00-04:00,4.490595787372662,4.499835467037882,4.444396067267008,4.481355667114258,16201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.45363593155227,4.46287561068644,4.24111802434848,4.305797100067139,29728400,0.0,0.0
2023-04-19 00:00:00-04:00,4.315037168839578,4.315037168839578,4.2041583769799304,4.2688374519348145,32830000,0.0,0.0
2023-04-20 00:00:00-04:00,3.954681022894657,3.9731608222290316,3.8160823075902637,3.8807613849639893,58372900,0.0,0.0
2023-04-21 00:00:00-04:00,3.8622811378095996,3.908480851085401,3.843801340617903,3.899240732192993,29377600,0.0,0.0
2023-04-24 00:00:00-04:00,3.992913947628781,4.021299791735685,3.9550664562713655,3.9739902019500732,23337700,0.099,0.0
2023-04-25 00:00:00-04:00,3.9077570080874002,3.917218654588351,3.8699095197282976,3.879371166229248,23686800,0.0,0.0
2023-04-26 00:00:00-04:00,3.96452805143334,3.9834517947098247,3.9172184676533144,3.926680564880371,22915100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9172184789899642,3.955065965652466,3.8888330895819028,3.955065965652466,16370000,0.0,0.0
2023-04-28 00:00:00-04:00,3.926681305366826,3.983452545902097,3.926681305366826,3.964528799057007,14423700,0.0,0.0
2023-05-01 00:00:00-04:00,3.9645282867993465,3.992913677810442,3.926680797999449,3.9361424446105957,14836700,0.0,0.0
2023-05-02 00:00:00-04:00,3.9077570080874002,3.926680752266952,3.850985775548746,3.879371166229248,17904000,0.0,0.0
2023-05-03 00:00:00-04:00,3.8509857449116733,3.888833232969675,3.8320620008826727,3.8415236473083496,13094900,0.0,0.0
2023-05-04 00:00:00-04:00,3.8036763668060303,3.822600111867646,3.7942147198640583,3.8036763668060303,16030600,0.0,0.0
2023-05-05 00:00:00-04:00,3.832062286478582,3.9077572682359807,3.822600188170067,3.888833522796631,13396800,0.0,0.0
2023-05-08 00:00:00-04:00,3.907757262402667,3.9172189095193777,3.879371418697175,3.8982951641082764,10998000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8604478899420287,3.8699099887674504,3.8415241434688894,3.8509862422943115,12912500,0.0,0.0
2023-05-10 00:00:00-04:00,3.8793716300480368,3.888833728857929,3.832062489531689,3.860447883605957,18982300,0.0,0.0
2023-05-11 00:00:00-04:00,3.8320621954084686,3.8320621954084686,3.7752907348507705,3.784752607345581,14824800,0.0,0.0
2023-05-12 00:00:00-04:00,3.813138484954834,3.8415238771075204,3.7942147397938184,3.813138484954834,14257400,0.0,0.0
2023-05-15 00:00:00-04:00,3.822599903279349,3.8793711353663514,3.8131382568536716,3.8415236473083496,14641900,0.0,0.0
2023-05-16 00:00:00-04:00,3.794214910742767,3.813138656756395,3.737443447113037,3.737443447113037,15213100,0.0,0.0
2023-05-17 00:00:00-04:00,3.7658288766828,3.8131384649256734,3.7658288766828,3.8036763668060303,13023500,0.0,0.0
2023-05-18 00:00:00-04:00,3.794214963912964,3.8131387101917795,3.7752909920452984,3.794214963912964,9980100,0.0,0.0
2023-05-19 00:00:00-04:00,3.832062244415283,3.8793713819055204,3.8226001462106307,3.832062244415283,17347400,0.0,0.0
2023-05-22 00:00:00-04:00,3.841524137163877,3.860447883605957,3.8226003907217967,3.860447883605957,12505100,0.0,0.0
2023-05-23 00:00:00-04:00,3.879371367429551,3.888833465598896,3.813138484954834,3.813138484954834,14052400,0.0,0.0
2023-05-24 00:00:00-04:00,3.7942146612454524,3.7942146612454524,3.7185194565796067,3.7279813289642334,18610700,0.0,0.0
2023-05-25 00:00:00-04:00,3.7469048500061035,3.7752904654650807,3.7279811063667854,3.7469048500061035,12303000,0.0,0.0
2023-05-26 00:00:00-04:00,3.784752621744415,3.832062209987289,3.784752621744415,3.8036763668060303,15735400,0.0,0.0
2023-05-30 00:00:00-04:00,3.850985955048904,3.869909700110519,3.7942147198640583,3.8036763668060303,11886800,0.0,0.0
2023-05-31 00:00:00-04:00,3.794214963912964,3.822600357742337,3.7658291189058906,3.794214963912964,19755200,0.0,0.0
2023-06-01 00:00:00-04:00,3.803676400979001,3.8604476366738907,3.7942147539520237,3.832062244415283,15482200,0.0,0.0
2023-06-02 00:00:00-04:00,3.8131382568536716,3.8509857449116733,3.8131382568536716,3.8415236473083496,12154900,0.0,0.0
2023-06-05 00:00:00-04:00,3.8604476165322725,3.8699097146875574,3.8226001262664795,3.8226001262664795,6271500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7752904891967773,3.8036761048341883,3.76582861731764,3.7752904891967773,15587400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8036763668060303,3.841523856929261,3.7942147198640583,3.8036763668060303,13770000,0.0,0.0
2023-06-08 00:00:00-04:00,3.784752361075914,3.8036761048341883,3.76582861731764,3.7752904891967773,9509200,0.0,0.0
2023-06-09 00:00:00-04:00,3.7942147054292263,3.8226000973248233,3.784752607345581,3.784752607345581,15668700,0.0,0.0
2023-06-12 00:00:00-04:00,3.784752897837637,3.860447883605957,3.775291024616597,3.860447883605957,12932800,0.0,0.0
2023-06-13 00:00:00-04:00,3.888833728857929,3.907757475300009,3.860447883605957,3.860447883605957,14008200,0.0,0.0
2023-06-14 00:00:00-04:00,3.936142210929799,3.96452805143334,3.89829472437683,3.926680564880371,18595900,0.0,0.0
2023-06-15 00:00:00-04:00,3.955065778310597,4.011837005615234,3.9456041326819618,4.011837005615234,13934000,0.0,0.0
2023-06-16 00:00:00-04:00,4.059147603043906,4.059147603043906,4.011838009529249,4.049685955047607,20150100,0.0,0.0
2023-06-20 00:00:00-04:00,3.992913947628781,4.002376046056978,3.9550664562713655,3.9739902019500732,9380800,0.0,0.0
2023-06-21 00:00:00-04:00,3.945604753224869,3.945604753224869,3.879371418697175,3.8982951641082764,10545600,0.0,0.0
2023-06-22 00:00:00-04:00,3.8699099887674504,3.8793716364151676,3.8415241434688894,3.8509862422943115,14464400,0.0,0.0
2023-06-23 00:00:00-04:00,3.7942146908493206,3.8131384357662244,3.7563669754266797,3.765828847885132,14451000,0.0,0.0
2023-06-26 00:00:00-04:00,3.8131384649256734,3.841523856929261,3.8036763668060303,3.8036763668060303,13297300,0.0,0.0
2023-06-27 00:00:00-04:00,3.841523927874973,3.907757262402667,3.8226001824638716,3.8982951641082764,17301000,0.0,0.0
2023-06-28 00:00:00-04:00,3.9266810218970525,3.945604767376025,3.90775727641808,3.9172189235687256,17131200,0.0,0.0
2023-06-29 00:00:00-04:00,3.936142210929799,3.9456043081568555,3.8888330783274023,3.926680564880371,24049700,0.0,0.0
2023-06-30 00:00:00-04:00,3.9361424446105957,3.9550661890105445,3.917218700210647,3.9361424446105957,13933800,0.0,0.0
2023-07-03 00:00:00-04:00,4.011837005615234,4.040222844856357,4.002375359986599,4.011837005615234,9451200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9739897089837166,3.9739897089837166,3.936142222321215,3.955065965652466,14391500,0.0,0.0
2023-07-06 00:00:00-04:00,3.9172189235687256,3.9266810218970525,3.8888335309391078,3.9172189235687256,9869300,0.0,0.0
2023-07-07 00:00:00-04:00,3.9172184676533144,3.9456043081568555,3.9077568216038867,3.926680564880371,9667700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9361422270749524,3.9550659704290574,3.926680580986715,3.9456043243408203,11585500,0.0,0.0
2023-07-11 00:00:00-04:00,3.9739902019500732,3.992913947628781,3.9550664562713655,3.9739902019500732,13098500,0.0,0.0
2023-07-12 00:00:00-04:00,4.049685955047607,4.068609702217926,4.011838009529249,4.049685955047607,21727000,0.0,0.0
2023-07-13 00:00:00-04:00,4.1159186363220215,4.125380735017334,4.087533242591481,4.1159186363220215,25966600,0.0,0.0
2023-07-14 00:00:00-04:00,3.7563669754266797,3.765828847885132,3.6995957406759694,3.765828847885132,42489300,0.0,0.0
2023-07-17 00:00:00-04:00,3.642824411392212,3.690134000975334,3.6239006657945,3.642824411392212,30913300,0.0,0.0
2023-07-18 00:00:00-04:00,3.6806724009200398,3.718519894920022,3.652286554831194,3.671210527420044,34641200,0.0,0.0
2023-07-19 00:00:00-04:00,3.6901338394257266,3.73744320134886,3.6806719670411,3.7279813289642334,23929100,0.0,0.0
2023-07-20 00:00:00-04:00,3.7185192108154297,3.737442954333976,3.671209852019064,3.7185192108154297,20544000,0.0,0.0
2023-07-21 00:00:00-04:00,3.746905073733487,3.7563669461181135,3.70905758419498,3.7279813289642334,18350100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7508873348358684,3.779520034790039,3.7413431015178116,3.779520034790039,11858800,0.034,0.0
2023-07-25 00:00:00-04:00,3.769975940011056,3.798608641017421,3.760431706342268,3.789064407348633,14589200,0.0,0.0
2023-07-26 00:00:00-04:00,3.7317988681997547,3.7890642681080955,3.7222546348816983,3.779520034790039,21175600,0.0,0.0
2023-07-27 00:00:00-04:00,3.769975921218859,3.769975921218859,3.722254753112793,3.722254753112793,24210700,0.0,0.0
2023-07-28 00:00:00-04:00,3.760431627419894,3.7795200943568497,3.7317989270144603,3.750887393951416,12080900,0.0,0.0
2023-07-31 00:00:00-04:00,3.7413432988670134,3.769976000331508,3.7317990650455153,3.7604317665100098,15518800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7317992023776796,3.7699761390686035,3.7222549682049486,3.7699761390686035,17256800,0.0,0.0
2023-08-02 00:00:00-04:00,3.712710597402519,3.7604317665100098,3.703166363581021,3.7604317665100098,35605100,0.0,0.0
2023-08-03 00:00:00-04:00,3.7127106189727783,3.722254852849727,3.6840776897894476,3.7127106189727783,14017800,0.0,0.0
2023-08-04 00:00:00-04:00,3.693621962212694,3.769976061577592,3.693621962212694,3.7317991256713867,14960700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7604316875976456,3.7604316875976456,3.703166285870367,3.722254753112793,10667400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6936218246966748,3.722254753112793,3.6745333574542483,3.722254753112793,15289900,0.0,0.0
2023-08-09 00:00:00-04:00,3.7413432203552195,3.7508874539764325,3.722254753112793,3.722254753112793,16194500,0.0,0.0
2023-08-10 00:00:00-04:00,3.7795203732413345,3.8081530757595274,3.7604319048958725,3.7699761390686035,16177200,0.0,0.0
2023-08-11 00:00:00-04:00,3.70316638509583,3.7127106189727783,3.693621923666396,3.7127106189727783,14919800,0.0,0.0
2023-08-14 00:00:00-04:00,3.693621873855591,3.71271056890455,3.6745334063591137,3.693621873855591,9790500,0.0,0.0
2023-08-15 00:00:00-04:00,3.6554449207223763,3.6745333881241264,3.626812219619751,3.626812219619751,10077400,0.0,0.0
2023-08-16 00:00:00-04:00,3.626812140189932,3.636356373681781,3.5790909727306843,3.588635206222534,12950100,0.0,0.0
2023-08-17 00:00:00-04:00,3.64590074808476,3.664989215806213,3.598179578781128,3.598179578781128,13632700,0.0,0.0
2023-08-18 00:00:00-04:00,3.598179420001523,3.6459005871993266,3.588635186561962,3.6363563537597656,10587700,0.0,0.0
2023-08-21 00:00:00-04:00,3.6459005871993266,3.6649890540784478,3.617267886880644,3.6363563537597656,10376400,0.0,0.0
2023-08-22 00:00:00-04:00,3.6840776218250015,3.6936218555258766,3.617267985918876,3.626812219619751,18757800,0.0,0.0
2023-08-23 00:00:00-04:00,3.6268123963788628,3.655445098876953,3.617268162212832,3.655445098876953,8708200,0.0,0.0
2023-08-24 00:00:00-04:00,3.6268122803633074,3.655444981945487,3.5886353449204016,3.598179578781128,10844000,0.0,0.0
2023-08-25 00:00:00-04:00,3.607723752218001,3.636356453320626,3.5886352848162506,3.626812219619751,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,3.6363566685128275,3.6745336055755615,3.6363566685128275,3.6745336055755615,5956100,0.0,0.0
2023-08-29 00:00:00-04:00,3.7604319048958725,3.7795203732413345,3.7413434365504106,3.7699761390686035,15483300,0.0,0.0
2023-08-30 00:00:00-04:00,3.7986087799072266,3.808153013924984,3.7795203118717122,3.7986087799072266,10925400,0.0,0.0
2023-08-31 00:00:00-04:00,3.808152675628662,3.8176969087985597,3.789064209288867,3.808152675628662,10876800,0.0,0.0
2023-09-01 00:00:00-04:00,3.8272413695209253,3.836785375138355,3.808152675628662,3.808152675628662,12112500,0.0,0.0
2023-09-05 00:00:00-04:00,3.8272417482727406,3.836785754834665,3.80815305249142,3.817697286605835,11539600,0.0,0.0
2023-09-06 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8176970391121836,3.8654184341430664,16016500,0.0,0.0
2023-09-07 00:00:00-04:00,3.836785780812579,3.903595647618327,3.836785780812579,3.884507179260254,24166400,0.0,0.0
2023-09-08 00:00:00-04:00,3.8367858313933336,3.884507230470125,3.8367858313933336,3.8558743000030518,22963800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8654187109021807,3.8940511858867985,3.8463302425441075,3.884507179260254,17288000,0.0,0.0
2023-09-12 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8367855061035465,3.8654184341430664,14259300,0.0,0.0
2023-09-13 00:00:00-04:00,3.817697435543749,3.8367859045172676,3.7986089665702303,3.827241897583008,24397000,0.0,0.0
2023-09-14 00:00:00-04:00,3.7986086204177427,3.8463300160553735,3.7890643868007126,3.8367855548858643,22829700,0.0,0.0
2023-09-15 00:00:00-04:00,3.7699758608883718,3.7890643278253275,3.741343160482938,3.750887393951416,21271900,0.0,0.0
2023-09-18 00:00:00-04:00,3.7604319048958725,3.7890646074140655,3.7508876707231416,3.7699761390686035,15598400,0.0,0.0
2023-09-19 00:00:00-04:00,3.817697286605835,3.8272417482727406,3.78906458426259,3.817697286605835,15787400,0.0,0.0
2023-09-20 00:00:00-04:00,3.8463298955689083,3.8463298955689083,3.779520034790039,3.779520034790039,11832700,0.0,0.0
2023-09-21 00:00:00-04:00,3.7222548026527886,3.7317990364010276,3.693621873855591,3.693621873855591,9818200,0.0,0.0
2023-09-22 00:00:00-04:00,3.7317990867266757,3.741343320603624,3.70316638509583,3.7127106189727783,10657800,0.0,0.0
2023-09-25 00:00:00-04:00,3.645900864710923,3.6649893330429832,3.6268123963788628,3.655445098876953,11623600,0.0,0.0
2023-09-26 00:00:00-04:00,3.617267967294314,3.626812200946048,3.560002565383911,3.560002565383911,16619800,0.0,0.0
2023-09-27 00:00:00-04:00,3.560002625987921,3.5695468598021316,3.5027372231026552,3.531369924545288,15534800,0.0,0.0
2023-09-28 00:00:00-04:00,3.521825729486182,3.569546899082373,3.5122814955669437,3.5504584312438965,14859500,0.0,0.0
2023-09-29 00:00:00-04:00,3.6363563332235453,3.6363563332235453,3.569546699523926,3.569546699523926,19342200,0.0,0.0
2023-10-02 00:00:00-04:00,3.5504584312438965,3.569546899082373,3.5027372616477055,3.5504584312438965,19387900,0.0,0.0
2023-10-03 00:00:00-04:00,3.5409142196240424,3.5600026875827306,3.4931930497273207,3.502737283706665,21046900,0.0,0.0
2023-10-04 00:00:00-04:00,3.5122815293699063,3.5218257633810004,3.4359274297286664,3.4550158977508545,22764600,0.0,0.0
2023-10-05 00:00:00-04:00,3.4550157395490024,3.4645602006755527,3.3595734038082754,3.378661870956421,29542000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3500294442991887,3.4263833191382598,3.340485209944305,3.3977506160736084,25422300,0.0,0.0
2023-10-09 00:00:00-04:00,3.3500294442991887,3.3977506160736084,3.340485209944305,3.3977506160736084,19774500,0.0,0.0
2023-10-10 00:00:00-04:00,3.4931927796344553,3.5027370128758415,3.426382919392281,3.435927152633667,18382200,0.0,0.0
2023-10-11 00:00:00-04:00,3.493192840004503,3.493192840004503,3.3882060449823808,3.407294511795044,23756000,0.0,0.0
2023-10-12 00:00:00-04:00,3.4550156788267024,3.4645601397855077,3.3786618115760487,3.407294511795044,28672400,0.0,0.0
2023-10-13 00:00:00-04:00,3.4168388663305653,3.4168388663305653,3.350029230117798,3.350029230117798,16514000,0.0,0.0
2023-10-16 00:00:00-04:00,3.3977502196681217,3.4454713858750536,3.3882059864267355,3.435927152633667,16565100,0.0,0.0
2023-10-17 00:00:00-04:00,3.3309407234191895,3.3691176579485247,3.311852256154522,3.3309407234191895,26867900,0.0,0.0
