Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.03576358866316,39.41940525443705,38.594574026602345,38.79598617553711,141800,0.0,0.0
2022-12-06 00:00:00-05:00,38.5849713575079,39.19880079820877,38.30682874884279,39.17002868652344,152200,0.0,0.0
2022-12-07 00:00:00-05:00,39.09329956430507,39.40980743892327,38.930252714019716,38.98780059814453,96300,0.0,0.0
2022-12-08 00:00:00-05:00,39.438584230502315,39.85196021825327,38.62334256493337,38.700069427490234,188400,0.0,0.0
2022-12-09 00:00:00-05:00,38.43152036107008,39.208400433623446,38.43152036107008,38.805572509765625,217600,0.0,0.0
2022-12-12 00:00:00-05:00,38.87271189179958,39.82223202943886,38.507290627453074,39.38104248046875,262400,0.0,0.0
2022-12-13 00:00:00-05:00,40.695019142689745,41.24171130213735,40.177099099409084,40.5991096496582,319500,0.0,0.0
2022-12-14 00:00:00-05:00,40.35932712844546,41.21293394755043,39.190171019472466,39.28512191772461,296000,0.0,0.0
2022-12-15 00:00:00-05:00,38.652114231708,38.652114231708,36.85858039307922,37.19426727294922,305600,0.0,0.0
2022-12-16 00:00:00-05:00,36.60921141370305,37.716985481696284,36.60921141370305,37.66423416137695,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,37.40527175236539,38.42192917354054,36.48452747962893,36.73389434814453,137100,0.0,0.0
2022-12-20 00:00:00-05:00,36.7434835705445,37.29017565280035,36.580433064958086,37.03121566772461,87400,0.0,0.0
2022-12-21 00:00:00-05:00,37.41486083139215,37.54913923774758,36.791441837519486,36.87776184082031,149100,0.0,0.0
2022-12-22 00:00:00-05:00,36.580442423317294,36.89215379947079,35.85152068006712,36.45575714111328,125600,0.0,0.0
2022-12-23 00:00:00-05:00,36.37902892098037,37.290183810299254,36.37902892098037,37.088768005371094,81500,0.0,0.0
2022-12-27 00:00:00-05:00,37.107944189648755,37.29017733107701,36.666754710202326,37.002445220947266,74300,0.0,0.0
2022-12-28 00:00:00-05:00,37.09835850342438,37.165495880705414,35.98579154727951,36.05292892456055,88300,0.0,0.0
2022-12-29 00:00:00-05:00,36.235154473736365,37.10794394190659,36.139244990570866,36.801029205322266,89300,0.0,0.0
2022-12-30 00:00:00-05:00,36.484526104306426,37.002446110214336,36.145959837569826,36.4653434753418,126300,0.0,0.0
2023-01-03 00:00:00-05:00,36.59962051956099,36.916128429300436,35.458281464778445,35.49664306640625,131900,0.0,0.0
2023-01-04 00:00:00-05:00,35.68846365125103,36.1296531435846,35.141771528421955,35.218502044677734,104100,0.0,0.0
2023-01-05 00:00:00-05:00,34.94035674219132,35.343180945624866,34.374482033526014,35.33359146118164,112000,0.0,0.0
2023-01-06 00:00:00-05:00,35.93783589157682,37.29018020629883,35.93783589157682,37.29018020629883,100500,0.0,0.0
2023-01-09 00:00:00-05:00,37.70259550628985,38.35479025456111,37.47240761801844,37.913597106933594,70200,0.0,0.0
2023-01-10 00:00:00-05:00,37.66423196506284,38.99739363638297,37.55872933057635,38.834346771240234,109800,0.0,0.0
2023-01-11 00:00:00-05:00,39.179626849200716,40.03803040550095,39.179626849200716,39.98527908325195,96000,0.0,0.0
2023-01-12 00:00:00-05:00,40.28260010260465,41.32802963256836,40.225052213893,41.32802963256836,124900,0.0,0.0
2023-01-13 00:00:00-05:00,41.03070630580683,42.066546399406455,40.799563474764966,41.40475845336914,107000,0.0,0.0
2023-01-17 00:00:00-05:00,41.596585256583204,41.78840792183294,40.675840853840064,40.858070373535156,65600,0.0,0.0
2023-01-18 00:00:00-05:00,40.992343666990294,41.79799583317997,40.09077835083008,40.09077835083008,77500,0.0,0.0
2023-01-19 00:00:00-05:00,39.61122137110473,39.87977451735353,38.901482394412064,39.860591888427734,79200,0.0,0.0
2023-01-20 00:00:00-05:00,40.01405269790885,40.75736042438591,39.44817790148841,40.656654357910156,76800,0.0,0.0
2023-01-23 00:00:00-05:00,40.64706285263687,41.20814104886148,40.5703323341553,41.07866287231445,53600,0.0,0.0
2023-01-24 00:00:00-05:00,40.43605320018987,41.36159394140101,40.416870572649856,41.02111053466797,42800,0.0,0.0
2023-01-25 00:00:00-05:00,40.65665505269009,40.98275246058492,40.04282549870282,40.91561508178711,81600,0.0,0.0
2023-01-26 00:00:00-05:00,40.92520198922448,41.48148727416992,40.204911257283676,41.48148727416992,73200,0.0,0.0
2023-01-27 00:00:00-05:00,41.25130909127365,41.98023455640149,41.25130909127365,41.51026916503906,65600,0.0,0.0
2023-01-30 00:00:00-05:00,40.96356860372423,41.615763399994975,40.7717459591659,41.049888610839844,57700,0.0,0.0
2023-01-31 00:00:00-05:00,40.94438773009515,41.5678104369792,40.5319703071496,41.471900939941406,121800,0.0,0.0
2023-02-01 00:00:00-05:00,41.4431275967887,42.39264777154098,41.14580594328951,41.85554504394531,588400,0.0,0.0
2023-02-02 00:00:00-05:00,41.79799596164549,42.46936971993987,41.41435067800935,41.94186019897461,126300,0.0,0.0
2023-02-03 00:00:00-05:00,41.51985521771357,42.747514327699726,41.51985521771357,42.06654739379883,160800,0.0,0.0
2023-02-06 00:00:00-05:00,41.60617096467853,42.311117029696206,41.11702307279541,41.26089096069336,158700,0.0,0.0
2023-02-07 00:00:00-05:00,41.049887769129604,41.81717467291742,40.76215563754825,41.78840255737305,129400,0.0,0.0
2023-02-08 00:00:00-05:00,41.37598403151826,41.534237980118995,40.77174401058701,40.97315979003906,75500,0.0,0.0
2023-02-09 00:00:00-05:00,41.45271438429462,41.45271438429462,39.67356667407924,39.822227478027344,68800,0.0,0.0
2023-02-10 00:00:00-05:00,39.582451032328976,40.77654138149349,39.544085772756716,40.6854248046875,100400,0.0,0.0
2023-02-13 00:00:00-05:00,40.65665546126031,41.09784500028321,40.52238070231532,40.77174758911133,78100,0.0,0.0
2023-02-14 00:00:00-05:00,40.493610556163134,40.762160087125466,39.812639924674016,40.196285247802734,82600,0.0,0.0
2023-02-15 00:00:00-05:00,39.60163267832861,40.66144825137473,39.27553529749039,40.32096481323242,88400,0.0,0.0
2023-02-16 00:00:00-05:00,39.72631548422784,40.49360604500589,39.72631548422784,40.18669128417969,113000,0.0,0.0
2023-02-17 00:00:00-05:00,42.19123246195512,42.19123246195512,39.14126367392401,40.51279067993164,267300,0.0,0.0
2023-02-21 00:00:00-05:00,39.918136881812146,40.29218900625569,38.50824838650282,38.87270736694336,183400,0.0,0.0
2023-02-22 00:00:00-05:00,38.757614533739364,40.26341614769266,38.6521119039304,39.8126335144043,208900,0.0,0.0
2023-02-23 00:00:00-05:00,40.08119060021698,40.71420278257398,39.64000106739208,40.26342010498047,124300,0.0,0.0
2023-02-24 00:00:00-05:00,39.43858136948493,39.97568400327015,38.8602377299298,39.860591888427734,125400,0.0,0.0
2023-02-27 00:00:00-05:00,40.215462555507585,40.31521003361795,39.45776515493578,39.47694778442383,80400,0.0,0.0
2023-02-28 00:00:00-05:00,39.45776830532912,39.87018572546928,39.15085352644054,39.46736145019531,182400,0.0,0.0
2023-03-01 00:00:00-05:00,39.58245023194473,39.91813709963287,39.241966792228915,39.52490234375,98500,0.0,0.0
2023-03-02 00:00:00-05:00,39.125465565537596,39.85696094174523,38.79821676447946,39.77033615112305,144800,0.145,0.0
2023-03-03 00:00:00-05:00,39.99170937445712,40.540331818681075,39.37571250175872,40.16495895385742,109800,0.0,0.0
2023-03-06 00:00:00-05:00,39.962839916768225,39.962839916768225,36.82510046440412,37.44110107421875,182200,0.0,0.0
2023-03-07 00:00:00-05:00,37.33522015217213,37.33522015217213,35.92804928860879,36.17060089111328,375500,0.0,0.0
2023-03-08 00:00:00-05:00,36.34385375800996,37.431475457997045,36.035855277388556,37.421852111816406,149700,0.0,0.0
2023-03-09 00:00:00-05:00,37.43147320676517,37.586434405210994,36.33422822658879,36.54597854614258,116400,0.0,0.0
2023-03-10 00:00:00-05:00,36.31498102520111,36.31498102520111,34.811561703075945,35.13111114501953,111100,0.0,0.0
2023-03-13 00:00:00-04:00,34.27448956272535,34.803861727483444,33.75474074425092,33.8702392578125,154000,0.0,0.0
2023-03-14 00:00:00-04:00,35.03486384044641,35.747108986396604,34.47180076188821,34.86161422729492,223400,0.0,0.0
2023-03-15 00:00:00-04:00,33.60074339649042,33.88949153248796,32.72487197003992,33.45636749267578,169600,0.0,0.0
2023-03-16 00:00:00-04:00,32.79224329729208,34.43811082058099,32.55161926154933,34.043487548828125,163800,0.0,0.0
2023-03-17 00:00:00-04:00,33.79323920556456,33.918364728647056,32.618992769631824,33.177242279052734,605600,0.0,0.0
2023-03-20 00:00:00-04:00,33.59111592843827,34.139738421013725,33.54298818531692,33.668113708496094,120400,0.0,0.0
2023-03-21 00:00:00-04:00,34.351485897145494,34.97229634772197,34.04348742623441,34.072364807128906,165800,0.0,0.0
2023-03-22 00:00:00-04:00,34.13010818919449,34.5921058409221,33.51411132022434,33.581485748291016,118500,0.0,0.0
2023-03-23 00:00:00-04:00,33.70661426695966,34.38036227936858,33.26386693683971,33.85098648071289,319800,0.0,0.0
2023-03-24 00:00:00-04:00,33.57186771327539,34.746110553606265,33.04249554975564,34.726863861083984,150400,0.0,0.0
2023-03-27 00:00:00-04:00,35.131107494508825,35.313980430912174,34.57285799659665,34.94823455810547,146600,0.0,0.0
2023-03-28 00:00:00-04:00,34.8616093190926,35.591180792293486,34.8616093190926,35.342857360839844,88600,0.0,0.0
2023-03-29 00:00:00-04:00,35.79523327748688,36.069544554681656,35.660484393479855,35.814483642578125,135700,0.0,0.0
2023-03-30 00:00:00-04:00,36.12248370332631,36.189858148244234,35.7663611128127,36.103233337402344,135400,0.0,0.0
2023-03-31 00:00:00-04:00,36.372734294659864,36.873232786989036,36.09360950000154,36.83473205566406,235400,0.0,0.0
2023-04-03 00:00:00-04:00,37.12347460561949,37.53734822594373,36.391979178785526,37.219722747802734,158100,0.0,0.0
2023-04-04 00:00:00-04:00,37.18122667749181,37.44110107421875,36.613353811673235,37.44110107421875,185400,0.0,0.0
2023-04-05 00:00:00-04:00,37.00798368784794,38.23997778420027,37.00798368784794,38.20147705078125,181200,0.0,0.0
2023-04-06 00:00:00-04:00,38.03784910901595,38.095600201048875,36.94060406181103,37.238975524902344,95000,0.0,0.0
2023-04-10 00:00:00-04:00,37.05610349589265,38.11484784140837,36.63741632941142,37.123477935791016,450800,0.0,0.0
2023-04-11 00:00:00-04:00,37.07535015023848,37.85978314863189,37.03684942511174,37.27747344970703,164500,0.0,0.0
2023-04-12 00:00:00-04:00,38.499843961490285,39.568215218882635,38.01859591197165,38.624969482421875,196500,0.0,0.0
2023-04-13 00:00:00-04:00,38.64422595576904,39.000348540669364,38.26884933361636,38.98109817504883,125900,0.0,0.0
2023-04-14 00:00:00-04:00,38.932972766713135,39.46234495248106,38.01860062495126,38.32659912109375,85800,0.0,0.0
2023-04-17 00:00:00-04:00,38.24959945678711,38.4613461177294,37.980098032157315,38.24959945678711,80200,0.0,0.0
2023-04-18 00:00:00-04:00,38.40359788803721,38.40359788803721,37.8453483581543,37.8453483581543,195500,0.0,0.0
2023-04-19 00:00:00-04:00,37.77797181036447,38.442092795561976,37.09460046262963,38.28809356689453,134200,0.0,0.0
2023-04-20 00:00:00-04:00,37.91272398120802,38.316008647369024,37.81647583176298,38.19184875488281,127000,0.0,0.0
2023-04-21 00:00:00-04:00,38.153344481939236,38.153344481939236,37.10422359527464,37.30634689331055,123800,0.0,0.0
2023-04-24 00:00:00-04:00,37.335227484422674,37.79722520751729,37.14272751522536,37.72985076904297,83000,0.0,0.0
2023-04-25 00:00:00-04:00,37.06572824419044,37.26785524316182,36.103232013089205,36.27648162841797,273600,0.0,0.0
2023-04-26 00:00:00-04:00,35.77597480119884,36.16097467247246,35.31397715864902,35.53535079956055,144600,0.0,0.0
2023-04-27 00:00:00-04:00,35.70860966970703,35.94442389627112,34.47661563554295,35.67011260986328,274800,0.0,0.0
2023-04-28 00:00:00-04:00,35.583481982884585,36.73847436528625,35.583481982884585,36.26685333251953,113800,0.0,0.0
2023-05-01 00:00:00-04:00,36.12248296336428,36.4978559121124,35.78561074567539,36.035858154296875,130300,0.0,0.0
2023-05-02 00:00:00-04:00,35.68935954881945,35.88185584445081,34.85198524197079,35.61235809326172,106900,0.0,0.0
2023-05-03 00:00:00-04:00,35.660482960280994,36.093606978347474,34.94823783868861,35.005985260009766,182200,0.0,0.0
2023-05-04 00:00:00-04:00,34.59210595512081,34.803856256389956,33.67773766501705,33.7354850769043,145800,0.0,0.0
2023-05-05 00:00:00-04:00,34.99636319797999,36.13210903297599,34.36111583871372,35.843360900878906,165600,0.0,0.0
2023-05-08 00:00:00-04:00,35.87223346083758,36.19948231247564,33.321617087338126,33.504493713378906,264300,0.0,0.0
2023-05-09 00:00:00-04:00,33.10986407434353,33.412087027148786,32.55161462849265,32.65748977661133,110400,0.0,0.0
2023-05-10 00:00:00-04:00,33.16761648792711,33.475614962569146,32.72486913958312,33.34086608886719,173000,0.0,0.0
2023-05-11 00:00:00-04:00,32.74411940389652,33.109868968286484,32.42649391259253,32.69599533081055,129900,0.0,0.0
2023-05-12 00:00:00-04:00,32.724864622063315,32.917364560048696,32.041493330264586,32.26286697387695,86200,0.0,0.0
2023-05-15 00:00:00-04:00,32.4223765366086,32.905715469995435,32.20004106976067,32.847713470458984,113200,0.145,0.0
2023-05-16 00:00:00-04:00,32.4127047519363,32.71237619097556,31.987367856678752,32.27737045288086,150600,0.0,0.0
2023-05-17 00:00:00-04:00,32.538378248225186,32.93471604315347,32.23870676910045,32.857383728027344,107600,0.0,0.0
2023-05-18 00:00:00-04:00,32.63503829935401,33.717720003955066,32.43203686258489,33.553382873535156,118300,0.0,0.0
2023-05-19 00:00:00-04:00,33.920722680193805,34.05605697631836,33.30204950500555,34.05605697631836,129600,0.0,0.0
2023-05-22 00:00:00-04:00,34.056057629452155,34.3653942229788,33.52438558980217,34.14305877685547,126800,0.0,0.0
2023-05-23 00:00:00-04:00,34.11405658962368,35.00823271599941,33.68871604566521,34.58772659301758,140900,0.0,0.0
2023-05-24 00:00:00-04:00,34.355728978190115,34.945403010432834,34.201060681829986,34.47172927856445,145700,0.0,0.0
2023-05-25 00:00:00-04:00,34.18172497008079,34.52006069903587,33.31171354193506,33.3890495300293,95200,0.0,0.0
2023-05-26 00:00:00-04:00,33.398713635976854,33.56788149514225,33.05070907564646,33.0797119140625,127000,0.0,0.0
2023-05-30 00:00:00-04:00,33.166715369414675,33.2633816706621,32.46104104507602,32.71237564086914,127800,0.0,0.0
2023-05-31 00:00:00-04:00,32.673707257044974,32.852543968568746,31.74569750079923,31.803699493408203,188400,0.0,0.0
2023-06-01 00:00:00-04:00,31.852035755638482,32.34503983444452,31.70703260373965,32.238704681396484,156100,0.0,0.0
2023-06-02 00:00:00-04:00,32.97338034949147,34.25905990600586,32.929877930946276,34.25905990600586,258100,0.0,0.0
2023-06-05 00:00:00-04:00,33.940059196845205,34.24262909208937,33.22471598020274,34.04639434814453,174000,0.0,0.0
2023-06-06 00:00:00-04:00,33.81438838537404,35.336906630149585,33.81438838537404,35.18707275390625,147700,0.0,0.0
2023-06-07 00:00:00-04:00,35.39974070051818,36.96576142241391,35.39974070051818,36.405086517333984,279100,0.0,0.0
2023-06-08 00:00:00-04:00,36.32775319322753,36.32775319322753,34.91640081435105,35.24507141113281,109300,0.0,0.0
2023-06-09 00:00:00-04:00,35.0324030030466,35.07590173140974,34.085055570531566,34.326725006103516,122500,0.0,0.0
2023-06-12 00:00:00-04:00,34.09472451544084,34.771399674592004,34.00772337087022,34.162391662597656,180200,0.0,0.0
2023-06-13 00:00:00-04:00,34.1913909111265,35.10007035421694,34.1913909111265,34.52006149291992,157300,0.0,0.0
2023-06-14 00:00:00-04:00,34.8487350293956,35.01790291210668,33.940059196845205,34.04639434814453,157100,0.0,0.0
2023-06-15 00:00:00-04:00,33.78539112659973,34.58773181343235,33.630722820247456,34.43306350708008,143700,0.0,0.0
2023-06-16 00:00:00-04:00,34.771399416855346,34.92606770743634,33.7950528364017,34.46206283569336,933200,0.0,0.0
2023-06-20 00:00:00-04:00,34.0270578236011,34.094724971663375,33.485716951519876,34.05605697631836,124500,0.0,0.0
2023-06-21 00:00:00-04:00,33.766057415045665,34.69890168281346,33.679056261507306,34.2977294921875,119900,0.0,0.0
2023-06-22 00:00:00-04:00,34.05605548190982,34.16722504175278,33.534048630407206,33.85305404663086,105000,0.0,0.0
2023-06-23 00:00:00-04:00,33.3020437098395,33.87238363538838,32.731703784290616,32.78003692626953,481600,0.0,0.0
2023-06-26 00:00:00-04:00,32.52870763745767,33.41804939399826,32.52870763745767,32.9830436706543,133700,0.0,0.0
2023-06-27 00:00:00-04:00,32.963714937939294,33.48572188932314,32.62537914773692,33.35038757324219,134900,0.0,0.0
2023-06-28 00:00:00-04:00,33.331045322823336,33.45671445132946,32.92504247507182,33.42771530151367,91200,0.0,0.0
2023-06-29 00:00:00-04:00,33.41804888626069,34.46206260642396,33.41804888626069,34.10438919067383,136000,0.0,0.0
2023-06-30 00:00:00-04:00,34.37505927919434,34.37505927919434,33.80471930628377,33.81438446044922,168800,0.0,0.0
2023-07-03 00:00:00-04:00,33.54372292533087,34.95023731278084,33.54372292533087,34.77140426635742,78100,0.0,0.0
2023-07-05 00:00:00-04:00,34.64573222753298,34.64573222753298,33.63072128301749,33.70805358886719,179000,0.0,0.0
2023-07-06 00:00:00-04:00,33.137712255812794,33.54371883038782,32.30636879663902,33.53404998779297,152100,0.0,0.0
2023-07-07 00:00:00-04:00,33.563052780632525,34.906734267947655,33.563052780632525,34.71339797973633,150200,0.0,0.0
2023-07-10 00:00:00-04:00,34.46206832250368,35.129074740408534,34.46206832250368,35.05173873901367,120300,0.0,0.0
2023-07-11 00:00:00-04:00,35.27407342240287,35.52540801987086,34.80039969293472,35.12907028198242,135400,0.0,0.0
2023-07-12 00:00:00-04:00,35.91207996923363,36.2020825573768,35.62207369350749,35.89274597167969,190300,0.0,0.0
2023-07-13 00:00:00-04:00,35.912077151801135,36.59841741699678,35.88307431395411,36.5307502746582,132900,0.0,0.0
2023-07-14 00:00:00-04:00,36.26975391259792,36.26975391259792,35.48674351495139,36.11508560180664,99600,0.0,0.0
2023-07-17 00:00:00-04:00,35.81541604719239,36.366422164258154,35.71874973063418,36.211753845214844,86300,0.0,0.0
2023-07-18 00:00:00-04:00,36.03774653070114,36.94642600577804,36.03774653070114,36.55975341796875,75800,0.0,0.0
2023-07-19 00:00:00-04:00,36.395416259765625,36.66608483112628,36.17791156842277,36.395416259765625,115500,0.0,0.0
2023-07-20 00:00:00-04:00,36.646752062411046,36.830419500902956,36.26007950101638,36.7337532043457,104200,0.0,0.0
2023-07-21 00:00:00-04:00,36.82075809832871,36.82075809832871,36.27941719472991,36.3760871887207,85800,0.0,0.0
2023-07-24 00:00:00-04:00,36.211746111839645,37.12525625228503,36.211746111839645,37.033424377441406,88900,0.0,0.0
2023-07-25 00:00:00-04:00,36.94642736752974,38.00977149182281,36.94642736752974,37.94210433959961,92000,0.0,0.0
2023-07-26 00:00:00-04:00,37.94210551260382,38.38677643741306,37.82610520343257,38.28044128417969,106400,0.0,0.0
2023-07-27 00:00:00-04:00,38.44477054702076,38.9281093715683,38.29976742462347,38.58010482788086,119600,0.0,0.0
2023-07-28 00:00:00-04:00,38.87011824269616,38.98225397283854,37.89860958904323,37.971107482910156,96100,0.0,0.0
2023-07-31 00:00:00-04:00,37.99043482462959,38.860446274368414,37.9131025221989,38.77344512939453,96000,0.0,0.0
2023-08-01 00:00:00-04:00,38.39644002423482,38.937777184643956,38.26110573413254,38.9281120300293,99800,0.0,0.0
2023-08-02 00:00:00-04:00,38.473774893410315,38.59944403729088,38.043603576463134,38.42544174194336,102900,0.0,0.0
2023-08-03 00:00:00-04:00,38.18377221240133,38.686445099226454,37.7487664749966,38.067771911621094,176500,0.0,0.0
2023-08-04 00:00:00-04:00,38.03876898142429,39.49362006571295,36.69508746382701,38.39644241333008,243700,0.0,0.0
2023-08-07 00:00:00-04:00,38.21276718154951,38.38193872415994,34.81973017648326,34.99373245239258,277200,0.0,0.0
2023-08-08 00:00:00-04:00,34.28806532993359,35.26440835897302,34.22039817384093,34.77140426635742,185000,0.0,0.0
2023-08-09 00:00:00-04:00,34.77140457936413,36.144085401124435,34.65540057851809,36.037750244140625,319700,0.0,0.0
2023-08-10 00:00:00-04:00,36.289082507632685,36.385748804636336,35.670409356610456,36.24074935913086,113400,0.0,0.0
2023-08-11 00:00:00-04:00,36.09574787923455,36.59745461260566,35.77287785985211,36.47275161743164,100200,0.0,0.0
2023-08-14 00:00:00-04:00,36.171808381991205,36.20093474081585,35.51652270939808,35.60874938964844,111700,0.16,0.0
2023-08-15 00:00:00-04:00,35.20100623333717,35.35633320208504,33.65259155518131,33.68656921386719,162800,0.0,0.0
2023-08-16 00:00:00-04:00,33.58949612678332,33.735116817382185,32.94877175406672,32.997314453125,131800,0.0,0.0
2023-08-17 00:00:00-04:00,33.191463299201715,33.46328828298447,32.929348334457906,33.10409164428711,165300,0.0,0.0
2023-08-18 00:00:00-04:00,32.78373314054067,33.59920072914486,32.78373314054067,33.57978439331055,210300,0.0,0.0
2023-08-21 00:00:00-04:00,33.51182802187995,33.851604630139775,32.78373211564837,32.8128547668457,225600,0.0,0.0
2023-08-22 00:00:00-04:00,32.92935208182395,33.29825507825429,32.10417812739337,32.13330078125,161900,0.0,0.0
2023-08-23 00:00:00-04:00,32.113884684360656,32.113884684360656,31.385788790162135,31.502283096313477,120800,0.0,0.0
2023-08-24 00:00:00-04:00,31.33724657265336,31.977970821054875,31.33724657265336,31.521699905395508,119800,0.0,0.0
2023-08-25 00:00:00-04:00,31.67702773712952,32.08475967742126,31.58965607802595,31.88089370727539,85700,0.0,0.0
2023-08-28 00:00:00-04:00,31.948850142419527,32.366292116741995,31.851772163720703,32.00709915161133,126700,0.0,0.0
2023-08-29 00:00:00-04:00,32.045926866712044,32.40512352106982,31.95370390154439,32.03622055053711,130200,0.0,0.0
2023-08-30 00:00:00-04:00,31.851770401000977,32.249796016898905,31.812937730355497,31.851770401000977,99300,0.0,0.0
2023-08-31 00:00:00-04:00,31.880895448766072,32.2109657674888,31.725568457795823,32.113887786865234,248500,0.0,0.0
2023-09-01 00:00:00-04:00,32.34687569534151,33.25942128388996,32.2643590433356,32.89052200317383,296900,0.0,0.0
2023-09-05 00:00:00-04:00,32.638109929928234,32.638109929928234,31.42461680950703,31.463449478149414,205300,0.0,0.0
2023-09-06 00:00:00-04:00,31.59936103980387,32.03621931659673,30.9780531364928,31.18191909790039,156800,0.0,0.0
2023-09-07 00:00:00-04:00,30.987762545253467,31.11882003354126,29.58010968732713,29.783977508544922,235300,0.0,0.0
2023-09-08 00:00:00-04:00,29.910178967893025,29.987842456271558,29.250038390853668,29.82280731201172,219400,0.0,0.0
2023-09-11 00:00:00-04:00,30.143169947665214,30.453825758126825,29.28887156091583,29.521862030029297,203200,0.0,0.0
2023-09-12 00:00:00-04:00,29.550986770063087,29.764560905552596,29.09471214420124,29.531570434570312,276600,0.0,0.0
2023-09-13 00:00:00-04:00,29.696603682551807,29.968426807124448,29.12383478367472,29.211206436157227,283600,0.0,0.0
2023-09-14 00:00:00-04:00,29.53157133178238,30.735356394252086,29.53157133178238,30.69652557373047,194800,0.0,0.0
2023-09-15 00:00:00-04:00,30.47324006797894,30.87126568189928,29.871348489113682,30.560611724853516,1274900,0.0,0.0
2023-09-18 00:00:00-04:00,30.754771407994976,31.036300862514093,29.978134662874144,30.240249633789062,294900,0.0,0.0
2023-09-19 00:00:00-04:00,30.269374819117502,30.69652494598235,30.00725984229291,30.026676177978516,181100,0.0,0.0
2023-09-20 00:00:00-04:00,30.220833572044405,30.647983693144454,29.8713487926386,29.929595947265625,85600,0.0,0.0
2023-09-21 00:00:00-04:00,29.61894168566697,30.167441120117374,29.182083401300524,29.99755096435547,163500,0.0,0.0
2023-09-22 00:00:00-04:00,30.075215207233402,30.259666693214914,29.706314086914062,29.706314086914062,126500,0.0,0.0
2023-09-25 00:00:00-04:00,29.473324191404163,29.93930514778245,29.473324191404163,29.813100814819336,93300,0.0,0.0
2023-09-26 00:00:00-04:00,29.512154446908255,29.871349251183375,29.1238369906944,29.143253326416016,141300,0.0,0.0
2023-09-27 00:00:00-04:00,29.42478277401366,29.851932901470544,29.22091680396332,29.706314086914062,181900,0.0,0.0
2023-09-28 00:00:00-04:00,29.783977536839526,30.269374819117502,29.783977536839526,30.026676177978516,170000,0.0,0.0
2023-09-29 00:00:00-04:00,30.288788863005855,30.419844489858157,29.949010420791826,30.172292709350586,207300,0.0,0.0
2023-10-02 00:00:00-04:00,29.813101863098293,29.91988986372289,28.279246439020703,28.9685115814209,194500,0.0,0.0
2023-10-03 00:00:00-04:00,28.502527148687115,28.83259742723736,27.892867950090114,28.01712989807129,151600,0.0,0.0
2023-10-04 00:00:00-04:00,28.230705227470327,28.230705227470327,27.323012848511834,27.988006591796875,138100,0.0,0.0
2023-10-05 00:00:00-04:00,27.939465473532024,28.11420692250344,27.33757208826326,27.657934188842773,157800,0.0,0.0
2023-10-06 00:00:00-04:00,27.454070566289253,28.055962150932185,27.308449902338022,27.99771499633789,146700,0.0,0.0
2023-10-09 00:00:00-04:00,27.910343497909317,28.76464189286124,27.832680007459143,28.648147583007812,105000,0.0,0.0
2023-10-10 00:00:00-04:00,28.803475433659216,29.463616048241175,28.803475433659216,29.25004005432129,107500,0.0,0.0
2023-10-11 00:00:00-04:00,29.14325410194793,29.521863400376162,28.619024133376165,28.774351119995117,117800,0.0,0.0
2023-10-12 00:00:00-04:00,28.89084693774817,28.89084693774817,28.279245315115418,28.67727279663086,120400,0.0,0.0
2023-10-13 00:00:00-04:00,28.667562597451198,28.764640567307545,27.92975854635274,27.949174880981445,84300,0.0,0.0
2023-10-16 00:00:00-04:00,28.31807828544135,28.720957077736447,28.1433349628483,28.28895378112793,91800,0.0,0.0
2023-10-17 00:00:00-04:00,27.968589993862746,29.220915830964653,27.8084098586774,28.86172103881836,147100,0.0,0.0
2023-10-18 00:00:00-04:00,28.47340386314378,28.92967663161816,27.9782984241727,27.988006591796875,122100,0.0,0.0
2023-10-19 00:00:00-04:00,27.871507586112283,28.240410511589303,27.424943030858838,27.628808975219727,143000,0.0,0.0
2023-10-20 00:00:00-04:00,27.677352117391493,27.74530743784769,27.11429136721267,27.162830352783203,146300,0.0,0.0
2023-10-23 00:00:00-04:00,26.97838205796779,27.269619689053872,26.36678044038583,26.492984771728516,167800,0.0,0.0
2023-10-24 00:00:00-04:00,26.871594077114587,27.075460048657213,26.415319442749023,26.415319442749023,107400,0.0,0.0
2023-10-25 00:00:00-04:00,26.104665942968133,26.62889591056586,25.983316619169813,26.434736251831055,140400,0.0,0.0
2023-10-26 00:00:00-04:00,26.677433025605,27.45406975434952,26.61433271484553,27.240493774414062,149300,0.0,0.0
2023-10-27 00:00:00-04:00,27.347282994212314,27.978299091689586,26.84246937557302,26.968673706054688,146300,0.0,0.0
2023-10-30 00:00:00-04:00,27.356989759474228,27.454069581411222,26.939547821295683,27.153121948242188,100800,0.0,0.0
2023-10-31 00:00:00-04:00,27.308450720688995,27.308450720688995,26.658018278022954,26.745389938354492,106800,0.0,0.0
2023-11-01 00:00:00-04:00,26.560940585501797,26.9977970401895,26.075543290308527,26.434736251831055,186800,0.0,0.0
2023-11-02 00:00:00-04:00,26.93954822541151,27.269618513962456,26.64831060687532,27.250202178955078,117300,0.0,0.0
2023-11-03 00:00:00-04:00,25.81342582229781,26.94925545780675,23.493227567089356,25.124160766601562,338000,0.0,0.0
2023-11-06 00:00:00-05:00,25.056206079599953,25.056206079599953,24.114536060406362,24.667888641357422,352300,0.0,0.0
