Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.60030220312293,62.95338580511658,62.30447992718409,62.40945053100586,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,62.275847558930195,63.64045801095637,61.68419577731272,63.40188980102539,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,64.40386827908368,64.81420586822404,63.306453119241006,63.840850830078125,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,63.38280522463228,65.51083702709148,63.16332653142265,65.00507354736328,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,64.20347177732796,64.43249520706512,63.344624815159186,64.13667297363281,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,64.10805872915265,64.27982815581318,62.52396209655829,63.07744216918945,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.93429696241478,64.01263003526863,62.68619124203619,63.35417938232422,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,63.525945211566665,63.85040177603247,63.23966043589239,63.716796875,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.64999771419646,63.94582725557042,62.638470798627026,62.76252365112305,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.92276505392327,62.676641483954306,61.57922624326295,62.63846969604492,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.7283291916941,64.88100906188969,62.752984682534084,63.53548812866211,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.77405021856927,64.1939252816896,62.972457315297085,63.50685501098633,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,62.41899326664909,62.65756148929088,61.33111547332012,61.8559684753418,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,61.2898925597436,61.59691373670991,60.39760048348058,60.78137969970703,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.91571084054787,61.788813472528105,60.42638745359931,60.886924743652344,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.896513370278,61.24191720768066,60.589488550369985,60.68543243408203,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,61.26110229161912,62.13420845861183,61.13637597635545,61.99988555908203,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,61.34745597508971,61.53934740866705,60.464760504668476,61.52975082397461,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,61.48178689710773,61.72165029106956,60.85814060879701,61.500972747802734,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,61.577730215807996,62.124618456133355,61.25151585666437,61.692867279052734,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.86557176638094,61.95191907733972,60.65665817260742,60.65665817260742,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,61.155566677394084,62.24933940346875,61.155566677394084,61.846370697021484,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,61.328271253441926,61.55854538374115,60.74300764237705,61.405029296875,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,62.26854065763933,62.882590381494836,61.42421679730042,62.11502456665039,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.79623115141723,63.40069156535584,62.32610096728132,63.13204574584961,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.89217703800957,63.160822834777285,62.1150147601613,62.39325714111328,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,63.19921524422678,64.71514646438347,62.67151280299942,64.42731475830078,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,64.70553889290545,65.48269379553588,64.01473128165689,64.07229614257812,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,63.56379972311565,64.63839036874704,63.36231534956912,64.58081817626953,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,65.13729575729826,65.27161865803998,64.62878658734043,64.84945678710938,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,65.2524363844345,65.75134899737404,64.53284623958646,65.60742950439453,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,65.09893198368465,66.26946666714315,65.0701495439358,66.03919982910156,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,66.06797155945452,66.34621396534256,64.59041222476436,65.02216339111328,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,65.24283452748266,65.36756084062641,63.39108907823891,63.47744369506836,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,63.28555390671769,63.56379630858764,62.067051145472966,62.20137405395508,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,62.690691631032,63.42947496597126,62.37407752182201,63.371910095214844,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,63.57339343478967,64.23541139793126,63.112852516037215,64.02433776855469,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,63.67892841956783,65.62661776127594,63.592573802224926,65.30039978027344,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,64.71513701199592,65.5498642098203,64.22582098711042,65.33878326416016,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,65.70338372107828,66.06797344260826,65.00297939387221,66.02959442138672,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.89527476872576,66.49013864702874,65.60743575534201,66.05838012695312,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,65.56905266234622,66.18310967412035,65.47310877052361,65.49230194091797,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,65.78013351278855,66.77796609028164,65.6458106004385,66.74918365478516,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,63.563797750110425,64.27379132819586,61.760027709551586,63.66933822631836,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,63.56380191979057,63.669342402921785,61.90394394694982,61.95191955566406,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,61.43380018557531,63.237577266951,61.261098280338246,63.05527877807617,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,62.57556299521052,63.63096045800833,62.17259425269587,63.1512336730957,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,62.69068989218804,62.8346093851369,61.11719035475076,61.90393829345703,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,61.42421407433365,62.50840128874261,60.92530144083689,62.42204666137695,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,63.27595710605479,63.52541707240647,61.92313144094079,62.06705093383789,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.99988960819424,62.14380178133982,61.56813112860899,61.971099853515625,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,62.36448011538153,63.0648844205761,62.00947967027612,63.036094665527344,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,62.729063178870035,63.16082161825845,62.08623113183595,62.54677200317383,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.83677583380435,62.66190643857306,61.74083194674856,62.556365966796875,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,61.606509937104754,62.354882515096314,61.405025575341604,61.83677673339844,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,61.50097160508766,62.37407785650995,61.16516432379052,62.086238861083984,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,61.58731999011593,62.00947453522741,59.74516744219866,60.148136138916016,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,60.474355179377696,60.474355179377696,59.56287724855163,59.95625305175781,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,60.44557369101399,61.030840942515084,60.03300837143206,60.560707092285156,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.77394965448706,60.4551607307266,59.63962675607639,60.01381301879883,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,60.35922274798376,60.59908613573763,60.00422595891498,60.19611740112305,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,60.03300616785482,60.67584192640793,59.898683261298125,60.17692565917969,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.89868556300529,61.04043397263552,59.86990312764418,60.62786865234375,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,60.2632770717124,61.17475499015653,59.73557470626614,61.10759353637695,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,61.46259447022627,62.719483647431915,60.906113292712874,62.56596755981445,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,62.66191488185782,63.06489097386955,62.54678512989762,62.892189025878906,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.853810848739705,63.32394108902897,62.33570499778705,62.470027923583984,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.80583273976823,62.97853468321599,61.6736771816218,62.383670806884766,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,62.7290713919062,62.805829433853816,60.675845010155975,60.7334098815918,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.79097695570782,60.88692084581738,58.4019360277218,58.968013763427734,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,58.08532214108659,59.05436867199218,57.62478484976289,58.07572555541992,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,59.5340922882025,60.21530343307369,58.93923210958434,60.03300857543945,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,58.718558920039996,58.968015236571674,55.734657746776065,56.598167419433594,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.99371189329696,57.42329568755656,55.859388976792026,57.03951644897461,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,56.344495966489816,56.35415101762579,54.90620266236949,55.31162643432617,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.95838202835496,56.70166267127755,55.70740223603132,56.508602142333984,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,57.58973675302219,57.87932570931807,57.12639368648411,57.599388122558594,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,57.61868936507074,58.44884699887316,56.81749320192116,56.83679962158203,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.83680553232842,58.00481642585589,56.219014768225406,56.67270278930664,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,56.02595273786229,56.228664636485156,55.16683724932635,56.20935821533203,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.9815963316286,57.15535043871311,56.14178726893567,56.52790832519531,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.73061953985538,57.280839644892566,56.498946172423445,56.865760803222656,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,57.53181136583254,57.676607669731766,57.0974298187808,57.493202209472656,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,58.024121145801786,58.265445886097204,57.04916713290725,57.37736892700195,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.79244559612881,58.159260218599506,57.2711869753078,58.13030242919922,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.93723965206466,58.52607256243284,57.71522134988573,58.304054260253906,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,58.255791622495096,58.41023931108067,55.07030574396556,55.29232406616211,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.95446811521783,55.234405687329215,53.17831794526615,53.76715087890625,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,53.62235479005252,54.28841340800483,52.99491269535577,54.03743362426758,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.82506572718791,54.59730780285143,53.82506572718791,54.40424728393555,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,54.65522318726304,55.437116629056796,54.53938834925315,54.703487396240234,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,55.35989356072307,55.717056825116174,54.906205556144634,55.37919998168945,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,55.166838903137,55.726710404068456,54.33668118028233,55.50469207763672,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,55.572255258406244,56.41206423831818,55.06064803926676,55.495033264160156,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.73636378521201,56.20935821533203,55.6591381005995,56.20935821533203,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,56.54721554180457,56.904375130359476,56.045259634534325,56.170745849609375,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.91010994084534,57.05881797662305,55.91010994084534,56.827144622802734,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,56.63408769341843,56.99125095659753,56.40241800725588,56.55686569213867,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,56.46033322551909,56.846450568905574,56.132131458362934,56.576168060302734,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.971942792803254,57.16500331358142,56.05490808084933,56.39276123046875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,56.06456468335725,57.03951500089329,56.06456468335725,56.27692794799805,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,55.68809644487317,56.383112884003026,55.08961211246876,55.301979064941406,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.784625013347004,57.3677146400003,55.77496996212517,57.30979537963867,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,57.25188529011922,57.917940277676045,56.84645779336728,57.763492584228516,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.76349171451467,58.361976057322366,57.51251559731255,57.541473388671875,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,57.31944770312352,57.90828060064758,56.46033230142041,57.81174850463867,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10134135920297,58.35232114348469,56.75957643363923,56.93333053588867,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,57.068473919961804,57.19396381677065,56.0935235831387,56.47964096069336,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,59.75200788142413,60.36014358293567,58.2171823675802,59.9354133605957,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.81383400655373,61.25787064093924,59.96436989731643,60.90071105957031,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,60.69799291939765,60.99723320719871,60.16707928660983,60.79452133178711,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,61.18064716974713,61.4702361120709,59.336926362087226,60.13812255859375,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,59.752004499362236,59.97402280863175,59.20178441066752,59.90645217895508,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,60.27326724824362,60.543553467801466,59.22109120816514,59.87749481201172,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.86784227897643,60.52424587006708,59.5975597469944,60.25395965576172,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.93541060401823,60.25395733554162,58.66121631327831,58.6901741027832,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,59.13421122005961,59.916104684132605,59.00872500960793,59.819576263427734,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.77131181225796,61.15168966529144,59.64582559458105,60.99724197387695,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.82740308249271,61.88531866504379,60.55320503151775,61.02620315551758,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,61.00689184780825,61.605376140951336,60.23465345628118,60.8138313293457,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,60.27326425952847,60.54355046568388,59.78096342221651,59.819576263427734,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,59.48171572965558,59.48171572965558,58.46815264595236,58.64190673828125,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,59.13421156035657,59.163173032593264,58.110997038633165,58.92184829711914,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,59.05699034314558,60.002982876873006,59.05699034314558,59.73270034790039,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,60.051249623229744,60.19604594547672,58.98942220116336,59.539642333984375,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,59.09560027015153,59.36588278579223,57.53181338939949,57.62834548950195,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,57.01055523801052,57.90828352342786,56.95263597748183,57.87932205200195,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.74809231848728,60.31187552341268,58.487461170612534,60.224998474121094,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,60.31187554088884,60.31187554088884,59.28865736919404,59.64582061767578,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,59.70373417080357,61.10341828129262,59.25004620182355,60.37944412231445,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,60.67869857320922,61.80809668862935,60.31188390496588,61.61503982543945,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,61.47023552665001,61.68260246741575,61.07446311670132,61.34474563598633,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,61.45092958232966,61.71156073465453,60.553201285096165,61.30613327026367,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,61.40266489682875,61.60537678629252,60.96827964631844,61.34474563598633,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,61.59572962809565,62.75408914786939,61.59572962809565,62.48380661010742,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,63.0629796491315,63.11124017591364,61.79843306724098,62.26177978515625,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,62.55137315138268,63.62285554500086,62.184554847297626,63.37187576293945,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,63.73105910622047,64.03199546982032,63.410703192872674,63.55632019042969,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,63.02239867628215,63.94463479650364,62.944735283895106,63.779598236083984,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,63.711643629111656,64.56592611931408,63.36216577519042,64.53680419921875,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,64.56592139136065,64.66299692003277,63.31362707424243,63.43011474609375,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,62.60496223569356,63.68251764885162,62.459345238112284,63.09034729003906,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,63.26509027920353,64.2746921460123,63.03210751190569,64.07083129882812,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,64.26497965336418,65.24545955860425,64.08053836497977,64.99305725097656,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.86685476923964,65.29399596342047,64.76977924503157,64.84744262695312,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,65.06101512483392,65.72113915282445,64.89598596943348,65.35224914550781,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,65.80851680244774,66.65308959479749,65.5464046847164,66.14828491210938,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.92500677842105,66.09003593223763,65.0027706593973,65.6920166015625,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,65.58522195062456,65.93469975976436,65.05130286905208,65.18721008300781,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,64.63387859624692,65.04160028317537,64.10966182460098,64.90569305419922,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.84744351742765,65.86674764519098,64.69211675145161,64.94451904296875,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,65.34253540941846,66.27447385014649,65.29400134650696,66.05120086669922,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,66.23564459240296,66.7889832315153,65.93470083682412,66.34242248535156,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,67.11904448678474,67.46852231719782,66.67249112712095,66.78898620605469,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,66.67249630382749,67.00255461018453,66.03178442952682,66.77928161621094,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,66.7792777673926,66.93459713602388,66.33272439879376,66.70161437988281,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,66.7501529602644,67.41027691275616,66.67248957611527,67.34232330322266,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,67.20641970183209,67.69180476931022,67.06080270031099,67.41998291015625,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,67.15787550277742,67.56559716535327,66.62394898769854,67.43939971923828,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,67.72093265805502,67.85683989641828,66.60454542316617,66.7598648071289,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.8472399486376,67.02197888973927,66.34243527150421,66.95402526855469,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,67.05109176462327,67.77916935323857,66.84723092857757,66.88606262207031,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,66.34243249956877,67.13847118074108,66.32302035420823,66.818115234375,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,66.66278460829773,66.99285031153737,66.2065214515071,66.74044799804688,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,67.1287711720663,68.01216833908937,66.87636880732113,67.2938003540039,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,67.80829171108408,67.85683317986155,67.14816773020713,67.16758728027344,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,67.37145756459809,67.68210375172383,67.14817714585648,67.51707458496094,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,67.25495461612856,68.37134176673828,67.09963524389131,67.9830322265625,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.98314203921893,66.98314203921893,61.09056737637217,61.69244384765625,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,61.58566147540911,61.70215656820706,60.1295061441853,60.226585388183594,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,60.624600712545316,61.731278165958514,59.76061581306289,60.925537109375,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.944949712867455,61.20705810153924,60.32365740039846,60.7410888671875,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,60.275122424461635,60.284828497145995,59.16844497872149,59.58587646484375,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,59.51792163311274,59.838273869888255,58.67334890220721,58.818965911865234,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,58.702474323088985,59.20727526411188,57.37251650218094,57.9161491394043,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.751116710582245,58.16854445988678,57.32397548298683,57.65403747558594,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,57.236605507136595,57.74140641498444,57.04245074208833,57.68315887451172,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,57.36281014969223,57.731703855407,56.91625675515003,57.401641845703125,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,57.48900881673345,58.77042510396084,57.16865289332951,57.5472526550293,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.75111917901833,57.964686098750285,57.22690239721436,57.430763244628906,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.96479069636959,57.88702304709888,56.96479069636959,57.55696105957031,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,57.55696301287308,57.741408008000775,56.65414647820602,57.12982177734375,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,57.537553092082376,57.79966150364776,56.73181200802644,56.93567657470703,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,57.120113766783376,57.88702304709888,56.90654315626663,57.55696105957031,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,57.256026930987915,57.76082788800593,56.6153187361563,56.663856506347656,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.91625495717536,57.1783633421774,56.168761496953465,56.819175720214844,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,57.05216318185115,57.45988487462138,56.72210117681102,56.916255950927734,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.848300763598004,57.54725274661998,56.63473014765546,57.23660659790039,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,57.39192725739377,57.82877454289776,57.21718834319217,57.30455780029297,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,57.518131825367476,57.809362131945676,57.21719174342659,57.33368682861328,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.73170217247871,58.08118002000046,57.51813155383892,58.03263854980469,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.77053298130769,58.03264137973055,56.61531777628345,56.644439697265625,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,56.59589792992795,56.790052696880906,55.68337533940147,55.89694595336914,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,55.60571491797945,55.79016362286271,54.48933142902924,55.333900451660156,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,55.295071921733374,56.19788854021094,55.1203329824671,55.67367172241211,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,56.05226661348599,56.07167875647093,55.372726809998966,55.498924255371094,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,55.003836982070176,56.01343883475148,54.712606675425945,55.65425491333008,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,55.56688401571137,56.421159066042414,55.26594394147561,55.508636474609375,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,56.04256024533427,56.246421087813815,54.74172809782626,55.45038986206055,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,55.32419104164091,55.916357707084586,54.906759591722256,55.46009826660156,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,55.33390032440168,56.236716889107996,55.05237608310738,55.877532958984375,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,55.66396328959702,55.85811806979457,54.86793202366205,55.586299896240234,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.887240717620934,56.07168572445072,54.80968519154368,54.85822296142578,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,54.47961738838318,54.59611246756662,53.56709482061073,53.605926513671875,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,53.57660720682894,54.27050254206717,53.44955474054562,53.89912414550781,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,53.49842837310848,53.86980680242183,53.2247765963499,53.84048843383789,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,53.439781586128994,54.104358535366046,52.92180391881982,52.95112228393555,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,54.13367879364968,54.15322561380196,53.07817660264951,53.30295944213867,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,50.51759975110244,52.70679517073845,50.29281690865083,51.983577728271484,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.697019580667224,52.87293723512733,51.592652195436806,52.00312423706055,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.7392478077615,52.00312428971886,50.89875690337017,51.191951751708984,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.908529331964104,51.11376535654166,50.3612295382491,50.79125213623047,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.81079777561708,51.16262935463849,50.449187194235066,50.9769401550293,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.820569370114946,50.9671686576448,49.89211591483367,50.165767669677734,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,50.136444370306364,51.62196911741892,49.93120835523695,51.162628173828125,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.96716881461016,51.48514650330796,50.53714622489146,51.42650604248047,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.680612781283855,51.846755167163785,51.377642648698526,51.436283111572266,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,51.57310598093471,52.29631969938819,51.32877631666735,52.19858932495117,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.96403096543644,52.051989793291035,50.64465227579238,51.17240524291992,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,51.270135739954036,51.397188208976665,50.11689942894815,50.46873474121094,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.976940052014236,51.49491773757586,50.57623955922274,51.44605255126953,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,51.13331010981605,51.80765861823831,50.84011526824875,51.61219787597656,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.92807433594829,50.92807433594829,49.23731355574852,49.39368438720703,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,49.393683002552685,49.61846583346204,47.9765702850876,48.084075927734375,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,48.0645312330138,48.1818084264606,47.54655354446359,47.60519027709961,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,47.49768394911878,48.11339573019792,47.2240359256057,47.302223205566406,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.93748057237108,48.299087440564925,47.3413155802671,47.614967346191406,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,47.302224151270295,47.60519054673844,46.813564826270294,47.00902557373047,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,47.48791400282177,48.32840864983761,47.37063680710497,47.78110885620117,4455600,0.0,0.0
