Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,205.01247915048754,213.6572265625,204.80570748208032,213.6572265625,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,213.6572265625,215.2818031512922,211.98341719325512,213.6572265625,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,212.40677555167295,215.11441308161955,210.93973792336473,214.3070526123047,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,212.3280211049921,213.56862109423457,209.76808172833307,210.38836669921875,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,208.73423937805327,208.86224159658772,204.4414025332911,205.85922241210938,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,205.5835654830314,205.80017771819288,201.970101412818,204.6088104248047,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,206.28259423878845,207.06043308366503,204.54971159721936,205.87892150878906,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,204.70728347536186,207.2770787011963,204.3232917760412,205.485107421875,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,206.7650726675043,211.51083059440904,206.2432382098138,211.28436279296875,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,216.15812686227875,216.59135136103896,209.34472662617654,209.7582550048828,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.5711591989471,212.94831456890176,208.3699514812337,210.03392028808594,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,206.37124436320997,208.5570478033973,203.63406978923425,204.707275390625,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,204.29372044761558,205.18969091152604,202.13745395429294,203.7029571533203,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,203.44698678804056,204.27404345850698,200.8082628565109,201.6648712158203,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,200.7393512133877,203.34852348511427,200.41443286985898,202.19654846191406,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,203.3878979813046,204.7564851141509,202.41314303574006,203.6241912841797,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,202.5805421825977,203.46667220209142,199.01631096248494,201.9011688232422,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,200.98550747767996,203.06300482400678,200.38490355223752,202.65931701660156,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,202.74791758216082,203.69313593798935,201.44825924459968,203.11221313476562,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,203.4961987133997,205.31770646936613,201.64516931690878,201.83224487304688,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,202.77743761314377,205.31769577333188,202.33437264858728,204.8549346923828,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,203.13189458776932,204.8352405909796,202.53129073363365,204.55955505371094,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,206.0561516776449,209.0591710541552,202.98421842625623,204.1952667236328,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,206.39092315658073,209.915777178262,206.39092315658073,209.33486938476562,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,210.50653567605443,210.86099068187605,207.2179900809926,207.85797119140625,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,210.70345743488087,214.7796825992604,209.80747183728812,214.39569091796875,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,215.69533553291882,218.78696468925978,214.98642559686434,215.23257446289062,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,215.6165626739683,218.96418118934992,214.8190277407524,217.6842041015625,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,217.88114539443458,218.7574348440267,216.3156420559053,218.67868041992188,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,218.67867280671783,220.3623227465248,217.21162006126238,220.1752471923828,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,218.491607208949,220.3131000047475,216.74886883810228,219.62388610839844,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,218.9543596536773,220.94323181522375,218.94450408314674,219.56480407714844,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,220.62818791000856,221.52417352818983,216.05966484290545,216.07936096191406,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,214.7402810498372,218.10759580195452,214.14951774999844,217.0146942138672,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,217.7334784111577,220.97279144415114,217.0147278033027,220.85464477539062,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,221.1401516003177,222.71549535965346,219.712476130276,220.7266082763672,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,218.5999273013679,226.45699626964213,213.29295742452013,220.4411163330078,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,218.20605943699678,221.50446051561562,217.7629944473839,221.43553161621094,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,222.51859577858968,223.5819607825038,220.2244863289975,221.24847412109375,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,224.48779046354701,229.25322942733968,223.74934378439062,227.8748016357422,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,226.65389264858274,226.87050487152302,224.41885654300944,225.5708465576172,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,225.28531448434254,227.2446651164679,224.9308594710871,226.66375732421875,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,225.8366791237295,229.0760069342142,224.29087190458517,227.34310913085938,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,230.3559719302652,230.69073079767844,224.85207161609975,226.02374267578125,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,225.16714105303038,227.30371142591721,224.13331280196007,226.5849609375,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,225.17698779369252,226.7129543695432,224.5271511581449,225.9055938720703,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,224.50748446956268,228.55417283421963,224.43855556876318,227.75665283203125,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,226.79175819519017,228.2883477883841,226.447158732267,226.65391540527344,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,229.2780382674736,229.34708711736448,226.0422408672453,226.25927734375,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,225.87452108596247,226.81171578995063,223.1122511269761,224.1382293701172,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,223.8225757282458,226.73281859291373,223.22079547054875,225.79562377929688,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,225.5884533089069,228.301394453644,224.10866722995937,226.2987518310547,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,224.52300421906855,225.9830706467435,223.7436568454164,225.8350830078125,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,223.0234685462809,225.28260168678892,222.62884994863825,222.7866973876953,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,221.1589270057979,221.74098756385746,218.75182126556376,220.5472869873047,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,217.19313425544013,219.44240784163645,217.0254269765668,217.6469268798828,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,217.43975168046077,218.76169018652936,216.49268204656673,217.0550079345703,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,218.5742377337634,219.09709420813218,215.9796750020826,218.15003967285156,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,215.53576642970688,217.2720583611239,214.5295227547216,216.5913543701172,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,217.7554383419213,218.45587700543078,216.38417058381597,217.3805694580078,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,217.03526324567497,218.78141480576375,216.542001283753,216.97607421875,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,216.50257137593812,217.30165343589823,213.51338970054476,215.41738891601562,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,214.9537094234818,216.64067205285647,214.1644872287636,216.10794067382812,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,217.23257306118398,221.00110181528592,216.93661286244304,220.7544708251953,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,220.91231572744258,224.35528996320136,220.6755595975725,223.69432067871094,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,223.6943249912192,224.31583995043383,220.07378358825898,220.16256713867188,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,218.96887395825158,219.92578839063145,218.1993713883067,219.19577026367188,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.41640322860934,221.3463806545069,216.69986113682057,217.04513549804688,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.07834865519945,216.1671322016762,212.5761854747226,213.227294921875,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,211.7376661897154,214.91427490279807,209.63636510133466,211.57981872558594,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.0622389149777,216.90703403728241,213.12864518941504,215.71334838867188,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.5206145045316,213.98692450513528,210.79058132521476,213.45419311523438,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,212.27036457437825,214.64789099690427,205.946742202031,214.51963806152344,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,211.97441963520632,215.7133542467333,211.97441963520632,214.46046447753906,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.07570849675707,217.57787171551607,213.917861043632,215.210205078125,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,218.35721938934182,219.51145066741373,215.73306192646288,218.95899963378906,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.50159324813126,221.86924486190253,216.9563594840881,217.07473754882812,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.46935718773094,222.2145353112885,217.29177503664152,219.5903778076172,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,217.69625496555403,218.34736443533689,215.30886862951232,218.06126403808594,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,219.59037987189427,221.06030609336935,218.40655404842997,218.82089233398438,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,219.81727464948838,220.320396446876,215.70345651464484,217.36082458496094,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,219.29440317410464,220.5374329905238,217.94287017374887,220.29080200195312,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,220.90243929655475,221.21813418352662,218.2289678433802,219.36346435546875,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,220.58678704830888,222.79659132081693,220.28095194337328,222.42172241210938,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,222.1947866724062,226.0718336519704,221.09974447775258,225.9139862060547,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,225.913979466118,226.94983260093974,223.77322434917204,224.592041015625,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,223.72391653751848,225.3911445434474,223.49702022731074,225.09518432617188,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.11228736370543,223.67459825616183,221.65222090130644,222.944580078125,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.52033009199508,223.42793028020913,221.297050081131,223.37860107421875,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,223.94095733557026,226.05211818145312,223.15173509203714,225.3714141845703,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,226.8314467285862,228.4690801137269,224.2664934663904,224.74002075195312,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,226.36779211140316,229.70223282509028,225.71668269187174,229.55426025390625,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,229.85024495317228,231.82329306282534,229.11035191205238,230.86636352539062,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,230.8663495511939,230.89594406679436,227.82785383986695,230.3336181640625,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,230.5999989548775,231.172184715883,228.56776180040148,230.4520263671875,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,230.8466199457436,230.90580897824944,228.72559933075473,229.43589782714844,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,229.32739194865158,231.50760171370464,228.38032221800606,231.4385528564453,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,231.8331451274785,232.3954710454331,230.23498102914346,230.8959503173828,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.07349766679857,231.98109788292345,228.39015135253342,229.62330627441406,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,229.87981773053434,231.85286565359374,226.33818526824035,226.49603271484375,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.10410621789737,229.63322160103738,223.6647477170696,225.07546997070312,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,225.5884440911477,226.53551376636742,223.55620703427158,225.92385864257812,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.56871486693788,230.42242637206286,224.98666929831023,229.59373474121094,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,229.73184297375818,231.42866548689645,228.39016970879214,229.37669372558594,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,228.8242288853198,229.23856714100685,223.16159100443542,223.92120361328125,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,223.92121639643184,225.5884443879544,222.87550335050125,222.9346923828125,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,221.81004659920725,223.01360705118566,220.46837339305895,222.559814453125,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,225.2628948237978,229.20899096878435,224.2270415751064,228.6565399169922,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,228.13368975831872,230.30403968808966,228.13368975831872,229.10047912597656,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,227.96594699078418,230.93537854154894,227.70945619325258,230.11656188964844,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,231.14257840941642,231.64570023506425,225.81533972684315,228.15341186523438,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.0842109179376,228.8453195501703,225.63286587526977,228.34120178222656,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,229.31977219310303,230.0413344945737,227.1649643319272,228.70693969726562,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.51914250200804,230.14019553314532,227.88653680894248,230.12042236328125,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,229.87331596523416,230.40708598662175,226.9771724357951,227.80746459960938,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.04132734681824,231.18792979195905,227.8865195525958,229.96224975585938,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,229.71515727065457,231.4449401268568,228.4598400001318,230.90130615234375,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,231.29665503481837,231.63272347788757,229.26045612591827,230.6146240234375,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,230.61462470706644,231.16815275199963,228.5092272452596,228.6080780029297,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,226.62134013897506,226.83879977407284,221.07614960900284,221.9855194091797,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,219.9789560383806,220.52260508571612,217.48806454673098,219.6824188232422,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,219.88009835286832,222.09422572937925,217.94275009561645,220.7993621826172,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.2342828383919,223.5966712918385,220.75981727302795,222.4105224609375,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.41051499111296,222.86520737202167,217.2112877759847,219.07945251464844,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.41888590126456,218.97074039899417,213.6430097818993,218.4765167236328,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.1568654528264,224.0908966117444,219.86032824289407,223.88331604003906,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.16663901511558,227.60977880331598,224.79269778202175,226.14686584472656,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.27703688385415,225.69218295676157,222.70706776679728,224.15020751953125,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.07111195622258,226.60153453058194,223.5472361146173,225.58343505859375,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.37753584142294,224.92118486987528,218.46662524368085,222.6675262451172,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.48960092068802,222.539026302586,219.84056937505747,220.47317504882812,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.0563419940574,222.57854412005008,220.18650358919982,220.97726440429688,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,221.81745190996682,223.8338776720053,221.04646425837788,223.55711364746094,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.0134765422327,224.52579971509306,220.05802874759485,220.81912231445312,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.15519503094487,222.86520456492732,220.0085925913635,220.85865783691406,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.45506357599388,224.48625647950612,218.812563811331,223.55711364746094,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,223.83388544629145,227.14518989550317,223.4681647759787,226.26547241210938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.3775440916139,226.91786097137455,223.5670100407534,223.85366821289062,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.50769877183785,225.98871114900044,222.38086945252192,224.62464904785156,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,223.7449181504535,226.285219717764,222.89485291961054,225.75146484375,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,224.59498736600503,227.32309637077068,223.77457433124573,226.8980712890625,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,226.78933156388678,227.44171034599444,223.58675715559173,223.68560791015625,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,224.8519898081563,225.96894009462304,223.90308883696198,224.71360778808594,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,224.8717693802379,225.42529747628006,223.40887154319657,225.3264617919922,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.14684868834397,231.9885757880563,225.95905637267953,231.61297607421875,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.54046782352046,235.5272416372114,233.2241574207881,234.73648071289062,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.26201482956543,235.64583504450013,232.69038721063762,235.22080993652344,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,231.70194779410875,237.22736488133415,231.28680171546756,236.6837158203125,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.5173316054995,236.83196826417952,233.95558313313916,236.1202850341797,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,233.9951325765088,235.68538414977627,233.40207322707988,233.71836853027344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.27187647050067,236.3377426784556,233.767773804473,235.40859985351562,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.05109239776377,237.91925715266754,235.36906136172598,237.77099609375,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,238.75945585842842,241.13172342021096,238.44314547285245,239.41183471679688,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,240.97355019178977,241.44801573464244,240.34094455049444,240.4990997314453,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,241.9026997307914,241.91259385644267,239.1647116119265,240.35084533691406,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.30142618904765,242.53531168042454,240.19269638162393,241.1712646484375,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.2915484102858,240.37061092291097,234.9341506881308,237.98846435546875,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.46291669271213,239.78743248583524,237.34596639123038,238.63095092773438,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.37396294769724,238.81876123198137,236.30811163718226,236.85174560546875,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,236.97036756907931,237.5733210417591,235.9720261161534,236.48602294921875,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,236.91103449375987,238.4925561591622,235.43825771389373,237.95880126953125,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.2471318732376,238.01811958242348,235.80399213815343,235.9324951171875,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,228.74648162688007,236.09065320643387,225.04968314535068,234.36087036132812,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,234.67716676443956,235.90284690154837,230.2687000533643,231.73159790039062,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,231.86997717059754,233.15496171991936,231.0100328173441,233.02645874023438,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.2735567228308,235.66559731661303,233.2735567228308,234.9835662841797,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.40040256906158,237.94892491446458,234.2620205441924,237.00990295410156,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,235.87319766959675,236.03133778403773,234.05444306968334,234.8155517578125,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.27355419039935,236.28832136063286,232.53221874276036,236.0016632080078,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.2504661308075,239.11529883704446,235.0923109371358,236.22903442382812,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.45637191450155,239.3821675703588,236.4464928708871,238.71990966796875,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,237.6425087975688,238.5716517147676,234.6475145497954,236.5255584716797,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,237.72156871505223,239.17458741026465,236.72324240087914,236.9901123046875,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.28744150938172,241.58516253276187,237.7625805016328,237.8319091796875,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,237.67343762206983,238.38645914380567,236.1087523444201,237.71304321289062,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.38647392327704,240.9711733220979,237.93092649080884,240.5453338623047,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,239.66397172019288,240.31757736707263,237.02976900154692,237.50511169433594,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.23708247101038,238.7330802786637,233.73203183906514,236.97032165527344,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,237.67343349438298,238.0497545995608,234.1974649694408,235.0689239501953,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.29630174560515,236.7326649578923,233.0190172596746,235.86119079589844,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.05946083857194,238.1983067217178,235.4551548044489,237.13868713378906,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,237.67344860419857,239.08957898224722,236.35633976321245,238.23793029785156,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,238.98064573056809,240.18880512105218,238.38645609975225,239.95114135742188,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,239.90162425147696,241.1989226707633,237.0396405665959,237.14857482910156,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.0400849898822,241.05040511133578,237.88142869654723,240.2185516357422,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,240.65425043801847,242.85273091954767,240.24823647102275,241.46630859375,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.13951051217015,243.44692530080667,241.04047386802236,242.961669921875,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.03119338746774,245.82364476127714,243.6647850169389,243.84303283691406,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.2092464481075,245.6156978811563,243.07060421280755,243.29837036132812,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.0710234991492,246.45744583483264,244.3778123313075,245.70481872558594,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,245.94250064680176,246.27920105951173,242.8230276865903,242.961669921875,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.0409107535131,244.26889570439917,241.84264888634561,243.77374267578125,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.12011573193257,245.0016910313348,242.73389700791338,244.7442169189453,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.38789893504347,245.73451205374582,244.0509950004828,244.8927459716797,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,244.93240534291024,245.95241939961886,243.8826833125788,244.82347106933594,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,244.54616867510882,245.3582117461475,243.6251762275989,244.90267944335938,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,244.75413529490194,247.63592953974782,244.21937667432175,245.42755126953125,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,242.624976116678,243.1597347213765,236.43556346064028,239.15890502929688,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,239.55501869682772,241.73370401591106,237.70315128647746,238.7330780029297,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,238.60432952236505,242.85273560404963,238.43597931604725,242.28826904296875,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,242.62497190192576,242.74380378737877,239.1192952832279,241.1989288330078,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.26825723979772,242.15952660144998,239.3272508179471,239.51541137695312,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.43597595781864,238.4458735777437,233.97959903058316,234.31629943847656,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.45495674696744,235.48486838759007,232.60308927361058,232.8011474609375,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.0982157986984,233.18733970623322,229.95894779828274,231.09779357910156,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,229.68167897357975,230.4145109034164,227.37427913395675,227.4237823486328,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.02784988442681,228.44377658339644,225.71053751408022,227.2752227783203,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.4338830027977,230.28575038566623,227.44357700368164,229.41429138183594,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,230.58285662587312,230.771017192762,227.4237779145183,227.78028869628906,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.01775617159566,229.12709770678856,226.55231113597725,229.028076171875,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.23583057184572,229.50342107376102,225.57190494940988,226.5919189453125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.2554234697361,229.4539040645903,226.66124891842492,228.9785614013672,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.17641267692446,231.91976820695587,227.98825211622454,231.21664428710938,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,230.90965296307513,234.2964977395344,230.49372624781213,232.7615203857422,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.5432418895195,232.89026229508735,229.4538992354029,232.16734313964844,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,232.62286426149473,235.91068730617835,232.00887940097635,234.306396484375,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.24719193269596,236.19787722499336,232.61297436164597,233.3953094482422,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.4153513512614,235.42545264074064,232.6129870900651,234.4846649169922,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.0984373467618,236.3365234918127,233.93998475838552,235.36602783203125,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,236.68313266673564,238.3765625659793,236.01962946377768,237.74276733398438,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.3070437643067,239.13910089157582,235.98002217210896,238.86181640625,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,237.63383614796035,238.49539753878736,234.69262609756478,235.16796875,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.16798083057756,235.6136155345572,231.14734065235058,231.54345703125,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,231.86035953987746,233.4844608519643,230.38479809044117,231.1176300048828,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.11718751982372,232.1871420403028,229.03796122971596,229.28553771972656,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,230.63237199328938,234.23708535792025,230.63237199328938,232.37530517578125,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,229.99858684676312,236.1681894878626,229.0478863621437,234.5540008544922,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.29607897533236,233.32599053685357,228.12688418676146,229.0379638671875,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,228.92904552501284,229.1469140627506,225.81948516287625,227.04747009277344,5540900,0.0,0.0
