Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.109245835083488,16.447067405308335,16.05133230351618,16.138200759887695,169400,0.0,0.0
2022-12-06 00:00:00-05:00,16.051332517409744,16.138200974938833,15.72316503905254,15.829336166381836,139500,0.0,0.0
2022-12-07 00:00:00-05:00,15.723163133669862,15.848638756573306,15.394992933612151,15.462557792663574,121700,0.0,0.0
2022-12-08 00:00:00-05:00,15.462558697414307,15.88724686207489,15.43360193305953,15.539774894714355,175000,0.0,0.0
2022-12-09 00:00:00-05:00,15.433600939992886,15.578381070492258,15.105431662338715,15.172996520996094,153100,0.0,0.0
2022-12-12 00:00:00-05:00,15.182648541908026,15.34673318816235,15.095781011970145,15.192300796508789,181700,0.0,0.0
2022-12-13 00:00:00-05:00,15.501165699111606,15.520470208461699,15.124736971681504,15.182648658752441,509300,0.0,0.0
2022-12-14 00:00:00-05:00,15.259865331905404,15.481862580527425,15.09578068915989,15.366037368774414,199500,0.0,0.0
2022-12-15 00:00:00-05:00,15.134389421901988,15.19230110972118,14.786915613028114,14.873784065246582,232300,0.0,0.0
2022-12-16 00:00:00-05:00,14.719352219369794,15.076477375872786,14.671091864060802,14.757960319519043,427000,0.0,0.0
2022-12-19 00:00:00-05:00,14.709699783660108,14.709699783660108,14.30431427682391,14.47805118560791,206000,0.0,0.0
2022-12-20 00:00:00-05:00,14.323617092600221,14.323617092600221,13.44528223851448,13.647974967956543,461000,0.0,0.0
2022-12-21 00:00:00-05:00,13.715538719757205,13.802407162705094,13.41632529632443,13.512845993041992,256400,0.0,0.0
2022-12-22 00:00:00-05:00,13.474239583806487,13.474239583806487,13.146070278506965,13.454935073852539,294400,0.0,0.0
2022-12-23 00:00:00-05:00,13.310154367236114,13.580411051713337,13.300502112668084,13.425978660583496,157200,0.0,0.0
2022-12-27 00:00:00-05:00,13.512846405144222,13.628670692443848,13.223285226650352,13.628670692443848,192900,0.0,0.0
2022-12-28 00:00:00-05:00,13.541802377715749,13.783103208710989,13.29085021305281,13.397022247314453,326800,0.0,0.0
2022-12-29 00:00:00-05:00,13.55145573196639,13.898928625430766,13.425979179204054,13.754148483276367,216900,0.0,0.0
2022-12-30 00:00:00-05:00,13.551454034153533,13.97614307295779,13.512845939716783,13.889275550842285,634600,0.0,0.0
2023-01-03 00:00:00-05:00,14.005101994293852,14.043710094685501,13.715540781111628,13.869973182678223,344600,0.0,0.0
2023-01-04 00:00:00-05:00,13.937535465370681,14.149880452434985,13.889276036006185,14.072664260864258,188600,0.0,0.0
2023-01-05 00:00:00-05:00,14.043710202007023,14.043710202007023,13.667280529944497,13.715540885925293,235700,0.0,0.0
2023-01-06 00:00:00-05:00,13.860318898216766,14.120924228073363,13.734842360192062,14.101619720458984,234200,0.0,0.0
2023-01-09 00:00:00-05:00,14.198140728163127,14.342920856479964,13.985795742207438,14.00510025024414,148800,0.0,0.0
2023-01-10 00:00:00-05:00,13.99544836080501,14.207793352292253,13.937535755675897,14.198141098022461,170600,0.0,0.0
2023-01-11 00:00:00-05:00,14.246402637983339,14.468398981780064,14.169186438359286,14.400835037231445,185700,0.0,0.0
2023-01-12 00:00:00-05:00,14.4490950452045,15.0475210381679,14.285010394820539,14.9413480758667,248900,0.0,0.0
2023-01-13 00:00:00-05:00,14.96065369164116,15.008914048937953,14.757960927386431,14.931697845458984,102700,0.0,0.0
2023-01-17 00:00:00-05:00,14.989607239447416,15.076475685164041,14.893087460143086,14.960651397705078,146400,0.0,0.0
2023-01-18 00:00:00-05:00,15.008911652690509,15.115083685400757,14.535962251768119,14.671090126037598,207000,0.0,0.0
2023-01-19 00:00:00-05:00,14.690396075141463,14.690396075141463,14.429790714075187,14.487703323364258,254900,0.0,0.0
2023-01-20 00:00:00-05:00,14.613179994716544,14.65178809439191,14.458746675525374,14.47805118560791,229300,0.0,0.0
2023-01-23 00:00:00-05:00,14.478050752768418,14.71935159864789,14.36222645720503,14.584222793579102,283700,0.0,0.0
2023-01-24 00:00:00-05:00,14.516658782958984,14.719351529363244,14.478050684619586,14.516658782958984,248100,0.0,0.0
2023-01-25 00:00:00-05:00,14.487702775384268,14.642135166994308,14.420137913687627,14.603527069091797,302800,0.0,0.0
2023-01-26 00:00:00-05:00,14.700048321320757,14.873785239473541,14.391183507262253,14.564920425415039,1095900,0.0,0.0
2023-01-27 00:00:00-05:00,14.53596327179497,14.622830802568384,14.304313761596852,14.371878623962402,218800,0.0,0.0
2023-01-30 00:00:00-05:00,14.313965315149542,14.449094112771958,14.043708640394334,14.130577087402344,360400,0.0,0.0
2023-01-31 00:00:00-05:00,14.246399959986155,14.651785392054101,14.101618922539297,14.613177299499512,404900,0.0,0.0
2023-02-01 00:00:00-05:00,14.6035285897156,14.844829456854676,14.49735653955072,14.632484436035156,509300,0.0,0.0
2023-02-02 00:00:00-05:00,14.786915401490283,15.047520754417535,14.767611812656599,15.03786849975586,681400,0.0,0.0
2023-02-03 00:00:00-05:00,14.941347110969943,15.066823654365692,14.85447958445562,15.018564224243164,297900,0.0,0.0
2023-02-06 00:00:00-05:00,15.008912587114914,15.076476528456046,14.75795949000547,14.970304489135742,209700,0.0,0.0
2023-02-07 00:00:00-05:00,14.844828076748536,15.192300961748348,14.844828076748536,15.105432510375977,343500,0.0,0.0
2023-02-08 00:00:00-05:00,15.04752152568181,15.18264941591262,14.941348559940787,14.979957580566406,558300,0.0,0.0
2023-02-09 00:00:00-05:00,15.115085082686255,15.269517479264504,14.960652686108007,15.008913040161133,251500,0.0,0.0
2023-02-10 00:00:00-05:00,14.941348631098483,15.008913497025379,14.545615372698366,14.82552433013916,242800,0.0,0.0
2023-02-13 00:00:00-05:00,14.757959203090829,14.854479906407096,14.661438499774562,14.844827651977539,124500,0.0,0.0
2023-02-14 00:00:00-05:00,14.757960436999273,14.854481148385606,14.642136135629508,14.748308181762695,186000,0.0,0.0
2023-02-15 00:00:00-05:00,14.613179068606074,14.864131240347005,14.593874559746963,14.844827651977539,193400,0.0,0.0
2023-02-16 00:00:00-05:00,14.719351140820782,15.240560914889276,14.719351140820782,15.211605072021484,474600,0.0,0.0
2023-02-17 00:00:00-05:00,15.327430005623736,15.337082260480281,15.134389510941258,15.308125495910645,814500,0.0,0.0
2023-02-21 00:00:00-05:00,15.134389692012856,15.597686884793806,15.134389692012856,15.588034629821777,505500,0.0,0.0
2023-02-22 00:00:00-05:00,15.636295158936536,15.887246412322995,15.356385301035727,15.423949241638184,811000,0.0,0.0
2023-02-23 00:00:00-05:00,15.452906675667636,15.52047061920166,15.13438962687911,15.52047061920166,220700,0.0,0.0
2023-02-24 00:00:00-05:00,15.288822006563036,15.462558913157064,15.134389609808208,15.153693199157715,202300,0.0,0.0
2023-02-27 00:00:00-05:00,15.250213694594336,15.655598270174748,15.250213694594336,15.539774894714355,232200,0.0,0.0
2023-02-28 00:00:00-05:00,15.578381233629107,15.81968206731471,15.530121803283691,15.530121803283691,458300,0.0,0.0
2023-03-01 00:00:00-05:00,15.414297907616156,15.491513182240638,15.211605165319138,15.423949241638184,361300,0.0,0.0
2023-03-02 00:00:00-05:00,14.777263375266145,15.366037074709798,14.651786832009703,14.7965669631958,575400,0.0,0.0
2023-03-03 00:00:00-05:00,14.960652768611908,15.607339123216889,14.89308882485875,15.443254470825195,694300,0.0,0.0
2023-03-06 00:00:00-05:00,15.472209941112842,15.57838105485018,15.124736155479853,15.39499282836914,239000,0.0,0.0
2023-03-07 00:00:00-05:00,15.472211353209223,15.607339241741723,15.230909579780397,15.433602333068848,206800,0.0,0.0
2023-03-08 00:00:00-05:00,15.462558331448117,15.462558331448117,14.893088199471162,15.124736785888672,217300,0.0,0.0
2023-03-09 00:00:00-05:00,15.153692383010116,15.269516674338172,14.912391545954256,14.922043800354004,222700,0.0,0.0
2023-03-10 00:00:00-05:00,14.902677536010742,14.970460697564542,14.63154304284291,14.902677536010742,269800,0.05,0.0
2023-03-13 00:00:00-04:00,14.728376577900582,14.902677187507214,14.457243014549602,14.786477088928223,495300,0.0,0.0
2023-03-14 00:00:00-04:00,14.980145347400677,15.115711680256585,14.718694408076205,14.951094627380371,615100,0.0,0.0
2023-03-15 00:00:00-04:00,14.679960829641319,14.757427568308842,14.311993359232396,14.5540771484375,484400,0.0,0.0
2023-03-16 00:00:00-04:00,14.428193390527667,14.738061267026751,14.321676856295198,14.52502727508545,329400,0.0,0.0
2023-03-17 00:00:00-04:00,14.36040798540324,14.476608074661195,14.06990730052024,14.098958015441895,1163000,0.0,0.0
2023-03-20 00:00:00-04:00,14.215159760488254,14.621860582001908,14.147375674585092,14.33135986328125,279100,0.0,0.0
2023-03-21 00:00:00-04:00,14.534710925508803,14.757427568308842,14.495977556175042,14.5540771484375,750800,0.0,0.0
2023-03-22 00:00:00-04:00,14.621860966864615,14.902678120208174,14.457243919372559,14.457243919372559,245100,0.0,0.0
2023-03-23 00:00:00-04:00,14.563760033486515,14.805843811252899,14.466926152989432,14.641226768493652,238100,0.0,0.0
2023-03-24 00:00:00-04:00,14.534710456427456,15.154444345766864,14.505659737757417,15.02856159210205,280800,0.0,0.0
2023-03-27 00:00:00-04:00,15.096343202758407,15.15444278717041,14.95109239477591,15.15444278717041,320500,0.0,0.0
2023-03-28 00:00:00-04:00,15.154444007463276,15.377161561579994,15.154444007463276,15.241594314575195,227100,0.0,0.0
2023-03-29 00:00:00-04:00,15.290012175306535,15.319061971601254,15.15444492013722,15.231911659240723,185100,0.0,0.0
2023-03-30 00:00:00-04:00,15.241595451726424,15.338429338736805,15.193178508221232,15.29969596862793,217400,0.0,0.0
2023-03-31 00:00:00-04:00,15.377161372852527,15.561144634015818,15.299694639365214,15.493361473083496,282900,0.0,0.0
2023-04-03 00:00:00-04:00,15.493361966760705,15.677346157262738,15.444945025919312,15.657979011535645,268200,0.0,0.0
2023-04-04 00:00:00-04:00,15.667661666870117,15.677345239166574,15.493361059439017,15.667661666870117,259800,0.0,0.0
2023-04-05 00:00:00-04:00,15.657979775898136,15.657979775898136,15.435262206546039,15.59019660949707,248600,0.0,0.0
2023-04-06 00:00:00-04:00,15.638610700386973,16.10341108148327,15.541776825920445,15.90006160736084,475000,0.0,0.0
2023-04-10 00:00:00-04:00,16.461696742358612,17.37193225584753,16.0259452074563,17.12984848022461,1176000,0.0,0.0
2023-04-11 00:00:00-04:00,17.158898034355488,17.36224937438965,17.052382424768748,17.36224937438965,604100,0.0,0.0
2023-04-12 00:00:00-04:00,17.430034197563256,17.478450220442,17.187950389263765,17.275100708007812,617400,0.0,0.0
2023-04-13 00:00:00-04:00,17.294465680204947,17.362248842488864,17.149213935936388,17.18794822692871,204200,0.0,0.0
2023-04-14 00:00:00-04:00,17.168580494859775,17.246047227245082,16.94586387012109,16.98459815979004,245100,0.0,0.0
2023-04-17 00:00:00-04:00,16.994279811946274,17.06206481857453,16.87808063734586,16.96523094177246,203900,0.0,0.0
2023-04-18 00:00:00-04:00,16.994281233520688,17.08143154523743,16.64568183360646,16.800615310668945,184500,0.0,0.0
2023-04-19 00:00:00-04:00,16.742513891261225,16.82966234651401,16.703779602746625,16.81998062133789,186800,0.0,0.0
2023-04-20 00:00:00-04:00,16.761882598004938,16.887767214330324,16.635999828632457,16.69409942626953,214400,0.0,0.0
2023-04-21 00:00:00-04:00,16.69409748288316,16.72314820179631,16.54884758222279,16.68441390991211,259100,0.0,0.0
2023-04-24 00:00:00-04:00,16.56821469235736,16.73283173860405,16.558531119407235,16.67473030090332,194000,0.0,0.0
2023-04-25 00:00:00-04:00,16.54884730708254,16.655364761040445,16.510113015842332,16.577898025512695,232600,0.0,0.0
2023-04-26 00:00:00-04:00,16.490747693118916,16.645681163948407,16.461696974731137,16.58757972717285,308700,0.0,0.0
2023-04-27 00:00:00-04:00,16.626314769084008,16.99428131718067,16.519797310471905,16.83934783935547,248700,0.0,0.0
2023-04-28 00:00:00-04:00,16.849029920219465,17.139531550625666,16.849029920219465,16.96523094177246,350100,0.0,0.0
2023-05-01 00:00:00-04:00,16.945863992055713,17.216998480831542,16.91681327459497,17.03301429748535,210700,0.0,0.0
2023-05-02 00:00:00-04:00,16.936180346857636,17.06206494169448,16.61662984397174,17.013647079467773,291700,0.0,0.0
2023-05-03 00:00:00-04:00,17.03301395399271,17.275097720425862,16.91681293344567,16.926496505737305,360800,0.0,0.0
2023-05-04 00:00:00-04:00,16.674733223251526,16.703783947193205,15.967848896581057,16.355182647705078,806700,0.0,0.0
2023-05-05 00:00:00-04:00,16.37454692615896,16.481064381650448,15.754813033014353,16.016263961791992,691900,0.0,0.0
2023-05-08 00:00:00-04:00,16.006580167589263,16.180878937412395,15.309378623962402,15.309378623962402,453200,0.0,0.0
2023-05-09 00:00:00-04:00,15.241595380682021,15.5805130601622,15.067295677742724,15.280328750610352,400400,0.0,0.0
2023-05-10 00:00:00-04:00,15.44494422868646,15.493361167028683,15.183494239200522,15.396527290344238,282800,0.0,0.0
2023-05-11 00:00:00-04:00,15.222228731332683,15.541778331688812,15.222228731332683,15.454628944396973,187800,0.0,0.0
2023-05-12 00:00:00-04:00,15.493361896140886,15.580512204562892,15.222228321531794,15.319061279296875,243300,0.0,0.0
2023-05-15 00:00:00-04:00,15.348112746624258,15.880696349008995,15.319062026748584,15.570829391479492,225300,0.0,0.0
2023-05-16 00:00:00-04:00,15.48367759466498,15.609562188440531,15.25127739879386,15.396527290344238,193600,0.0,0.0
2023-05-17 00:00:00-04:00,15.454628299787128,15.793545032167303,15.406211359882441,15.561144828796387,208700,0.0,0.0
2023-05-18 00:00:00-04:00,15.522411825516985,15.832278752175284,15.522411825516985,15.696710586547852,950900,0.0,0.0
2023-05-19 00:00:00-04:00,15.81291135813694,15.86132737205652,15.551460450285106,15.599878311157227,236700,0.0,0.0
2023-05-22 00:00:00-04:00,15.67734384178965,15.687027413222976,15.44494274477082,15.52241039276123,232900,0.0,0.0
2023-05-23 00:00:00-04:00,15.522414025802338,15.94848018687563,15.43526278598074,15.464313507080078,208100,0.0,0.0
2023-05-24 00:00:00-04:00,15.367476891097704,15.590194429304121,15.367476891097704,15.503044128417969,247600,0.0,0.0
2023-05-25 00:00:00-04:00,15.464311708163166,15.464311708163166,15.096344261663846,15.183494567871094,344600,0.0,0.0
2023-05-26 00:00:00-04:00,15.154444345766864,15.222228432520616,14.922044137264587,15.02856159210205,295100,0.0,0.0
2023-05-30 00:00:00-04:00,15.086660919131038,15.09634449185201,14.418510100481395,14.631543159484863,239800,0.0,0.0
2023-05-31 00:00:00-04:00,14.583127631790754,14.834894066643272,14.418510583920055,14.796160697937012,318000,0.0,0.0
2023-06-01 00:00:00-04:00,14.805875107917467,15.00989311212731,14.747584779004983,14.796159744262695,291900,0.05,0.0
2023-06-02 00:00:00-04:00,14.883595574780944,15.26248640374112,14.844735048208724,15.136189460754395,216100,0.0,0.0
2023-06-05 00:00:00-04:00,14.99046415065947,15.116761105718798,14.961318058063231,15.087615013122559,152800,0.0,0.0
2023-06-06 00:00:00-04:00,15.11676032382702,15.408213822649417,15.087614232738318,15.369353294372559,187400,0.0,0.0
2023-06-07 00:00:00-04:00,15.447073481981613,15.845394106039686,15.447073481981613,15.719098091125488,297200,0.0,0.0
2023-06-08 00:00:00-04:00,15.699667671617643,15.806534815336782,15.563656290895894,15.612231254577637,362100,0.0,0.0
2023-06-09 00:00:00-04:00,15.612231252628884,15.63166197930559,15.291631674527574,15.38878345489502,133000,0.0,0.0
2023-06-12 00:00:00-04:00,15.398500442504883,15.515082035338304,15.291633287526476,15.398500442504883,143100,0.0,0.0
2023-06-13 00:00:00-04:00,15.437359139148695,15.534509991712131,15.252770944214513,15.427643775939941,522200,0.0,0.0
2023-06-14 00:00:00-04:00,15.388783556222855,15.437359446726427,15.087613776307148,15.097329139709473,228400,0.0,0.0
2023-06-15 00:00:00-04:00,15.087613699122983,15.204195279830326,14.903026427963368,15.068183898925781,240600,0.0,0.0
2023-06-16 00:00:00-04:00,15.19448025571804,15.19448025571804,14.708723224957964,14.767013549804688,804600,0.0,0.0
2023-06-20 00:00:00-04:00,14.660147577360554,14.70872346653598,14.252111590699814,14.310401916503906,307300,0.0,0.0
2023-06-21 00:00:00-04:00,14.252113664018387,14.514422021312017,14.203537767776407,14.368695259094238,192600,0.0,0.0
2023-06-22 00:00:00-04:00,14.310401069602417,14.358976955903081,14.20353486094733,14.339547157287598,165600,0.0,0.0
2023-06-23 00:00:00-04:00,14.174389759689086,14.310401130096341,14.077237986677071,14.145244598388672,251300,0.0,0.0
2023-06-26 00:00:00-04:00,14.145246042221078,14.222967097960638,14.077239423567912,14.096670150756836,134300,0.0,0.0
2023-06-27 00:00:00-04:00,14.11610081397674,14.329834193574362,13.941228891131527,14.290973663330078,139500,0.0,0.0
2023-06-28 00:00:00-04:00,14.300688356859492,14.37840941370318,14.213251936283326,14.281257629394531,138800,0.0,0.0
2023-06-29 00:00:00-04:00,14.339549317450274,14.533851965415431,14.339549317450274,14.426985740661621,164500,0.0,0.0
2023-06-30 00:00:00-04:00,14.543565976971822,14.63100239205208,14.388123873054926,14.407553672790527,172500,0.0,0.0
2023-07-03 00:00:00-04:00,14.271542360071422,14.611572680892984,14.261827922782757,14.533851623535156,103900,0.0,0.0
2023-07-05 00:00:00-04:00,14.485274646243516,14.485274646243516,14.271541291262139,14.378408432006836,244600,0.0,0.0
2023-07-06 00:00:00-04:00,14.271541854101896,14.320117744855398,14.009233526445875,14.135530471801758,231100,0.0,0.0
2023-07-07 00:00:00-04:00,14.213251372807191,14.533850951204432,14.184106209273272,14.300687789916992,269100,0.0,0.0
2023-07-10 00:00:00-04:00,14.27154312385779,14.553282203485088,14.27154312385779,14.475561141967773,259000,0.0,0.0
2023-07-11 00:00:00-04:00,14.524136662106002,14.747585403081107,14.524136662106002,14.67957878112793,229200,0.0,0.0
2023-07-12 00:00:00-04:00,14.81559018799274,14.941887133563153,14.786445024094354,14.805874824523926,249100,0.0,0.0
2023-07-13 00:00:00-04:00,14.86416584832631,15.155620262314677,14.80587459492542,14.941886901855469,173100,0.0,0.0
2023-07-14 00:00:00-04:00,14.903028276409596,14.903028276409596,14.63100455435293,14.718440055847168,194100,0.0,0.0
2023-07-17 00:00:00-04:00,14.74758574951605,14.825306810852757,14.494991836917688,14.572712898254395,161200,0.0,0.0
2023-07-18 00:00:00-04:00,14.524137037043129,14.786446314545167,14.174392260215214,14.475561141967773,222700,0.0,0.0
2023-07-19 00:00:00-04:00,14.47556049908367,14.582427648804929,14.290973217804916,14.465846061706543,201500,0.0,0.0
2023-07-20 00:00:00-04:00,14.475559339755751,14.572711117811034,14.320117236073717,14.504705429077148,100600,0.0,0.0
2023-07-21 00:00:00-04:00,14.562997282222213,14.572712646348393,14.329834102242588,14.485276222229004,143700,0.0,0.0
2023-07-24 00:00:00-04:00,14.621287370068387,14.980747475389993,14.494990426062195,14.52413558959961,235700,0.0,0.0
2023-07-25 00:00:00-04:00,14.592143626842638,14.601858064628626,14.37841024491263,14.572712898254395,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.631002018264446,14.767013392462948,14.475558991810733,14.708723068237305,732500,0.0,0.0
2023-07-27 00:00:00-04:00,14.835021386613391,14.941887608644013,14.56299675988585,14.631003379821777,256700,0.0,0.0
2023-07-28 00:00:00-04:00,14.631003446473374,14.951603040533819,14.631003446473374,14.883596420288086,174100,0.0,0.0
2023-07-31 00:00:00-04:00,14.922456483045847,15.262486794131236,14.922456483045847,15.155620574951172,263400,0.0,0.0
2023-08-01 00:00:00-04:00,15.087614641672493,15.320778744161391,14.971033053682097,15.291632652282715,214200,0.0,0.0
2023-08-02 00:00:00-04:00,15.544225564216763,16.07855757678028,15.456789147176757,15.612231254577637,515400,0.0,0.0
2023-08-03 00:00:00-04:00,15.59280170111469,15.845395607900532,15.524796005637006,15.796820640563965,277700,0.0,0.0
2023-08-04 00:00:00-04:00,15.796820640563965,16.01055309106757,15.73853030915684,15.796820640563965,284600,0.0,0.0
2023-08-07 00:00:00-04:00,15.952260564306926,16.27286012244947,15.952260564306926,16.02998161315918,475900,0.0,0.0
2023-08-08 00:00:00-04:00,15.923114370365044,16.15627751537343,15.90368549804298,16.000835418701172,241400,0.0,0.0
2023-08-09 00:00:00-04:00,15.971691307850655,16.049412356790874,15.884254896165913,15.932829856872559,184000,0.0,0.0
2023-08-10 00:00:00-04:00,15.97169498680989,16.06884678361734,15.825968218106917,15.874543190002441,141000,0.0,0.0
2023-08-11 00:00:00-04:00,15.787106898036921,15.874543330636593,15.738531925711065,15.806537628173828,96400,0.0,0.0
2023-08-14 00:00:00-04:00,15.74824366995824,15.787105125869699,15.61223228030055,15.738530158996582,110300,0.0,0.0
2023-08-15 00:00:00-04:00,15.68023681640625,15.748242506209676,15.592800400082968,15.68023681640625,102600,0.0,0.0
2023-08-16 00:00:00-04:00,15.660808047257012,15.787104064445499,15.641377320607681,15.709383010864258,95100,0.0,0.0
2023-08-17 00:00:00-04:00,15.719098553321924,15.767673517482724,15.388783608583394,15.67052173614502,399600,0.0,0.0
2023-08-18 00:00:00-04:00,15.612231664284831,15.78710450295398,15.612231664284831,15.75795841217041,219600,0.0,0.0
2023-08-21 00:00:00-04:00,15.757958074793416,15.777388801566453,15.194480895996094,15.194480895996094,224100,0.0,0.0
2023-08-22 00:00:00-04:00,15.184765892176907,15.320778203284714,15.000177689494306,15.213911056518555,184200,0.0,0.0
2023-08-23 00:00:00-04:00,15.291631827813873,15.301347191249615,15.087613828203557,15.223626136779785,142800,0.0,0.0
2023-08-24 00:00:00-04:00,15.165073577024556,15.233384421618146,14.979658028556758,15.038209915161133,155800,0.07,0.0
2023-08-25 00:00:00-04:00,15.106520818015298,15.155314677484096,14.960140170274363,14.999175071716309,115600,0.0,0.0
2023-08-28 00:00:00-04:00,14.891829391900112,15.126038801597392,14.891829391900112,14.9503812789917,101800,0.0,0.0
2023-08-29 00:00:00-04:00,14.940623350671851,14.95038137814152,14.78448281250602,14.891829490661621,295800,0.0,0.0
2023-08-30 00:00:00-04:00,14.90158899304772,15.155315399169922,14.843036172763824,15.155315399169922,212300,0.0,0.0
2023-08-31 00:00:00-04:00,15.18459180712422,15.37000735942768,14.774724869752909,14.823517799377441,217400,0.0,0.0
2023-09-01 00:00:00-04:00,14.823518743518877,14.940624387939796,14.745448934348621,14.833277702331543,109700,0.0,0.0
2023-09-05 00:00:00-04:00,14.725930149213232,14.901587663729627,14.628342434334028,14.774724006652832,196600,0.0,0.0
2023-09-06 00:00:00-04:00,14.852794842552557,14.852794842552557,14.60882646899858,14.716172218322754,223400,0.0,0.0
2023-09-07 00:00:00-04:00,14.696654566234168,14.696654566234168,14.27702868492861,14.520997047424316,273200,0.0,0.0
2023-09-08 00:00:00-04:00,14.481962345851038,14.481962345851038,14.296545866631247,14.374615669250488,193100,0.0,0.0
2023-09-11 00:00:00-04:00,14.403892517089844,14.540514206092828,14.345339699898952,14.403892517089844,110700,0.0,0.0
2023-09-12 00:00:00-04:00,14.345340789518666,14.47220446084715,14.27702993982853,14.306305885314941,235200,0.0,0.0
2023-09-13 00:00:00-04:00,14.306304824625016,14.394133585238027,14.120889276070685,14.374615669250488,184100,0.0,0.0
2023-09-14 00:00:00-04:00,14.52099700730986,14.833276212628748,14.413651263147855,14.54051399230957,219600,0.0,0.0
2023-09-15 00:00:00-04:00,14.54051497820718,14.638102701818841,14.413652240443728,14.530756950378418,446800,0.0,0.0
2023-09-18 00:00:00-04:00,14.579549585160542,14.804000972638741,14.54051468264244,14.725931167602539,124400,0.0,0.0
2023-09-19 00:00:00-04:00,14.823518856713715,14.862553761596919,14.667379237180896,14.76496696472168,167800,0.0,0.0
2023-09-20 00:00:00-04:00,14.803999973973449,14.901587689018262,14.725930174203768,14.745447158813477,414400,0.0,0.0
2023-09-21 00:00:00-04:00,14.725930801439626,15.204108578062767,14.725930801439626,14.979658126831055,258300,0.0,0.0
2023-09-22 00:00:00-04:00,14.999176279484718,15.126039952052768,14.833277702331543,14.833277702331543,94100,0.0,0.0
2023-09-25 00:00:00-04:00,14.852795054833708,15.438318601332464,14.833277137950999,15.213868141174316,215600,0.0,0.0
2023-09-26 00:00:00-04:00,15.194350362635754,15.360248934987279,15.047969707344649,15.116280555725098,205400,0.0,0.0
2023-09-27 00:00:00-04:00,15.252903122754581,15.330972929356106,15.02845173077607,15.155315399169922,158900,0.0,0.0
2023-09-28 00:00:00-04:00,15.184591368118838,15.30169607102993,15.018692806328428,15.126038551330566,209100,0.0,0.0
2023-09-29 00:00:00-04:00,15.174832410209884,15.204108353271295,15.018692806328428,15.126038551330566,168700,0.0,0.0
2023-10-02 00:00:00-04:00,15.282178022393728,15.360247823655946,15.145556335517565,15.223626136779785,231900,0.0,0.0
2023-10-03 00:00:00-04:00,15.145556467148474,15.33097201409134,15.038209791480885,15.126038551330566,179800,0.0,0.0
2023-10-04 00:00:00-04:00,15.057727480576158,15.282177925109863,14.930863821666286,15.282177925109863,223800,0.0,0.0
2023-10-05 00:00:00-04:00,15.252901925805324,15.428559442207039,15.223625983293514,15.321212768554688,296100,0.0,0.0
2023-10-06 00:00:00-04:00,15.272419802344668,15.496871189815355,15.22362687219779,15.360248565673828,243700,0.0,0.0
2023-10-09 00:00:00-04:00,15.272419802344668,15.37976648226497,15.262661774714585,15.360248565673828,203700,0.0,0.0
2023-10-10 00:00:00-04:00,15.360248725875966,15.477353434647712,15.24314401710422,15.262661933898926,241400,0.0,0.0
2023-10-11 00:00:00-04:00,15.30169499544491,15.340729893671437,15.047967691639789,15.204107284545898,164000,0.0,0.0
2023-10-12 00:00:00-04:00,15.174833002484124,15.379766473243459,15.126039141700382,15.370007514953613,335600,0.0,0.0
2023-10-13 00:00:00-04:00,15.370008770003487,15.370008770003487,15.03821160637946,15.184593200683594,282000,0.0,0.0
2023-10-16 00:00:00-04:00,15.223627117974116,15.32121391050884,15.16507429792088,15.194350242614746,222600,0.0,0.0
2023-10-17 00:00:00-04:00,15.184591122651405,15.47735240986376,15.174832164900211,15.301695823669434,304800,0.0,0.0
2023-10-18 00:00:00-04:00,15.282179067563776,15.379766791148436,15.155315399169922,15.155315399169922,255800,0.0,0.0
2023-10-19 00:00:00-04:00,15.204109321165964,15.379766852047698,15.03821074881444,15.116280555725098,165700,0.0,0.0
2023-10-20 00:00:00-04:00,15.126038617699368,15.32121312340756,14.989415998370907,15.077244758605957,156500,0.0,0.0
2023-10-23 00:00:00-04:00,15.028450965881348,15.204108487127186,14.950381163253297,15.028450965881348,148400,0.0,0.0
2023-10-24 00:00:00-04:00,15.057727889211959,15.106520818015298,14.921105268832415,14.999175071716309,171900,0.0,0.0
2023-10-25 00:00:00-04:00,15.008934187367744,15.07724503294219,14.813759678108278,14.901588439941406,141500,0.0,0.0
2023-10-26 00:00:00-04:00,14.852794490283898,14.9503812789917,14.745447812840212,14.9503812789917,151700,0.0,0.0
2023-10-27 00:00:00-04:00,14.901589483354668,14.950382416086924,14.73569090620149,14.833277702331543,173900,0.0,0.0
2023-10-30 00:00:00-04:00,14.891829267984736,15.145556591711584,14.891829267984736,15.038209915161133,151600,0.0,0.0
2023-10-31 00:00:00-04:00,14.97965879055009,15.24314415500381,14.97965879055009,15.165074348449707,174400,0.0,0.0
2023-11-01 00:00:00-04:00,14.716171900616185,15.145556749973895,14.716171900616185,14.94062328338623,301300,0.0,0.0
2023-11-02 00:00:00-04:00,15.174832702537381,15.213867604259713,14.74544785292627,14.930864334106445,312800,0.0,0.0
2023-11-03 00:00:00-04:00,15.184592214827125,15.330972868961963,15.00893468533292,15.194350242614746,376100,0.0,0.0
2023-11-06 00:00:00-05:00,15.126038617699368,15.155314560889234,15.008933914274454,15.077244758605957,207300,0.0,0.0
