Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.21952989515078,15.329089364364767,15.164751031238131,15.310829162597656,100200,0.0,0.0
2022-12-06 00:00:00-05:00,15.338214478087133,15.466034122019877,15.237786872397221,15.301695823669434,52600,0.0,0.0
2022-12-07 00:00:00-05:00,15.420383627262355,15.420383627262355,15.29256572471793,15.301695823669434,47700,0.0,0.0
2022-12-08 00:00:00-05:00,15.34734773124306,16.00470105974484,15.292568867664137,15.968180656433105,221500,0.0,0.0
2022-12-09 00:00:00-05:00,15.849487594465728,16.607268299055242,15.666889120983972,16.342500686645508,144200,0.0,0.0
2022-12-12 00:00:00-05:00,16.342500679777938,16.52509915318296,16.105123360906646,16.388151168823242,44700,0.0,0.0
2022-12-13 00:00:00-05:00,16.552485861404485,16.552485861404485,15.959043501025153,16.00469398498535,47200,0.0,0.0
2022-12-14 00:00:00-05:00,15.968175440534218,16.09599332759706,15.557331485808742,15.593850135803223,56500,0.0,0.0
2022-12-15 00:00:00-05:00,15.548200607299805,15.794706271202987,15.511680217750879,15.548200607299805,46200,0.0,0.0
2022-12-16 00:00:00-05:00,15.45690536669242,15.64863223717532,15.329087453037152,15.383866310119629,52200,0.0,0.0
2022-12-19 00:00:00-05:00,15.365607657004476,15.365607657004476,15.173880767226427,15.228659629821777,51700,0.0,0.0
2022-12-20 00:00:00-05:00,15.128228761289115,15.301697173897992,15.109968561774819,15.192137718200684,122700,0.0,0.0
2022-12-21 00:00:00-05:00,15.274302013687006,15.283432110538564,14.525651485738333,15.01866626739502,179800,0.0,0.0
2022-12-22 00:00:00-05:00,15.20471383233657,15.296364053517218,15.003084744205198,15.076404571533203,81600,0.063,0.0
2022-12-23 00:00:00-05:00,15.158890374457455,15.213879810757469,14.96642472528341,15.058074951171875,53500,0.0,0.0
2022-12-27 00:00:00-05:00,15.030583917117742,15.232214824834982,14.957264063788706,15.103903770446777,113000,0.0,0.0
2022-12-28 00:00:00-05:00,15.103902097473386,15.18638714184255,14.929768557656706,15.012251853942871,121100,0.0,0.0
2022-12-29 00:00:00-05:00,15.259706357646111,15.333026199829762,15.021416433528515,15.113066673278809,89200,0.0,0.0
2022-12-30 00:00:00-05:00,15.149725177060342,15.177219021169018,15.01224896418631,15.058074951171875,70100,0.0,0.0
2023-01-03 00:00:00-05:00,15.213884424481925,15.213884424481925,15.048914317470798,15.103903770446777,26200,0.0,0.0
2023-01-04 00:00:00-05:00,15.177219747597281,15.232210934612006,15.103899912993729,15.21388053894043,37900,0.0,0.0
2023-01-05 00:00:00-05:00,15.342190382925136,15.342190382925136,15.177220311912583,15.22304630279541,21900,0.0,0.0
2023-01-06 00:00:00-05:00,15.305528817798974,15.443003271642642,15.232208992543516,15.38801383972168,35900,0.0,0.0
2023-01-09 00:00:00-05:00,15.488826348839334,15.800436019897461,15.397176137101814,15.800436019897461,76400,0.0,0.0
2023-01-10 00:00:00-05:00,15.864591963794432,15.974572576647509,15.791272137919893,15.837098121643066,22900,0.0,0.0
2023-01-11 00:00:00-05:00,15.910422753781356,16.13954749736423,15.782111708678462,15.85543155670166,39000,0.0,0.0
2023-01-12 00:00:00-05:00,15.937916366480374,15.947081565856934,15.827937470127749,15.947081565856934,15800,0.0,0.0
2023-01-13 00:00:00-05:00,15.928751540497583,15.937916740088987,15.818772641566888,15.919588088989258,28400,0.0,0.0
2023-01-17 00:00:00-05:00,15.882927798837706,15.93791725006258,15.672133445739746,15.672133445739746,45900,0.0,0.0
2023-01-18 00:00:00-05:00,15.86459623418996,15.91042223024847,15.708791343757047,15.71795654296875,54100,0.0,0.0
2023-01-19 00:00:00-05:00,15.71795723345987,15.882927330351635,15.71795723345987,15.873762130737305,50200,0.0,0.0
2023-01-20 00:00:00-05:00,15.873761955728225,15.901257554268074,15.75461785822168,15.85543155670166,36500,0.0,0.0
2023-01-23 00:00:00-05:00,15.959373643255542,16.0053653717041,15.848991038718227,16.0053653717041,48100,0.063,0.0
2023-01-24 00:00:00-05:00,15.977773171495773,16.21693229675293,15.876589250021597,16.21693229675293,35700,0.0,0.0
2023-01-25 00:00:00-05:00,16.28131718179313,16.492881890121144,16.005361612499943,16.456087112426758,35000,0.0,0.0
2023-01-26 00:00:00-05:00,16.502087245097453,16.603269415652903,16.419300716342455,16.55727767944336,74100,0.0,0.0
2023-01-27 00:00:00-05:00,16.566474023296923,16.603267056141398,16.46529011264857,16.548076629638672,64100,0.0,0.0
2023-01-30 00:00:00-05:00,16.58487377385245,16.603269415652903,16.49288854696109,16.55727767944336,30400,0.0,0.0
2023-01-31 00:00:00-05:00,16.603266968843666,16.630863059185945,16.327313083308944,16.382503509521484,70600,0.0,0.0
2023-02-01 00:00:00-05:00,16.49288509472227,16.584870302359576,16.373303798452195,16.40089988708496,33000,0.0,0.0
2023-02-02 00:00:00-05:00,16.483689848824724,16.566476377579725,16.373307225660636,16.55727767944336,26000,0.0,0.0
2023-02-03 00:00:00-05:00,16.557275239411887,16.594070026534922,16.382503509521484,16.382503509521484,34500,0.0,0.0
2023-02-06 00:00:00-05:00,16.410100824918995,16.410100824918995,16.124948221316153,16.161741256713867,30000,0.0,0.0
2023-02-07 00:00:00-05:00,16.198536655598527,16.253727088006162,16.124948827564275,16.21693229675293,37500,0.0,0.0
2023-02-08 00:00:00-05:00,16.22612839386569,16.32731229912225,16.152540577625984,16.281320571899414,29000,0.0,0.0
2023-02-09 00:00:00-05:00,16.25372530647967,16.759641349454043,16.25372530647967,16.465290069580078,36000,0.0,0.0
2023-02-10 00:00:00-05:00,16.465291404296046,16.548077927780476,16.290519659776454,16.492887496948242,15500,0.0,0.0
2023-02-13 00:00:00-05:00,16.649262906334723,16.649262906334723,16.456093754415633,16.55727767944336,19600,0.0,0.0
2023-02-14 00:00:00-05:00,16.575678314226575,16.695257904417886,16.456096969562648,16.584877014160156,7800,0.0,0.0
2023-02-15 00:00:00-05:00,16.54807764686435,16.61246677415426,16.456092427390708,16.529680252075195,7200,0.0,0.0
2023-02-16 00:00:00-05:00,16.57566838546194,16.57566838546194,16.28131718179313,16.456087112426758,30500,0.0,0.0
2023-02-17 00:00:00-05:00,16.511281967163086,16.575671084139856,16.38250197873769,16.511281967163086,29800,0.0,0.0
2023-02-21 00:00:00-05:00,16.421746490603383,16.50482284202888,16.20020368462966,16.292512893676758,25000,0.063,0.0
2023-02-22 00:00:00-05:00,16.28327667447694,16.467895034495744,16.218660776665708,16.458663940429688,16900,0.0,0.0
2023-02-23 00:00:00-05:00,16.467895387581727,16.467895387581727,16.1725074137392,16.310970306396484,31500,0.0,0.0
2023-02-24 00:00:00-05:00,16.301739993701503,16.44943398770379,16.181739283818874,16.366355895996094,12200,0.0,0.0
2023-02-27 00:00:00-05:00,16.38481950263952,16.403281693649543,16.283279212735827,16.39405059814453,16200,0.0,0.0
2023-02-28 00:00:00-05:00,16.403280730598475,16.412511825561523,16.301740446656304,16.412511825561523,24300,0.0,0.0
2023-03-01 00:00:00-05:00,16.430973052978516,16.449435243801418,15.99712213254885,16.430973052978516,37800,0.0,0.0
2023-03-02 00:00:00-05:00,16.375587041972228,16.375587041972228,16.15404605027518,16.172508239746094,42200,0.0,0.0
2023-03-03 00:00:00-05:00,16.301740915623846,16.50481972869901,16.070968816862862,16.421743392944336,34600,0.0,0.0
2023-03-06 00:00:00-05:00,16.338666915893555,16.40328282824661,16.15404851432634,16.338666915893555,24500,0.0,0.0
2023-03-07 00:00:00-05:00,16.32020622228257,16.32020622228257,15.923277854919435,15.923277854919434,24900,0.0,0.0
2023-03-08 00:00:00-05:00,15.932507064877585,16.0986632697364,15.849428962448178,15.886351585388184,32400,0.0,0.0
2023-03-09 00:00:00-05:00,15.886350042727418,16.098661706458884,15.738656044006348,15.738656044006348,19000,0.0,0.0
2023-03-10 00:00:00-05:00,15.840201260198636,15.94174157617808,15.526350975036621,15.526350975036621,29700,0.0,0.0
2023-03-13 00:00:00-04:00,15.507887627133114,15.72943043838372,15.507887627133114,15.600196838378906,16000,0.0,0.0
2023-03-14 00:00:00-04:00,15.517115868698243,15.72942754368724,15.517115868698243,15.618656158447266,15300,0.0,0.0
2023-03-15 00:00:00-04:00,15.664809199706507,15.729426865356531,15.554039579894905,15.720195770263672,33400,0.0,0.0
2023-03-16 00:00:00-04:00,15.840197466755633,15.840197466755633,15.600194261422795,15.683272361755371,29100,0.0,0.0
2023-03-17 00:00:00-04:00,15.710964883173649,16.04327550765939,15.627886786889366,16.034046173095703,23900,0.0,0.0
2023-03-20 00:00:00-04:00,16.10789436563428,16.10789436563428,15.830966770652418,15.886351585388184,7000,0.0,0.0
2023-03-21 00:00:00-04:00,16.065162275460345,16.065162275460345,15.703835664912562,15.889130592346191,10400,0.063,0.0
2023-03-22 00:00:00-04:00,16.120750122543694,16.259721755981445,15.500008510542886,16.259721755981445,19700,0.0,0.0
2023-03-23 00:00:00-04:00,16.20413376230883,16.20413376230883,15.787218854115363,16.120750427246094,17200,0.0,0.0
2023-03-24 00:00:00-04:00,16.08369663717732,16.20413828414425,16.028106553542685,16.0466365814209,10700,0.0,0.0
2023-03-27 00:00:00-04:00,16.204134299361826,16.296782648848872,15.926191018020983,16.065162658691406,34100,0.0,0.0
2023-03-28 00:00:00-04:00,16.148552728016895,16.278259411094616,15.879872579217597,15.953990936279297,22400,0.0,0.0
2023-03-29 00:00:00-04:00,15.981780203744407,16.23193023104234,15.777955237309266,16.07442855834961,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.120749214076316,16.398694232408722,16.120749214076316,16.370899200439453,10500,0.0,0.0
2023-03-31 00:00:00-04:00,16.59325415483332,16.59325415483332,16.278250860995318,16.370899200439453,39100,0.0,0.0
2023-04-03 00:00:00-04:00,16.370898838266683,16.5932537877414,16.306045532226562,16.306045532226562,22500,0.0,0.0
2023-04-04 00:00:00-04:00,16.34310531616211,16.361635338776225,16.268986992825873,16.34310531616211,11900,0.0,0.0
2023-04-05 00:00:00-04:00,16.472815979820005,16.519139275625523,16.407960891723633,16.407960891723633,14800,0.0,0.0
2023-04-06 00:00:00-04:00,16.704434776442774,16.760023080784787,16.417224708581657,16.556198120117188,18400,0.0,0.0
2023-04-10 00:00:00-04:00,16.556195217273057,16.66737180646418,16.35236852522263,16.445016860961914,14300,0.0,0.0
2023-04-11 00:00:00-04:00,16.528405598944193,16.732230590620823,16.176342161269307,16.583993911743164,33700,0.0,0.0
2023-04-12 00:00:00-04:00,16.537667562899653,16.9545824826983,16.537667562899653,16.611785888671875,9100,0.0,0.0
2023-04-13 00:00:00-04:00,16.565461051679986,16.760022763878666,16.398696141807218,16.69516944885254,11700,0.0,0.0
2023-04-14 00:00:00-04:00,16.80634439645839,16.834139428920317,16.509871118678326,16.65810775756836,8000,0.0,0.0
2023-04-17 00:00:00-04:00,16.750760617260678,16.824878956699507,16.40796219290572,16.583993911743164,9900,0.0,0.0
2023-04-18 00:00:00-04:00,16.667377743505277,16.824879440229303,15.981782642212663,16.222667694091797,46500,0.0,0.0
2023-04-19 00:00:00-04:00,16.324580394211285,16.407961978761204,15.889133609460766,16.296785354614258,21000,0.0,0.0
2023-04-20 00:00:00-04:00,16.343109609511618,16.38943467821654,16.176342896415267,16.18560791015625,10500,0.0,0.0
2023-04-21 00:00:00-04:00,16.355768205913815,16.47664575690969,16.355768205913815,16.43015480041504,12300,0.063,0.0
2023-04-24 00:00:00-04:00,16.458046636642138,16.597521247424005,16.290676394297535,16.50453758239746,22200,0.0,0.0
2023-04-25 00:00:00-04:00,16.551024997183752,16.61611479027731,16.104705628492468,16.188390731811523,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.29067377404738,16.597518577819837,16.26277814697148,16.30927085876465,42400,0.0,0.0
2023-04-27 00:00:00-04:00,16.504539023853447,16.5603285183355,16.281379272409186,16.37436294555664,25100,0.0,0.0
2023-04-28 00:00:00-04:00,16.55102867306926,16.55102867306926,16.19769287109375,16.19769287109375,32600,0.0,0.0
2023-05-01 00:00:00-04:00,16.197691847181773,16.29067550714464,15.965233584032504,15.974532127380371,22000,0.0,0.0
2023-05-02 00:00:00-04:00,16.0954088217884,16.0954088217884,15.900144742003828,15.928038597106934,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.92804026577451,16.0303224745765,15.86295223236084,15.86295223236084,12700,0.0,0.0
2023-05-04 00:00:00-04:00,15.844357682905867,16.11400837342223,15.844357682905867,16.021024703979492,39200,0.0,0.0
2023-05-05 00:00:00-04:00,16.095413208007812,16.206993979374644,15.983834210157177,16.095413208007812,21100,0.0,0.0
2023-05-08 00:00:00-04:00,16.160500588346032,16.197694768445494,15.993132098446827,16.123308181762695,16600,0.0,0.0
2023-05-09 00:00:00-04:00,16.234883306016346,16.234883306016346,16.021022141959087,16.048917770385742,13300,0.0,0.0
2023-05-10 00:00:00-04:00,16.29997437574361,16.29997437574361,16.01172484675538,16.076814651489258,15600,0.0,0.0
2023-05-11 00:00:00-04:00,16.21629252478156,16.21629252478156,15.993132755564096,16.095413208007812,16300,0.0,0.0
2023-05-12 00:00:00-04:00,16.123303713476492,16.151199340820312,16.030320062512725,16.151199340820312,13700,0.0,0.0
2023-05-15 00:00:00-04:00,16.151205949883664,16.262784957885742,16.06752080712393,16.262784957885742,25200,0.0,0.0
2023-05-16 00:00:00-04:00,16.262777432277023,16.551025138664695,16.225585037992584,16.485937118530273,24100,0.0,0.0
2023-05-17 00:00:00-04:00,16.588223929505276,16.588223929505276,16.244184875535975,16.3836612701416,25300,0.0,0.0
2023-05-18 00:00:00-04:00,16.551032351410914,16.64401603791652,16.22559210891575,16.43015480041504,17000,0.0,0.0
2023-05-19 00:00:00-04:00,16.470276240160267,16.563592610841578,16.25564983349646,16.30230712890625,7800,0.063,0.0
2023-05-22 00:00:00-04:00,16.29297658292456,16.544930269430452,16.19966198483663,16.423620223999023,9400,0.0,0.0
2023-05-23 00:00:00-04:00,16.442284990787048,16.544931411743164,16.283647671278143,16.544931411743164,45300,0.0,0.0
2023-05-24 00:00:00-04:00,16.56359692798063,16.582260562953735,16.367634100349644,16.479612350463867,28800,0.0,0.0
2023-05-25 00:00:00-04:00,16.610250616928038,16.610250616928038,16.330303272768163,16.46094512939453,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.53559894454471,16.600921656952124,16.190330649700844,16.451614379882812,21900,0.0,0.0
2023-05-30 00:00:00-04:00,16.582261429875405,16.694239685843858,16.264986738194306,16.55426597595215,10600,0.0,0.0
2023-05-31 00:00:00-04:00,16.56359083181141,16.703564482868494,16.311637191991736,16.64757537841797,20000,0.0,0.0
2023-06-01 00:00:00-04:00,16.58225640208822,16.750225514974474,16.36762999333878,16.71289825439453,18200,0.0,0.0
2023-06-02 00:00:00-04:00,16.796887025557822,16.843544333128385,16.451616898004215,16.479612350463867,15300,0.0,0.0
2023-06-05 00:00:00-04:00,16.479609044858083,16.796883656310676,16.479609044858083,16.722230911254883,13100,0.0,0.0
2023-06-06 00:00:00-04:00,16.787549477672574,16.787549477672574,16.554259459728492,16.610248565673828,12600,0.0,0.0
2023-06-07 00:00:00-04:00,16.628908721501116,16.78754597176781,16.442277814038732,16.591583251953125,9700,0.0,0.0
2023-06-08 00:00:00-04:00,16.75023059369037,16.843545213709987,16.302312230229695,16.55426597595215,57000,0.0,0.0
2023-06-09 00:00:00-04:00,16.54492602090219,16.54492602090219,16.264978738801595,16.376956939697266,23800,0.0,0.0
2023-06-12 00:00:00-04:00,16.376960264487124,16.395623895045897,16.264982040858047,16.348966598510742,23100,0.0,0.0
2023-06-13 00:00:00-04:00,16.283646343591784,16.395624571843225,16.255650896598,16.29297637939453,30400,0.0,0.0
2023-06-14 00:00:00-04:00,16.367632979567276,16.432953917638052,16.227657506716103,16.358301162719727,22900,0.0,0.0
2023-06-15 00:00:00-04:00,16.264980364428734,16.451611311195094,16.24631673579362,16.33030128479004,25800,0.0,0.0
2023-06-16 00:00:00-04:00,16.33030395800627,16.42362033659582,16.208993911743164,16.208993911743164,46500,0.0,0.0
2023-06-20 00:00:00-04:00,16.171666335478495,16.320971826388316,16.171666335478495,16.29297637939453,34700,0.0,0.0
2023-06-21 00:00:00-04:00,16.24895441149947,16.286415048162926,16.0429146577772,16.15530014038086,28400,0.063,0.0
2023-06-22 00:00:00-04:00,16.248962298866807,16.248962298866807,16.03355862115011,16.052288055419922,24700,0.0,0.0
2023-06-23 00:00:00-04:00,16.183407890398797,16.220868552369012,16.089753556011487,16.164676666259766,26100,0.0,0.0
2023-06-26 00:00:00-04:00,16.155305536328846,16.192767971811577,16.071016842799942,16.127208709716797,16100,0.0,0.0
2023-06-27 00:00:00-04:00,16.164673174133796,16.33325058235086,16.099115690117706,16.19277000427246,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.28641683364653,16.454994182879872,16.164667518259584,16.389436721801758,29900,0.0,0.0
2023-06-29 00:00:00-04:00,16.380077583652554,16.389443194120386,16.0710195834443,16.21150016784668,19700,0.0,0.0
2023-06-30 00:00:00-04:00,16.473735021453994,16.483100633695276,16.258331298828125,16.258331298828125,33300,0.0,0.0
2023-07-03 00:00:00-04:00,16.398805083965264,16.45499694771568,16.31451639518606,16.342613220214844,7000,0.0,0.0
2023-07-05 00:00:00-04:00,16.436262969341314,16.501822216726268,16.35197429472464,16.389436721801758,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.370708781012585,16.408171215579003,16.108478884276458,16.267690658569336,19400,0.0,0.0
2023-07-07 00:00:00-04:00,16.19277241345082,16.370713671880935,16.19277241345082,16.31452178955078,6500,0.0,0.0
2023-07-10 00:00:00-04:00,16.41753630065112,16.41753630065112,16.211496489721007,16.342613220214844,16600,0.0,0.0
2023-07-11 00:00:00-04:00,16.239596999250175,16.436269460151998,16.12721145994374,16.21150016784668,38900,0.0,0.0
2023-07-12 00:00:00-04:00,16.230226186411127,16.286418044899055,16.164668720457378,16.202129364013672,30000,0.0,0.0
2023-07-13 00:00:00-04:00,16.2021288545953,16.351974996723055,16.174033819388175,16.27705192565918,22100,0.0,0.0
2023-07-14 00:00:00-04:00,16.211502408788903,16.277059904818294,16.14594491275951,16.174041748046875,10600,0.0,0.0
2023-07-17 00:00:00-04:00,16.18339939455369,16.23022564401091,16.089745109332334,16.145936965942383,21100,0.0,0.0
2023-07-18 00:00:00-04:00,16.18340439422624,16.305153752212192,16.136576343995127,16.19277000427246,33200,0.0,0.0
2023-07-19 00:00:00-04:00,16.286417848969524,16.370706528840895,16.183399740698814,16.239591598510742,22000,0.0,0.0
2023-07-20 00:00:00-04:00,16.202137328229977,16.258331000647075,16.136579830051215,16.164676666259766,7100,0.0,0.0
2023-07-21 00:00:00-04:00,16.280286622606557,16.364884099859804,16.176889307552315,16.214488983154297,17400,0.063,0.0
2023-07-24 00:00:00-04:00,16.327285482811025,16.36488336387088,16.16749045439159,16.261486053466797,21400,0.0,0.0
2023-07-25 00:00:00-04:00,16.299087985475712,16.299087985475712,16.139292934918053,16.186290740966797,30500,0.0,0.0
2023-07-26 00:00:00-04:00,16.261488306355613,16.27088822613564,16.167492694258126,16.186290740966797,15200,0.0,0.0
2023-07-27 00:00:00-04:00,16.242688739855783,16.393083856561294,16.08289370424978,16.214488983154297,33400,0.0,0.0
2023-07-28 00:00:00-04:00,16.308489506183758,16.364887237548828,16.148694439939767,16.364887237548828,23300,0.0,0.0
2023-07-31 00:00:00-04:00,16.402483996379395,16.421282041582355,16.233289039594084,16.383684158325195,22700,0.0,0.0
2023-08-01 00:00:00-04:00,16.383682185588725,16.411880146423506,16.261485045801262,16.280284881591797,37400,0.0,0.0
2023-08-02 00:00:00-04:00,16.31788703635045,16.31788703635045,16.120492316213287,16.167491912841797,21700,0.0,0.0
2023-08-03 00:00:00-04:00,16.18629238756989,16.18629238756989,15.782106553019993,15.847904205322266,35600,0.0,0.0
2023-08-04 00:00:00-04:00,15.810302286044848,15.932499445480174,15.763304481862836,15.800902366638184,42400,0.0,0.0
2023-08-07 00:00:00-04:00,15.800903961689361,15.838503643111586,15.612910933132703,15.66930866241455,48800,0.0,0.0
2023-08-08 00:00:00-04:00,15.81969825918473,15.81969825918473,15.641103420711696,15.716300964355469,30900,0.0,0.0
2023-08-09 00:00:00-04:00,15.659904251442912,15.791499512981616,15.575306785353465,15.612906455993652,44600,0.0,0.0
2023-08-10 00:00:00-04:00,15.622307889482363,15.904298275241324,15.622307889482363,15.79150104522705,74300,0.0,0.0
2023-08-11 00:00:00-04:00,15.763304586825953,15.979497356064867,15.68810702392323,15.885499954223633,56500,0.0,0.0
2023-08-14 00:00:00-04:00,15.941897114645105,15.988896710329955,15.829101670703976,15.91369915008545,22600,0.0,0.0
2023-08-15 00:00:00-04:00,15.894897684534955,15.960695318906307,15.791500377465077,15.8572998046875,27600,0.0,0.0
2023-08-16 00:00:00-04:00,15.857300701897174,15.96069622196612,15.697505669589335,15.75390338897705,26800,0.0,0.0
2023-08-17 00:00:00-04:00,15.744504643049506,15.810302286044848,15.697506838867493,15.800902366638184,21900,0.0,0.0
2023-08-18 00:00:00-04:00,15.838501315656607,15.8573011536051,15.697506116745371,15.763303756713867,32200,0.0,0.0
2023-08-21 00:00:00-04:00,15.7283910508466,15.7283910508466,15.56799347037944,15.643474578857422,27300,0.063,0.0
2023-08-22 00:00:00-04:00,15.662343957052423,15.954833002264257,15.567992129677547,15.596298217773438,20800,0.0,0.0
2023-08-23 00:00:00-04:00,15.615170297475485,15.681217849706028,15.530253815648003,15.60573673248291,21700,0.0,0.0
2023-08-24 00:00:00-04:00,15.681218985806144,15.681218985806144,15.530254940810813,15.549125671386719,16000,0.0,0.0
2023-08-25 00:00:00-04:00,15.520822704878052,15.586868467940262,15.501951972685399,15.530256271362305,21200,0.0,0.0
2023-08-28 00:00:00-04:00,15.549123085643666,15.586864540519258,15.454771248066303,15.492512702941895,17800,0.0,0.0
2023-08-29 00:00:00-04:00,15.417034351482448,15.728394211473457,15.417034351482448,15.520821571350098,44100,0.0,0.0
2023-08-30 00:00:00-04:00,15.558556766978917,15.605733580472068,15.520817115795822,15.596298217773438,32900,0.0,0.0
2023-08-31 00:00:00-04:00,15.756701366388597,15.756701366388597,15.51138724815363,15.558562278747559,34200,0.0,0.0
2023-09-01 00:00:00-04:00,15.5585617027583,15.567997068450195,15.398164085220092,15.539690971374512,28100,0.0,0.0
2023-09-05 00:00:00-04:00,15.57743243414209,15.57743243414209,15.483080576835142,15.539690971374512,30700,0.0,0.0
2023-09-06 00:00:00-04:00,15.483080576835142,15.671784291449034,15.454774479759461,15.539690971374512,43300,0.0,0.0
2023-09-07 00:00:00-04:00,15.520824423107653,15.643480596714372,15.398166449888661,15.586870193481445,25100,0.0,0.0
2023-09-08 00:00:00-04:00,15.586864624955151,15.586864624955151,15.426467040088227,15.46420669555664,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.464206611785201,15.558558449362563,15.445337683959023,15.492512702941895,31900,0.0,0.0
2023-09-12 00:00:00-04:00,15.473646078312038,15.492516810753374,15.350989916667551,15.369860649108887,18700,0.0,0.0
2023-09-13 00:00:00-04:00,15.39816665649414,15.435908125564003,15.332120885234175,15.39816665649414,19600,0.0,0.0
2023-09-14 00:00:00-04:00,15.435904879736759,15.454773810691679,15.332117661231074,15.417034149169922,38700,0.0,0.0
2023-09-15 00:00:00-04:00,15.454776853121588,15.586870193481445,15.350991413796601,15.586870193481445,42000,0.0,0.0
2023-09-18 00:00:00-04:00,15.530256467571952,15.596304031080681,15.454775337459786,15.567997932434082,24300,0.0,0.0
2023-09-19 00:00:00-04:00,15.558560737968511,15.558560737968511,15.341552739347648,15.407598495483398,16300,0.0,0.0
2023-09-20 00:00:00-04:00,15.426465288420946,15.596298217773438,15.379288474927796,15.596298217773438,20600,0.0,0.0
2023-09-21 00:00:00-04:00,15.504431816942203,15.684384205586067,15.39077606040669,15.637028694152832,32500,0.063,0.0
2023-09-22 00:00:00-04:00,15.741210955229292,15.959049170098794,15.457072503815537,15.89275074005127,21500,0.0,0.0
2023-09-25 00:00:00-04:00,15.826450523013271,15.854864910138689,15.51389949062063,15.655969619750977,25900,0.0,0.0
2023-09-26 00:00:00-04:00,15.655971379024914,15.816982644501767,15.315005921192295,15.58967113494873,40800,0.0,0.0
2023-09-27 00:00:00-04:00,15.665444777375424,15.6843859000969,15.371834793978024,15.438133239746094,35200,0.0,0.0
2023-09-28 00:00:00-04:00,15.352887882374517,15.409716655289618,14.992981353062346,15.08769416809082,70400,0.0,0.0
2023-09-29 00:00:00-04:00,15.191879094074366,15.362360000610352,15.00245345592758,15.362360000610352,52400,0.0,0.0
2023-10-02 00:00:00-04:00,15.400246613045864,15.400246613045864,15.15399399386592,15.248706817626953,18300,0.0,0.0
2023-10-03 00:00:00-04:00,15.201350804257638,15.248708123442004,14.680432938708714,14.737260818481445,52800,0.0,0.0
2023-10-04 00:00:00-04:00,14.79408548480518,14.964568194252793,14.595189291532419,14.642545700073242,49900,0.0,0.0
2023-10-05 00:00:00-04:00,14.652018832026863,14.661489392215504,14.500479030026982,14.528892517089844,33600,0.0,0.0
2023-10-06 00:00:00-04:00,14.49100636781534,14.538362777834841,14.367880063063994,14.415236473083496,73200,0.0,0.0
2023-10-09 00:00:00-04:00,14.462592883102996,14.500477830468919,14.367880063063994,14.415236473083496,55700,0.0,0.0
2023-10-10 00:00:00-04:00,14.462593171351205,14.500478119472199,14.405765297545512,14.443650245666504,71900,0.0,0.0
2023-10-11 00:00:00-04:00,14.519422435397779,14.595192343608385,14.500480409969404,14.538365364074707,59400,0.0,0.0
2023-10-12 00:00:00-04:00,14.55730629211916,14.55730629211916,14.320525120998324,14.405766487121582,70000,0.0,0.0
2023-10-13 00:00:00-04:00,14.509948482963646,14.509948482963646,14.358408692527744,14.396293640136719,35600,0.0,0.0
2023-10-16 00:00:00-04:00,14.348938418531542,14.377352809028524,14.121628714046528,14.206870079040527,86200,0.0,0.0
2023-10-17 00:00:00-04:00,14.11215796709411,14.159514383745135,14.045859525731787,14.093215942382812,31400,0.0,0.0
2023-10-18 00:00:00-04:00,14.036387396012325,14.121628761291504,14.007973908668756,14.121628761291504,62500,0.0,0.0
2023-10-19 00:00:00-04:00,14.04585986142307,14.168986186359003,14.036388397216797,14.036388397216797,50900,0.0,0.0
2023-10-20 00:00:00-04:00,14.058262924678075,14.143868190659184,14.029728138385874,14.077286720275879,30600,0.063,0.0
2023-10-23 00:00:00-04:00,13.915588086112562,14.134356292860284,13.915588086112562,14.077286720275879,44500,0.0,0.0
2023-10-24 00:00:00-04:00,14.153381247063137,14.16289314564069,14.067775974074326,14.124846458435059,26000,0.0,0.0
2023-10-25 00:00:00-04:00,14.124846460917931,14.191427936763343,14.058264077967943,14.134357452392578,128700,0.0,0.0
2023-10-26 00:00:00-04:00,14.058262839188403,14.400683901030542,14.039239950810783,14.29605484008789,54400,0.0,0.0
2023-10-27 00:00:00-04:00,14.334102926764725,14.41970820060308,14.124846598609395,14.40068531036377,58900,0.0,0.0
2023-10-30 00:00:00-04:00,14.315079387033787,14.343614174650389,14.124845957748878,14.238986015319824,56200,0.0,0.0
2023-10-31 00:00:00-04:00,14.229474623975662,14.334102787033393,14.086799773705613,14.134357452392578,70400,0.0,0.0
2023-11-01 00:00:00-04:00,14.267520805761874,14.353126075733172,14.219962221655093,14.248497009277344,46300,0.0,0.0
2023-11-02 00:00:00-04:00,14.400683710011064,14.505311862461367,14.353125129041114,14.476777076721191,51200,0.0,0.0
2023-11-03 00:00:00-04:00,14.552870513357437,14.743103931046821,14.552870513357437,14.73359203338623,33500,0.0,0.0
2023-11-06 00:00:00-05:00,14.70505688586855,14.724079773617417,14.609939725810824,14.63847541809082,14300,0.0,0.0
