Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.15197031092924,58.51445866251054,57.381686885000356,57.562931060791016,48200,0.0,0.0
2022-12-06 00:00:00-05:00,57.653544081899554,57.72604312576597,56.511711796560945,56.91044616699219,51700,0.0,0.0
2022-12-07 00:00:00-05:00,56.575146303018116,58.478201249818525,56.575146303018116,57.390743255615234,70800,0.0,0.0
2022-12-08 00:00:00-05:00,57.9072877056682,59.71065822334023,57.9072877056682,59.13974380493164,145800,0.0,0.0
2022-12-09 00:00:00-05:00,58.88600728974686,59.81034595789371,58.360399559874246,59.37535858154297,64400,0.0,0.0
2022-12-12 00:00:00-05:00,59.15786564945201,59.765029595607224,58.66850746610782,59.36629867553711,78700,0.0,0.0
2022-12-13 00:00:00-05:00,60.036901788876726,60.9431191743692,59.384424165099745,59.94628143310547,136100,0.0,0.0
2022-12-14 00:00:00-05:00,58.67757309553448,60.317824277729436,58.278835251243684,58.813507080078125,93000,0.0,0.0
2022-12-15 00:00:00-05:00,57.66260982472927,58.34226936703938,57.36355644572363,57.590110778808594,85700,0.0,0.0
2022-12-16 00:00:00-05:00,56.49358788236899,57.146065459167914,54.8805221585547,55.958919525146484,569500,0.0,0.0
2022-12-19 00:00:00-05:00,56.094859531015175,56.094859531015175,54.38210570795402,54.51803970336914,129000,0.0,0.0
2022-12-20 00:00:00-05:00,53.92899262467924,54.536160042818906,53.421513124443514,54.17367172241211,51800,0.0,0.0
2022-12-21 00:00:00-05:00,54.15554311492009,55.72330205094428,54.15554311492009,54.644901275634766,45100,0.0,0.0
2022-12-22 00:00:00-05:00,54.45460538303118,54.84427915359984,53.41245395812521,54.27336120605469,75400,0.0,0.0
2022-12-23 00:00:00-05:00,53.98336452660516,54.69021291755368,53.28557678764164,54.5633430480957,35800,0.0,0.0
2022-12-27 00:00:00-05:00,54.083052453498496,54.56334654924965,53.783999064634266,54.10117721557617,38700,0.0,0.0
2022-12-28 00:00:00-05:00,53.892745753517374,54.56334464222891,52.850594440616895,53.01371383666992,37100,0.0,0.0
2022-12-29 00:00:00-05:00,53.56431453679662,54.92246362785918,52.90359553342675,54.05985641479492,75300,0.73,0.0
2022-12-30 00:00:00-05:00,53.509260905292166,54.26174892757349,53.08713066058,53.83961868286133,42400,0.0,0.0
2023-01-03 00:00:00-05:00,54.069031470216544,54.56457334738827,52.33463840074336,53.426666259765625,100000,0.0,0.0
2023-01-04 00:00:00-05:00,53.45419820857889,55.60154296333491,53.45419820857889,54.867408752441406,81300,0.0,0.0
2023-01-05 00:00:00-05:00,54.225039615441794,54.46363191953183,53.041246239781046,53.545963287353516,79200,0.0,0.0
2023-01-06 00:00:00-05:00,53.51843516321429,55.50059929886563,53.46337378421939,55.390480041503906,59800,0.0,0.0
2023-01-09 00:00:00-05:00,55.17941114567026,56.18884515506567,55.151878708616685,55.362945556640625,51800,0.0,0.0
2023-01-10 00:00:00-05:00,55.262004041763504,56.35402841216947,54.29844921423295,54.52786636352539,76400,0.0,0.0
2023-01-11 00:00:00-05:00,55.86766446346273,56.61097377728993,54.73893252341253,56.44579315185547,90500,0.0,0.0
2023-01-12 00:00:00-05:00,57.00556991495465,58.03336122166783,56.427441243134695,57.583702087402344,77300,0.0,0.0
2023-01-13 00:00:00-05:00,57.23499124938253,57.92324271919444,56.70274526638788,57.207462310791016,43600,0.0,0.0
2023-01-17 00:00:00-05:00,57.57453163167682,58.34537342418483,56.62015541226157,57.94159698486328,35100,0.0,0.0
2023-01-18 00:00:00-05:00,58.17101667289887,58.56561448268867,57.32676317329254,57.7488899230957,43200,0.0,0.0
2023-01-19 00:00:00-05:00,57.363464783866725,58.657377418070396,57.15240141807498,57.675472259521484,61200,0.0,0.0
2023-01-20 00:00:00-05:00,57.95994824595766,59.33645463732294,56.62932808478593,59.19880294799805,96300,0.0,0.0
2023-01-23 00:00:00-05:00,58.77667340327903,60.02470319085451,58.55643141109548,58.9143180847168,40100,0.0,0.0
2023-01-24 00:00:00-05:00,57.61123414376323,59.474100299539465,57.61123414376323,59.18044662475586,48800,0.0,0.0
2023-01-25 00:00:00-05:00,59.21716127113584,59.51081498093879,58.63903249906475,59.29975509643555,27500,0.0,0.0
2023-01-26 00:00:00-05:00,59.446564526880515,60.355054384846646,59.070324081159214,60.02470016479492,38500,0.0,0.0
2023-01-27 00:00:00-05:00,60.13482288343097,61.34614516838599,60.13482288343097,60.82307434082031,35100,0.0,0.0
2023-01-30 00:00:00-05:00,60.56612597683493,61.02496026453822,59.89622483623565,60.38259506225586,58300,0.0,0.0
2023-01-31 00:00:00-05:00,60.272466707951345,62.44734354987277,60.272466707951345,62.0527458190918,111100,0.0,0.0
2023-02-01 00:00:00-05:00,62.19957448659284,64.08996949833026,61.61226716253353,63.5118408203125,87300,0.0,0.0
2023-02-02 00:00:00-05:00,63.85139496963353,66.04462277920102,63.85139496963353,65.21871948242188,63900,0.0,0.0
2023-02-03 00:00:00-05:00,64.95258404694135,65.03517786370413,63.37419289442216,64.31021881103516,84400,0.0,0.0
2023-02-06 00:00:00-05:00,63.93397440876851,64.98011613001636,63.01630574091908,63.732086181640625,44900,0.0,0.0
2023-02-07 00:00:00-05:00,61.970153303202956,64.36526867220435,61.970153303202956,63.8330192565918,85800,0.0,0.0
2023-02-08 00:00:00-05:00,63.18147441761434,64.20926565144318,63.05300138854261,63.69537353515625,30700,0.0,0.0
2023-02-09 00:00:00-05:00,63.68619743121359,63.777962884033094,62.76852890050808,63.12641906738281,69000,0.0,0.0
2023-02-10 00:00:00-05:00,63.10806642398535,63.40172009538854,62.392286037518545,63.06218719482422,47700,0.0,0.0
2023-02-13 00:00:00-05:00,63.172311074636035,63.72291790546625,62.54830306870761,62.630889892578125,107500,0.0,0.0
2023-02-14 00:00:00-05:00,62.291341965017736,63.20901056380191,61.96098070935497,61.99768829345703,59200,0.0,0.0
2023-02-15 00:00:00-05:00,61.47462075471273,62.10781436208581,59.91458685398204,60.630367279052734,107400,0.0,0.0
2023-02-16 00:00:00-05:00,60.3642407775259,60.768017211223636,59.07033166239008,59.91458511352539,78500,0.0,0.0
2023-02-17 00:00:00-05:00,60.410129932621004,60.410129932621004,58.92350417399833,59.40069580078125,142700,0.0,0.0
2023-02-21 00:00:00-05:00,58.59314255826704,59.033626595751485,57.70300633822803,58.290313720703125,66600,0.0,0.0
2023-02-22 00:00:00-05:00,57.005575398591645,58.86844513331523,57.005575398591645,58.08842468261719,121200,0.0,0.0
2023-02-23 00:00:00-05:00,58.38207754764847,58.6298484990428,57.400172388768,58.36372375488281,83400,0.0,0.0
2023-02-24 00:00:00-05:00,57.64794114049391,58.48301942601313,57.46440672046848,57.60205841064453,92900,0.0,0.0
2023-02-27 00:00:00-05:00,58.18018679696021,58.92349607345652,57.46440295581679,57.81311798095703,80900,0.0,0.0
2023-02-28 00:00:00-05:00,57.68465168925331,58.66655686113105,57.32676147715575,57.45523452758789,150800,0.0,0.0
2023-03-01 00:00:00-05:00,56.987222836894105,57.32676276423436,55.739196389941604,56.74863052368164,82100,0.0,0.0
2023-03-02 00:00:00-05:00,56.5008548707579,57.528642712555545,56.152139825983966,56.6568603515625,59900,0.0,0.0
2023-03-03 00:00:00-05:00,57.014747331871945,58.15265436035199,56.52838062557359,57.81311798095703,103500,0.0,0.0
2023-03-06 00:00:00-05:00,57.969123333708474,58.299484587255876,57.22581401385469,57.50111389160156,90600,0.0,0.0
2023-03-07 00:00:00-05:00,57.73970824604307,57.84065235496583,56.05120133543689,56.30814743041992,65900,0.0,0.0
2023-03-08 00:00:00-05:00,56.53756461274244,57.436879446223145,56.45497429637034,56.99639892578125,79400,0.0,0.0
2023-03-09 00:00:00-05:00,57.198293202041185,57.198293202041185,55.73002114442394,55.748374938964844,74600,0.0,0.0
2023-03-10 00:00:00-05:00,55.50059705982555,55.50977570626845,53.25230826734287,53.4083137512207,68900,0.0,0.0
2023-03-13 00:00:00-04:00,52.73842151625546,54.33516310017253,52.73842151625546,53.27984619140625,80900,0.0,0.0
2023-03-14 00:00:00-04:00,54.28927786721389,54.665521878354554,53.29819753325015,53.83961868286133,61300,0.0,0.0
2023-03-15 00:00:00-04:00,53.20642718695977,53.61020012726999,52.279583403277755,53.06877899169922,137000,0.0,0.0
2023-03-16 00:00:00-04:00,52.453936645820896,52.87606335853041,51.160024069470175,51.82992172241211,84600,0.0,0.0
2023-03-17 00:00:00-04:00,51.673922193601946,51.673922193601946,48.58137636742295,49.095272064208984,262500,0.0,0.0
2023-03-20 00:00:00-04:00,49.24209888728079,49.98541174296193,48.80161836190131,48.88420867919922,126000,0.0,0.0
2023-03-21 00:00:00-04:00,49.66423081578025,49.755999789394465,47.516885842005344,48.0216064453125,116000,0.0,0.0
2023-03-22 00:00:00-04:00,47.92983285421482,48.66396706926118,47.03969314936782,47.342525482177734,161100,0.0,0.0
2023-03-23 00:00:00-04:00,47.526054036528606,48.48960529346423,47.22322174115098,47.581111907958984,111800,0.0,0.0
2023-03-24 00:00:00-04:00,47.35170231555798,48.43455163407054,47.186521673708384,48.324432373046875,104700,0.0,0.0
2023-03-27 00:00:00-04:00,48.80161967130902,49.07691956947932,47.81053583714216,47.91147994995117,113100,0.0,0.0
2023-03-28 00:00:00-04:00,47.66370598421002,48.25101683071434,47.122281368362465,47.15898895263672,83800,0.0,0.0
2023-03-29 00:00:00-04:00,47.41593594224807,48.70067341123488,47.41593594224807,48.471256256103516,91600,0.0,0.0
2023-03-30 00:00:00-04:00,48.89929638170876,49.52275263385206,48.806244905119634,49.31803512573242,75400,0.73,0.0
2023-03-31 00:00:00-04:00,49.73677620638386,50.86271545456575,49.66233218186615,50.834800720214844,162000,0.0,0.0
2023-04-03 00:00:00-04:00,50.96507597157539,52.100322536827804,50.84410620240425,51.03951644897461,118700,0.0,0.0
2023-04-04 00:00:00-04:00,51.06743362344746,51.25354013742825,50.74174633655943,51.0953483581543,79800,0.0,0.0
2023-04-05 00:00:00-04:00,51.17909261046161,51.57922034575466,50.66730239429424,51.10464859008789,104400,0.0,0.0
2023-04-06 00:00:00-04:00,51.458250379305404,51.811852375277454,51.309365888846585,51.588523864746094,109800,0.0,0.0
2023-04-10 00:00:00-04:00,51.66297095606532,51.839770189718536,51.03021094657762,51.48617172241211,90900,0.0,0.0
2023-04-11 00:00:00-04:00,51.83976983603851,51.83976983603851,50.9557665744307,50.99298858642578,63600,0.0,0.0
2023-04-12 00:00:00-04:00,51.48617228149712,51.55130902879701,50.89993800611159,51.011600494384766,81700,0.0,0.0
2023-04-13 00:00:00-04:00,51.05812957136347,51.50478310332584,50.797582565140445,51.32798385620117,89700,0.0,0.0
2023-04-14 00:00:00-04:00,51.69088285496714,51.72810486517441,50.862712651129996,51.346588134765625,78300,0.0,0.0
2023-04-17 00:00:00-04:00,51.45825306965045,52.32364532496383,51.4489493414981,52.29573059082031,84700,0.0,0.0
2023-04-18 00:00:00-04:00,52.370172099783986,52.370172099783986,51.38381361057012,51.74671936035156,71400,0.0,0.0
2023-04-19 00:00:00-04:00,51.44895252244795,52.56558810315084,51.337286479597,52.52836608886719,41500,0.0,0.0
2023-04-20 00:00:00-04:00,52.491139712322145,53.20764745414727,51.25353801257792,51.700191497802734,42100,0.0,0.0
2023-04-21 00:00:00-04:00,51.979347518307705,52.14684301264895,51.300061813339845,51.3372802734375,35700,0.0,0.0
2023-04-24 00:00:00-04:00,51.439641398641896,51.551307433145205,50.97437690393729,51.14187240600586,32100,0.0,0.0
2023-04-25 00:00:00-04:00,50.75105240226064,51.970043117827295,50.75105240226064,51.06743240356445,57300,0.0,0.0
2023-04-26 00:00:00-04:00,50.62077778215008,51.13256800969905,50.1369022880189,50.22995376586914,73700,0.0,0.0
2023-04-27 00:00:00-04:00,50.58355576482785,51.551306752969516,50.58355576482785,51.29075622558594,40400,0.0,0.0
2023-04-28 00:00:00-04:00,51.59783405936254,52.770299044304394,51.58852678148413,52.463226318359375,98000,0.0,0.0
2023-05-01 00:00:00-04:00,52.091011603783286,53.34722785006806,52.091011603783286,52.91918182373047,53100,0.0,0.0
2023-05-02 00:00:00-04:00,60.298283499697924,60.53091575533044,52.10032153332084,52.73307800292969,170200,0.0,0.0
2023-05-03 00:00:00-04:00,52.872657569065254,54.1847033188903,52.55627756664074,52.94710159301758,63100,0.0,0.0
2023-05-04 00:00:00-04:00,52.51905892123115,53.79388629048521,52.43531116375962,53.75666427612305,86100,0.0,0.0
2023-05-05 00:00:00-04:00,54.2219286561755,55.44092300050476,54.2219286561755,55.226898193359375,47500,0.0,0.0
2023-05-08 00:00:00-04:00,55.217592245083196,56.49241600987069,54.22192647664301,55.33856201171875,77900,0.0,0.0
2023-05-09 00:00:00-04:00,55.18967780195632,56.73435584290521,54.4359480131183,55.999237060546875,66500,0.0,0.0
2023-05-10 00:00:00-04:00,56.71574852550707,56.92976978941473,55.79452316811718,56.566864013671875,46600,0.0,0.0
2023-05-11 00:00:00-04:00,56.045761580567074,56.045761580567074,55.087317840711705,55.97132110595703,43800,0.0,0.0
2023-05-12 00:00:00-04:00,55.89687966545089,55.89687966545089,55.0873203870808,55.459529876708984,43100,0.0,0.0
2023-05-15 00:00:00-04:00,55.496750020339654,55.62702351480364,54.854686276330085,55.17106628417969,48600,0.0,0.0
2023-05-16 00:00:00-04:00,54.69649701514323,54.743026307896166,53.82180097656257,54.40803527832031,62200,0.0,0.0
2023-05-17 00:00:00-04:00,54.81746224543312,55.24550472567973,53.70082675591845,54.966346740722656,56500,0.0,0.0
2023-05-18 00:00:00-04:00,54.5289994133339,55.692160693905755,54.44525165914526,55.26411819458008,76900,0.0,0.0
2023-05-19 00:00:00-04:00,55.78521438157534,56.44588912109117,55.07801035220889,55.1524543762207,81200,0.0,0.0
2023-05-22 00:00:00-04:00,55.36647650622831,56.185343035022555,54.687190749845364,55.82243728637695,81700,0.0,0.0
2023-05-23 00:00:00-04:00,55.98992149391647,56.99489439692791,55.92478475572344,56.14811325073242,53200,0.0,0.0
2023-05-24 00:00:00-04:00,52.64002493588626,55.059398901757476,52.64002493588626,54.16609191894531,59900,0.0,0.0
2023-05-25 00:00:00-04:00,54.28706678692752,54.817468079702934,53.56125523885311,53.78458023071289,84900,0.0,0.0
2023-05-26 00:00:00-04:00,53.97068700185244,55.05010059990202,53.51472618773323,54.68719482421875,52000,0.0,0.0
2023-05-30 00:00:00-04:00,55.06870517748989,55.701465166222995,54.87329494412164,54.9570426940918,43000,0.0,0.0
2023-05-31 00:00:00-04:00,54.96634698553283,55.57119224703901,54.71510373304656,54.72441101074219,199600,0.0,0.0
2023-06-01 00:00:00-04:00,54.71510495309229,55.459527449454725,54.18470370257866,54.75232696533203,86700,0.0,0.0
2023-06-02 00:00:00-04:00,55.46883224513748,57.80445838852196,54.74302078737485,57.636962890625,81400,0.0,0.0
2023-06-05 00:00:00-04:00,57.199618621249726,57.62766110824252,56.5389403351588,56.6971321105957,62100,0.0,0.0
2023-06-06 00:00:00-04:00,56.74365399557485,58.68845961052085,56.56685477592019,58.32555389404297,62900,0.0,0.0
2023-06-07 00:00:00-04:00,58.87457037382738,60.21453085862282,58.846655639671155,59.721351623535156,60000,0.0,0.0
2023-06-08 00:00:00-04:00,59.553858126239305,59.553858126239305,57.42294578823503,58.130149841308594,174100,0.0,0.0
2023-06-09 00:00:00-04:00,58.102233198762534,58.95832177936125,57.45086569684538,58.25111770629883,58200,0.0,0.0
2023-06-12 00:00:00-04:00,58.241810438268026,58.39999866492449,57.51599895184625,57.59974670410156,57900,0.0,0.0
2023-06-13 00:00:00-04:00,58.074314476632004,58.316250453639405,57.04142672350884,57.9161262512207,97800,0.0,0.0
2023-06-14 00:00:00-04:00,58.32556066556727,58.6698554173664,57.23683984004831,57.897518157958984,64400,0.0,0.0
2023-06-15 00:00:00-04:00,58.00918197631836,58.09292973404355,57.09726391980331,58.00918197631836,50100,0.0,0.0
2023-06-16 00:00:00-04:00,58.362775903344854,58.55818612765045,57.71140493930666,58.32555389404297,198800,0.0,0.0
2023-06-20 00:00:00-04:00,58.195283557775404,58.195283557775404,56.96698558188906,57.413639068603516,63400,0.0,0.0
2023-06-21 00:00:00-04:00,57.35780263587156,57.35780263587156,56.52032872928742,56.855316162109375,58400,0.0,0.0
2023-06-22 00:00:00-04:00,56.92976666364747,56.92976666364747,54.88260207604949,55.52466583251953,82000,0.0,0.0
2023-06-23 00:00:00-04:00,55.21759526874286,55.2641210124007,53.59847312176857,54.0172119140625,121200,0.0,0.0
2023-06-26 00:00:00-04:00,54.017206624707605,55.80382411365421,54.017206624707605,55.292030334472656,47100,0.0,0.0
2023-06-27 00:00:00-04:00,55.35717008080842,56.41797254045315,55.05009381633952,56.17603302001953,36600,0.0,0.0
2023-06-28 00:00:00-04:00,56.25978303439257,56.33422705896495,55.36647603764275,55.89687728881836,79400,0.0,0.0
2023-06-29 00:00:00-04:00,56.05700792117573,57.57359033611622,56.05700792117573,57.507652282714844,44300,0.73,0.0
2023-06-30 00:00:00-04:00,58.13878324437107,59.15611586484245,56.51858272310197,57.7996711730957,118300,0.0,0.0
2023-07-03 00:00:00-04:00,57.81851336120675,58.694551714661,57.45114313427848,58.6568717956543,29500,0.0,0.0
2023-07-05 00:00:00-04:00,58.52499091361062,59.13727337758591,57.61127271544733,58.54383087158203,68900,0.0,0.0
2023-07-06 00:00:00-04:00,58.00690607429515,58.98655875944604,56.92363182107301,58.58150863647461,89500,0.0,0.0
2023-07-07 00:00:00-04:00,58.703965188176554,59.48580727474518,56.60335838236549,58.81700134277344,66200,0.0,0.0
2023-07-10 00:00:00-04:00,58.60977362130357,59.93796022113602,58.02574565748431,59.372772216796875,59300,0.0,0.0
2023-07-11 00:00:00-04:00,59.44812824654601,60.192290428243965,58.59092990856312,60.1734504699707,34700,0.0,0.0
2023-07-12 00:00:00-04:00,60.28648810554667,61.28498076504777,60.27706992285625,60.2959098815918,66300,0.0,0.0
2023-07-13 00:00:00-04:00,60.46546666221853,61.16252717725299,60.13577277031434,60.94586944580078,60800,0.0,0.0
2023-07-14 00:00:00-04:00,61.09659217622316,61.294406365256,60.50314960912464,61.28498458862305,54900,0.0,0.0
2023-07-17 00:00:00-04:00,61.068325344716314,61.369757473696666,59.90969133183968,60.098087310791016,66100,0.0,0.0
2023-07-18 00:00:00-04:00,60.36184479005326,60.559658956420044,59.68362068439057,60.13576889038086,62400,0.0,0.0
2023-07-19 00:00:00-04:00,60.64443623911678,60.7857341322516,59.41987126760355,59.485809326171875,75300,0.0,0.0
2023-07-20 00:00:00-04:00,59.54232474640004,60.28648693187043,59.36335053192872,60.18286895751953,36700,0.0,0.0
2023-07-21 00:00:00-04:00,60.43720294758694,60.4466175361706,59.92853128907026,60.098087310791016,47900,0.0,0.0
2023-07-24 00:00:00-04:00,60.22997061186242,61.030652719699695,60.220552428799444,60.446624755859375,30700,0.0,0.0
2023-07-25 00:00:00-04:00,60.17344973665154,60.33358758334538,58.67570720904894,58.99597930908203,63600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90177910996356,59.570585039129625,58.45905267575197,58.62860870361328,43100,0.0,0.0
2023-07-27 00:00:00-04:00,58.65687039924306,58.65687039924306,56.641041493987004,57.01782989501953,42800,0.0,0.0
2023-07-28 00:00:00-04:00,57.68663061876802,57.76198685477981,57.09318453924952,57.253318786621094,53900,0.0,0.0
2023-07-31 00:00:00-04:00,57.25332361875954,58.524993896484375,57.25332361875954,58.524993896484375,99900,0.0,0.0
2023-08-01 00:00:00-04:00,59.97563402082296,63.102995295715225,59.928535920783645,62.707366943359375,126000,0.0,0.0
2023-08-02 00:00:00-04:00,62.076242364231106,62.076242364231106,60.032151833906,61.22846221923828,90500,0.0,0.0
2023-08-03 00:00:00-04:00,60.927035845090764,61.15310817625402,59.79666340920972,60.20171356201172,70500,0.0,0.0
2023-08-04 00:00:00-04:00,60.098091706506544,61.15310423510389,59.69304157980891,60.38068389892578,41000,0.0,0.0
2023-08-07 00:00:00-04:00,60.4654628040198,61.755965774098435,60.25822686195224,61.38859558105469,64200,0.0,0.0
2023-08-08 00:00:00-04:00,60.71037130617241,60.936450798731784,59.21263239818901,60.04157257080078,41100,0.0,0.0
2023-08-09 00:00:00-04:00,60.18286939079043,60.4466216231427,58.97714079334618,59.8343391418457,27700,0.0,0.0
2023-08-10 00:00:00-04:00,59.84375981633081,60.29591165255479,59.47638959358429,59.89086151123047,43900,0.0,0.0
2023-08-11 00:00:00-04:00,59.74013946935791,59.92853546142578,59.41044917825514,59.92853546142578,31500,0.0,0.0
2023-08-14 00:00:00-04:00,59.608268645791206,59.608268645791206,58.58151417087378,58.97714614868164,38700,0.0,0.0
2023-08-15 00:00:00-04:00,58.411950540846235,58.411950540846235,57.394617974756244,57.46055603027344,19500,0.0,0.0
2023-08-16 00:00:00-04:00,57.3004239598312,58.232978548122546,56.603359869238204,56.70697784423828,32000,0.0,0.0
2023-08-17 00:00:00-04:00,56.810594437691186,58.62860906387753,56.5185804782791,56.94247055053711,74300,0.0,0.0
2023-08-18 00:00:00-04:00,56.35844734982612,57.46055796633745,56.35844734982612,56.97072982788086,52900,0.0,0.0
2023-08-21 00:00:00-04:00,56.7540776281588,56.980153543355364,55.94397735595703,55.94397735595703,80100,0.0,0.0
2023-08-22 00:00:00-04:00,56.33018309174074,56.74465497136355,55.89687484791189,56.377281188964844,35800,0.0,0.0
2023-08-23 00:00:00-04:00,56.34902220807846,57.77140843915125,56.34902220807846,57.60185241699219,38900,0.0,0.0
2023-08-24 00:00:00-04:00,57.39462444121488,58.83584723611781,57.39462444121488,58.50615692138672,72400,0.0,0.0
2023-08-25 00:00:00-04:00,58.09167946970849,59.033655814682035,58.09167946970849,58.91120147705078,40100,0.0,0.0
2023-08-28 00:00:00-04:00,59.18437637300531,59.711880834407296,58.89236240804732,59.20321273803711,31300,0.0,0.0
2023-08-29 00:00:00-04:00,58.402537805210166,60.08867645263672,58.10110563949037,60.08867645263672,46200,0.0,0.0
2023-08-30 00:00:00-04:00,59.853177622565106,61.36033833215837,59.77781779040816,61.22846221923828,57600,0.0,0.0
2023-08-31 00:00:00-04:00,61.37917890224874,61.9066833283072,60.32416286342302,60.983543395996094,73900,0.0,0.0
2023-09-01 00:00:00-04:00,61.17194778706715,61.360340186443516,59.8154995140873,60.38068389892578,114400,0.0,0.0
2023-09-05 00:00:00-04:00,59.83434243074429,60.69154082636121,59.5046485288271,59.824920654296875,95600,0.0,0.0
2023-09-06 00:00:00-04:00,60.14518912970912,60.14518912970912,59.03365673779094,59.74013900756836,28700,0.0,0.0
2023-09-07 00:00:00-04:00,59.749561189503,60.07925148029785,58.87352288155705,59.655364990234375,55700,0.0,0.0
2023-09-08 00:00:00-04:00,59.64593860609742,59.64593860609742,58.016320049841504,58.47789001464844,44100,0.0,0.0
2023-09-11 00:00:00-04:00,58.49673021888676,58.49673021888676,57.92212766064926,58.21413803100586,46300,0.0,0.0
2023-09-12 00:00:00-04:00,58.23297833161618,58.46847242179365,57.90328804270958,58.3083381652832,45900,0.0,0.0
2023-09-13 00:00:00-04:00,58.21414115319585,58.364857234372636,57.25332478818576,57.3004264831543,45600,0.0,0.0
2023-09-14 00:00:00-04:00,57.865608245615974,58.524992418148265,57.61127419649546,58.40253448486328,52700,0.0,0.0
2023-09-15 00:00:00-04:00,58.11994351104769,58.9959818341224,57.243905187972985,58.78874588012695,256000,0.0,0.0
2023-09-18 00:00:00-04:00,58.78874754095228,58.9300454396418,57.73373496902964,58.8264274597168,62400,0.0,0.0
2023-09-19 00:00:00-04:00,58.72280563282947,58.7793255072736,58.19529758474807,58.28949737548828,41500,0.0,0.0
2023-09-20 00:00:00-04:00,58.45905283290646,58.788743113881665,57.5547528174303,57.74314880371094,44900,0.0,0.0
2023-09-21 00:00:00-04:00,57.33809733694779,57.460555264141775,56.104110662989314,56.283084869384766,48300,0.0,0.0
2023-09-22 00:00:00-04:00,56.094689765176724,58.34601262023825,56.094689765176724,56.83885192871094,101100,0.0,0.0
2023-09-25 00:00:00-04:00,56.62220198693381,57.394622347574526,56.11353386845682,57.20622634887695,59400,0.0,0.0
2023-09-26 00:00:00-04:00,56.83885482444867,57.319261196424705,56.301928576152925,56.46206283569336,67700,0.0,0.0
2023-09-27 00:00:00-04:00,56.44321987812887,57.63011206430098,56.13236955827252,56.74465560913086,80600,0.0,0.0
2023-09-28 00:00:00-04:00,56.77326775520148,57.974715873769675,56.77326775520148,57.51702117919922,92700,0.73,0.0
2023-09-29 00:00:00-04:00,57.93657411421343,58.089139013389364,56.08672425702599,57.459808349609375,84100,0.0,0.0
2023-10-02 00:00:00-04:00,57.08793011854431,57.54562480391246,54.999697434533225,55.58135223388672,70300,0.0,0.0
2023-10-03 00:00:00-04:00,55.12365445811896,55.28575305872173,54.26547469776958,54.646888732910156,41000,0.0,0.0
2023-10-04 00:00:00-04:00,54.70409557605516,55.54320422924448,54.16058296729587,55.24760818481445,38500,0.0,0.0
2023-10-05 00:00:00-04:00,55.466924348887055,56.086721264779584,54.68502882764554,55.19040298461914,154900,0.0,0.0
2023-10-06 00:00:00-04:00,54.75177621548984,55.600422294022096,54.112911865425794,55.2857551574707,78100,0.0,0.0
2023-10-09 00:00:00-04:00,54.70409883981862,56.18207187528052,54.70409883981862,55.92462158203125,45200,0.0,0.0
2023-10-10 00:00:00-04:00,55.79112055150121,56.63976655200194,55.1903983891213,55.4573860168457,90100,0.0,0.0
2023-10-11 00:00:00-04:00,55.06644434880979,56.14393596667062,54.99016008253142,55.58135223388672,105900,0.0,0.0
2023-10-12 00:00:00-04:00,55.50506700226329,55.50506700226329,53.626612445753814,54.77084732055664,159600,0.0,0.0
2023-10-13 00:00:00-04:00,54.57060670900927,55.6004224636643,53.62661257134279,53.845924377441406,46500,0.0,0.0
2023-10-16 00:00:00-04:00,54.38943749575564,54.38943749575564,53.50265291199834,54.19873046875,135800,0.0,0.0
2023-10-17 00:00:00-04:00,53.93174050758618,55.79112393845089,53.91266944195758,54.58967590332031,91000,0.0,0.0
2023-10-18 00:00:00-04:00,53.893601269344536,53.893601269344536,52.37748602610769,52.44423294067383,75200,0.0,0.0
2023-10-19 00:00:00-04:00,52.01513994494648,52.56818993271144,51.24278179729146,51.509769439697266,82100,0.0,0.0
2023-10-20 00:00:00-04:00,51.87211728266201,51.87211728266201,50.50856688810856,50.622989654541016,97800,0.0,0.0
2023-10-23 00:00:00-04:00,50.29878553064858,50.8232271167515,48.706389706262684,48.86848831176758,71500,0.0,0.0
2023-10-24 00:00:00-04:00,49.31665351677016,49.77434822972391,48.601504845761006,49.47875213623047,104500,0.0,0.0
2023-10-25 00:00:00-04:00,49.11640974665091,49.965055902443964,48.181949241186516,48.23916244506836,87600,0.0,0.0
2023-10-26 00:00:00-04:00,48.3345089741588,49.13547555560513,47.23794996454614,47.48586654663086,50400,0.0,0.0
2023-10-27 00:00:00-04:00,47.25702001266097,47.657501476041766,45.34995711099896,45.59787368774414,136800,0.0,0.0
2023-10-30 00:00:00-04:00,46.141387682146764,46.55140650906995,44.56806292441649,46.351165771484375,186800,0.0,0.0
2023-10-31 00:00:00-04:00,47.695643328387405,47.714714393784654,45.63601555212358,46.32255935668945,125800,0.0,0.0
2023-11-01 00:00:00-04:00,46.16999249746543,46.26534782788827,44.58713038678559,45.83625793457031,94200,0.0,0.0
2023-11-02 00:00:00-04:00,46.608623367747896,47.02817594193928,45.98882640281057,46.7135124206543,144000,0.0,0.0
2023-11-03 00:00:00-04:00,47.714719158764524,49.53596425559011,47.714719158764524,48.46800994873047,83700,0.0,0.0
2023-11-06 00:00:00-05:00,49.288043439051165,49.72667070697029,48.296373413049004,49.70759963989258,194800,0.0,0.0
